Time,Channel A,Channel B
98.89124045,-5.90551100,3.77952800
98.92324045,-7.87401500,3.77952800
98.95524044,-7.87401500,3.77952800
98.98724044,-10.62992000,3.77952800
99.01924044,-11.81102000,3.77952800
99.05124044,-14.56693000,3.70078700
99.08324044,-6.69291300,3.77952800
99.11524044,-11.02362000,3.77952800
99.14724044,-11.81102000,3.77952800
99.17924044,-13.77953000,3.77952800
99.21124044,-7.87401500,3.77952800
99.24324044,-16.53543000,3.70078700
99.27524044,-6.29921200,3.77952800
99.30724043,-12.99213000,3.77952800
99.33924043,-9.05511800,3.77952800
99.37124043,-16.92913000,3.77952800
99.40324043,-9.84251900,3.77952800
99.43524043,-16.14173000,3.70078700
99.46724043,-5.11811000,3.77952800
99.49924043,-16.92913000,3.70078700
99.53124043,-10.62992000,3.77952800
99.56324043,-17.71653000,3.70078700
99.59524043,-5.11811000,3.77952800
99.62724043,-14.56693000,3.70078700
99.65924042,-7.48031400,3.77952800
99.69124042,-9.84251900,3.77952800
99.72324042,-5.90551100,3.77952800
99.75524042,-17.71653000,3.70078700
99.78724042,-2.75590500,3.77952800
99.81924042,-7.48031400,3.77952800
99.85124042,-4.72440900,3.77952800
99.88324042,-14.17323000,3.70078700
99.91524042,-4.72440900,3.77952800
99.94724042,-7.87401500,3.77952800
99.97924042,-11.02362000,3.77952800
100.01124041,-10.23622000,3.70078700
100.04324041,-5.51181100,3.77952800
100.07524041,-12.59842000,3.70078700
100.10724041,-7.87401500,3.77952800
100.13924041,-8.66141700,3.77952800
100.17124041,-7.87401500,3.77952800
100.20324041,-7.08661400,3.77952800
100.23524041,-11.02362000,3.77952800
100.26724041,-10.62992000,3.77952800
100.29924041,-9.84251900,3.77952800
100.33124041,-10.62992000,3.77952800
100.36324040,-16.14173000,3.77952800
100.39524040,-10.23622000,3.70078700
100.42724040,-12.59842000,3.77952800
100.45924040,-14.56693000,3.77952800
100.49124040,-15.35433000,3.77952800
100.52324040,-11.02362000,3.77952800
100.55524040,-16.53543000,3.70078700
100.58724040,-11.81102000,3.77952800
100.61924040,-19.68504000,3.77952800
100.65124040,-8.26771600,3.70078700
100.68324040,-12.99213000,3.77952800
100.71524039,-11.41732000,3.77952800
100.74724039,-19.29134000,3.70078700
100.77924039,-3.14960600,3.77952800
100.81124039,-14.56693000,3.70078700
100.84324039,-9.05511800,3.77952800
100.87524039,-14.17323000,3.70078700
100.90724039,-3.54330700,3.70078700
100.93924039,-14.96063000,3.70078700
100.97124039,-8.26771600,3.77952800
101.00324039,-16.14173000,3.70078700
101.03524039,-4.33070900,3.77952800
101.06724038,-13.38583000,3.77952800
101.09924038,-10.23622000,3.77952800
101.13124038,-9.05511800,3.70078700
101.16324038,-5.51181100,3.77952800
101.19524038,-13.77953000,3.70078700
101.22724038,-4.33070900,3.77952800
101.25924038,-7.08661400,3.70078700
101.29124038,-3.54330700,3.77952800
101.32324038,-8.26771600,3.77952800
101.35524038,-3.93700800,3.77952800
101.38724038,-5.90551100,3.77952800
101.41924037,-2.36220500,3.77952800
101.45124037,-7.48031400,3.77952800
101.48324037,-4.72440900,3.77952800
101.51524037,-3.14960600,3.77952800
101.54724037,-9.84251900,3.70078700
101.57924037,-10.23622000,3.77952800
101.61124037,-8.26771600,3.77952800
101.64324037,-7.08661400,3.77952800
101.67524037,-12.59842000,3.77952800
101.70724037,-10.23622000,3.77952800
101.73924037,-11.41732000,3.77952800
101.77124037,-8.66141700,3.77952800
101.80324036,-12.20472000,3.77952800
101.83524036,-7.87401500,3.77952800
101.86724036,-11.02362000,3.77952800
101.89924036,-7.87401500,3.77952800
101.93124036,-17.71653000,3.70078700
101.96324036,-8.66141700,3.77952800
101.99524036,-12.59842000,3.70078700
102.02724036,-7.48031400,3.77952800
102.05924036,-15.35433000,3.70078700
102.09124036,-5.90551100,3.77952800
102.12324036,-13.77953000,3.70078700
102.15524035,-7.87401500,3.77952800
102.18724035,-15.35433000,3.77952800
102.21924035,-4.33070900,3.77952800
102.25124035,-9.84251900,3.70078700
102.28324035,-5.51181100,3.77952800
102.31524035,-9.44881800,3.70078700
102.34724035,-1.18110200,3.77952800
102.37924035,-9.44881800,3.70078700
102.41124035,-1.96850400,3.77952800
102.44324035,-7.48031400,3.70078700
102.47524035,-1.18110200,3.77952800
102.50724034,-9.84251900,3.77952800
102.53924034,-5.11811000,3.77952800
102.57124034,-8.26771600,3.77952800
102.60324034,-1.96850400,3.77952800
102.63524034,-5.51181100,3.70078700
102.66724034,-6.69291300,3.77952800
102.69924034,-4.72440900,3.77952800
102.73124034,0.39370070,3.77952800
102.76324034,-5.51181100,3.70078700
102.79524034,-1.57480300,3.77952800
102.82724034,0.39370070,3.70078700
102.85924033,-2.75590500,3.77952800
102.89124033,-4.33070900,3.77952800
102.92324033,-3.93700800,3.77952800
102.95524033,-2.36220500,3.77952800
102.98724033,-6.29921200,3.77952800
103.01924033,-9.05511800,3.77952800
103.05124033,-11.81102000,3.77952800
103.08324033,-6.29921200,3.77952800
103.11524033,-11.81102000,3.77952800
103.14724033,-9.44881800,3.77952800
103.17924033,-9.05511800,3.77952800
103.21124032,-6.69291300,3.77952800
103.24324032,-16.92913000,3.77952800
103.27524032,-7.08661400,3.70078700
103.30724032,-10.23622000,3.77952800
103.33924032,-2.75590500,3.77952800
103.37124032,-10.62992000,3.77952800
103.40324032,-7.08661400,3.70078700
103.43524032,-14.56693000,3.70078700
103.46724032,-2.75590500,3.77952800
103.49924032,-12.99213000,3.70078700
103.53124032,-6.29921200,3.70078700
103.56324031,-8.66141700,3.70078700
103.59524031,-5.11811000,3.70078700
103.62724031,-21.25984000,3.77952800
103.65924031,-2.36220500,3.77952800
103.69124031,-10.62992000,3.70078700
103.72324031,-5.90551100,3.77952800
103.75524031,-12.20472000,3.70078700
103.78724031,-2.36220500,3.77952800
103.81924031,-7.87401500,3.77952800
103.85124031,-5.51181100,3.77952800
103.88324031,-9.05511800,3.70078700
103.91524030,-1.57480300,3.77952800
103.94724030,-6.69291300,3.70078700
103.97924030,-5.51181100,3.77952800
104.01124030,-6.69291300,3.70078700
104.04324030,-2.75590500,3.77952800
104.07524030,-8.26771600,3.77952800
104.10724030,-7.08661400,3.77952800
104.13924030,-6.29921200,3.77952800
104.17124030,-6.69291300,3.77952800
104.20324030,-7.08661400,3.77952800
104.23524030,-11.41732000,3.77952800
104.26724029,-9.05511800,3.70078700
104.29924029,-6.69291300,3.77952800
104.33124029,-8.66141700,3.77952800
104.36324029,-13.77953000,3.70078700
104.39524029,-6.69291300,3.77952800
104.42724029,-12.20472000,3.77952800
104.45924029,-13.38583000,3.77952800
104.49124029,-14.17323000,3.77952800
104.52324029,-9.44881800,3.77952800
104.55524029,-15.74803000,3.77952800
104.58724029,-11.81102000,3.70078700
104.61924028,-16.53543000,3.70078700
104.65124028,-9.84251900,3.70078700
104.68324028,-14.96063000,3.77952800
104.71524028,-11.41732000,3.77952800
104.74724028,-15.35433000,3.77952800
104.77924028,-6.69291300,3.77952800
104.81124028,-17.32283000,3.77952800
104.84324028,-6.69291300,3.77952800
104.87524028,-9.84251900,3.77952800
104.90724028,-4.72440900,3.77952800
104.93924028,-12.99213000,3.77952800
104.97124027,-4.72440900,3.77952800
105.00324027,-9.84251900,3.70078700
105.03524027,-4.33070900,3.77952800
105.06724027,-11.81102000,3.70078700
105.09924027,-5.51181100,3.77952800
105.13124027,-8.26771600,3.77952800
105.16324027,-6.29921200,3.77952800
105.19524027,-14.56693000,3.70078700
105.22724027,-4.72440900,3.77952800
105.25924027,-7.87401500,3.70078700
105.29124027,-6.69291300,3.77952800
105.32324026,-8.26771600,3.70078700
105.35524026,-3.93700800,3.77952800
105.38724026,-4.72440900,3.77952800
105.41924026,-2.75590500,3.70078700
105.45124026,-6.29921200,3.77952800
105.48324026,-1.96850400,3.77952800
105.51524026,-1.18110200,3.77952800
105.54724026,-6.69291300,3.77952800
105.57924026,-6.69291300,3.77952800
105.61124026,-5.90551100,3.77952800
105.64324026,-7.48031400,3.77952800
105.67524025,-13.77953000,3.77952800
105.70724025,-9.84251900,3.70078700
105.73924025,-12.59842000,3.77952800
105.77124025,-11.41732000,3.77952800
105.80324025,-14.96063000,3.77952800
105.83524025,-9.05511800,3.77952800
105.86724025,-11.81102000,3.77952800
105.89924025,-9.05511800,3.77952800
105.93124025,-18.89764000,3.70078700
105.96324025,-6.69291300,3.77952800
105.99524025,-11.02362000,3.70078700
106.02724024,-7.87401500,3.77952800
106.05924024,-15.74803000,3.77952800
106.09124024,-7.48031400,3.70078700
106.12324024,-18.89764000,3.77952800
106.15524024,-8.66141700,3.77952800
106.18724024,-16.14173000,3.70078700
106.21924024,-10.23622000,3.70078700
106.25124024,-12.99213000,3.77952800
106.28324024,-8.66141700,3.77952800
106.31524024,-19.68504000,3.77952800
106.34724024,-1.96850400,3.77952800
106.37924023,-11.41732000,3.77952800
106.41124023,-9.05511800,3.77952800
106.44324023,-11.81102000,3.70078700
106.47524023,-2.36220500,3.77952800
106.50724023,-10.62992000,3.70078700
106.53924023,-7.08661400,3.77952800
106.57124023,-8.26771600,3.77952800
106.60324023,-5.90551100,3.70078700
106.63524023,-13.77953000,3.70078700
106.66724023,-7.08661400,3.77952800
106.69924023,-7.87401500,3.77952800
106.73124022,-6.29921200,3.77952800
106.76324022,-13.38583000,3.77952800
106.79524022,-9.44881800,3.77952800
106.82724022,-6.29921200,3.70078700
106.85924022,-8.26771600,3.77952800
106.89124022,-8.26771600,3.77952800
106.92324022,-8.26771600,3.70078700
106.95524022,-7.87401500,3.77952800
106.98724022,-11.81102000,3.77952800
107.01924022,-11.02362000,3.77952800
107.05124022,-12.20472000,3.77952800
107.08324021,-6.69291300,3.77952800
107.11524021,-13.38583000,3.77952800
107.14724021,-13.38583000,3.77952800
107.17924021,-13.77953000,3.77952800
107.21124021,-8.26771600,3.77952800
107.24324021,-17.71653000,3.70078700
107.27524021,-11.02362000,3.77952800
107.30724021,-16.14173000,3.77952800
107.33924021,-9.84251900,3.77952800
107.37124021,-15.35433000,3.70078700
107.40324021,-9.44881800,3.70078700
107.43524020,-14.56693000,3.70078700
107.46724020,-3.14960600,3.77952800
107.49924020,-15.35433000,3.70078700
107.53124020,-8.26771600,3.77952800
107.56324020,-12.99213000,3.70078700
107.59524020,-5.51181100,3.77952800
107.62724020,-14.56693000,3.70078700
107.65924020,-4.33070900,3.77952800
107.69124020,-11.41732000,3.77952800
107.72324020,-8.66141700,3.77952800
107.75524020,-9.84251900,3.70078700
107.78724019,-5.11811000,3.77952800
107.81924019,-8.66141700,3.70078700
107.85124019,-4.33070900,3.77952800
107.88324019,-12.59842000,3.70078700
107.91524019,-1.96850400,3.77952800
107.94724019,-4.33070900,3.77952800
107.97924019,-5.51181100,3.77952800
108.01124019,-2.75590500,3.70078700
108.04324019,1.18110200,3.77952800
108.07524019,-7.87401500,3.70078700
108.10724019,-4.72440900,3.77952800
108.13924018,-4.33070900,3.77952800
108.17124018,-4.33070900,3.77952800
108.20324018,-4.72440900,3.77952800
108.23524018,-8.66141700,3.77952800
108.26724018,-8.26771600,3.77952800
108.29924018,-9.05511800,3.77952800
108.33124018,-10.23622000,3.77952800
108.36324018,-13.38583000,3.77952800
108.39524018,-5.90551100,3.77952800
108.42724018,-11.81102000,3.77952800
108.45924018,-12.99213000,3.77952800
108.49124017,-14.56693000,3.77952800
108.52324017,-6.69291300,3.77952800
108.55524017,-14.96063000,3.77952800
108.58724017,-9.05511800,3.77952800
108.61924017,-15.74803000,3.70078700
108.65124017,-8.66141700,3.77952800
108.68324017,-18.50394000,3.70078700
108.71524017,-11.02362000,3.77952800
108.74724017,-16.92913000,3.70078700
108.77924017,-8.26771600,3.77952800
108.81124017,-22.44094000,3.70078700
108.84324017,-9.84251900,3.77952800
108.87524016,-15.74803000,3.70078700
108.90724016,-9.84251900,3.77952800
108.93924016,-14.56693000,3.70078700
108.97124016,-5.90551100,3.77952800
109.00324016,-16.92913000,3.77952800
109.03524016,-3.54330700,3.77952800
109.06724016,-12.59842000,3.70078700
109.09924016,-8.66141700,3.77952800
109.13124016,-11.02362000,3.70078700
109.16324016,-3.54330700,3.77952800
109.19524016,-13.77953000,3.70078700
109.22724015,-8.66141700,3.77952800
109.25924015,-10.62992000,3.77952800
109.29124015,-9.84251900,3.77952800
109.32324015,-10.23622000,3.77952800
109.35524015,-5.51181100,3.77952800
109.38724015,-7.48031400,3.70078700
109.41924015,-6.29921200,3.77952800
109.45124015,-8.26771600,3.77952800
109.48324015,-3.93700800,3.77952800
109.51524015,-1.18110200,3.70078700
109.54724015,-5.90551100,3.77952800
109.57924014,-4.33070900,3.77952800
109.61124014,-5.51181100,3.77952800
109.64324014,-7.48031400,3.77952800
109.67524014,-13.38583000,3.77952800
109.70724014,-7.87401500,3.77952800
109.73924014,-12.20472000,3.70078700
109.77124014,-12.20472000,3.77952800
109.80324014,-17.71653000,3.77952800
109.83524014,-12.20472000,3.77952800
109.86724014,-14.56693000,3.70078700
109.89924014,-11.81102000,3.70078700
109.93124013,-21.25984000,3.77952800
109.96324013,-7.08661400,3.77952800
109.99524013,-14.17323000,3.70078700
110.02724013,-11.81102000,3.77952800
110.05924013,-15.74803000,3.77952800
110.09124013,-5.51181100,3.77952800
110.12324013,-11.81102000,3.70078700
110.15524013,-9.05511800,3.77952800
110.18724013,-13.77953000,3.77952800
110.21924013,-6.29921200,3.70078700
110.25124013,-14.17323000,3.70078700
110.28324012,-5.90551100,3.70078700
110.31524012,-12.20472000,3.77952800
110.34724012,-5.51181100,3.70078700
110.37924012,-11.81102000,3.70078700
110.41124012,-8.66141700,3.77952800
110.44324012,-14.17323000,3.70078700
110.47524012,-0.39370070,3.77952800
110.50724012,-8.66141700,3.70078700
110.53924012,-4.33070900,3.77952800
110.57124012,-8.26771600,3.70078700
110.60324012,-2.75590500,3.70078700
110.63524011,-6.69291300,3.77952800
110.66724011,-5.51181100,3.77952800
110.69924011,-3.93700800,3.77952800
110.73124011,-3.14960600,3.77952800
110.76324011,-12.99213000,3.77952800
110.79524011,-6.29921200,3.77952800
110.82724011,-5.11811000,3.77952800
110.85924011,-8.66141700,3.77952800
110.89124011,-9.05511800,3.77952800
110.92324011,-9.44881800,3.77952800
110.95524011,-9.05511800,3.77952800
110.98724010,-12.59842000,3.77952800
111.01924010,-10.62992000,3.77952800
111.05124010,-12.99213000,3.70078700
111.08324010,-7.08661400,3.77952800
111.11524010,-16.14173000,3.77952800
111.14724010,-14.96063000,3.77952800
111.17924010,-15.35433000,3.77952800
111.21124010,-9.84251900,3.77952800
111.24324010,-20.07874000,3.77952800
111.27524010,-14.17323000,3.77952800
111.30724010,-17.71653000,3.70078700
111.33924009,-14.17323000,3.77952800
111.37124009,-20.07874000,3.70078700
111.40324009,-11.41732000,3.70078700
111.43524009,-16.53543000,3.77952800
111.46724009,-11.02362000,3.70078700
111.49924009,-24.80315000,3.70078700
111.53124009,-6.69291300,3.77952800
111.56324009,-11.81102000,3.70078700
111.59524009,-10.23622000,3.77952800
111.62724009,-16.53543000,3.77952800
111.65924009,-4.33070900,3.77952800
111.69124008,-12.20472000,3.70078700
111.72324008,-8.66141700,3.77952800
111.75524008,-9.84251900,3.77952800
111.78724008,-7.08661400,3.77952800
111.81924008,-12.59842000,3.70078700
111.85124008,-8.26771600,3.77952800
111.88324008,-11.02362000,3.70078700
111.91524008,-5.11811000,3.77952800
111.94724008,-7.87401500,3.77952800
111.97924008,-7.87401500,3.77952800
112.01124008,-6.69291300,3.70078700
112.04324007,-1.96850400,3.77952800
112.07524007,-6.69291300,3.77952800
112.10724007,-5.11811000,3.77952800
112.13924007,-3.93700800,3.77952800
112.17124007,-4.33070900,3.77952800
112.20324007,-4.33070900,3.77952800
112.23524007,-8.66141700,3.77952800
112.26724007,-6.69291300,3.77952800
112.29924007,-8.26771600,3.77952800
112.33124007,-10.62992000,3.77952800
112.36324007,-16.92913000,3.70078700
112.39524006,-11.41732000,3.77952800
112.42724006,-15.35433000,3.77952800
112.45924006,-15.35433000,3.77952800
112.49124006,-13.38583000,3.77952800
112.52324006,-9.05511800,3.77952800
112.55524006,-14.96063000,3.70078700
112.58724006,-9.84251900,3.77952800
112.61924006,-14.56693000,3.70078700
112.65124006,-7.48031400,3.77952800
112.68324006,-13.38583000,3.77952800
112.71524006,-10.62992000,3.77952800
112.74724005,-15.74803000,3.70078700
112.77924005,-5.90551100,3.77952800
112.81124005,-16.14173000,3.70078700
112.84324005,-9.44881800,3.70078700
112.87524005,-9.44881800,3.70078700
112.90724005,-7.87401500,3.70078700
112.93924005,-19.68504000,3.70078700
112.97124005,-4.72440900,3.77952800
113.00324005,-11.02362000,3.70078700
113.03524005,-3.14960600,3.77952800
113.06724005,-9.05511800,3.70078700
113.09924004,-4.72440900,3.77952800
113.13124004,-7.08661400,3.70078700
113.16324004,-2.75590500,3.77952800
113.19524004,-10.23622000,3.77952800
113.22724004,-0.78740150,3.70078700
113.25924004,-2.75590500,3.77952800
113.29124004,-5.90551100,3.77952800
113.32324004,-9.05511800,3.77952800
113.35524004,-2.36220500,3.70078700
113.38724004,-6.69291300,3.70078700
113.41924004,-2.75590500,3.70078700
113.45124003,-5.90551100,3.77952800
113.48324003,-3.93700800,3.77952800
113.51524003,-4.33070900,3.77952800
113.54724003,-6.69291300,3.77952800
113.57924003,-4.72440900,3.77952800
113.61124003,-2.36220500,3.77952800
113.64324003,-4.33070900,3.70078700
113.67524003,-9.84251900,3.77952800
113.70724003,-5.90551100,3.70078700
113.73924003,-9.05511800,3.77952800
113.77124003,-9.05511800,3.77952800
113.80324002,-11.02362000,3.77952800
113.83524002,-8.66141700,3.77952800
113.86724002,-11.41732000,3.77952800
113.89924002,-9.44881800,3.70078700
113.93124002,-18.11024000,3.70078700
113.96324002,-6.29921200,3.77952800
113.99524002,-12.20472000,3.70078700
114.02724002,-9.05511800,3.77952800
114.05924002,-14.96063000,3.70078700
114.09124002,-3.54330700,3.77952800
114.12324002,-13.38583000,3.77952800
114.15524001,-5.11811000,3.77952800
114.18724001,-9.44881800,3.70078700
114.21924001,-1.57480300,3.70078700
114.25124001,-9.44881800,3.70078700
114.28324001,-5.11811000,3.77952800
114.31524001,-8.26771600,3.70078700
114.34724001,-1.96850400,3.77952800
114.37924001,-9.84251900,3.70078700
114.41124001,-3.93700800,3.77952800
114.44324001,-9.84251900,3.70078700
114.47524001,-1.96850400,3.77952800
114.50724000,-9.84251900,3.77952800
114.53924000,-3.54330700,3.77952800
114.57124000,-3.54330700,3.77952800
114.60324000,-0.78740150,3.77952800
114.63524000,-11.81102000,3.70078700
114.66724000,-1.57480300,3.77952800
114.69924000,-2.36220500,3.70078700
114.73124000,-0.39370070,3.77952800
114.76324000,-5.51181100,3.77952800
114.79524000,-2.75590500,3.77952800
114.82724000,-1.57480300,3.77952800
114.85923999,-6.69291300,3.77952800
114.89123999,-6.69291300,3.77952800
114.92323999,-5.90551100,3.77952800
114.95523999,-7.08661400,3.77952800
114.98723999,-10.23622000,3.77952800
115.01923999,-10.62992000,3.77952800
115.05123999,-12.59842000,3.77952800
115.08323999,-7.08661400,3.70078700
115.11523999,-12.99213000,3.77952800
115.14723999,-11.02362000,3.77952800
115.17923999,-11.02362000,3.77952800
115.21123998,-7.87401500,3.77952800
115.24323998,-17.71653000,3.77952800
115.27523998,-7.08661400,3.77952800
115.30723998,-12.20472000,3.70078700
115.33923998,-10.62992000,3.77952800
115.37123998,-19.29134000,3.70078700
115.40323998,-9.05511800,3.77952800
115.43523998,-16.92913000,3.77952800
115.46723998,-11.41732000,3.70078700
115.49923998,-18.11024000,3.70078700
115.53123998,-7.08661400,3.77952800
115.56323997,-15.35433000,3.70078700
115.59523997,-6.69291300,3.77952800
