Time,Channel A,Channel B
23.55327933,-12.20472000,3.77952800
23.58527933,-2.75590500,3.77952800
23.61727933,-12.20472000,3.77952800
23.64927933,-8.26771600,3.77952800
23.68127933,-9.05511800,3.77952800
23.71327933,-4.33070900,3.77952800
23.74527933,-14.96063000,3.77952800
23.77727933,-4.72440900,3.77952800
23.80927933,-6.69291300,3.70078700
23.84127933,-6.29921200,3.70078700
23.87327932,-14.96063000,3.70078700
23.90527932,-3.93700800,3.77952800
23.93727932,-11.81102000,3.70078700
23.96927932,0.39370070,3.77952800
24.00127932,-9.84251900,3.77952800
24.03327932,-2.75590500,3.77952800
24.06527932,-4.33070900,3.77952800
24.09727932,-3.14960600,3.77952800
24.12927932,-13.38583000,3.70078700
24.16127932,3.54330700,3.77952800
24.19327932,-3.93700800,3.77952800
24.22527931,-4.33070900,3.77952800
24.25727931,-7.48031400,3.70078700
24.28927931,-2.36220500,3.70078700
24.32127931,-3.93700800,3.77952800
24.35327931,-4.33070900,3.77952800
24.38527931,-5.90551100,3.70078700
24.41727931,-2.36220500,3.77952800
24.44927931,-8.66141700,3.77952800
24.48127931,-6.69291300,3.77952800
24.51327931,-3.54330700,3.77952800
24.54527931,-1.57480300,3.77952800
24.57727930,-3.54330700,3.77952800
24.60927930,-7.48031400,3.77952800
24.64127930,-5.51181100,3.77952800
24.67327930,-10.23622000,3.77952800
24.70527930,-8.66141700,3.77952800
24.73727930,-12.20472000,3.77952800
24.76927930,-8.26771600,3.77952800
24.80127930,-12.20472000,3.77952800
24.83327930,-14.17323000,3.77952800
24.86527930,-19.29134000,3.77952800
24.89727930,-6.69291300,3.77952800
24.92927929,-14.96063000,3.77952800
24.96127929,-13.77953000,3.77952800
24.99327929,-16.14173000,3.70078700
25.02527929,-9.05511800,3.77952800
25.05727929,-17.32283000,3.70078700
25.08927929,-6.69291300,3.77952800
25.12127929,-12.59842000,3.70078700
25.15327929,-6.29921200,3.77952800
25.18527929,-19.29134000,3.70078700
25.21727929,-7.08661400,3.77952800
25.24927929,-12.99213000,3.70078700
25.28127929,-5.11811000,3.77952800
25.31327928,-15.35433000,3.70078700
25.34527928,-7.87401500,3.77952800
25.37727928,-11.41732000,3.70078700
25.40927928,-8.26771600,3.77952800
25.44127928,-11.81102000,3.77952800
25.47327928,-6.29921200,3.77952800
25.50527928,-8.66141700,3.70078700
25.53727928,-2.75590500,3.77952800
25.56927928,-7.87401500,3.70078700
25.60127928,-6.29921200,3.77952800
25.63327928,-3.14960600,3.77952800
25.66527927,-1.96850400,3.77952800
25.69727927,-5.51181100,3.77952800
25.72927927,-0.39370070,3.70078700
25.76127927,-1.96850400,3.77952800
25.79327927,-6.69291300,3.77952800
25.82527927,-6.69291300,3.77952800
25.85727927,-3.54330700,3.77952800
25.88927927,-2.75590500,3.77952800
25.92127927,-7.87401500,3.77952800
25.95327927,-8.66141700,3.77952800
25.98527927,-11.02362000,3.77952800
26.01727926,-7.08661400,3.77952800
26.04927926,-13.77953000,3.77952800
26.08127926,-10.23622000,3.77952800
26.11327926,-8.66141700,3.77952800
26.14527926,-9.84251900,3.77952800
26.17727926,-14.96063000,3.77952800
26.20927926,-8.66141700,3.77952800
26.24127926,-11.02362000,3.77952800
26.27327926,-7.48031400,3.77952800
26.30527926,-15.35433000,3.77952800
26.33727926,-7.87401500,3.77952800
26.36927925,-14.56693000,3.70078700
26.40127925,-10.23622000,3.77952800
26.43327925,-17.71653000,3.77952800
26.46527925,-5.51181100,3.70078700
26.49727925,-12.20472000,3.77952800
26.52927925,-7.87401500,3.77952800
26.56127925,-12.99213000,3.77952800
26.59327925,-4.33070900,3.77952800
26.62527925,-13.38583000,3.70078700
26.65727925,-3.14960600,3.77952800
26.68927925,-8.26771600,3.77952800
26.72127924,-5.11811000,3.77952800
26.75327924,-8.26771600,3.77952800
26.78527924,-5.51181100,3.77952800
26.81727924,-14.96063000,3.77952800
26.84927924,0.00000000,3.77952800
26.88127924,-8.26771600,3.70078700
26.91327924,-9.44881800,3.77952800
26.94527924,-9.05511800,3.70078700
26.97727924,-4.33070900,3.77952800
27.00927924,-9.44881800,3.70078700
27.04127924,-5.51181100,3.77952800
27.07327923,-4.72440900,3.77952800
27.10527923,-3.54330700,3.77952800
27.13727923,-7.87401500,3.77952800
27.16927923,-5.90551100,3.77952800
27.20127923,-4.33070900,3.77952800
27.23327923,-5.11811000,3.77952800
27.26527923,-8.26771600,3.77952800
27.29727923,-11.02362000,3.70078700
27.32927923,-7.08661400,3.77952800
27.36127923,-13.77953000,3.77952800
27.39327923,-12.59842000,3.77952800
27.42527922,-12.59842000,3.77952800
27.45727922,-11.41732000,3.70078700
27.48927922,-16.92913000,3.77952800
27.52127922,-14.96063000,3.77952800
27.55327922,-19.29134000,3.77952800
27.58527922,-6.29921200,3.77952800
27.61727922,-16.92913000,3.77952800
27.64927922,-12.99213000,3.77952800
27.68127922,-14.17323000,3.70078700
27.71327922,-7.87401500,3.77952800
27.74527922,-18.11024000,3.77952800
27.77727921,-8.66141700,3.77952800
27.80927921,-10.23622000,3.77952800
27.84127921,-9.44881800,3.77952800
27.87327921,-15.35433000,3.77952800
27.90527921,-6.69291300,3.77952800
27.93727921,-11.81102000,3.70078700
27.96927921,-7.08661400,3.77952800
28.00127921,-16.53543000,3.70078700
28.03327921,-5.90551100,3.77952800
28.06527921,-8.66141700,3.77952800
28.09727921,-6.69291300,3.77952800
28.12927920,-12.20472000,3.70078700
28.16127920,-1.57480300,3.77952800
28.19327920,-6.29921200,3.70078700
28.22527920,-5.11811000,3.77952800
28.25727920,-7.48031400,3.70078700
28.28927920,-3.14960600,3.77952800
28.32127920,-5.90551100,3.77952800
28.35327920,-5.90551100,3.77952800
28.38527920,-9.44881800,3.70078700
28.41727920,-4.33070900,3.77952800
28.44927920,-6.69291300,3.77952800
28.48127919,-9.44881800,3.77952800
28.51327919,-7.08661400,3.70078700
28.54527919,-4.72440900,3.77952800
28.57727919,-8.26771600,3.77952800
28.60927919,-9.44881800,3.77952800
28.64127919,-5.90551100,3.70078700
28.67327919,-9.05511800,3.77952800
28.70527919,-8.26771600,3.77952800
28.73727919,-11.81102000,3.77952800
28.76927919,-9.05511800,3.77952800
28.80127919,-10.23622000,3.77952800
28.83327918,-9.05511800,3.77952800
28.86527918,-15.74803000,3.70078700
28.89727918,-7.48031400,3.77952800
28.92927918,-16.53543000,3.77952800
28.96127918,-15.35433000,3.77952800
28.99327918,-18.50394000,3.77952800
29.02527918,-6.69291300,3.77952800
29.05727918,-14.17323000,3.77952800
29.08927918,-12.59842000,3.70078700
29.12127918,-17.71653000,3.77952800
29.15327918,-6.29921200,3.77952800
29.18527917,-14.96063000,3.77952800
29.21727917,-5.51181100,3.77952800
29.24927917,-10.62992000,3.77952800
29.28127917,-4.33070900,3.70078700
29.31327917,-18.11024000,3.70078700
29.34527917,-6.69291300,3.70078700
29.37727917,-8.66141700,3.70078700
29.40927917,-7.87401500,3.77952800
29.44127917,-12.59842000,3.70078700
29.47327917,-7.48031400,3.77952800
29.50527917,-16.53543000,3.70078700
29.53727916,-4.72440900,3.77952800
29.56927916,-9.44881800,3.77952800
29.60127916,-7.08661400,3.70078700
29.63327916,-6.69291300,3.77952800
29.66527916,-4.72440900,3.77952800
29.69727916,-10.62992000,3.70078700
29.72927916,-4.33070900,3.77952800
29.76127916,-2.75590500,3.77952800
29.79327916,-5.51181100,3.77952800
29.82527916,-7.08661400,3.70078700
29.85727916,-4.33070900,3.77952800
29.88927915,-6.29921200,3.77952800
29.92127915,-8.66141700,3.77952800
29.95327915,-8.66141700,3.77952800
29.98527915,-10.23622000,3.77952800
30.01727915,-9.05511800,3.77952800
30.04927915,-16.14173000,3.77952800
30.08127915,-13.77953000,3.77952800
30.11327915,-11.02362000,3.77952800
30.14527915,-9.44881800,3.70078700
30.17727915,-12.99213000,3.77952800
30.20927915,-8.26771600,3.77952800
30.24127914,-12.20472000,3.70078700
30.27327914,-8.26771600,3.77952800
30.30527914,-12.59842000,3.77952800
30.33727914,-7.87401500,3.77952800
30.36927914,-12.59842000,3.70078700
30.40127914,-5.51181100,3.77952800
30.43327914,-16.92913000,3.77952800
30.46527914,-7.87401500,3.77952800
30.49727914,-13.38583000,3.70078700
30.52927914,-7.87401500,3.77952800
30.56127914,-13.77953000,3.77952800
30.59327913,-4.72440900,3.70078700
30.62527913,-15.74803000,3.70078700
30.65727913,-5.90551100,3.77952800
30.68927913,-11.02362000,3.70078700
30.72127913,-2.75590500,3.77952800
30.75327913,-7.87401500,3.70078700
30.78527913,-4.33070900,3.77952800
30.81727913,-10.23622000,3.70078700
30.84927913,-1.96850400,3.77952800
30.88127913,-8.66141700,3.77952800
30.91327913,-6.69291300,3.77952800
30.94527912,-3.54330700,3.77952800
30.97727912,-3.14960600,3.77952800
31.00927912,-9.44881800,3.77952800
31.04127912,-5.11811000,3.77952800
31.07327912,-5.51181100,3.77952800
31.10527912,-1.96850400,3.77952800
31.13727912,-3.93700800,3.77952800
31.16927912,-5.51181100,3.70078700
31.20127912,-2.36220500,3.77952800
31.23327912,-3.14960600,3.77952800
31.26527912,-6.69291300,3.77952800
31.29727911,-5.90551100,3.77952800
31.32927911,-2.36220500,3.77952800
31.36127911,-10.23622000,3.77952800
31.39327911,-10.62992000,3.77952800
31.42527911,-11.41732000,3.70078700
31.45727911,-9.84251900,3.77952800
31.48927911,-13.77953000,3.70078700
31.52127911,-9.44881800,3.77952800
31.55327911,-13.77953000,3.77952800
31.58527911,-7.08661400,3.70078700
31.61727911,-16.53543000,3.77952800
31.64927910,-12.59842000,3.70078700
31.68127910,-14.17323000,3.70078700
31.71327910,-5.11811000,3.77952800
31.74527910,-14.96063000,3.70078700
31.77727910,-8.66141700,3.70078700
31.80927910,-10.62992000,3.70078700
31.84127910,-5.90551100,3.70078700
31.87327910,-15.35433000,3.70078700
31.90527910,-3.14960600,3.77952800
31.93727910,-11.02362000,3.70078700
31.96927910,-6.29921200,3.77952800
32.00127909,-20.07874000,3.70078700
32.03327909,-5.51181100,3.70078700
32.06527909,-9.44881800,3.70078700
32.09727909,-8.26771600,3.77952800
32.12927909,-12.99213000,3.70078700
32.16127909,-4.72440900,3.77952800
32.19327909,-15.35433000,3.70078700
32.22527909,-4.72440900,3.77952800
32.25727909,-8.26771600,3.70078700
32.28927909,-4.33070900,3.77952800
32.32127909,-8.66141700,3.70078700
32.35327909,-4.33070900,3.77952800
32.38527908,-9.44881800,3.77952800
32.41727908,-3.93700800,3.77952800
32.44927908,-6.69291300,3.70078700
32.48127908,-9.44881800,3.77952800
32.51327908,-6.69291300,3.70078700
32.54527908,-6.29921200,3.77952800
32.57727908,-10.23622000,3.77952800
32.60927908,-10.62992000,3.70078700
32.64127908,-6.29921200,3.70078700
32.67327908,-9.84251900,3.70078700
32.70527908,-8.66141700,3.77952800
32.73727907,-11.81102000,3.77952800
32.76927907,-7.08661400,3.77952800
32.80127907,-10.23622000,3.77952800
32.83327907,-10.62992000,3.77952800
32.86527907,-16.92913000,3.70078700
32.89727907,-5.51181100,3.77952800
32.92927907,-13.77953000,3.70078700
32.96127907,-12.59842000,3.77952800
32.99327907,-18.89764000,3.70078700
33.02527907,-7.48031400,3.77952800
33.05727907,-17.32283000,3.70078700
33.08927906,-11.81102000,3.77952800
33.12127906,-21.25984000,3.70078700
33.15327906,-6.69291300,3.77952800
33.18527906,-14.17323000,3.70078700
33.21727906,-9.84251900,3.70078700
33.24927906,-10.23622000,3.70078700
33.28127906,-2.75590500,3.77952800
33.31327906,-14.17323000,3.70078700
33.34527906,-4.72440900,3.77952800
33.37727906,-10.62992000,3.70078700
33.40927906,-3.54330700,3.77952800
33.44127905,-10.62992000,3.70078700
33.47327905,-4.33070900,3.77952800
33.50527905,-8.26771600,3.77952800
33.53727905,-4.33070900,3.77952800
33.56927905,-11.81102000,3.70078700
33.60127905,-7.08661400,3.77952800
33.63327905,-5.51181100,3.70078700
33.66527905,-3.93700800,3.77952800
33.69727905,-8.26771600,3.70078700
33.72927905,-2.75590500,3.77952800
33.76127905,-4.33070900,3.77952800
33.79327904,-3.93700800,3.77952800
33.82527904,-5.11811000,3.70078700
33.85727904,0.39370070,3.77952800
33.88927904,-1.96850400,3.77952800
33.92127904,-5.11811000,3.77952800
33.95327904,-7.87401500,3.70078700
33.98527904,-7.87401500,3.77952800
34.01727904,-3.54330700,3.77952800
34.04927904,-12.59842000,3.77952800
34.08127904,-10.62992000,3.77952800
34.11327904,-10.23622000,3.77952800
34.14527903,-9.44881800,3.77952800
34.17727903,-12.99213000,3.77952800
34.20927903,-8.66141700,3.77952800
34.24127903,-10.62992000,3.77952800
34.27327903,-6.69291300,3.70078700
34.30527903,-12.99213000,3.77952800
34.33727903,-6.69291300,3.77952800
34.36927903,-9.84251900,3.77952800
34.40127903,-4.72440900,3.77952800
34.43327903,-11.81102000,3.70078700
34.46527903,-3.14960600,3.70078700
34.49727902,-12.59842000,3.77952800
34.52927902,-7.48031400,3.77952800
34.56127902,-14.17323000,3.70078700
34.59327902,-2.36220500,3.77952800
34.62527902,-10.23622000,3.70078700
34.65727902,-4.33070900,3.77952800
34.68927902,-15.35433000,3.70078700
34.72127902,-2.36220500,3.77952800
34.75327902,-8.66141700,3.77952800
34.78527902,-4.33070900,3.77952800
34.81727902,-5.11811000,3.70078700
34.84927901,5.51181100,3.77952800
34.88127901,-8.66141700,3.77952800
34.91327901,-3.93700800,3.77952800
34.94527901,-4.33070900,3.70078700
34.97727901,0.39370070,3.77952800
35.00927901,-5.11811000,3.77952800
35.04127901,-1.96850400,3.77952800
35.07327901,-3.93700800,3.70078700
35.10527901,-5.51181100,3.77952800
35.13727901,-4.33070900,3.77952800
35.16927901,-4.72440900,3.77952800
35.20127900,0.00000000,3.77952800
35.23327900,-0.39370070,3.77952800
35.26527900,-5.51181100,3.70078700
35.29727900,-6.29921200,3.77952800
35.32927900,-1.57480300,3.77952800
35.36127900,-8.66141700,3.77952800
35.39327900,-5.90551100,3.70078700
35.42527900,-4.33070900,3.77952800
35.45727900,-7.08661400,3.77952800
35.48927900,-11.41732000,3.77952800
35.52127900,-12.59842000,3.77952800
35.55327899,-13.77953000,3.77952800
35.58527899,-4.33070900,3.77952800
35.61727899,-16.53543000,3.77952800
35.64927899,-14.56693000,3.77952800
35.68127899,-14.56693000,3.70078700
35.71327899,-8.26771600,3.77952800
35.74527899,-17.32283000,3.77952800
35.77727899,-3.93700800,3.77952800
35.80927899,-11.02362000,3.70078700
35.84127899,-8.66141700,3.77952800
35.87327899,-21.25984000,3.70078700
35.90527898,-4.33070900,3.77952800
35.93727898,-11.81102000,3.77952800
35.96927898,-5.51181100,3.70078700
36.00127898,-14.56693000,3.77952800
36.03327898,-6.69291300,3.77952800
36.06527898,-16.14173000,3.70078700
36.09727898,-7.48031400,3.77952800
36.12927898,-13.38583000,3.70078700
36.16127898,-4.72440900,3.70078700
36.19327898,-10.62992000,3.70078700
36.22527898,-9.44881800,3.77952800
36.25727897,-11.02362000,3.70078700
36.28927897,-7.48031400,3.77952800
36.32127897,-5.51181100,3.77952800
36.35327897,-4.33070900,3.77952800
36.38527897,-10.23622000,3.77952800
36.41727897,-1.18110200,3.77952800
36.44927897,-5.51181100,3.77952800
36.48127897,-9.05511800,3.77952800
36.51327897,-6.69291300,3.77952800
36.54527897,-3.54330700,3.77952800
36.57727897,-9.44881800,3.77952800
36.60927896,-11.41732000,3.77952800
36.64127896,-9.84251900,3.77952800
36.67327896,-18.11024000,3.77952800
36.70527896,-9.44881800,3.70078700
36.73727896,-14.17323000,3.77952800
36.76927896,-12.20472000,3.77952800
36.80127896,-11.41732000,3.77952800
36.83327896,-11.41732000,3.77952800
36.86527896,-14.96063000,3.77952800
36.89727896,-6.29921200,3.70078700
36.92927896,-13.77953000,3.77952800
36.96127895,-8.26771600,3.77952800
36.99327895,-13.38583000,3.70078700
37.02527895,-7.87401500,3.77952800
37.05727895,-16.92913000,3.77952800
37.08927895,-8.66141700,3.77952800
37.12127895,-14.96063000,3.70078700
37.15327895,-8.26771600,3.77952800
37.18527895,-16.92913000,3.70078700
37.21727895,-9.44881800,3.77952800
37.24927895,-12.99213000,3.70078700
37.28127895,-5.51181100,3.77952800
37.31327894,-15.74803000,3.77952800
37.34527894,-5.51181100,3.77952800
37.37727894,-9.05511800,3.70078700
37.40927894,-4.72440900,3.77952800
37.44127894,-11.02362000,3.70078700
37.47327894,-4.72440900,3.77952800
37.50527894,-6.29921200,3.70078700
37.53727894,-3.54330700,3.77952800
37.56927894,-11.02362000,3.77952800
37.60127894,-5.11811000,3.77952800
37.63327894,-5.90551100,3.70078700
37.66527893,-4.72440900,3.77952800
37.69727893,-9.84251900,3.70078700
37.72927893,-1.57480300,3.77952800
37.76127893,-5.11811000,3.77952800
37.79327893,-6.29921200,3.77952800
37.82527893,-8.26771600,3.77952800
37.85727893,-2.75590500,3.77952800
37.88927893,-4.33070900,3.70078700
37.92127893,-5.51181100,3.77952800
37.95327893,-6.29921200,3.77952800
37.98527893,-6.69291300,3.77952800
38.01727892,-5.51181100,3.77952800
38.04927892,-13.77953000,3.77952800
38.08127892,-10.23622000,3.77952800
38.11327892,-9.44881800,3.77952800
38.14527892,-10.23622000,3.77952800
38.17727892,-19.68504000,3.77952800
38.20927892,-12.20472000,3.77952800
38.24127892,-18.11024000,3.77952800
38.27327892,-10.62992000,3.77952800
38.30527892,-16.92913000,3.70078700
38.33727892,-10.62992000,3.77952800
38.36927891,-14.56693000,3.77952800
38.40127891,-9.44881800,3.77952800
38.43327891,-20.07874000,3.70078700
38.46527891,-4.33070900,3.77952800
38.49727891,-11.02362000,3.70078700
38.52927891,-11.02362000,3.70078700
38.56127891,-17.71653000,3.70078700
38.59327891,-3.93700800,3.77952800
38.62527891,-15.35433000,3.77952800
38.65727891,-10.62992000,3.77952800
38.68927891,-13.77953000,3.70078700
38.72127890,-6.69291300,3.77952800
38.75327890,-17.71653000,3.70078700
38.78527890,-7.87401500,3.77952800
38.81727890,-11.81102000,3.70078700
38.84927890,-3.54330700,3.77952800
38.88127890,-13.77953000,3.70078700
38.91327890,-5.51181100,3.77952800
38.94527890,-6.69291300,3.70078700
38.97727890,-6.69291300,3.77952800
39.00927890,-11.41732000,3.77952800
39.04127890,-5.90551100,3.77952800
39.07327889,-6.29921200,3.70078700
39.10527889,-3.54330700,3.77952800
39.13727889,-7.48031400,3.77952800
39.16927889,-8.66141700,3.70078700
39.20127889,-5.90551100,3.70078700
39.23327889,-6.29921200,3.77952800
39.26527889,-8.66141700,3.77952800
39.29727889,-7.87401500,3.77952800
39.32927889,-3.93700800,3.77952800
39.36127889,-12.59842000,3.77952800
39.39327889,-10.62992000,3.77952800
39.42527889,-10.62992000,3.77952800
39.45727888,-6.69291300,3.77952800
39.48927888,-11.41732000,3.70078700
39.52127888,-10.62992000,3.77952800
39.55327888,-17.32283000,3.77952800
39.58527888,-7.87401500,3.77952800
39.61727888,-18.11024000,3.70078700
39.64927888,-12.20472000,3.77952800
39.68127888,-17.32283000,3.70078700
39.71327888,-9.05511800,3.77952800
39.74527888,-20.86614000,3.70078700
39.77727888,-10.62992000,3.70078700
39.80927887,-16.14173000,3.77952800
39.84127887,-8.66141700,3.77952800
39.87327887,-11.41732000,3.70078700
39.90527887,-7.87401500,3.70078700
39.93727887,-12.59842000,3.70078700
39.96927887,-4.33070900,3.77952800
40.00127887,-15.74803000,3.70078700
40.03327887,-1.57480300,3.77952800
40.06527887,-5.90551100,3.70078700
40.09727887,-6.69291300,3.77952800
40.12927887,-12.20472000,3.77952800
40.16127886,-3.93700800,3.77952800
40.19327886,-12.59842000,3.70078700
40.22527886,-5.51181100,3.77952800
40.25727886,-7.87401500,3.77952800
40.28927886,-5.11811000,3.77952800
40.32127886,-7.87401500,3.70078700
40.35327886,-6.69291300,3.77952800
40.38527886,-7.48031400,3.70078700
40.41727886,-1.18110200,3.77952800
40.44927886,-3.14960600,3.77952800
40.48127886,-6.29921200,3.77952800
40.51327885,-5.11811000,3.70078700
40.54527885,-2.36220500,3.77952800
40.57727885,-6.29921200,3.77952800
40.60927885,-7.08661400,3.77952800
40.64127885,-3.93700800,3.70078700
40.67327885,-10.62992000,3.77952800
40.70527885,-11.41732000,3.77952800
40.73727885,-15.35433000,3.77952800
40.76927885,-9.84251900,3.77952800
40.80127885,-10.62992000,3.70078700
40.83327885,-11.02362000,3.77952800
40.86527884,-16.92913000,3.77952800
40.89727884,-9.05511800,3.77952800
40.92927884,-17.32283000,3.77952800
40.96127884,-10.62992000,3.77952800
40.99327884,-12.99213000,3.77952800
41.02527884,-7.48031400,3.77952800
