Time,Channel A,Channel B
23.59405647,-3.14960600,3.77952800
23.62605647,-12.99213000,3.77952800
23.65805647,-4.33070900,3.77952800
23.69005647,-6.69291300,3.77952800
23.72205647,-2.75590500,3.77952800
23.75405647,-9.05511800,3.77952800
23.78605647,1.96850400,3.77952800
23.81805647,-1.96850400,3.77952800
23.85005647,-2.75590500,3.77952800
23.88205647,-6.29921200,3.77952800
23.91405647,1.96850400,3.77952800
23.94605647,-6.69291300,3.70078700
23.97805646,-0.39370070,3.77952800
24.01005646,-5.51181100,3.77952800
24.04205646,-1.18110200,3.77952800
24.07405646,-2.75590500,3.77952800
24.10605646,-4.72440900,3.77952800
24.13805646,-6.69291300,3.70078700
24.17005646,1.96850400,3.77952800
24.20205646,-3.54330700,3.77952800
24.23405646,-3.93700800,3.77952800
24.26605646,0.00000000,3.77952800
24.29805646,-2.75590500,3.77952800
24.33005645,-3.54330700,3.77952800
24.36205645,-5.90551100,3.77952800
24.39405645,-4.33070900,3.77952800
24.42605645,-7.08661400,3.77952800
24.45805645,-8.26771600,3.77952800
24.49005645,-13.38583000,3.77952800
24.52205645,-7.87401500,3.77952800
24.55405645,-12.59842000,3.70078700
24.58605645,-11.41732000,3.77952800
24.61805645,-14.17323000,3.77952800
24.65005645,-8.66141700,3.77952800
24.68205644,-17.32283000,3.70078700
24.71405644,-8.66141700,3.77952800
24.74605644,-15.35433000,3.77952800
24.77805644,-3.93700800,3.77952800
24.81005644,-11.81102000,3.77952800
24.84205644,-9.84251900,3.77952800
24.87405644,-17.32283000,3.70078700
24.90605644,-1.96850400,3.77952800
24.93805644,-13.77953000,3.77952800
24.97005644,-9.05511800,3.70078700
25.00205644,-9.84251900,3.77952800
25.03405643,-6.29921200,3.77952800
25.06605643,-20.86614000,3.77952800
25.09805643,-3.54330700,3.77952800
25.13005643,-9.44881800,3.77952800
25.16205643,-5.90551100,3.77952800
25.19405643,-14.96063000,3.70078700
25.22605643,-4.33070900,3.77952800
25.25805643,-8.66141700,3.77952800
25.29005643,-4.72440900,3.77952800
25.32205643,-10.62992000,3.77952800
25.35405643,-2.36220500,3.77952800
25.38605642,-3.14960600,3.77952800
25.41805642,-5.51181100,3.77952800
25.45005642,-7.08661400,3.77952800
25.48205642,-3.14960600,3.77952800
25.51405642,-4.72440900,3.77952800
25.54605642,-4.72440900,3.77952800
25.57805642,-4.72440900,3.77952800
25.61005642,-5.51181100,3.77952800
25.64205642,-3.54330700,3.77952800
25.67405642,-9.44881800,3.77952800
25.70605642,-7.87401500,3.77952800
25.73805641,-5.51181100,3.77952800
25.77005641,-4.72440900,3.77952800
25.80205641,-12.59842000,3.77952800
25.83405641,-7.48031400,3.77952800
25.86605641,-10.62992000,3.77952800
25.89805641,-6.29921200,3.77952800
25.93005641,-12.59842000,3.77952800
25.96205641,-7.08661400,3.77952800
25.99405641,-16.92913000,3.77952800
26.02605641,-7.87401500,3.77952800
26.05805641,-17.71653000,3.77952800
26.09005640,-8.66141700,3.77952800
26.12205640,-12.59842000,3.70078700
26.15405640,-10.62992000,3.77952800
26.18605640,-13.38583000,3.77952800
26.21805640,-5.90551100,3.70078700
26.25005640,-12.59842000,3.77952800
26.28205640,-5.51181100,3.77952800
26.31405640,-11.02362000,3.77952800
26.34605640,0.00000000,3.77952800
26.37805640,-9.05511800,3.70078700
26.41005640,-5.51181100,3.77952800
26.44205639,-9.44881800,3.77952800
26.47405639,0.00000000,3.77952800
26.50605639,-10.62992000,3.77952800
26.53805639,-3.54330700,3.77952800
26.57005639,-6.29921200,3.70078700
26.60205639,-3.54330700,3.77952800
26.63405639,-11.81102000,3.77952800
26.66605639,-4.33070900,3.70078700
26.69805639,-3.14960600,3.77952800
26.73005639,-3.54330700,3.77952800
26.76205639,-5.11811000,3.77952800
26.79405638,-3.54330700,3.77952800
26.82605638,-5.90551100,3.77952800
26.85805638,0.78740150,3.77952800
26.89005638,-3.54330700,3.77952800
26.92205638,-4.33070900,3.77952800
26.95405638,-1.18110200,3.77952800
26.98605638,-7.87401500,3.77952800
27.01805638,-9.84251900,3.77952800
27.05005638,-8.26771600,3.77952800
27.08205638,-6.29921200,3.77952800
27.11405638,-13.38583000,3.77952800
27.14605637,-10.62992000,3.77952800
27.17805637,-14.96063000,3.77952800
27.21005637,-12.59842000,3.77952800
27.24205637,-14.56693000,3.77952800
27.27405637,-9.44881800,3.70078700
27.30605637,-11.81102000,3.77952800
27.33805637,-7.87401500,3.77952800
27.37005637,-18.50394000,3.77952800
27.40205637,-8.66141700,3.77952800
27.43405637,-11.02362000,3.77952800
27.46605637,-5.51181100,3.77952800
27.49805636,-14.96063000,3.77952800
27.53005636,-8.66141700,3.77952800
27.56205636,-20.86614000,3.77952800
27.59405636,-5.11811000,3.77952800
27.62605636,-13.77953000,3.77952800
27.65805636,-8.26771600,3.77952800
27.69005636,-11.02362000,3.77952800
27.72205636,-7.08661400,3.77952800
27.75405636,-15.74803000,3.70078700
27.78605636,-3.54330700,3.77952800
27.81805636,-4.33070900,3.70078700
27.85005635,-4.72440900,3.77952800
27.88205635,-8.26771600,3.70078700
27.91405635,0.00000000,3.77952800
27.94605635,-6.69291300,3.77952800
27.97805635,-4.33070900,3.77952800
28.01005635,-5.11811000,3.77952800
28.04205635,-0.39370070,3.77952800
28.07405635,-3.54330700,3.77952800
28.10605635,-6.29921200,3.77952800
28.13805635,-7.48031400,3.70078700
28.17005635,-1.57480300,3.77952800
28.20205634,-5.90551100,3.77952800
28.23405634,-5.51181100,3.77952800
28.26605634,-0.78740150,3.77952800
28.29805634,-4.72440900,3.77952800
28.33005634,-7.08661400,3.77952800
28.36205634,-7.87401500,3.77952800
28.39405634,-4.33070900,3.77952800
28.42605634,-7.87401500,3.77952800
28.45805634,-7.87401500,3.77952800
28.49005634,-13.77953000,3.77952800
28.52205634,-8.66141700,3.77952800
28.55405633,-11.02362000,3.77952800
28.58605633,-12.59842000,3.77952800
28.61805633,-12.59842000,3.77952800
28.65005633,-5.90551100,3.77952800
28.68205633,-17.32283000,3.77952800
28.71405633,-8.66141700,3.77952800
28.74605633,-13.38583000,3.77952800
28.77805633,-7.87401500,3.77952800
28.81005633,-14.17323000,3.77952800
28.84205633,-5.90551100,3.77952800
28.87405633,-14.96063000,3.77952800
28.90605632,-1.96850400,3.77952800
28.93805632,-11.02362000,3.77952800
28.97005632,-7.48031400,3.70078700
29.00205632,-11.02362000,3.77952800
29.03405632,-1.18110200,3.77952800
29.06605632,-11.41732000,3.77952800
29.09805632,-6.69291300,3.77952800
29.13005632,-9.05511800,3.70078700
29.16205632,-4.72440900,3.77952800
29.19405632,-16.92913000,3.70078700
29.22605632,-3.14960600,3.77952800
29.25805631,-7.08661400,3.77952800
29.29005631,-4.33070900,3.77952800
29.32205631,-10.62992000,3.77952800
29.35405631,-3.14960600,3.77952800
29.38605631,-1.96850400,3.70078700
29.41805631,-4.72440900,3.77952800
29.45005631,-6.69291300,3.77952800
29.48205631,-1.18110200,3.77952800
29.51405631,-5.51181100,3.70078700
29.54605631,-4.33070900,3.77952800
29.57805631,-4.33070900,3.77952800
29.61005630,-5.51181100,3.77952800
29.64205630,-5.51181100,3.77952800
29.67405630,-10.62992000,3.77952800
29.70605630,-11.41732000,3.77952800
29.73805630,-9.05511800,3.77952800
29.77005630,-7.48031400,3.77952800
29.80205630,-14.17323000,3.77952800
29.83405630,-7.87401500,3.77952800
29.86605630,-10.23622000,3.77952800
29.89805630,-10.62992000,3.77952800
29.93005630,-14.96063000,3.77952800
29.96205629,-5.11811000,3.77952800
29.99405629,-11.81102000,3.77952800
30.02605629,-8.66141700,3.77952800
30.05805629,-15.35433000,3.77952800
30.09005629,-7.48031400,3.77952800
30.12205629,-11.41732000,3.77952800
30.15405629,-9.05511800,3.77952800
30.18605629,-12.59842000,3.70078700
30.21805629,-5.11811000,3.77952800
30.25005629,-12.59842000,3.70078700
30.28205629,-6.29921200,3.77952800
30.31405628,-9.05511800,3.77952800
30.34605628,-2.75590500,3.77952800
30.37805628,-9.84251900,3.77952800
30.41005628,-1.18110200,3.77952800
30.44205628,-7.48031400,3.70078700
30.47405628,-0.78740150,3.77952800
30.50605628,-5.90551100,3.70078700
30.53805628,-3.54330700,3.77952800
30.57005628,-5.90551100,3.70078700
30.60205628,0.00000000,3.77952800
30.63405628,-9.44881800,3.70078700
30.66605627,-3.93700800,3.77952800
30.69805627,-4.33070900,3.70078700
30.73005627,-3.14960600,3.77952800
30.76205627,-6.69291300,3.77952800
30.79405627,-3.14960600,3.77952800
30.82605627,-4.72440900,3.77952800
30.85805627,-1.96850400,3.77952800
30.89005627,-4.72440900,3.77952800
30.92205627,-4.33070900,3.77952800
30.95405627,0.78740150,3.77952800
30.98605627,-2.36220500,3.77952800
31.01805627,-5.90551100,3.77952800
31.05005626,-5.90551100,3.77952800
31.08205626,-3.93700800,3.77952800
31.11405626,-10.62992000,3.77952800
31.14605626,-8.66141700,3.77952800
31.17805626,-9.44881800,3.77952800
31.21005626,-7.08661400,3.77952800
31.24205626,-12.20472000,3.77952800
31.27405626,-9.84251900,3.77952800
31.30605626,-11.81102000,3.77952800
31.33805626,-5.90551100,3.77952800
31.37005626,-14.56693000,3.77952800
31.40205625,-6.69291300,3.77952800
31.43405625,-8.66141700,3.70078700
31.46605625,-7.48031400,3.77952800
31.49805625,-14.56693000,3.70078700
31.53005625,-1.96850400,3.77952800
31.56205625,-11.02362000,3.70078700
31.59405625,-2.36220500,3.77952800
31.62605625,-11.41732000,3.70078700
31.65805625,-7.08661400,3.77952800
31.69005625,-12.20472000,3.77952800
31.72205625,-3.93700800,3.77952800
31.75405624,-11.02362000,3.70078700
31.78605624,-3.54330700,3.77952800
31.81805624,-5.90551100,3.77952800
31.85005624,-5.51181100,3.77952800
31.88205624,-14.56693000,3.77952800
31.91405624,1.96850400,3.77952800
31.94605624,-5.51181100,3.70078700
31.97805624,-2.36220500,3.77952800
32.01005624,-7.87401500,3.77952800
32.04205624,-1.96850400,3.77952800
32.07405624,-3.93700800,3.77952800
32.10605623,-3.93700800,3.77952800
32.13805623,-5.51181100,3.77952800
32.17005623,-1.57480300,3.77952800
32.20205623,-9.84251900,3.77952800
32.23405623,-8.26771600,3.77952800
32.26605623,-5.11811000,3.77952800
32.29805623,-5.51181100,3.77952800
32.33005623,-7.08661400,3.77952800
32.36205623,-8.66141700,3.77952800
32.39405623,-8.66141700,3.77952800
32.42605623,-11.02362000,3.77952800
32.45805622,-9.44881800,3.77952800
32.49005622,-12.59842000,3.77952800
32.52205622,-6.69291300,3.77952800
32.55405622,-9.05511800,3.77952800
32.58605622,-12.59842000,3.77952800
32.61805622,-14.17323000,3.77952800
32.65005622,-5.11811000,3.77952800
32.68205622,-12.99213000,3.77952800
32.71405622,-9.84251900,3.77952800
32.74605622,-16.53543000,3.70078700
32.77805622,-6.69291300,3.77952800
32.81005621,-16.53543000,3.77952800
32.84205621,-9.84251900,3.77952800
32.87405621,-16.53543000,3.70078700
32.90605621,-1.18110200,3.77952800
32.93805621,-10.62992000,3.77952800
32.97005621,-8.66141700,3.77952800
33.00205621,-11.81102000,3.77952800
33.03405621,-1.18110200,3.77952800
33.06605621,-11.81102000,3.77952800
33.09805621,-3.93700800,3.70078700
33.13005621,-9.44881800,3.70078700
33.16205620,-4.33070900,3.70078700
33.19405620,-11.41732000,3.77952800
33.22605620,-5.90551100,3.77952800
33.25805620,-6.69291300,3.77952800
33.29005620,-3.14960600,3.77952800
33.32205620,-11.41732000,3.70078700
33.35405620,-4.33070900,3.77952800
33.38605620,-6.29921200,3.70078700
33.41805620,-3.54330700,3.77952800
33.45005620,-7.08661400,3.70078700
33.48205620,1.96850400,3.77952800
33.51405619,-1.96850400,3.77952800
33.54605619,-3.93700800,3.77952800
33.57805619,-4.33070900,3.70078700
33.61005619,-3.14960600,3.77952800
33.64205619,-1.57480300,3.77952800
33.67405619,-5.51181100,3.77952800
33.70605619,-7.48031400,3.77952800
33.73805619,-8.66141700,3.77952800
33.77005619,-7.08661400,3.77952800
33.80205619,-12.99213000,3.77952800
33.83405619,-8.66141700,3.77952800
33.86605618,-7.87401500,3.77952800
33.89805618,-9.05511800,3.77952800
33.93005618,-13.38583000,3.77952800
33.96205618,-7.08661400,3.77952800
33.99405618,-12.20472000,3.77952800
34.02605618,-5.11811000,3.77952800
34.05805618,-10.62992000,3.70078700
34.09005618,-5.11811000,3.77952800
34.12205618,-10.62992000,3.77952800
34.15405618,-5.90551100,3.77952800
34.18605618,-14.56693000,3.77952800
34.21805617,-2.75590500,3.77952800
34.25005617,-9.84251900,3.77952800
34.28205617,-6.69291300,3.77952800
34.31405617,-12.20472000,3.77952800
34.34605617,-1.96850400,3.77952800
34.37805617,-9.44881800,3.70078700
34.41005617,-2.36220500,3.77952800
34.44205617,-5.11811000,3.77952800
34.47405617,0.00000000,3.77952800
34.50605617,-8.66141700,3.70078700
34.53805617,-2.36220500,3.77952800
34.57005616,-6.69291300,3.70078700
34.60205616,3.54330700,3.77952800
34.63405616,-5.90551100,3.77952800
34.66605616,-2.36220500,3.77952800
34.69805616,-3.93700800,3.77952800
34.73005616,-2.36220500,3.77952800
34.76205616,-6.29921200,3.77952800
34.79405616,-1.96850400,3.77952800
34.82605616,-2.36220500,3.77952800
34.85805616,-0.78740150,3.77952800
34.89005616,-4.33070900,3.77952800
34.92205615,-3.14960600,3.77952800
34.95405615,0.39370070,3.77952800
34.98605615,-0.78740150,3.77952800
35.01805615,-4.72440900,3.77952800
35.05005615,-4.33070900,3.77952800
35.08205615,-1.96850400,3.77952800
35.11405615,-9.05511800,3.77952800
35.14605615,-7.08661400,3.77952800
35.17805615,-7.48031400,3.77952800
35.21005615,-3.93700800,3.77952800
35.24205615,-10.62992000,3.77952800
35.27405614,-7.87401500,3.77952800
35.30605614,-11.41732000,3.77952800
35.33805614,-5.90551100,3.77952800
35.37005614,-14.96063000,3.77952800
35.40205614,-6.69291300,3.70078700
35.43405614,-7.87401500,3.77952800
35.46605614,-2.36220500,3.77952800
35.49805614,-12.20472000,3.70078700
35.53005614,-4.72440900,3.77952800
35.56205614,-13.38583000,3.77952800
35.59405614,-1.57480300,3.77952800
35.62605613,-10.62992000,3.77952800
35.65805613,-5.90551100,3.77952800
35.69005613,-10.23622000,3.70078700
35.72205613,-2.75590500,3.77952800
35.75405613,-18.89764000,3.77952800
35.78605613,-1.18110200,3.77952800
35.81805613,-7.08661400,3.77952800
35.85005613,-7.08661400,3.77952800
35.88205613,-16.14173000,3.77952800
35.91405613,-1.57480300,3.77952800
35.94605613,-8.26771600,3.77952800
35.97805612,-5.90551100,3.77952800
36.01005612,-6.69291300,3.77952800
36.04205612,-2.36220500,3.77952800
36.07405612,-7.87401500,3.70078700
36.10605612,-3.54330700,3.77952800
36.13805612,-7.08661400,3.77952800
36.17005612,-1.96850400,3.77952800
36.20205612,-5.90551100,3.77952800
36.23405612,-8.66141700,3.77952800
36.26605612,-5.90551100,3.77952800
36.29805612,-6.69291300,3.70078700
36.33005611,-8.26771600,3.77952800
36.36205611,-10.62992000,3.77952800
36.39405611,-7.87401500,3.77952800
36.42605611,-10.62992000,3.77952800
36.45805611,-10.23622000,3.77952800
36.49005611,-14.96063000,3.77952800
36.52205611,-7.87401500,3.77952800
36.55405611,-10.62992000,3.77952800
36.58605611,-12.59842000,3.77952800
36.61805611,-14.56693000,3.77952800
36.65005611,-6.69291300,3.77952800
36.68205610,-15.35433000,3.77952800
36.71405610,-12.20472000,3.77952800
36.74605610,-13.38583000,3.77952800
36.77805610,-9.05511800,3.70078700
36.81005610,-15.35433000,3.70078700
36.84205610,-9.05511800,3.77952800
36.87405610,-15.35433000,3.70078700
36.90605610,-6.69291300,3.77952800
36.93805610,-14.17323000,3.70078700
36.97005610,-6.29921200,3.77952800
37.00205610,-9.44881800,3.77952800
37.03405609,-1.96850400,3.77952800
37.06605609,-13.77953000,3.70078700
37.09805609,-3.54330700,3.77952800
37.13005609,-7.08661400,3.70078700
37.16205609,-3.54330700,3.77952800
37.19405609,-8.66141700,3.70078700
37.22605609,-3.14960600,3.77952800
37.25805609,-9.05511800,3.70078700
37.29005609,-5.11811000,3.77952800
37.32205609,-11.41732000,3.70078700
37.35405609,-5.11811000,3.77952800
37.38605608,-4.33070900,3.77952800
37.41805608,-4.72440900,3.77952800
37.45005608,-9.05511800,3.77952800
37.48205608,-2.36220500,3.77952800
37.51405608,-3.14960600,3.77952800
37.54605608,-3.93700800,3.77952800
37.57805608,-2.75590500,3.77952800
37.61005608,-1.96850400,3.77952800
37.64205608,-2.75590500,3.77952800
37.67405608,-6.69291300,3.77952800
37.70605608,-7.48031400,3.77952800
37.73805607,-6.69291300,3.77952800
37.77005607,-4.72440900,3.77952800
37.80205607,-13.77953000,3.77952800
37.83405607,-10.62992000,3.77952800
37.86605607,-12.20472000,3.77952800
37.89805607,-12.99213000,3.77952800
37.93005607,-16.53543000,3.77952800
37.96205607,-6.69291300,3.77952800
37.99405607,-12.99213000,3.77952800
38.02605607,-9.84251900,3.77952800
38.05805607,-18.11024000,3.77952800
38.09005607,-7.48031400,3.77952800
38.12205606,-11.02362000,3.77952800
38.15405606,-5.90551100,3.77952800
38.18605606,-17.71653000,3.70078700
38.21805606,-8.26771600,3.77952800
38.25005606,-18.50394000,3.70078700
38.28205606,-9.84251900,3.77952800
38.31405606,-12.99213000,3.70078700
38.34605606,-6.69291300,3.77952800
38.37805606,-14.17323000,3.77952800
38.41005606,-8.66141700,3.77952800
38.44205606,-19.29134000,3.70078700
38.47405605,-3.14960600,3.77952800
38.50605605,-8.26771600,3.77952800
38.53805605,-7.08661400,3.77952800
38.57005605,-11.02362000,3.70078700
38.60205605,-1.96850400,3.77952800
38.63405605,-10.23622000,3.77952800
38.66605605,-7.48031400,3.77952800
38.69805605,-5.11811000,3.70078700
38.73005605,-3.54330700,3.77952800
38.76205605,-12.99213000,3.70078700
38.79405605,-5.90551100,3.77952800
38.82605604,-9.05511800,3.77952800
38.85805604,-5.51181100,3.77952800
38.89005604,-7.87401500,3.77952800
38.92205604,-8.26771600,3.77952800
38.95405604,-6.29921200,3.70078700
38.98605604,-8.26771600,3.77952800
39.01805604,-11.41732000,3.77952800
39.05005604,-10.23622000,3.77952800
39.08205604,-5.11811000,3.77952800
39.11405604,-10.62992000,3.77952800
39.14605604,-10.62992000,3.77952800
39.17805603,-12.20472000,3.77952800
39.21005603,-9.44881800,3.77952800
39.24205603,-12.99213000,3.77952800
39.27405603,-11.41732000,3.77952800
39.30605603,-16.14173000,3.77952800
39.33805603,-6.29921200,3.77952800
39.37005603,-18.50394000,3.77952800
39.40205603,-12.99213000,3.77952800
39.43405603,-16.53543000,3.77952800
39.46605603,-6.29921200,3.77952800
39.49805603,-14.96063000,3.70078700
39.53005602,-8.66141700,3.77952800
39.56205602,-17.71653000,3.77952800
39.59405602,-5.51181100,3.77952800
39.62605602,-13.77953000,3.70078700
39.65805602,-7.08661400,3.70078700
39.69005602,-12.99213000,3.70078700
39.72205602,-3.14960600,3.77952800
39.75405602,-15.74803000,3.70078700
39.78605602,-7.08661400,3.77952800
39.81805602,-9.84251900,3.70078700
39.85005602,-7.48031400,3.77952800
39.88205601,-10.62992000,3.70078700
39.91405601,-4.72440900,3.77952800
39.94605601,-11.02362000,3.70078700
39.97805601,-5.51181100,3.77952800
40.01005601,-9.84251900,3.70078700
40.04205601,-1.18110200,3.77952800
40.07405601,-2.75590500,3.70078700
40.10605601,-3.93700800,3.77952800
40.13805601,-6.69291300,3.77952800
40.17005601,-0.78740150,3.77952800
40.20205601,-5.51181100,3.70078700
40.23405600,-5.51181100,3.77952800
40.26605600,-3.14960600,3.77952800
40.29805600,-3.93700800,3.77952800
40.33005600,-6.69291300,3.77952800
40.36205600,-9.84251900,3.77952800
40.39405600,-8.26771600,3.77952800
40.42605600,-10.23622000,3.77952800
40.45805600,-8.26771600,3.77952800
40.49005600,-14.17323000,3.77952800
40.52205600,-9.05511800,3.70078700
40.55405600,-10.23622000,3.77952800
40.58605599,-11.41732000,3.77952800
40.61805599,-14.17323000,3.77952800
40.65005599,-3.14960600,3.77952800
40.68205599,-13.77953000,3.77952800
40.71405599,-11.81102000,3.77952800
40.74605599,-14.96063000,3.77952800
40.77805599,-8.26771600,3.77952800
40.81005599,-16.53543000,3.70078700
40.84205599,-7.87401500,3.77952800
40.87405599,-16.14173000,3.70078700
40.90605599,-7.08661400,3.70078700
40.93805598,-16.53543000,3.70078700
40.97005598,-8.66141700,3.77952800
41.00205598,-11.81102000,3.77952800
41.03405598,-4.33070900,3.77952800
41.06605598,-12.59842000,3.77952800
41.09805598,-4.72440900,3.77952800
41.13005598,-14.56693000,3.70078700
