Time,Channel A,Channel B
94.43819088,-12.20472000,3.77952800
94.47019088,-12.99213000,3.77952800
94.50219088,-22.44094000,3.70078700
94.53419087,-6.69291300,3.70078700
94.56619087,-12.59842000,3.70078700
94.59819087,-8.66141700,3.70078700
94.63019087,-14.96063000,3.70078700
94.66219087,-7.08661400,3.77952800
94.69419087,-14.56693000,3.70078700
94.72619087,-5.51181100,3.77952800
94.75819087,-11.81102000,3.77952800
94.79019087,-2.36220500,3.77952800
94.82219087,-12.59842000,3.70078700
94.85419087,-6.69291300,3.77952800
94.88619086,-9.44881800,3.70078700
94.91819086,-5.90551100,3.77952800
94.95019086,-9.05511800,3.70078700
94.98219086,-7.08661400,3.77952800
95.01419086,-14.17323000,3.70078700
95.04619086,-4.33070900,3.77952800
95.07819086,-9.05511800,3.77952800
95.11019086,-10.62992000,3.77952800
95.14219086,-8.66141700,3.77952800
95.17419086,-3.14960600,3.77952800
95.20619086,-6.69291300,3.77952800
95.23819085,-9.44881800,3.77952800
95.27019085,-3.54330700,3.77952800
95.30219085,-10.23622000,3.77952800
95.33419085,-8.26771600,3.77952800
95.36619085,-10.62992000,3.77952800
95.39819085,-9.84251900,3.77952800
95.43019085,-14.17323000,3.77952800
95.46219085,-9.84251900,3.77952800
95.49419085,-19.68504000,3.77952800
95.52619085,-11.41732000,3.70078700
95.55819085,-16.14173000,3.77952800
95.59019084,-16.92913000,3.70078700
95.62219084,-17.32283000,3.70078700
95.65419084,-10.23622000,3.77952800
95.68619084,-17.32283000,3.70078700
95.71819084,-11.81102000,3.77952800
95.75019084,-14.56693000,3.70078700
95.78219084,-8.66141700,3.77952800
95.81419084,-11.41732000,3.70078700
95.84619084,-10.62992000,3.70078700
95.87819084,-17.32283000,3.77952800
95.91019084,-1.18110200,3.77952800
95.94219083,-16.92913000,3.70078700
95.97419083,-9.05511800,3.77952800
96.00619083,-12.59842000,3.70078700
96.03819083,-4.72440900,3.77952800
96.07019083,-16.14173000,3.77952800
96.10219083,-7.87401500,3.77952800
96.13419083,-12.99213000,3.70078700
96.16619083,-6.69291300,3.77952800
96.19819083,-12.59842000,3.77952800
96.23019083,-8.66141700,3.77952800
96.26219083,-8.26771600,3.77952800
96.29419082,-6.29921200,3.77952800
96.32619082,-9.84251900,3.77952800
96.35819082,-4.33070900,3.77952800
96.39019082,-4.72440900,3.77952800
96.42219082,-8.66141700,3.77952800
96.45419082,-8.26771600,3.77952800
96.48619082,-5.11811000,3.77952800
96.51819082,-6.69291300,3.70078700
96.55019082,-8.26771600,3.77952800
96.58219082,-7.08661400,3.77952800
96.61419082,-6.29921200,3.77952800
96.64619081,-8.26771600,3.77952800
96.67819081,-13.38583000,3.77952800
96.71019081,-12.59842000,3.77952800
96.74219081,-8.66141700,3.77952800
96.77419081,-9.44881800,3.77952800
96.80619081,-14.96063000,3.77952800
96.83819081,-10.62992000,3.77952800
96.87019081,-10.23622000,3.77952800
96.90219081,-11.41732000,3.77952800
96.93419081,-13.77953000,3.77952800
96.96619081,-11.41732000,3.77952800
96.99819080,-16.92913000,3.77952800
97.03019080,-10.62992000,3.77952800
97.06219080,-19.68504000,3.77952800
97.09419080,-7.87401500,3.77952800
97.12619080,-16.92913000,3.70078700
97.15819080,-12.59842000,3.77952800
97.19019080,-21.65354000,3.70078700
97.22219080,-3.93700800,3.77952800
97.25419080,-15.35433000,3.70078700
97.28619080,-10.62992000,3.77952800
97.31819080,-12.20472000,3.77952800
97.35019079,-3.93700800,3.77952800
97.38219079,-16.14173000,3.70078700
97.41419079,-5.90551100,3.77952800
97.44619079,-9.05511800,3.77952800
97.47819079,-5.11811000,3.77952800
97.51019079,-13.77953000,3.77952800
97.54219079,-8.66141700,3.77952800
97.57419079,-7.87401500,3.77952800
97.60619079,-7.08661400,3.77952800
97.63819079,-12.20472000,3.77952800
97.67019079,-7.48031400,3.77952800
97.70219078,-14.17323000,3.70078700
97.73419078,-5.11811000,3.77952800
97.76619078,-6.69291300,3.77952800
97.79819078,-8.26771600,3.77952800
97.83019078,-6.69291300,3.77952800
97.86219078,-12.20472000,3.77952800
97.89419078,-6.29921200,3.77952800
97.92619078,-7.48031400,3.77952800
97.95819078,-3.93700800,3.77952800
97.99019078,-12.59842000,3.77952800
98.02219078,-12.59842000,3.77952800
98.05419078,-12.20472000,3.77952800
98.08619077,-11.81102000,3.77952800
98.11819077,-13.77953000,3.70078700
98.15019077,-10.62992000,3.77952800
98.18219077,-15.74803000,3.70078700
98.21419077,-9.84251900,3.77952800
98.24619077,-15.74803000,3.77952800
98.27819077,-11.81102000,3.77952800
98.31019077,-11.41732000,3.77952800
98.34219077,-7.87401500,3.77952800
98.37419077,-20.07874000,3.77952800
98.40619077,-7.87401500,3.77952800
98.43819076,-10.23622000,3.77952800
98.47019076,-7.87401500,3.77952800
98.50219076,-17.71653000,3.77952800
98.53419076,-5.90551100,3.77952800
98.56619076,-15.35433000,3.70078700
98.59819076,-9.05511800,3.77952800
98.63019076,-21.25984000,3.70078700
98.66219076,-7.08661400,3.70078700
98.69419076,-11.81102000,3.70078700
98.72619076,-8.66141700,3.77952800
98.75819076,-16.14173000,3.77952800
98.79019075,-3.93700800,3.70078700
98.82219075,-6.69291300,3.77952800
98.85419075,-6.29921200,3.70078700
98.88619075,-7.87401500,3.77952800
98.91819075,-2.75590500,3.77952800
98.95019075,-8.66141700,3.70078700
98.98219075,-3.93700800,3.77952800
99.01419075,-7.08661400,3.77952800
99.04619075,-1.57480300,3.77952800
99.07819075,-3.14960600,3.70078700
99.11019075,-8.66141700,3.77952800
99.14219074,-10.62992000,3.77952800
99.17419074,-2.75590500,3.77952800
99.20619074,-8.66141700,3.77952800
99.23819074,-7.87401500,3.77952800
99.27019074,-3.54330700,3.77952800
99.30219074,-7.87401500,3.77952800
99.33419074,-7.87401500,3.77952800
99.36619074,-12.59842000,3.77952800
99.39819074,-7.48031400,3.77952800
99.43019074,-8.26771600,3.77952800
99.46219074,-9.44881800,3.77952800
99.49419073,-16.53543000,3.77952800
99.52619073,-10.23622000,3.77952800
99.55819073,-16.92913000,3.77952800
99.59019073,-12.99213000,3.77952800
99.62219073,-14.96063000,3.77952800
99.65419073,-11.81102000,3.77952800
99.68619073,-20.86614000,3.77952800
99.71819073,-13.38583000,3.77952800
99.75019073,-22.83464000,3.70078700
99.78219073,-6.29921200,3.77952800
99.81419073,-15.35433000,3.77952800
99.84619072,-11.81102000,3.77952800
99.87819072,-19.29134000,3.77952800
99.91019072,-3.54330700,3.77952800
99.94219072,-16.92913000,3.77952800
99.97419072,-11.02362000,3.70078700
100.00619072,-11.81102000,3.70078700
100.03819072,-8.26771600,3.77952800
100.07019072,-22.04724000,3.70078700
100.10219072,-7.48031400,3.77952800
100.13419072,-15.35433000,3.77952800
100.16619072,-8.26771600,3.77952800
100.19819071,-17.71653000,3.70078700
100.23019071,-9.05511800,3.77952800
100.26219071,-9.44881800,3.77952800
100.29419071,-9.44881800,3.77952800
100.32619071,-14.96063000,3.77952800
100.35819071,-6.29921200,3.77952800
100.39019071,-5.90551100,3.77952800
100.42219071,-7.87401500,3.77952800
100.45419071,-7.87401500,3.77952800
100.48619071,-5.11811000,3.77952800
100.51819071,-5.11811000,3.77952800
100.55019070,-5.51181100,3.70078700
100.58219070,-7.48031400,3.77952800
100.61419070,-7.48031400,3.77952800
100.64619070,-5.11811000,3.77952800
100.67819070,-14.17323000,3.77952800
100.71019070,-11.81102000,3.77952800
100.74219070,-10.23622000,3.77952800
100.77419070,-9.44881800,3.77952800
100.80619070,-15.74803000,3.77952800
100.83819070,-10.62992000,3.77952800
100.87019070,-16.14173000,3.77952800
100.90219069,-9.05511800,3.77952800
100.93419069,-16.14173000,3.77952800
100.96619069,-11.02362000,3.77952800
100.99819069,-17.32283000,3.77952800
101.03019069,-8.26771600,3.77952800
101.06219069,-19.68504000,3.77952800
101.09419069,-9.84251900,3.77952800
101.12619069,-14.17323000,3.77952800
101.15819069,-13.38583000,3.77952800
101.19019069,-18.11024000,3.77952800
101.22219069,-7.08661400,3.77952800
101.25419068,-16.92913000,3.70078700
101.28619068,-7.48031400,3.77952800
101.31819068,-16.14173000,3.70078700
101.35019068,-5.11811000,3.77952800
101.38219068,-11.02362000,3.77952800
101.41419068,-7.08661400,3.77952800
101.44619068,-13.38583000,3.77952800
101.47819068,-1.96850400,3.77952800
101.51019068,-9.44881800,3.77952800
101.54219068,-6.69291300,3.77952800
101.57419068,-5.51181100,3.77952800
101.60619067,-3.54330700,3.77952800
101.63819067,-11.41732000,3.70078700
101.67019067,-5.11811000,3.77952800
101.70219067,-10.62992000,3.70078700
101.73419067,-4.72440900,3.77952800
101.76619067,-8.26771600,3.77952800
101.79819067,-7.48031400,3.77952800
101.83019067,-5.11811000,3.77952800
101.86219067,-2.36220500,3.77952800
101.89419067,-8.66141700,3.77952800
101.92619067,-7.08661400,3.77952800
101.95819066,-2.36220500,3.77952800
101.99019066,-8.26771600,3.77952800
102.02219066,-6.69291300,3.77952800
102.05419066,-9.05511800,3.77952800
102.08619066,-8.26771600,3.77952800
102.11819066,-11.41732000,3.77952800
102.15019066,-11.41732000,3.77952800
102.18219066,-13.38583000,3.77952800
102.21419066,-6.29921200,3.77952800
102.24619066,-16.14173000,3.77952800
102.27819066,-12.99213000,3.77952800
102.31019065,-14.17323000,3.77952800
102.34219065,-8.66141700,3.77952800
102.37419065,-16.92913000,3.77952800
102.40619065,-5.11811000,3.77952800
102.43819065,-12.20472000,3.77952800
102.47019065,-6.29921200,3.77952800
102.50219065,-12.59842000,3.77952800
102.53419065,-6.69291300,3.77952800
102.56619065,-10.62992000,3.77952800
102.59819065,-2.36220500,3.77952800
102.63019065,-12.99213000,3.70078700
102.66219064,-6.29921200,3.77952800
102.69419064,-7.08661400,3.70078700
102.72619064,-7.48031400,3.77952800
102.75819064,-12.99213000,3.77952800
102.79019064,-1.57480300,3.77952800
102.82219064,-10.23622000,3.77952800
102.85419064,-4.72440900,3.77952800
102.88619064,-9.05511800,3.77952800
102.91819064,-2.75590500,3.77952800
102.95019064,-2.75590500,3.70078700
102.98219064,-0.78740150,3.77952800
103.01419063,-4.72440900,3.77952800
103.04619063,0.39370070,3.77952800
103.07819063,-3.14960600,3.70078700
103.11019063,-3.14960600,3.77952800
103.14219063,-2.36220500,3.77952800
103.17419063,0.39370070,3.77952800
103.20619063,-3.93700800,3.77952800
103.23819063,-5.51181100,3.77952800
103.27019063,-4.33070900,3.70078700
103.30219063,-5.90551100,3.77952800
103.33419063,-3.93700800,3.70078700
103.36619062,-10.62992000,3.77952800
103.39819062,-8.26771600,3.77952800
103.43019062,-8.66141700,3.77952800
103.46219062,-8.66141700,3.77952800
103.49419062,-12.99213000,3.77952800
103.52619062,-4.33070900,3.77952800
103.55819062,-11.81102000,3.77952800
103.59019062,-8.66141700,3.77952800
103.62219062,-12.99213000,3.77952800
103.65419062,-6.69291300,3.77952800
103.68619062,-14.56693000,3.77952800
103.71819061,-10.62992000,3.77952800
103.75019061,-21.65354000,3.70078700
103.78219061,-5.90551100,3.77952800
103.81419061,-16.53543000,3.70078700
103.84619061,-14.56693000,3.77952800
103.87819061,-14.17323000,3.70078700
103.91019061,-3.93700800,3.77952800
103.94219061,-18.89764000,3.77952800
103.97419061,-5.90551100,3.77952800
104.00619061,-12.20472000,3.77952800
104.03819061,-7.08661400,3.77952800
104.07019060,-13.38583000,3.70078700
104.10219060,-4.72440900,3.77952800
104.13419060,-8.66141700,3.77952800
104.16619060,-4.72440900,3.77952800
104.19819060,-12.59842000,3.70078700
104.23019060,-9.05511800,3.77952800
104.26219060,-13.38583000,3.70078700
104.29419060,-3.93700800,3.77952800
104.32619060,-10.62992000,3.77952800
104.35819060,-6.69291300,3.77952800
104.39019060,-11.02362000,3.77952800
104.42219059,-6.69291300,3.77952800
104.45419059,-8.66141700,3.70078700
104.48619059,-5.90551100,3.77952800
104.51819059,-4.72440900,3.70078700
104.55019059,-5.11811000,3.77952800
104.58219059,-9.05511800,3.77952800
104.61419059,-7.08661400,3.77952800
104.64619059,-4.33070900,3.77952800
104.67819059,-10.62992000,3.77952800
104.71019059,-7.48031400,3.77952800
104.74219059,-9.84251900,3.77952800
104.77419058,-11.02362000,3.77952800
104.80619058,-14.96063000,3.77952800
104.83819058,-10.62992000,3.77952800
104.87019058,-14.56693000,3.77952800
104.90219058,-9.05511800,3.77952800
104.93419058,-17.71653000,3.77952800
104.96619058,-10.62992000,3.77952800
104.99819058,-11.41732000,3.77952800
105.03019058,-8.66141700,3.77952800
105.06219058,-20.47244000,3.70078700
105.09419058,-4.72440900,3.77952800
105.12619058,-13.38583000,3.77952800
105.15819057,-10.23622000,3.77952800
105.19019057,-19.29134000,3.77952800
105.22219057,-5.51181100,3.77952800
105.25419057,-12.99213000,3.70078700
105.28619057,-7.48031400,3.77952800
105.31819057,-16.92913000,3.77952800
105.35019057,-7.48031400,3.77952800
105.38219057,-9.44881800,3.77952800
105.41419057,-10.23622000,3.70078700
105.44619057,-12.20472000,3.77952800
105.47819057,-1.57480300,3.77952800
105.51019056,-11.81102000,3.77952800
105.54219056,-4.33070900,3.77952800
105.57419056,-5.90551100,3.77952800
105.60619056,-3.14960600,3.77952800
105.63819056,-5.11811000,3.70078700
105.67019056,-4.33070900,3.77952800
105.70219056,-10.62992000,3.70078700
105.73419056,-0.39370070,3.77952800
105.76619056,-5.90551100,3.77952800
105.79819056,-7.87401500,3.77952800
105.83019056,-4.72440900,3.77952800
105.86219055,-4.33070900,3.77952800
105.89419055,-8.66141700,3.77952800
105.92619055,-7.87401500,3.77952800
105.95819055,-4.33070900,3.77952800
105.99019055,-9.05511800,3.77952800
106.02219055,-7.48031400,3.77952800
106.05419055,-10.62992000,3.77952800
106.08619055,-7.48031400,3.77952800
106.11819055,-9.84251900,3.77952800
106.15019055,-10.62992000,3.77952800
106.18219055,-14.96063000,3.77952800
106.21419054,-8.26771600,3.70078700
106.24619054,-17.32283000,3.77952800
106.27819054,-12.59842000,3.77952800
106.31019054,-16.14173000,3.77952800
106.34219054,-9.44881800,3.77952800
106.37419054,-18.89764000,3.70078700
106.40619054,-13.38583000,3.77952800
106.43819054,-22.04724000,3.70078700
106.47019054,-7.08661400,3.77952800
106.50219054,-17.32283000,3.77952800
106.53419054,-12.99213000,3.77952800
106.56619053,-13.77953000,3.77952800
106.59819053,-5.51181100,3.77952800
106.63019053,-20.86614000,3.77952800
106.66219053,-4.33070900,3.77952800
106.69419053,-10.62992000,3.77952800
106.72619053,-8.66141700,3.77952800
106.75819053,-18.11024000,3.70078700
106.79019053,-7.08661400,3.77952800
106.82219053,-11.41732000,3.70078700
106.85419053,-7.48031400,3.70078700
106.88619053,-14.17323000,3.70078700
106.91819052,-8.26771600,3.77952800
106.95019052,-8.26771600,3.70078700
106.98219052,-8.66141700,3.77952800
107.01419052,-9.84251900,3.77952800
107.04619052,-2.36220500,3.77952800
107.07819052,-4.33070900,3.77952800
107.11019052,-5.11811000,3.77952800
107.14219052,-3.93700800,3.77952800
107.17419052,-3.14960600,3.77952800
107.20619052,-2.75590500,3.77952800
107.23819052,-3.93700800,3.77952800
107.27019051,-4.33070900,3.77952800
107.30219051,-5.90551100,3.77952800
107.33419051,-5.51181100,3.77952800
107.36619051,-14.17323000,3.77952800
107.39819051,-9.05511800,3.77952800
107.43019051,-9.44881800,3.77952800
107.46219051,-9.44881800,3.77952800
107.49419051,-15.35433000,3.77952800
107.52619051,-9.84251900,3.77952800
107.55819051,-16.53543000,3.77952800
107.59019051,-8.66141700,3.77952800
107.62219050,-14.56693000,3.77952800
107.65419050,-7.87401500,3.77952800
107.68619050,-12.59842000,3.70078700
107.71819050,-10.23622000,3.77952800
107.75019050,-14.96063000,3.70078700
107.78219050,-5.51181100,3.77952800
107.81419050,-11.41732000,3.70078700
107.84619050,-8.66141700,3.77952800
107.87819050,-15.74803000,3.70078700
107.91019050,-5.51181100,3.77952800
107.94219050,-14.17323000,3.70078700
107.97419049,-7.87401500,3.77952800
108.00619049,-11.81102000,3.77952800
108.03819049,-2.75590500,3.77952800
108.07019049,-14.96063000,3.70078700
108.10219049,-5.90551100,3.77952800
108.13419049,-8.66141700,3.70078700
108.16619049,-1.18110200,3.77952800
108.19819049,-9.84251900,3.70078700
108.23019049,-3.93700800,3.77952800
108.26219049,-4.33070900,3.70078700
108.29419049,-5.11811000,3.77952800
108.32619048,-7.48031400,3.77952800
108.35819048,-4.33070900,3.77952800
108.39019048,-9.05511800,3.70078700
108.42219048,-2.36220500,3.77952800
108.45419048,-7.87401500,3.77952800
108.48619048,-8.66141700,3.77952800
108.51819048,-4.33070900,3.77952800
108.55019048,-4.33070900,3.77952800
108.58219048,-6.69291300,3.77952800
108.61419048,-4.72440900,3.77952800
108.64619048,-3.14960600,3.77952800
108.67819047,-11.41732000,3.77952800
108.71019047,-7.48031400,3.77952800
108.74219047,-9.84251900,3.77952800
108.77419047,-7.87401500,3.77952800
108.80619047,-12.59842000,3.77952800
108.83819047,-11.02362000,3.77952800
108.87019047,-16.53543000,3.77952800
108.90219047,-10.62992000,3.77952800
108.93419047,-19.29134000,3.77952800
108.96619047,-12.59842000,3.70078700
108.99819047,-13.77953000,3.77952800
109.03019046,-10.62992000,3.77952800
109.06219046,-20.47244000,3.70078700
109.09419046,-11.41732000,3.77952800
109.12619046,-20.86614000,3.77952800
109.15819046,-5.11811000,3.77952800
109.19019046,-13.77953000,3.70078700
109.22219046,-9.84251900,3.77952800
109.25419046,-13.77953000,3.77952800
109.28619046,-7.48031400,3.77952800
109.31819046,-16.14173000,3.70078700
109.35019046,-4.72440900,3.77952800
109.38219045,-7.48031400,3.70078700
109.41419045,-10.23622000,3.77952800
109.44619045,-14.17323000,3.70078700
109.47819045,-4.72440900,3.77952800
109.51019045,-10.23622000,3.77952800
109.54219045,-6.29921200,3.77952800
109.57419045,-10.23622000,3.70078700
109.60619045,-5.11811000,3.77952800
109.63819045,-7.08661400,3.77952800
109.67019045,-5.51181100,3.77952800
109.70219045,-6.29921200,3.77952800
109.73419044,0.78740150,3.77952800
109.76619044,-4.33070900,3.77952800
109.79819044,-6.69291300,3.77952800
109.83019044,-4.33070900,3.77952800
109.86219044,-4.72440900,3.77952800
109.89419044,-7.48031400,3.77952800
109.92619044,-7.08661400,3.77952800
109.95819044,-5.11811000,3.77952800
109.99019044,-9.05511800,3.77952800
110.02219044,-9.44881800,3.77952800
110.05419044,-14.56693000,3.77952800
110.08619043,-8.66141700,3.77952800
110.11819043,-10.62992000,3.77952800
110.15019043,-13.38583000,3.77952800
110.18219043,-13.38583000,3.77952800
110.21419043,-6.29921200,3.77952800
110.24619043,-13.77953000,3.77952800
110.27819043,-7.08661400,3.77952800
110.31019043,-11.02362000,3.77952800
110.34219043,-8.26771600,3.77952800
110.37419043,-15.35433000,3.77952800
110.40619043,-9.44881800,3.77952800
110.43819042,-16.14173000,3.77952800
110.47019042,-4.33070900,3.77952800
110.50219042,-13.77953000,3.77952800
110.53419042,-11.02362000,3.70078700
110.56619042,-16.53543000,3.70078700
110.59819042,-3.93700800,3.77952800
110.63019042,-14.96063000,3.77952800
110.66219042,-7.08661400,3.77952800
110.69419042,-12.20472000,3.70078700
110.72619042,-4.33070900,3.77952800
110.75819042,-16.92913000,3.70078700
110.79019041,-3.14960600,3.77952800
110.82219041,-8.26771600,3.70078700
110.85419041,-3.93700800,3.77952800
110.88619041,-14.56693000,3.77952800
110.91819041,-5.11811000,3.77952800
110.95019041,-7.08661400,3.77952800
110.98219041,-9.05511800,3.77952800
111.01419041,-11.02362000,3.77952800
111.04619041,-5.11811000,3.77952800
111.07819041,-11.02362000,3.77952800
111.11019041,-5.90551100,3.77952800
111.14219040,-7.87401500,3.77952800
111.17419040,-7.08661400,3.77952800
111.20619040,-5.90551100,3.77952800
111.23819040,-7.48031400,3.77952800
