Time,Channel A,Channel B
165.83630300,-4.72440900,3.70078700
165.86830300,-11.41732000,3.70078700
165.90030300,-2.75590500,3.77952800
165.93230300,-9.84251900,3.70078700
165.96430300,-0.39370070,3.77952800
165.99630300,-4.72440900,3.70078700
166.02830300,-1.96850400,3.70078700
166.06030300,-7.08661400,3.77952800
166.09230299,-1.96850400,3.77952800
166.12430299,-5.90551100,3.70078700
166.15630299,-3.54330700,3.77952800
166.18830299,-7.08661400,3.70078700
166.22030299,0.39370070,3.77952800
166.25230299,-5.90551100,3.77952800
166.28430299,-4.33070900,3.77952800
166.31630299,-4.33070900,3.77952800
166.34830299,0.78740150,3.77952800
166.38030299,-2.36220500,3.70078700
166.41230299,-0.78740150,3.77952800
166.44430298,-1.57480300,3.77952800
166.47630298,1.57480300,3.77952800
166.50830298,0.00000000,3.77952800
166.54030298,-2.36220500,3.77952800
166.57230298,0.78740150,3.77952800
166.60430298,-2.36220500,3.77952800
166.63630298,-6.69291300,3.77952800
166.66830298,-8.66141700,3.70078700
166.70030298,-5.11811000,3.77952800
166.73230298,-9.44881800,3.77952800
166.76430298,-6.29921200,3.77952800
166.79630298,-11.81102000,3.77952800
166.82830297,-7.48031400,3.77952800
166.86030297,-11.41732000,3.77952800
166.89230297,-9.05511800,3.77952800
166.92430297,-12.59842000,3.70078700
166.95630297,-2.36220500,3.77952800
166.98830297,-12.99213000,3.70078700
167.02030297,-5.90551100,3.77952800
167.05230297,-11.02362000,3.70078700
167.08430297,-1.57480300,3.77952800
167.11630297,-10.23622000,3.70078700
167.14830297,-3.93700800,3.70078700
167.18030296,-8.66141700,3.70078700
167.21230296,-4.33070900,3.70078700
167.24430296,-13.77953000,3.70078700
167.27630296,-4.33070900,3.77952800
167.30830296,-9.44881800,3.77952800
167.34030296,-0.78740150,3.77952800
167.37230296,-9.44881800,3.70078700
167.40430296,-5.51181100,3.77952800
167.43630296,-3.14960600,3.70078700
167.46830296,-2.36220500,3.77952800
167.50030296,-3.93700800,3.70078700
167.53230295,1.18110200,3.77952800
167.56430295,-1.57480300,3.77952800
167.59630295,1.18110200,3.77952800
167.62830295,-1.57480300,3.77952800
167.66030295,1.96850400,3.77952800
167.69230295,3.54330700,3.77952800
167.72430295,1.57480300,3.77952800
167.75630295,-3.14960600,3.77952800
167.78830295,0.78740150,3.77952800
167.82030295,0.00000000,3.77952800
167.85230295,-2.36220500,3.77952800
167.88430294,1.57480300,3.77952800
167.91630294,0.78740150,3.70078700
167.94830294,-0.39370070,3.77952800
167.98030294,-4.33070900,3.70078700
168.01230294,-2.36220500,3.77952800
168.04430294,-1.96850400,3.70078700
168.07630294,-0.39370070,3.77952800
168.10830294,-5.51181100,3.77952800
168.14030294,-1.18110200,3.77952800
168.17230294,-1.96850400,3.77952800
168.20430294,-2.75590500,3.77952800
168.23630293,-7.08661400,3.77952800
168.26830293,0.39370070,3.77952800
168.30030293,-7.87401500,3.77952800
168.33230293,-3.93700800,3.77952800
168.36430293,-9.84251900,3.70078700
168.39630293,-2.36220500,3.70078700
168.42830293,-3.93700800,3.77952800
168.46030293,0.39370070,3.70078700
168.49230293,-7.48031400,3.70078700
168.52430293,3.54330700,3.77952800
168.55630293,-4.33070900,3.77952800
168.58830292,0.78740150,3.77952800
168.62030292,-3.14960600,3.70078700
168.65230292,5.90551100,3.77952800
168.68430292,0.00000000,3.77952800
168.71630292,0.39370070,3.77952800
168.74830292,-1.96850400,3.77952800
168.78030292,3.14960600,3.77952800
168.81230292,-0.78740150,3.77952800
168.84430292,1.57480300,3.77952800
168.87630292,-2.36220500,3.77952800
168.90830292,3.93700800,3.77952800
168.94030291,-2.36220500,3.77952800
168.97230291,0.78740150,3.77952800
169.00430291,5.51181100,3.70078700
169.03630291,6.29921200,3.77952800
169.06830291,2.36220500,3.77952800
169.10030291,5.11811000,3.77952800
169.13230291,5.51181100,3.77952800
169.16430291,4.33070900,3.77952800
169.19630291,4.33070900,3.77952800
169.22830291,2.36220500,3.77952800
169.26030291,5.11811000,3.77952800
169.29230290,0.78740150,3.77952800
169.32430290,-2.36220500,3.77952800
169.35630290,-3.14960600,3.77952800
169.38830290,1.96850400,3.77952800
169.42030290,-5.90551100,3.77952800
169.45230290,-3.93700800,3.77952800
169.48430290,-4.33070900,3.77952800
169.51630290,-0.39370070,3.70078700
169.54830290,-5.90551100,3.77952800
169.58030290,0.39370070,3.77952800
169.61230290,-3.93700800,3.77952800
169.64430289,1.96850400,3.77952800
169.67630289,-6.69291300,3.77952800
169.70830289,-1.18110200,3.70078700
169.74030289,-3.93700800,3.70078700
169.77230289,1.57480300,3.70078700
169.80430289,-6.69291300,3.70078700
169.83630289,0.78740150,3.77952800
169.86830289,-1.57480300,3.70078700
169.90030289,-0.78740150,3.70078700
169.93230289,-7.48031400,3.70078700
169.96430289,1.96850400,3.77952800
169.99630288,-4.72440900,3.70078700
170.02830288,1.96850400,3.77952800
170.06030288,-4.72440900,3.70078700
170.09230288,3.14960600,3.70078700
170.12430288,1.57480300,3.70078700
170.15630288,1.96850400,3.77952800
170.18830288,0.39370070,3.77952800
170.22030288,6.29921200,3.77952800
170.25230288,1.96850400,3.70078700
170.28430288,2.36220500,3.77952800
170.31630288,1.57480300,3.77952800
170.34830287,4.33070900,3.77952800
170.38030287,0.78740150,3.77952800
170.41230287,2.75590500,3.77952800
170.44430287,1.18110200,3.77952800
170.47630287,4.33070900,3.77952800
170.50830287,2.75590500,3.77952800
170.54030287,-2.36220500,3.77952800
170.57230287,1.96850400,3.70078700
170.60430287,2.36220500,3.77952800
170.63630287,-0.78740150,3.77952800
170.66830287,-2.36220500,3.77952800
170.70030286,1.96850400,3.77952800
170.73230286,-2.36220500,3.77952800
170.76430286,-0.78740150,3.77952800
170.79630286,-3.93700800,3.77952800
170.82830286,0.39370070,3.77952800
170.86030286,-3.14960600,3.77952800
170.89230286,-3.93700800,3.77952800
170.92430286,-8.26771600,3.77952800
170.95630286,0.00000000,3.77952800
170.98830286,-8.66141700,3.70078700
171.02030286,-2.36220500,3.77952800
171.05230285,-5.90551100,3.77952800
171.08430285,0.39370070,3.77952800
171.11630285,-6.69291300,3.70078700
171.14830285,0.00000000,3.77952800
171.18030285,-3.14960600,3.70078700
171.21230285,4.72440900,3.70078700
171.24430285,-1.57480300,3.70078700
171.27630285,1.57480300,3.77952800
171.30830285,-1.96850400,3.70078700
171.34030285,5.51181100,3.77952800
171.37230285,-1.96850400,3.77952800
171.40430284,2.36220500,3.70078700
171.43630284,1.57480300,3.70078700
171.46830284,1.57480300,3.77952800
171.50030284,-3.14960600,3.70078700
171.53230284,3.14960600,3.77952800
171.56430284,1.18110200,3.77952800
171.59630284,5.11811000,3.77952800
171.62830284,1.18110200,3.70078700
171.66030284,3.14960600,3.77952800
171.69230284,5.11811000,3.77952800
171.72430284,5.90551100,3.77952800
171.75630283,3.14960600,3.77952800
171.78830283,9.05511800,3.77952800
171.82030283,7.08661400,3.77952800
171.85230283,2.36220500,3.77952800
171.88430283,3.14960600,3.77952800
171.91630283,2.75590500,3.77952800
171.94830283,3.54330700,3.77952800
171.98030283,-1.57480300,3.77952800
172.01230283,-1.57480300,3.77952800
172.04430283,-3.93700800,3.77952800
172.07630283,-1.96850400,3.77952800
172.10830282,-6.29921200,3.77952800
172.14030282,-0.78740150,3.77952800
172.17230282,-0.39370070,3.77952800
172.20430282,0.00000000,3.77952800
172.23630282,-7.87401500,3.77952800
172.26830282,1.18110200,3.77952800
172.30030282,-3.14960600,3.77952800
172.33230282,0.00000000,3.70078700
172.36430282,-3.14960600,3.70078700
172.39630282,1.18110200,3.77952800
172.42830282,-3.54330700,3.77952800
172.46030281,0.00000000,3.70078700
172.49230281,-8.66141700,3.70078700
172.52430281,3.93700800,3.77952800
172.55630281,-1.96850400,3.70078700
172.58830281,-1.96850400,3.77952800
172.62030281,-5.90551100,3.70078700
172.65230281,3.93700800,3.77952800
172.68430281,-2.75590500,3.77952800
172.71630281,3.14960600,3.77952800
172.74830281,1.57480300,3.77952800
172.78030281,5.11811000,3.77952800
172.81230280,0.39370070,3.70078700
172.84430280,3.54330700,3.77952800
172.87630280,0.78740150,3.77952800
172.90830280,7.48031400,3.77952800
172.94030280,1.96850400,3.77952800
172.97230280,1.57480300,3.77952800
173.00430280,3.54330700,3.77952800
173.03630280,4.33070900,3.77952800
173.06830280,0.00000000,3.77952800
173.10030280,4.33070900,3.77952800
173.13230280,3.93700800,3.77952800
173.16430279,2.75590500,3.77952800
173.19630279,2.36220500,3.77952800
173.22830279,1.18110200,3.77952800
173.26030279,4.72440900,3.77952800
173.29230279,2.36220500,3.77952800
173.32430279,0.39370070,3.77952800
173.35630279,-1.57480300,3.77952800
173.38830279,2.36220500,3.77952800
173.42030279,-3.93700800,3.77952800
173.45230279,-2.36220500,3.77952800
173.48430279,-1.96850400,3.70078700
173.51630278,-0.39370070,3.77952800
173.54830278,-7.08661400,3.77952800
173.58030278,-2.36220500,3.77952800
173.61230278,-7.48031400,3.70078700
173.64430278,-0.78740150,3.77952800
173.67630278,-7.08661400,3.77952800
173.70830278,-2.75590500,3.77952800
173.74030278,-5.90551100,3.77952800
173.77230278,1.57480300,3.77952800
173.80430278,-7.87401500,3.77952800
173.83630278,3.14960600,3.77952800
173.86830278,0.78740150,3.70078700
173.90030277,2.36220500,3.77952800
173.93230277,-4.33070900,3.70078700
173.96430277,3.93700800,3.77952800
173.99630277,-4.33070900,3.70078700
174.02830277,3.54330700,3.77952800
174.06030277,-5.51181100,3.70078700
174.09230277,1.96850400,3.77952800
174.12430277,1.96850400,3.77952800
174.15630277,-0.78740150,3.77952800
174.18830277,-2.36220500,3.70078700
174.22030277,5.11811000,3.77952800
174.25230276,0.00000000,3.70078700
174.28430276,2.36220500,3.77952800
174.31630276,2.75590500,3.70078700
174.34830276,7.48031400,3.77952800
174.38030276,4.33070900,3.70078700
174.41230276,5.51181100,3.77952800
174.44430276,3.93700800,3.70078700
174.47630276,6.69291300,3.77952800
174.50830276,5.51181100,3.77952800
174.54030276,0.39370070,3.70078700
174.57230276,3.93700800,3.77952800
174.60430275,1.96850400,3.77952800
174.63630275,-1.18110200,3.77952800
174.66830275,-2.75590500,3.77952800
174.70030275,2.36220500,3.77952800
174.73230275,-2.36220500,3.77952800
174.76430275,-1.96850400,3.77952800
174.79630275,-4.72440900,3.77952800
174.82830275,1.18110200,3.77952800
174.86030275,-2.75590500,3.77952800
174.89230275,-0.39370070,3.77952800
174.92430275,-8.26771600,3.77952800
174.95630274,5.11811000,3.77952800
174.98830274,-7.48031400,3.70078700
175.02030274,-2.36220500,3.77952800
175.05230274,-6.69291300,3.70078700
175.08430274,-1.57480300,3.77952800
175.11630274,-11.81102000,3.70078700
175.14830274,-1.18110200,3.77952800
175.18030274,-13.38583000,3.70078700
175.21230274,0.39370070,3.77952800
175.24430274,-6.69291300,3.70078700
175.27630274,-4.33070900,3.77952800
175.30830273,-7.08661400,3.70078700
175.34030273,2.75590500,3.77952800
175.37230273,-11.81102000,3.70078700
175.40430273,-1.18110200,3.77952800
175.43630273,-1.57480300,3.70078700
175.46830273,-0.78740150,3.77952800
175.50030273,-6.29921200,3.77952800
175.53230273,1.18110200,3.77952800
175.56430273,-5.51181100,3.77952800
175.59630273,-1.96850400,3.77952800
175.62830273,-5.11811000,3.70078700
175.66030272,-3.93700800,3.70078700
175.69230272,-2.75590500,3.70078700
175.72430272,-2.75590500,3.77952800
175.75630272,-9.05511800,3.70078700
175.78830272,-1.57480300,3.77952800
175.82030272,-0.78740150,3.77952800
175.85230272,-3.93700800,3.77952800
175.88430272,-1.96850400,3.70078700
175.91630272,-3.54330700,3.77952800
175.94830272,-4.33070900,3.77952800
175.98030272,-8.66141700,3.77952800
176.01230271,-6.69291300,3.77952800
176.04430271,-8.26771600,3.77952800
176.07630271,-4.72440900,3.77952800
176.10830271,-14.17323000,3.70078700
176.14030271,-9.84251900,3.77952800
176.17230271,-11.81102000,3.70078700
176.20430271,-11.81102000,3.77952800
176.23630271,-18.89764000,3.70078700
176.26830271,-7.08661400,3.70078700
176.30030271,-20.47244000,3.70078700
176.33230271,-9.84251900,3.70078700
176.36430270,-16.14173000,3.70078700
176.39630270,-9.84251900,3.70078700
176.42830270,-14.96063000,3.70078700
176.46030270,-5.90551100,3.77952800
176.49230270,-18.50394000,3.70078700
176.52430270,-5.51181100,3.70078700
176.55630270,-10.62992000,3.70078700
176.58830270,-10.23622000,3.70078700
176.62030270,-12.99213000,3.70078700
176.65230270,-3.54330700,3.77952800
176.68430270,-17.71653000,3.70078700
176.71630269,-8.66141700,3.77952800
176.74830269,-12.59842000,3.70078700
176.78030269,-8.66141700,3.70078700
176.81230269,-12.20472000,3.70078700
176.84430269,-7.48031400,3.77952800
176.87630269,-13.38583000,3.70078700
176.90830269,-3.54330700,3.70078700
176.94030269,-8.66141700,3.70078700
176.97230269,-7.48031400,3.70078700
177.00430269,-4.33070900,3.70078700
177.03630269,-2.36220500,3.77952800
177.06830268,-9.44881800,3.77952800
177.10030268,-5.90551100,3.77952800
177.13230268,-6.69291300,3.77952800
177.16430268,-7.48031400,3.70078700
177.19630268,-7.48031400,3.77952800
177.22830268,-10.23622000,3.77952800
177.26030268,-8.66141700,3.77952800
177.29230268,-12.20472000,3.77952800
177.32430268,-13.38583000,3.70078700
177.35630268,-14.96063000,3.77952800
177.38830268,-8.66141700,3.77952800
177.42030267,-16.92913000,3.77952800
177.45230267,-12.99213000,3.70078700
177.48430267,-14.17323000,3.70078700
177.51630267,-11.41732000,3.77952800
177.54830267,-18.50394000,3.77952800
177.58030267,-9.84251900,3.77952800
177.61230267,-18.50394000,3.70078700
177.64430267,-9.84251900,3.77952800
177.67630267,-17.32283000,3.70078700
177.70830267,-16.92913000,3.70078700
177.74030267,-22.44094000,3.70078700
177.77230266,-9.44881800,3.77952800
177.80430266,-25.19685000,3.70078700
177.83630266,-9.44881800,3.70078700
177.86830266,-14.17323000,3.70078700
177.90030266,-12.59842000,3.77952800
177.93230266,-17.71653000,3.70078700
177.96430266,-7.08661400,3.70078700
177.99630266,-12.20472000,3.70078700
178.02830266,-6.29921200,3.70078700
178.06030266,-10.62992000,3.70078700
178.09230266,-6.69291300,3.70078700
178.12430265,-5.90551100,3.70078700
178.15630265,-8.26771600,3.77952800
178.18830265,-11.41732000,3.70078700
178.22030265,-2.75590500,3.77952800
178.25230265,-8.66141700,3.70078700
178.28430265,-8.26771600,3.70078700
178.31630265,-6.29921200,3.70078700
178.34830265,-3.93700800,3.77952800
178.38030265,-6.69291300,3.70078700
178.41230265,-3.54330700,3.77952800
178.44430265,-6.69291300,3.70078700
178.47630264,-2.36220500,3.77952800
178.50830264,-2.75590500,3.70078700
178.54030264,-6.29921200,3.77952800
178.57230264,-1.18110200,3.77952800
178.60430264,-0.78740150,3.77952800
178.63630264,-4.72440900,3.70078700
178.66830264,-6.69291300,3.77952800
178.70030264,-4.33070900,3.77952800
178.73230264,-9.44881800,3.77952800
178.76430264,-9.05511800,3.77952800
178.79630264,-11.81102000,3.77952800
178.82830263,-5.51181100,3.77952800
178.86030263,-9.44881800,3.77952800
178.89230263,-9.05511800,3.77952800
178.92430263,-16.92913000,3.70078700
178.95630263,-2.36220500,3.77952800
178.98830263,-12.59842000,3.70078700
179.02030263,-9.05511800,3.70078700
179.05230263,-11.41732000,3.70078700
179.08430263,-1.96850400,3.77952800
179.11630263,-14.96063000,3.77952800
179.14830263,-2.36220500,3.70078700
179.18030262,-9.44881800,3.70078700
179.21230262,-0.39370070,3.70078700
179.24430262,-7.48031400,3.70078700
179.27630262,-6.29921200,3.77952800
179.30830262,-7.48031400,3.70078700
179.34030262,-2.75590500,3.77952800
179.37230262,-12.59842000,3.70078700
179.40430262,-4.72440900,3.77952800
179.43630262,-7.87401500,3.70078700
179.46830262,-3.54330700,3.77952800
179.50030262,-10.62992000,3.70078700
179.53230261,0.00000000,3.77952800
179.56430261,-2.36220500,3.70078700
179.59630261,-1.57480300,3.77952800
179.62830261,-5.51181100,3.77952800
179.66030261,-1.57480300,3.77952800
179.69230261,-1.96850400,3.70078700
179.72430261,0.39370070,3.77952800
179.75630261,-5.51181100,3.77952800
179.78830261,0.00000000,3.77952800
179.82030261,0.78740150,3.77952800
179.85230261,-8.66141700,3.77952800
179.88430260,-4.72440900,3.70078700
179.91630260,-4.33070900,3.77952800
179.94830260,-3.93700800,3.70078700
179.98030260,-9.05511800,3.77952800
180.01230260,-7.48031400,3.77952800
180.04430260,-10.62992000,3.77952800
180.07630260,-6.29921200,3.77952800
180.10830260,-11.02362000,3.77952800
180.14030260,-6.69291300,3.77952800
180.17230260,-6.29921200,3.77952800
180.20430260,-8.26771600,3.77952800
180.23630259,-14.17323000,3.77952800
180.26830259,-3.93700800,3.77952800
180.30030259,-10.62992000,3.77952800
180.33230259,-8.66141700,3.77952800
180.36430259,-13.38583000,3.70078700
180.39630259,-6.69291300,3.77952800
180.42830259,-14.56693000,3.77952800
180.46030259,-6.29921200,3.70078700
180.49230259,-17.32283000,3.70078700
180.52430259,-1.57480300,3.77952800
180.55630259,-9.84251900,3.70078700
180.58830258,-6.69291300,3.70078700
180.62030258,-7.08661400,3.70078700
180.65230258,0.00000000,3.77952800
180.68430258,-9.44881800,3.70078700
180.71630258,-1.18110200,3.70078700
180.74830258,-7.48031400,3.77952800
180.78030258,-1.18110200,3.77952800
180.81230258,-7.08661400,3.77952800
180.84430258,-3.93700800,3.77952800
180.87630258,-4.33070900,3.70078700
180.90830258,0.00000000,3.70078700
180.94030258,-6.69291300,3.77952800
180.97230257,-4.72440900,3.77952800
181.00430257,-2.36220500,3.77952800
181.03630257,-0.39370070,3.77952800
181.06830257,-4.33070900,3.70078700
181.10030257,-0.39370070,3.77952800
181.13230257,0.78740150,3.77952800
181.16430257,-2.75590500,3.77952800
181.19630257,-1.18110200,3.77952800
181.22830257,-1.18110200,3.77952800
181.26030257,1.57480300,3.70078700
181.29230257,-1.96850400,3.77952800
181.32430256,-8.26771600,3.77952800
181.35630256,-6.69291300,3.77952800
181.38830256,-2.36220500,3.70078700
181.42030256,-9.44881800,3.77952800
181.45230256,-7.48031400,3.77952800
181.48430256,-7.08661400,3.77952800
181.51630256,-7.08661400,3.70078700
181.54830256,-12.20472000,3.77952800
181.58030256,-5.11811000,3.77952800
181.61230256,-11.02362000,3.77952800
181.64430256,-1.96850400,3.77952800
181.67630255,-9.84251900,3.77952800
181.70830255,-5.11811000,3.77952800
181.74030255,-7.48031400,3.70078700
181.77230255,-1.96850400,3.77952800
181.80430255,-14.56693000,3.70078700
181.83630255,2.36220500,3.70078700
181.86830255,-10.62992000,3.70078700
181.90030255,-2.36220500,3.70078700
181.93230255,-13.38583000,3.70078700
181.96430255,-1.96850400,3.77952800
181.99630255,-7.48031400,3.70078700
182.02830254,-3.14960600,3.70078700
182.06030254,-14.17323000,3.70078700
