Time,Channel A,Channel B
92.04378687,-1.57480300,3.77952800
92.07578687,-4.33070900,3.77952800
92.10778687,-7.87401500,3.77952800
92.13978687,-5.90551100,3.77952800
92.17178687,-3.93700800,3.77952800
92.20378687,-5.11811000,3.77952800
92.23578686,-9.05511800,3.77952800
92.26778686,-7.48031400,3.77952800
92.29978686,-9.84251900,3.77952800
92.33178686,-6.29921200,3.77952800
92.36378686,-11.81102000,3.77952800
92.39578686,-10.62992000,3.77952800
92.42778686,-11.02362000,3.77952800
92.45978686,-9.05511800,3.77952800
92.49178686,-17.32283000,3.70078700
92.52378686,-10.23622000,3.77952800
92.55578686,-15.74803000,3.70078700
92.58778685,-12.20472000,3.77952800
92.61978685,-20.86614000,3.70078700
92.65178685,-9.44881800,3.77952800
92.68378685,-16.92913000,3.77952800
92.71578685,-11.02362000,3.77952800
92.74778685,-20.47244000,3.77952800
92.77978685,-5.90551100,3.77952800
92.81178685,-12.59842000,3.70078700
92.84378685,-12.59842000,3.77952800
92.87578685,-13.77953000,3.77952800
92.90778685,-3.93700800,3.77952800
92.93978684,-18.50394000,3.77952800
92.97178684,-6.29921200,3.77952800
93.00378684,-11.02362000,3.77952800
93.03578684,-7.87401500,3.77952800
93.06778684,-17.71653000,3.70078700
93.09978684,-6.69291300,3.77952800
93.13178684,-12.59842000,3.77952800
93.16378684,-7.48031400,3.77952800
93.19578684,-13.38583000,3.77952800
93.22778684,-10.62992000,3.77952800
93.25978684,-7.08661400,3.77952800
93.29178683,-3.93700800,3.77952800
93.32378683,-7.87401500,3.70078700
93.35578683,-4.33070900,3.77952800
93.38778683,-4.33070900,3.70078700
93.41978683,-5.11811000,3.77952800
93.45178683,-5.90551100,3.77952800
93.48378683,-5.51181100,3.70078700
93.51578683,-3.14960600,3.70078700
93.54778683,-7.48031400,3.77952800
93.57978683,-9.44881800,3.77952800
93.61178683,-12.99213000,3.77952800
93.64378682,-7.48031400,3.77952800
93.67578682,-14.17323000,3.77952800
93.70778682,-13.77953000,3.77952800
93.73978682,-12.59842000,3.77952800
93.77178682,-8.66141700,3.77952800
93.80378682,-15.74803000,3.77952800
93.83578682,-10.62992000,3.77952800
93.86778682,-16.53543000,3.77952800
93.89978682,-6.69291300,3.77952800
93.93178682,-15.35433000,3.77952800
93.96378682,-10.62992000,3.77952800
93.99578681,-14.56693000,3.77952800
94.02778681,-7.87401500,3.77952800
94.05978681,-15.35433000,3.77952800
94.09178681,-8.66141700,3.70078700
94.12378681,-11.81102000,3.77952800
94.15578681,-8.66141700,3.77952800
94.18778681,-18.11024000,3.70078700
94.21978681,-3.93700800,3.77952800
94.25178681,-12.20472000,3.77952800
94.28378681,-7.87401500,3.77952800
94.31578681,-11.41732000,3.70078700
94.34778680,-4.72440900,3.77952800
94.37978680,-12.59842000,3.77952800
94.41178680,-2.36220500,3.77952800
94.44378680,-9.44881800,3.70078700
94.47578680,-1.96850400,3.77952800
94.50778680,-8.26771600,3.70078700
94.53978680,-7.48031400,3.77952800
94.57178680,-7.08661400,3.77952800
94.60378680,-4.72440900,3.77952800
94.63578680,-7.08661400,3.77952800
94.66778680,-6.29921200,3.77952800
94.69978680,-10.23622000,3.77952800
94.73178679,-4.33070900,3.77952800
94.76378679,-6.69291300,3.77952800
94.79578679,-8.66141700,3.77952800
94.82778679,-5.90551100,3.77952800
94.85978679,-5.51181100,3.77952800
94.89178679,-8.66141700,3.70078700
94.92378679,-11.02362000,3.77952800
94.95578679,-5.51181100,3.77952800
94.98778679,-11.41732000,3.77952800
95.01978679,-11.02362000,3.77952800
95.05178679,-14.96063000,3.77952800
95.08378678,-12.99213000,3.77952800
95.11578678,-16.92913000,3.77952800
95.14778678,-13.38583000,3.77952800
95.17978678,-18.89764000,3.77952800
95.21178678,-12.59842000,3.70078700
95.24378678,-18.11024000,3.77952800
95.27578678,-13.38583000,3.77952800
95.30778678,-16.14173000,3.77952800
95.33978678,-5.90551100,3.77952800
95.37178678,-17.71653000,3.70078700
95.40378678,-11.81102000,3.77952800
95.43578677,-20.07874000,3.70078700
95.46778677,-4.72440900,3.77952800
95.49978677,-12.59842000,3.77952800
95.53178677,-9.05511800,3.77952800
95.56378677,-14.96063000,3.70078700
95.59578677,-6.69291300,3.77952800
95.62778677,-16.53543000,3.70078700
95.65978677,-10.62992000,3.77952800
95.69178677,-8.26771600,3.77952800
95.72378677,-7.87401500,3.77952800
95.75578677,-15.74803000,3.70078700
95.78778676,-4.72440900,3.77952800
95.81978676,-7.08661400,3.70078700
95.85178676,-5.90551100,3.77952800
95.88378676,-6.69291300,3.77952800
95.91578676,-2.36220500,3.77952800
95.94778676,-4.33070900,3.77952800
95.97978676,-4.33070900,3.77952800
96.01178676,-7.08661400,3.70078700
96.04378676,-2.75590500,3.77952800
96.07578676,-2.36220500,3.77952800
96.10778676,-7.87401500,3.77952800
96.13978675,-7.48031400,3.77952800
96.17178675,-6.69291300,3.77952800
96.20378675,-9.05511800,3.77952800
96.23578675,-12.99213000,3.77952800
96.26778675,-7.87401500,3.77952800
96.29978675,-12.20472000,3.77952800
96.33178675,-11.81102000,3.77952800
96.36378675,-15.35433000,3.77952800
96.39578675,-11.81102000,3.77952800
96.42778675,-10.62992000,3.77952800
96.45978675,-9.44881800,3.77952800
96.49178674,-15.35433000,3.77952800
96.52378674,-8.26771600,3.70078700
96.55578674,-15.35433000,3.70078700
96.58778674,-10.62992000,3.77952800
96.61978674,-15.35433000,3.70078700
96.65178674,-8.66141700,3.77952800
96.68378674,-16.92913000,3.77952800
96.71578674,-10.62992000,3.70078700
96.74778674,-18.89764000,3.77952800
96.77978674,-7.08661400,3.77952800
96.81178674,-11.41732000,3.77952800
96.84378673,-9.84251900,3.70078700
96.87578673,-15.74803000,3.70078700
96.90778673,-2.75590500,3.70078700
96.93978673,-10.62992000,3.77952800
96.97178673,-9.05511800,3.77952800
97.00378673,-7.48031400,3.70078700
97.03578673,-2.75590500,3.77952800
97.06778673,-16.92913000,3.77952800
97.09978673,-4.72440900,3.77952800
97.13178673,-9.44881800,3.70078700
97.16378673,-6.29921200,3.77952800
97.19578672,-9.44881800,3.70078700
97.22778672,-7.08661400,3.77952800
97.25978672,-7.08661400,3.77952800
97.29178672,-4.72440900,3.77952800
97.32378672,-10.62992000,3.77952800
97.35578672,-6.69291300,3.77952800
97.38778672,-5.11811000,3.70078700
97.41978672,-3.93700800,3.77952800
97.45178672,-7.08661400,3.70078700
97.48378672,-5.11811000,3.77952800
97.51578672,-5.11811000,3.70078700
97.54778671,-7.87401500,3.77952800
97.57978671,-7.87401500,3.77952800
97.61178671,-10.62992000,3.77952800
97.64378671,-7.48031400,3.77952800
97.67578671,-14.56693000,3.77952800
97.70778671,-14.56693000,3.70078700
97.73978671,-13.38583000,3.77952800
97.77178671,-11.41732000,3.77952800
97.80378671,-19.68504000,3.70078700
97.83578671,-9.05511800,3.77952800
97.86778671,-14.17323000,3.77952800
97.89978670,-12.99213000,3.77952800
97.93178670,-17.32283000,3.77952800
97.96378670,-8.26771600,3.77952800
97.99578670,-13.38583000,3.70078700
98.02778670,-6.69291300,3.77952800
98.05978670,-13.77953000,3.70078700
98.09178670,-9.05511800,3.77952800
98.12378670,-11.81102000,3.70078700
98.15578670,-6.69291300,3.77952800
98.18778670,-14.17323000,3.77952800
98.21978670,-5.90551100,3.77952800
98.25178669,-13.77953000,3.70078700
98.28378669,-7.87401500,3.70078700
98.31578669,-12.20472000,3.77952800
98.34778669,-5.11811000,3.77952800
98.37978669,-9.84251900,3.70078700
98.41178669,-3.54330700,3.77952800
98.44378669,-10.23622000,3.70078700
98.47578669,-3.14960600,3.77952800
98.50778669,-6.69291300,3.77952800
98.53978669,-4.72440900,3.77952800
98.57178669,-5.11811000,3.70078700
98.60378668,-1.18110200,3.70078700
98.63578668,-7.87401500,3.77952800
98.66778668,-6.29921200,3.77952800
98.69978668,-7.08661400,3.70078700
98.73178668,-5.11811000,3.77952800
98.76378668,-7.08661400,3.77952800
98.79578668,-7.48031400,3.77952800
98.82778668,-6.69291300,3.77952800
98.85978668,-5.90551100,3.77952800
98.89178668,-6.69291300,3.77952800
98.92378668,-9.84251900,3.77952800
98.95578667,-2.75590500,3.77952800
98.98778667,-7.87401500,3.77952800
99.01978667,-10.62992000,3.77952800
99.05178667,-10.62992000,3.70078700
99.08378667,-5.51181100,3.77952800
99.11578667,-11.81102000,3.77952800
99.14778667,-7.87401500,3.77952800
99.17978667,-13.38583000,3.77952800
99.21178667,-9.44881800,3.70078700
99.24378667,-17.32283000,3.77952800
99.27578667,-10.62992000,3.77952800
99.30778666,-16.14173000,3.77952800
99.33978666,-8.66141700,3.77952800
99.37178666,-19.29134000,3.77952800
99.40378666,-9.44881800,3.77952800
99.43578666,-12.59842000,3.70078700
99.46778666,-4.33070900,3.77952800
99.49978666,-13.38583000,3.70078700
99.53178666,-5.51181100,3.77952800
99.56378666,-16.53543000,3.77952800
99.59578666,-2.75590500,3.77952800
99.62778666,-11.81102000,3.70078700
99.65978665,-9.05511800,3.77952800
99.69178665,-9.05511800,3.70078700
99.72378665,-6.69291300,3.70078700
99.75578665,-21.65354000,3.70078700
99.78778665,-4.33070900,3.77952800
99.81978665,-9.44881800,3.70078700
99.85178665,-9.84251900,3.77952800
99.88378665,-12.59842000,3.70078700
99.91578665,-3.93700800,3.77952800
99.94778665,-7.48031400,3.70078700
99.97978665,-5.90551100,3.77952800
100.01178664,-7.08661400,3.77952800
100.04378664,-5.11811000,3.77952800
100.07578664,-8.26771600,3.70078700
100.10778664,-6.69291300,3.77952800
100.13978664,-9.05511800,3.77952800
100.17178664,-5.90551100,3.77952800
100.20378664,-8.26771600,3.77952800
100.23578664,-14.17323000,3.77952800
100.26778664,-11.41732000,3.70078700
100.29978664,-13.77953000,3.77952800
100.33178664,-13.77953000,3.77952800
100.36378663,-15.74803000,3.77952800
100.39578663,-12.99213000,3.77952800
100.42778663,-14.17323000,3.70078700
100.45978663,-12.59842000,3.77952800
100.49178663,-16.14173000,3.77952800
100.52378663,-8.26771600,3.77952800
100.55578663,-11.02362000,3.77952800
100.58778663,-11.02362000,3.77952800
100.61978663,-17.32283000,3.77952800
100.65178663,-6.29921200,3.77952800
100.68378663,-16.14173000,3.70078700
100.71578662,-11.02362000,3.77952800
100.74778662,-18.50394000,3.70078700
100.77978662,-6.69291300,3.77952800
100.81178662,-15.74803000,3.77952800
100.84378662,-10.62992000,3.77952800
100.87578662,-17.71653000,3.70078700
100.90778662,-3.54330700,3.77952800
100.93978662,-14.17323000,3.70078700
100.97178662,-9.84251900,3.70078700
101.00378662,-12.99213000,3.70078700
101.03578662,-3.54330700,3.77952800
101.06778661,-13.38583000,3.77952800
101.09978661,-5.11811000,3.77952800
101.13178661,-5.90551100,3.77952800
101.16378661,-5.51181100,3.77952800
101.19578661,-11.41732000,3.70078700
101.22778661,-7.48031400,3.77952800
101.25978661,-10.23622000,3.77952800
101.29178661,-3.54330700,3.77952800
101.32378661,-11.02362000,3.77952800
101.35578661,-5.90551100,3.77952800
101.38778661,-5.90551100,3.77952800
101.41978660,-6.69291300,3.77952800
101.45178660,-9.05511800,3.77952800
101.48378660,-3.14960600,3.77952800
101.51578660,-3.54330700,3.77952800
101.54778660,-7.87401500,3.77952800
101.57978660,-6.69291300,3.77952800
101.61178660,-9.84251900,3.77952800
101.64378660,-6.29921200,3.77952800
101.67578660,-9.84251900,3.77952800
101.70778660,-10.23622000,3.77952800
101.73978660,-11.02362000,3.77952800
101.77178660,-9.84251900,3.77952800
101.80378659,-18.11024000,3.77952800
101.83578659,-11.41732000,3.77952800
101.86778659,-13.38583000,3.77952800
101.89978659,-10.62992000,3.70078700
101.93178659,-16.53543000,3.77952800
101.96378659,-8.66141700,3.77952800
101.99578659,-15.35433000,3.77952800
102.02778659,-6.29921200,3.77952800
102.05978659,-14.56693000,3.70078700
102.09178659,-5.51181100,3.77952800
102.12378659,-9.05511800,3.77952800
102.15578658,-6.69291300,3.77952800
102.18778658,-16.92913000,3.70078700
102.21978658,-2.36220500,3.77952800
102.25178658,-10.62992000,3.77952800
102.28378658,-7.48031400,3.77952800
102.31578658,-9.84251900,3.77952800
102.34778658,-6.29921200,3.70078700
102.37978658,-14.96063000,3.70078700
102.41178658,-4.33070900,3.77952800
102.44378658,-10.62992000,3.70078700
102.47578658,-1.96850400,3.77952800
102.50778657,-5.51181100,3.77952800
102.53978657,-5.51181100,3.77952800
102.57178657,-6.69291300,3.77952800
102.60378657,0.78740150,3.77952800
102.63578657,-4.72440900,3.77952800
102.66778657,-3.54330700,3.77952800
102.69978657,-1.57480300,3.77952800
102.73178657,-3.14960600,3.77952800
102.76378657,-6.69291300,3.77952800
102.79578657,-3.14960600,3.77952800
102.82778657,-3.54330700,3.70078700
102.85978656,-3.54330700,3.77952800
102.89178656,-5.90551100,3.70078700
102.92378656,-10.62992000,3.77952800
102.95578656,-5.51181100,3.77952800
102.98778656,-8.26771600,3.77952800
103.01978656,-10.62992000,3.77952800
103.05178656,-7.87401500,3.70078700
103.08378656,-2.75590500,3.77952800
103.11578656,-12.20472000,3.77952800
103.14778656,-6.69291300,3.77952800
103.17978656,-8.66141700,3.70078700
103.21178655,-7.48031400,3.77952800
103.24378655,-13.77953000,3.77952800
103.27578655,-7.87401500,3.77952800
103.30778655,-14.17323000,3.70078700
103.33978655,-4.72440900,3.77952800
103.37178655,-14.96063000,3.77952800
103.40378655,-9.84251900,3.77952800
103.43578655,-14.17323000,3.70078700
103.46778655,-4.33070900,3.77952800
103.49978655,-14.17323000,3.70078700
103.53178655,-5.51181100,3.70078700
103.56378654,-9.84251900,3.77952800
103.59578654,-3.14960600,3.70078700
103.62778654,-16.14173000,3.70078700
103.65978654,-1.57480300,3.77952800
103.69178654,-8.66141700,3.70078700
103.72378654,-4.33070900,3.77952800
103.75578654,-15.35433000,3.70078700
103.78778654,-3.93700800,3.70078700
103.81978654,-7.08661400,3.77952800
103.85178654,-9.05511800,3.77952800
103.88378654,-10.23622000,3.70078700
103.91578653,-4.33070900,3.70078700
103.94778653,-11.02362000,3.70078700
103.97978653,-5.51181100,3.77952800
104.01178653,-6.69291300,3.77952800
104.04378653,-4.72440900,3.77952800
104.07578653,-5.51181100,3.77952800
104.10778653,-5.90551100,3.77952800
104.13978653,-6.69291300,3.77952800
104.17178653,-3.14960600,3.77952800
104.20378653,-3.93700800,3.77952800
104.23578653,-11.02362000,3.77952800
104.26778652,-7.48031400,3.77952800
104.29978652,-9.84251900,3.77952800
104.33178652,-13.38583000,3.77952800
104.36378652,-16.14173000,3.77952800
104.39578652,-10.23622000,3.77952800
104.42778652,-15.35433000,3.77952800
104.45978652,-13.77953000,3.77952800
104.49178652,-17.71653000,3.77952800
104.52378652,-11.41732000,3.77952800
104.55578652,-14.17323000,3.70078700
104.58778652,-12.20472000,3.77952800
104.61978651,-15.35433000,3.77952800
104.65178651,-6.69291300,3.77952800
104.68378651,-14.96063000,3.77952800
104.71578651,-9.44881800,3.77952800
104.74778651,-12.59842000,3.70078700
104.77978651,-7.08661400,3.77952800
104.81178651,-16.53543000,3.77952800
104.84378651,-6.69291300,3.77952800
104.87578651,-14.56693000,3.70078700
104.90778651,-7.87401500,3.77952800
104.93978651,-15.74803000,3.70078700
104.97178650,-9.05511800,3.77952800
105.00378650,-10.23622000,3.70078700
105.03578650,-3.93700800,3.77952800
105.06778650,-13.38583000,3.70078700
105.09978650,-4.72440900,3.77952800
105.13178650,-7.48031400,3.70078700
105.16378650,-5.90551100,3.77952800
105.19578650,-10.62992000,3.77952800
105.22778650,-3.93700800,3.77952800
105.25978650,-7.87401500,3.77952800
105.29178650,-4.33070900,3.77952800
105.32378649,-8.66141700,3.77952800
105.35578649,-7.48031400,3.77952800
105.38778649,-4.72440900,3.77952800
105.41978649,-6.29921200,3.77952800
105.45178649,-9.84251900,3.77952800
105.48378649,-4.33070900,3.77952800
105.51578649,-5.11811000,3.77952800
105.54778649,-8.66141700,3.77952800
105.57978649,-5.11811000,3.77952800
105.61178649,-6.69291300,3.77952800
105.64378649,-6.29921200,3.77952800
105.67578648,-11.02362000,3.77952800
105.70778648,-10.62992000,3.77952800
105.73978648,-11.81102000,3.77952800
105.77178648,-7.87401500,3.77952800
105.80378648,-15.35433000,3.77952800
105.83578648,-10.23622000,3.77952800
105.86778648,-13.77953000,3.70078700
105.89978648,-13.77953000,3.70078700
105.93178648,-21.65354000,3.70078700
105.96378648,-8.66141700,3.77952800
105.99578648,-14.96063000,3.77952800
106.02778647,-8.66141700,3.77952800
106.05978647,-17.32283000,3.70078700
106.09178647,-10.62992000,3.77952800
106.12378647,-15.74803000,3.77952800
106.15578647,-5.11811000,3.77952800
106.18778647,-13.77953000,3.77952800
106.21978647,-6.29921200,3.77952800
106.25178647,-11.41732000,3.77952800
106.28378647,-10.62992000,3.70078700
106.31578647,-19.29134000,3.77952800
106.34778647,-2.75590500,3.77952800
106.37978646,-12.59842000,3.77952800
106.41178646,-9.84251900,3.70078700
106.44378646,-16.14173000,3.70078700
106.47578646,-7.87401500,3.77952800
106.50778646,-11.41732000,3.77952800
106.53978646,-9.44881800,3.77952800
106.57178646,-8.66141700,3.77952800
106.60378646,-3.93700800,3.77952800
106.63578646,-13.77953000,3.77952800
106.66778646,-7.48031400,3.77952800
106.69978646,-5.11811000,3.77952800
106.73178645,-3.54330700,3.77952800
106.76378645,-8.66141700,3.77952800
106.79578645,-6.69291300,3.77952800
106.82778645,-8.26771600,3.77952800
106.85978645,-10.62992000,3.77952800
106.89178645,-10.23622000,3.77952800
106.92378645,-12.99213000,3.77952800
106.95578645,-8.66141700,3.77952800
106.98778645,-12.20472000,3.77952800
107.01978645,-15.35433000,3.77952800
107.05178645,-14.96063000,3.70078700
107.08378644,-7.48031400,3.77952800
107.11578644,-14.96063000,3.77952800
107.14778644,-11.02362000,3.77952800
107.17978644,-12.99213000,3.77952800
107.21178644,-7.87401500,3.77952800
107.24378644,-14.96063000,3.77952800
107.27578644,-9.44881800,3.77952800
107.30778644,-15.35433000,3.77952800
107.33978644,-5.51181100,3.77952800
107.37178644,-15.35433000,3.77952800
107.40378644,-13.38583000,3.77952800
107.43578643,-16.92913000,3.70078700
107.46778643,-5.90551100,3.77952800
107.49978643,-18.11024000,3.77952800
107.53178643,-8.26771600,3.77952800
107.56378643,-14.56693000,3.77952800
107.59578643,-7.08661400,3.77952800
107.62778643,-14.56693000,3.70078700
107.65978643,-5.90551100,3.77952800
107.69178643,-9.05511800,3.70078700
107.72378643,-3.93700800,3.77952800
107.75578643,-9.05511800,3.77952800
107.78778642,-5.51181100,3.77952800
107.81978642,-6.69291300,3.70078700
107.85178642,-4.72440900,3.77952800
107.88378642,-11.02362000,3.70078700
107.91578642,-0.78740150,3.77952800
107.94778642,-6.69291300,3.70078700
107.97978642,-8.66141700,3.70078700
108.01178642,-6.69291300,3.70078700
108.04378642,-3.54330700,3.77952800
108.07578642,-7.08661400,3.77952800
108.10778642,-3.54330700,3.77952800
108.13978641,-5.90551100,3.70078700
108.17178641,-3.14960600,3.77952800
108.20378641,-3.14960600,3.77952800
108.23578641,-9.44881800,3.77952800
108.26778641,-4.72440900,3.77952800
108.29978641,-5.90551100,3.77952800
108.33178641,-8.66141700,3.77952800
108.36378641,-12.59842000,3.77952800
108.39578641,-7.87401500,3.77952800
108.42778641,-14.17323000,3.77952800
108.45978641,-11.81102000,3.77952800
108.49178640,-16.92913000,3.70078700
108.52378640,-9.84251900,3.77952800
108.55578640,-16.53543000,3.70078700
108.58778640,-13.38583000,3.77952800
108.61978640,-19.68504000,3.70078700
108.65178640,-6.69291300,3.77952800
108.68378640,-16.92913000,3.77952800
108.71578640,-8.66141700,3.70078700
108.74778640,-13.77953000,3.77952800
108.77978640,-7.48031400,3.70078700
108.81178640,-18.89764000,3.70078700
108.84378640,-6.29921200,3.70078700
108.87578639,-14.96063000,3.77952800
108.90778639,-8.26771600,3.70078700
