Time,Channel A,Channel B
156.36410369,1.18110200,3.77952800
156.39610369,1.96850400,3.77952800
156.42810368,-4.33070900,3.77952800
156.46010368,5.90551100,3.77952800
156.49210368,-1.18110200,3.77952800
156.52410368,0.39370070,3.77952800
156.55610368,1.57480300,3.77952800
156.58810368,4.33070900,3.77952800
156.62010368,-1.18110200,3.77952800
156.65210368,3.93700800,3.77952800
156.68410368,0.39370070,3.77952800
156.71610368,8.26771600,3.77952800
156.74810368,4.33070900,3.77952800
156.78010367,6.69291300,3.77952800
156.81210367,5.51181100,3.77952800
156.84410367,9.05511800,3.77952800
156.87610367,2.36220500,3.77952800
156.90810367,7.87401500,3.77952800
156.94010367,9.84251900,3.77952800
156.97210367,6.29921200,3.77952800
157.00410367,4.33070900,3.77952800
157.03610367,7.08661400,3.77952800
157.06810367,5.11811000,3.77952800
157.10010367,5.51181100,3.77952800
157.13210366,4.72440900,3.77952800
157.16410366,3.54330700,3.77952800
157.19610366,7.08661400,3.77952800
157.22810366,1.18110200,3.77952800
157.26010366,0.39370070,3.77952800
157.29210366,3.93700800,3.77952800
157.32410366,5.11811000,3.77952800
157.35610366,-1.57480300,3.77952800
157.38810366,2.75590500,3.77952800
157.42010366,-0.39370070,3.77952800
157.45210366,1.18110200,3.77952800
157.48410365,-2.75590500,3.77952800
157.51610365,0.39370070,3.77952800
157.54810365,-3.14960600,3.77952800
157.58010365,1.57480300,3.77952800
157.61210365,-5.11811000,3.77952800
157.64410365,0.39370070,3.77952800
157.67610365,-0.39370070,3.77952800
157.70810365,1.96850400,3.77952800
157.74010365,-3.14960600,3.77952800
157.77210365,7.87401500,3.77952800
157.80410365,-1.18110200,3.77952800
157.83610364,5.90551100,3.77952800
157.86810364,2.75590500,3.77952800
157.90010364,7.48031400,3.77952800
157.93210364,1.96850400,3.77952800
157.96410364,5.90551100,3.77952800
157.99610364,0.39370070,3.77952800
158.02810364,7.48031400,3.77952800
158.06010364,1.57480300,3.77952800
158.09210364,2.36220500,3.77952800
158.12410364,1.57480300,3.77952800
158.15610364,8.26771600,3.77952800
158.18810363,1.18110200,3.77952800
158.22010363,5.51181100,3.77952800
158.25210363,5.90551100,3.77952800
158.28410363,6.69291300,3.77952800
158.31610363,5.51181100,3.77952800
158.34810363,5.90551100,3.77952800
158.38010363,7.48031400,3.77952800
158.41210363,9.05511800,3.77952800
158.44410363,6.29921200,3.77952800
158.47610363,3.93700800,3.77952800
158.50810363,9.05511800,3.77952800
158.54010362,2.36220500,3.77952800
158.57210362,-0.78740150,3.77952800
158.60410362,0.00000000,3.77952800
158.63610362,0.39370070,3.77952800
158.66810362,-4.33070900,3.77952800
158.70010362,-0.78740150,3.77952800
158.73210362,-3.54330700,3.77952800
158.76410362,0.78740150,3.77952800
158.79610362,-3.54330700,3.77952800
158.82810362,-2.36220500,3.77952800
158.86010362,-2.36220500,3.77952800
158.89210361,5.11811000,3.77952800
158.92410361,-7.08661400,3.77952800
158.95610361,2.75590500,3.77952800
158.98810361,-1.96850400,3.70078700
159.02010361,1.57480300,3.77952800
159.05210361,-4.72440900,3.70078700
159.08410361,1.57480300,3.77952800
159.11610361,-1.57480300,3.77952800
159.14810361,1.96850400,3.77952800
159.18010361,-5.51181100,3.70078700
159.21210361,1.96850400,3.77952800
159.24410360,-1.18110200,3.77952800
159.27610360,5.11811000,3.77952800
159.30810360,-1.96850400,3.77952800
159.34010360,6.69291300,3.77952800
159.37210360,2.75590500,3.77952800
159.40410360,2.36220500,3.77952800
159.43610360,1.18110200,3.77952800
159.46810360,7.87401500,3.77952800
159.50010360,4.33070900,3.77952800
159.53210360,5.90551100,3.77952800
159.56410360,1.18110200,3.77952800
159.59610359,5.51181100,3.77952800
159.62810359,4.33070900,3.77952800
159.66010359,1.96850400,3.77952800
159.69210359,3.14960600,3.77952800
159.72410359,6.69291300,3.77952800
159.75610359,2.75590500,3.77952800
159.78810359,0.78740150,3.77952800
159.82010359,5.90551100,3.77952800
159.85210359,3.93700800,3.77952800
159.88410359,4.72440900,3.77952800
159.91610359,0.00000000,3.77952800
159.94810358,1.96850400,3.77952800
159.98010358,-1.57480300,3.77952800
160.01210358,-1.96850400,3.77952800
160.04410358,-7.08661400,3.77952800
160.07610358,1.18110200,3.77952800
160.10810358,-5.51181100,3.77952800
160.14010358,-5.51181100,3.77952800
160.17210358,-8.66141700,3.70078700
160.20410358,-3.54330700,3.77952800
160.23610358,-11.81102000,3.77952800
160.26810358,-3.54330700,3.70078700
160.30010357,-11.02362000,3.70078700
160.33210357,-2.36220500,3.77952800
160.36410357,-8.26771600,3.77952800
160.39610357,-3.93700800,3.77952800
160.42810357,-8.26771600,3.77952800
160.46010357,3.93700800,3.77952800
160.49210357,-10.62992000,3.70078700
160.52410357,-2.36220500,3.77952800
160.55610357,-4.72440900,3.77952800
160.58810357,-2.36220500,3.77952800
160.62010357,-9.44881800,3.70078700
160.65210356,0.00000000,3.77952800
160.68410356,-8.26771600,3.70078700
160.71610356,-2.36220500,3.77952800
160.74810356,-7.87401500,3.77952800
160.78010356,-4.72440900,3.77952800
160.81210356,-5.11811000,3.70078700
160.84410356,0.78740150,3.77952800
160.87610356,-8.26771600,3.70078700
160.90810356,-1.18110200,3.77952800
160.94010356,0.39370070,3.77952800
160.97210356,-2.36220500,3.77952800
161.00410355,-3.93700800,3.77952800
161.03610355,0.78740150,3.77952800
161.06810355,-3.54330700,3.77952800
161.10010355,-5.11811000,3.77952800
161.13210355,-4.72440900,3.77952800
161.16410355,-5.90551100,3.77952800
161.19610355,-2.36220500,3.77952800
161.22810355,-9.44881800,3.77952800
161.26010355,-8.66141700,3.77952800
161.29210355,-10.62992000,3.70078700
161.32410355,-10.23622000,3.77952800
161.35610354,-16.53543000,3.77952800
161.38810354,-8.26771600,3.77952800
161.42010354,-11.02362000,3.77952800
161.45210354,-9.84251900,3.77952800
161.48410354,-14.96063000,3.77952800
161.51610354,-9.44881800,3.70078700
161.54810354,-16.14173000,3.77952800
161.58010354,-6.69291300,3.77952800
161.61210354,-19.68504000,3.77952800
161.64410354,-9.05511800,3.77952800
161.67610354,-14.17323000,3.70078700
161.70810353,-14.56693000,3.77952800
161.74010353,-20.07874000,3.70078700
161.77210353,-5.51181100,3.77952800
161.80410353,-18.11024000,3.70078700
161.83610353,-9.84251900,3.77952800
161.86810353,-14.17323000,3.77952800
161.90010353,-8.66141700,3.77952800
161.93210353,-14.17323000,3.70078700
161.96410353,-5.90551100,3.77952800
161.99610353,-14.56693000,3.70078700
162.02810353,-3.93700800,3.77952800
162.06010352,-8.66141700,3.77952800
162.09210352,-9.84251900,3.77952800
162.12410352,-10.62992000,3.70078700
162.15610352,-2.75590500,3.77952800
162.18810352,-12.99213000,3.70078700
162.22010352,-8.26771600,3.77952800
162.25210352,-7.87401500,3.77952800
162.28410352,-7.87401500,3.77952800
162.31610352,-10.62992000,3.77952800
162.34810352,-6.69291300,3.77952800
162.38010352,-8.26771600,3.70078700
162.41210352,-5.11811000,3.77952800
162.44410351,-7.87401500,3.77952800
162.47610351,-8.66141700,3.77952800
162.50810351,-3.54330700,3.77952800
162.54010351,-9.05511800,3.77952800
162.57210351,-10.62992000,3.77952800
162.60410351,-10.62992000,3.77952800
162.63610351,-8.66141700,3.77952800
162.66810351,-16.53543000,3.77952800
162.70010351,-12.59842000,3.77952800
162.73210351,-16.92913000,3.70078700
162.76410351,-13.38583000,3.77952800
162.79610350,-18.11024000,3.77952800
162.82810350,-16.53543000,3.77952800
162.86010350,-16.53543000,3.77952800
162.89210350,-9.84251900,3.77952800
162.92410350,-18.89764000,3.77952800
162.95610350,-10.62992000,3.77952800
162.98810350,-9.84251900,3.77952800
163.02010350,-8.66141700,3.77952800
163.05210350,-15.35433000,3.70078700
163.08410350,-5.11811000,3.77952800
163.11610350,-14.17323000,3.70078700
163.14810349,-5.11811000,3.77952800
163.18010349,-12.20472000,3.70078700
163.21210349,-5.51181100,3.70078700
163.24410349,-8.26771600,3.77952800
163.27610349,-6.69291300,3.77952800
163.30810349,-15.35433000,3.70078700
163.34010349,-4.33070900,3.77952800
163.37210349,-9.44881800,3.70078700
163.40410349,-5.51181100,3.77952800
163.43610349,-8.66141700,3.70078700
163.46810349,-1.18110200,3.77952800
163.50010348,-5.51181100,3.77952800
163.53210348,-2.75590500,3.77952800
163.56410348,-3.93700800,3.77952800
163.59610348,-0.39370070,3.77952800
163.62810348,-3.54330700,3.77952800
163.66010348,-3.14960600,3.77952800
163.69210348,-5.51181100,3.77952800
163.72410348,0.00000000,3.77952800
163.75610348,-2.75590500,3.77952800
163.78810348,-6.29921200,3.77952800
163.82010348,-1.96850400,3.77952800
163.85210347,-5.51181100,3.77952800
163.88410347,-7.08661400,3.77952800
163.91610347,-9.05511800,3.77952800
163.94810347,-5.90551100,3.77952800
163.98010347,-8.66141700,3.77952800
164.01210347,-7.87401500,3.77952800
164.04410347,-12.20472000,3.77952800
164.07610347,-4.72440900,3.77952800
164.10810347,-8.66141700,3.77952800
164.14010347,-7.08661400,3.77952800
164.17210347,-11.41732000,3.70078700
164.20410346,-4.33070900,3.77952800
164.23610346,-14.17323000,3.70078700
164.26810346,-10.23622000,3.77952800
164.30010346,-12.20472000,3.70078700
164.33210346,-4.72440900,3.77952800
164.36410346,-16.53543000,3.77952800
164.39610346,-5.90551100,3.77952800
164.42810346,-15.35433000,3.70078700
164.46010346,-4.33070900,3.77952800
164.49210346,-11.41732000,3.77952800
164.52410346,-5.51181100,3.77952800
164.55610345,-10.23622000,3.70078700
164.58810345,0.00000000,3.77952800
164.62010345,-15.74803000,3.70078700
164.65210345,-1.57480300,3.77952800
164.68410345,-6.69291300,3.77952800
164.71610345,-3.54330700,3.77952800
164.74810345,-7.48031400,3.77952800
164.78010345,-5.11811000,3.70078700
164.81210345,-9.44881800,3.70078700
164.84410345,-3.93700800,3.77952800
164.87610345,-9.84251900,3.70078700
164.90810344,-2.75590500,3.77952800
164.94010344,-3.93700800,3.70078700
164.97210344,-5.11811000,3.77952800
165.00410344,-7.87401500,3.77952800
165.03610344,-2.36220500,3.77952800
165.06810344,-3.93700800,3.77952800
165.10010344,-2.75590500,3.77952800
165.13210344,-2.75590500,3.77952800
165.16410344,-3.14960600,3.77952800
165.19610344,-2.36220500,3.77952800
165.22810344,-7.08661400,3.77952800
165.26010343,-7.48031400,3.77952800
165.29210343,-8.26771600,3.77952800
165.32410343,-7.87401500,3.77952800
165.35610343,-16.14173000,3.77952800
165.38810343,-10.23622000,3.77952800
165.42010343,-11.02362000,3.77952800
165.45210343,-9.44881800,3.77952800
165.48410343,-14.56693000,3.77952800
165.51610343,-6.69291300,3.77952800
165.54810343,-14.96063000,3.77952800
165.58010343,-9.05511800,3.77952800
165.61210342,-15.74803000,3.77952800
165.64410342,-4.72440900,3.77952800
165.67610342,-11.81102000,3.70078700
165.70810342,-5.11811000,3.77952800
165.74010342,-14.56693000,3.77952800
165.77210342,-3.14960600,3.77952800
165.80410342,-9.05511800,3.70078700
165.83610342,-8.66141700,3.70078700
165.86810342,-13.77953000,3.70078700
165.90010342,-3.54330700,3.77952800
165.93210342,-14.96063000,3.70078700
165.96410341,-6.69291300,3.77952800
165.99610341,-9.05511800,3.77952800
166.02810341,-3.54330700,3.70078700
166.06010341,-6.29921200,3.70078700
166.09210341,-5.51181100,3.77952800
166.12410341,-9.05511800,3.70078700
166.15610341,0.78740150,3.77952800
166.18810341,-7.48031400,3.77952800
166.22010341,-2.36220500,3.77952800
166.25210341,-0.78740150,3.77952800
166.28410341,-1.18110200,3.77952800
166.31610340,-7.08661400,3.77952800
166.34810340,-1.57480300,3.77952800
166.38010340,-3.93700800,3.77952800
166.41210340,-3.54330700,3.77952800
166.44410340,-3.93700800,3.77952800
166.47610340,-5.90551100,3.77952800
166.50810340,-2.75590500,3.77952800
166.54010340,-5.90551100,3.77952800
166.57210340,-7.08661400,3.77952800
166.60410340,-6.69291300,3.77952800
166.63610340,-3.93700800,3.77952800
166.66810339,-11.02362000,3.77952800
166.70010339,-7.87401500,3.77952800
166.73210339,-9.05511800,3.77952800
166.76410339,-5.90551100,3.77952800
166.79610339,-12.20472000,3.77952800
166.82810339,-7.08661400,3.77952800
166.86010339,-12.59842000,3.70078700
166.89210339,-5.90551100,3.77952800
166.92410339,-16.14173000,3.70078700
166.95610339,-10.62992000,3.77952800
166.98810339,-14.17323000,3.77952800
167.02010338,-6.69291300,3.77952800
167.05210338,-19.29134000,3.77952800
167.08410338,-3.93700800,3.77952800
167.11610338,-12.20472000,3.70078700
167.14810338,-5.51181100,3.77952800
167.18010338,-10.62992000,3.70078700
167.21210338,-3.93700800,3.77952800
167.24410338,-11.41732000,3.77952800
167.27610338,-1.96850400,3.77952800
167.30810338,-10.62992000,3.70078700
167.34010338,-3.14960600,3.77952800
167.37210337,-4.72440900,3.77952800
167.40410337,-7.08661400,3.77952800
167.43610337,-8.66141700,3.77952800
167.46810337,-0.78740150,3.70078700
167.50010337,-6.29921200,3.70078700
167.53210337,-5.90551100,3.77952800
167.56410337,-6.29921200,3.77952800
167.59610337,-1.57480300,3.77952800
167.62810337,-2.75590500,3.77952800
167.66010337,-1.18110200,3.77952800
167.69210337,-1.18110200,3.77952800
167.72410336,1.96850400,3.77952800
167.75610336,-1.57480300,3.77952800
167.78810336,-3.93700800,3.77952800
167.82010336,0.78740150,3.77952800
167.85210336,0.00000000,3.77952800
167.88410336,-4.33070900,3.77952800
167.91610336,-5.51181100,3.77952800
167.94810336,-2.75590500,3.77952800
167.98010336,-7.87401500,3.77952800
168.01210336,-6.69291300,3.77952800
168.04410336,-7.87401500,3.77952800
168.07610335,-6.69291300,3.77952800
168.10810335,-8.66141700,3.77952800
168.14010335,-7.48031400,3.77952800
168.17210335,-9.05511800,3.77952800
168.20410335,-0.39370070,3.77952800
168.23610335,-7.87401500,3.77952800
168.26810335,-4.33070900,3.77952800
168.30010335,-8.26771600,3.77952800
168.33210335,-1.57480300,3.77952800
168.36410335,-6.69291300,3.77952800
168.39610335,-2.36220500,3.77952800
168.42810334,-5.90551100,3.77952800
168.46010334,-0.39370070,3.77952800
168.49210334,-8.66141700,3.77952800
168.52410334,-3.54330700,3.77952800
168.55610334,-8.26771600,3.77952800
168.58810334,2.36220500,3.77952800
168.62010334,-8.26771600,3.77952800
168.65210334,0.00000000,3.77952800
168.68410334,-3.14960600,3.77952800
168.71610334,-0.78740150,3.77952800
168.74810334,-3.54330700,3.70078700
168.78010333,3.93700800,3.77952800
168.81210333,0.78740150,3.77952800
168.84410333,3.14960600,3.77952800
168.87610333,-1.96850400,3.77952800
168.90810333,1.57480300,3.77952800
168.94010333,1.57480300,3.77952800
168.97210333,1.96850400,3.77952800
169.00410333,-1.57480300,3.77952800
169.03610333,2.75590500,3.77952800
169.06810333,0.39370070,3.77952800
169.10010333,-3.14960600,3.77952800
169.13210332,0.78740150,3.77952800
169.16410332,3.14960600,3.77952800
169.19610332,1.18110200,3.77952800
169.22810332,-2.36220500,3.77952800
169.26010332,-1.18110200,3.77952800
169.29210332,-2.75590500,3.77952800
169.32410332,0.00000000,3.77952800
169.35610332,-4.33070900,3.77952800
169.38810332,0.00000000,3.77952800
169.42010332,-1.96850400,3.77952800
169.45210332,-4.33070900,3.77952800
169.48410332,-11.41732000,3.77952800
169.51610331,-0.39370070,3.77952800
169.54810331,-7.48031400,3.77952800
169.58010331,-5.11811000,3.77952800
169.61210331,-8.26771600,3.70078700
169.64410331,-3.14960600,3.77952800
169.67610331,-9.05511800,3.70078700
169.70810331,-1.96850400,3.77952800
169.74010331,-7.48031400,3.70078700
169.77210331,2.75590500,3.77952800
169.80410331,-3.14960600,3.70078700
169.83610331,-1.96850400,3.77952800
169.86810330,-1.96850400,3.77952800
169.90010330,3.93700800,3.77952800
169.93210330,-5.51181100,3.77952800
169.96410330,2.75590500,3.70078700
169.99610330,-2.36220500,3.77952800
170.02810330,1.18110200,3.77952800
170.06010330,-4.33070900,3.77952800
170.09210330,0.00000000,3.77952800
170.12410330,-2.75590500,3.77952800
170.15610330,3.54330700,3.77952800
170.18810330,-1.96850400,3.77952800
170.22010329,-0.78740150,3.77952800
170.25210329,2.36220500,3.77952800
170.28410329,3.93700800,3.77952800
170.31610329,0.00000000,3.77952800
170.34810329,5.51181100,3.77952800
170.38010329,3.54330700,3.77952800
170.41210329,3.14960600,3.77952800
170.44410329,2.75590500,3.77952800
170.47610329,2.75590500,3.77952800
170.50810329,3.93700800,3.77952800
170.54010329,0.00000000,3.77952800
170.57210328,-3.14960600,3.77952800
170.60410328,-3.93700800,3.77952800
170.63610328,-0.78740150,3.77952800
170.66810328,-7.87401500,3.77952800
170.70010328,-4.72440900,3.77952800
170.73210328,-4.33070900,3.77952800
170.76410328,-3.54330700,3.77952800
170.79610328,-8.26771600,3.77952800
170.82810328,-1.57480300,3.77952800
170.86010328,-3.14960600,3.77952800
170.89210328,-0.78740150,3.77952800
170.92410327,-6.29921200,3.77952800
170.95610327,-1.96850400,3.77952800
170.98810327,-4.72440900,3.77952800
171.02010327,0.78740150,3.77952800
171.05210327,-7.87401500,3.70078700
171.08410327,1.96850400,3.77952800
171.11610327,-2.36220500,3.77952800
171.14810327,-2.36220500,3.77952800
171.18010327,-7.08661400,3.70078700
171.21210327,2.36220500,3.77952800
171.24410327,-3.93700800,3.77952800
171.27610326,1.18110200,3.77952800
171.30810326,-3.54330700,3.77952800
171.34010326,4.33070900,3.77952800
171.37210326,1.96850400,3.77952800
171.40410326,2.36220500,3.77952800
171.43610326,0.00000000,3.77952800
171.46810326,7.48031400,3.77952800
171.50010326,0.78740150,3.77952800
171.53210326,2.36220500,3.77952800
171.56410326,3.54330700,3.70078700
171.59610326,4.72440900,3.77952800
171.62810325,0.78740150,3.77952800
171.66010325,2.75590500,3.77952800
171.69210325,1.57480300,3.77952800
171.72410325,4.72440900,3.77952800
171.75610325,2.75590500,3.77952800
171.78810325,0.78740150,3.77952800
171.82010325,3.93700800,3.77952800
171.85210325,3.54330700,3.77952800
171.88410325,0.39370070,3.77952800
171.91610325,1.18110200,3.77952800
171.94810325,5.51181100,3.77952800
171.98010324,-2.36220500,3.77952800
172.01210324,-2.36220500,3.77952800
172.04410324,-2.75590500,3.77952800
172.07610324,-0.39370070,3.77952800
172.10810324,-3.54330700,3.77952800
172.14010324,-2.36220500,3.77952800
172.17210324,-6.69291300,3.77952800
172.20410324,0.39370070,3.77952800
172.23610324,-9.84251900,3.77952800
172.26810324,-3.54330700,3.77952800
172.30010324,-1.96850400,3.77952800
172.33210323,-0.39370070,3.77952800
172.36410323,-6.69291300,3.70078700
172.39610323,1.18110200,3.77952800
172.42810323,-2.36220500,3.77952800
172.46010323,3.93700800,3.77952800
172.49210323,-3.14960600,3.77952800
172.52410323,4.33070900,3.77952800
172.55610323,-0.78740150,3.77952800
172.58810323,3.54330700,3.77952800
172.62010323,-5.51181100,3.77952800
