Time,Channel A,Channel B
23.56378881,-2.75590500,3.77952800
23.59578881,-2.75590500,3.77952800
23.62778881,-5.11811000,3.77952800
23.65978880,-3.14960600,3.77952800
23.69178880,-1.96850400,3.77952800
23.72378880,-4.72440900,3.77952800
23.75578880,-4.33070900,3.77952800
23.78778880,-9.44881800,3.77952800
23.81978880,-6.29921200,3.77952800
23.85178880,-8.66141700,3.77952800
23.88378880,-9.05511800,3.77952800
23.91578880,-11.41732000,3.77952800
23.94778880,-3.93700800,3.77952800
23.97978880,-14.17323000,3.77952800
24.01178879,-9.84251900,3.77952800
24.04378879,-13.38583000,3.77952800
24.07578879,-5.51181100,3.77952800
24.10778879,-12.20472000,3.77952800
24.13978879,-5.11811000,3.77952800
24.17178879,-11.41732000,3.77952800
24.20378879,-4.72440900,3.77952800
24.23578879,-16.14173000,3.77952800
24.26778879,-3.93700800,3.77952800
24.29978879,-8.26771600,3.70078700
24.33178879,-4.72440900,3.70078700
24.36378878,-14.96063000,3.70078700
24.39578878,-4.33070900,3.77952800
24.42778878,-15.35433000,3.70078700
24.45978878,-3.93700800,3.77952800
24.49178878,-10.62992000,3.70078700
24.52378878,-5.90551100,3.70078700
24.55578878,-11.41732000,3.70078700
24.58778878,-4.33070900,3.70078700
24.61978878,-10.62992000,3.77952800
24.65178878,-5.90551100,3.77952800
24.68378878,-3.54330700,3.70078700
24.71578877,-5.90551100,3.77952800
24.74778877,-11.41732000,3.70078700
24.77978877,-1.18110200,3.77952800
24.81178877,-6.29921200,3.77952800
24.84378877,-6.69291300,3.77952800
24.87578877,-5.90551100,3.70078700
24.90778877,-5.51181100,3.77952800
24.93978877,-7.08661400,3.70078700
24.97178877,-9.05511800,3.77952800
25.00378877,-8.26771600,3.77952800
25.03578877,-7.87401500,3.77952800
25.06778876,-9.05511800,3.70078700
25.09978876,-13.77953000,3.77952800
25.13178876,-10.23622000,3.77952800
25.16378876,-11.41732000,3.77952800
25.19578876,-10.62992000,3.77952800
25.22778876,-13.77953000,3.77952800
25.25978876,-8.66141700,3.77952800
25.29178876,-14.56693000,3.70078700
25.32378876,-10.62992000,3.77952800
25.35578876,-16.92913000,3.77952800
25.38778876,-10.23622000,3.70078700
25.41978875,-12.59842000,3.70078700
25.45178875,-11.41732000,3.70078700
25.48378875,-17.71653000,3.77952800
25.51578875,-6.69291300,3.70078700
25.54778875,-15.35433000,3.77952800
25.57978875,-12.20472000,3.77952800
25.61178875,-12.59842000,3.77952800
25.64378875,-2.75590500,3.70078700
25.67578875,-11.41732000,3.70078700
25.70778875,-5.90551100,3.77952800
25.73978875,-12.59842000,3.70078700
25.77178874,-2.75590500,3.77952800
25.80378874,-8.66141700,3.77952800
25.83578874,-5.90551100,3.70078700
25.86778874,-9.44881800,3.70078700
25.89978874,-1.96850400,3.77952800
25.93178874,-13.38583000,3.70078700
25.96378874,-6.69291300,3.77952800
25.99578874,-6.69291300,3.77952800
26.02778874,-5.90551100,3.77952800
26.05978874,-11.02362000,3.70078700
26.09178874,-5.90551100,3.77952800
26.12378873,-7.87401500,3.77952800
26.15578873,-5.51181100,3.77952800
26.18778873,-5.51181100,3.77952800
26.21978873,-3.14960600,3.77952800
26.25178873,-1.18110200,3.70078700
26.28378873,-3.54330700,3.77952800
26.31578873,-6.69291300,3.77952800
26.34778873,-3.93700800,3.77952800
26.37978873,-2.75590500,3.77952800
26.41178873,-10.62992000,3.77952800
26.44378873,-7.48031400,3.70078700
26.47578872,-11.41732000,3.70078700
26.50778872,-11.02362000,3.77952800
26.53978872,-14.56693000,3.70078700
26.57178872,-10.62992000,3.77952800
26.60378872,-12.59842000,3.77952800
26.63578872,-6.69291300,3.77952800
26.66778872,-16.14173000,3.77952800
26.69978872,-10.62992000,3.77952800
26.73178872,-13.77953000,3.77952800
26.76378872,-6.69291300,3.77952800
26.79578872,-13.77953000,3.70078700
26.82778871,-3.14960600,3.77952800
26.85978871,-13.38583000,3.70078700
26.89178871,-10.62992000,3.77952800
26.92378871,-19.68504000,3.70078700
26.95578871,-4.72440900,3.77952800
26.98778871,-12.20472000,3.70078700
27.01978871,-10.62992000,3.70078700
27.05178871,-16.14173000,3.70078700
27.08378871,-5.90551100,3.77952800
27.11578871,-17.71653000,3.70078700
27.14778871,-6.69291300,3.70078700
27.17978870,-9.05511800,3.77952800
27.21178870,-4.33070900,3.70078700
27.24378870,-14.17323000,3.70078700
27.27578870,-6.29921200,3.77952800
27.30778870,-7.08661400,3.77952800
27.33978870,-4.72440900,3.77952800
27.37178870,-6.69291300,3.77952800
27.40378870,-6.69291300,3.77952800
27.43578870,-13.38583000,3.70078700
27.46778870,-3.54330700,3.77952800
27.49978870,-8.66141700,3.77952800
27.53178869,-9.05511800,3.77952800
27.56378869,-5.90551100,3.70078700
27.59578869,-5.90551100,3.77952800
27.62778869,-11.41732000,3.77952800
27.65978869,-8.66141700,3.77952800
27.69178869,-5.90551100,3.70078700
27.72378869,-9.44881800,3.77952800
27.75578869,-7.87401500,3.77952800
27.78778869,-11.81102000,3.77952800
27.81978869,-8.66141700,3.77952800
27.85178869,-11.02362000,3.77952800
27.88378868,-10.62992000,3.77952800
27.91578868,-10.62992000,3.77952800
27.94778868,-6.69291300,3.77952800
27.97978868,-18.50394000,3.77952800
28.01178868,-10.23622000,3.70078700
28.04378868,-14.17323000,3.77952800
28.07578868,-10.23622000,3.77952800
28.10778868,-19.68504000,3.77952800
28.13978868,-6.69291300,3.70078700
28.17178868,-12.99213000,3.77952800
28.20378868,-8.26771600,3.77952800
28.23578867,-19.29134000,3.70078700
28.26778867,-5.90551100,3.77952800
28.29978867,-11.02362000,3.70078700
28.33178867,-5.90551100,3.77952800
28.36378867,-18.50394000,3.70078700
28.39578867,-3.54330700,3.77952800
28.42778867,-11.41732000,3.70078700
28.45978867,-8.26771600,3.77952800
28.49178867,-12.20472000,3.70078700
28.52378867,-5.90551100,3.77952800
28.55578867,-9.84251900,3.70078700
28.58778866,-7.08661400,3.77952800
28.61978866,-12.20472000,3.70078700
28.65178866,-4.72440900,3.77952800
28.68378866,-8.66141700,3.70078700
28.71578866,-4.72440900,3.77952800
28.74778866,-6.69291300,3.70078700
28.77978866,-0.78740150,3.70078700
28.81178866,-5.11811000,3.77952800
28.84378866,-5.11811000,3.70078700
28.87578866,-5.51181100,3.77952800
28.90778866,-2.75590500,3.77952800
28.93978865,-5.51181100,3.77952800
28.97178865,-7.08661400,3.77952800
29.00378865,-5.51181100,3.77952800
29.03578865,-7.87401500,3.77952800
29.06778865,-8.66141700,3.77952800
29.09978865,-13.77953000,3.77952800
29.13178865,-7.48031400,3.77952800
29.16378865,-11.41732000,3.77952800
29.19578865,-12.20472000,3.77952800
29.22778865,-14.56693000,3.77952800
29.25978865,-8.26771600,3.77952800
29.29178864,-15.35433000,3.77952800
29.32378864,-8.26771600,3.77952800
29.35578864,-13.38583000,3.70078700
29.38778864,-9.44881800,3.70078700
29.41978864,-15.74803000,3.70078700
29.45178864,-11.02362000,3.70078700
29.48378864,-18.89764000,3.70078700
29.51578864,-4.72440900,3.77952800
29.54778864,-15.35433000,3.70078700
29.57978864,-12.99213000,3.77952800
29.61178864,-15.74803000,3.70078700
29.64378863,-6.29921200,3.77952800
29.67578863,-14.96063000,3.70078700
29.70778863,-8.66141700,3.77952800
29.73978863,-11.02362000,3.70078700
29.77178863,-5.51181100,3.77952800
29.80378863,-14.56693000,3.77952800
29.83578863,-5.11811000,3.77952800
29.86778863,-6.69291300,3.77952800
29.89978863,-3.14960600,3.70078700
29.93178863,-14.17323000,3.77952800
29.96378863,-3.14960600,3.77952800
29.99578862,-6.69291300,3.70078700
30.02778862,-9.05511800,3.77952800
30.05978862,-11.41732000,3.70078700
30.09178862,-3.54330700,3.77952800
30.12378862,-6.29921200,3.70078700
30.15578862,-5.90551100,3.77952800
30.18778862,-6.69291300,3.77952800
30.21978862,-4.72440900,3.77952800
30.25178862,-3.14960600,3.70078700
30.28378862,-3.93700800,3.77952800
30.31578862,-4.33070900,3.70078700
30.34778862,-1.96850400,3.77952800
30.37978861,-1.96850400,3.77952800
30.41178861,-10.62992000,3.70078700
30.44378861,-4.72440900,3.77952800
30.47578861,-6.69291300,3.77952800
30.50778861,-7.48031400,3.77952800
30.53978861,-12.59842000,3.77952800
30.57178861,-10.23622000,3.77952800
30.60378861,-15.35433000,3.77952800
30.63578861,-7.87401500,3.77952800
30.66778861,-15.74803000,3.70078700
30.69978861,-8.66141700,3.77952800
30.73178860,-15.35433000,3.77952800
30.76378860,-9.05511800,3.77952800
30.79578860,-16.92913000,3.70078700
30.82778860,-4.72440900,3.77952800
30.85978860,-12.59842000,3.70078700
30.89178860,-7.48031400,3.70078700
30.92378860,-9.05511800,3.70078700
30.95578860,-5.90551100,3.77952800
30.98778860,-12.59842000,3.77952800
31.01978860,-5.11811000,3.77952800
31.05178860,-13.77953000,3.70078700
31.08378859,-1.57480300,3.77952800
31.11578859,-9.84251900,3.70078700
31.14778859,-11.02362000,3.77952800
31.17978859,-10.23622000,3.70078700
31.21178859,-1.57480300,3.77952800
31.24378859,-14.56693000,3.70078700
31.27578859,-1.96850400,3.77952800
31.30778859,-3.93700800,3.77952800
31.33978859,-4.33070900,3.77952800
31.37178859,-8.26771600,3.70078700
31.40378859,-3.14960600,3.77952800
31.43578858,-2.75590500,3.77952800
31.46778858,-1.18110200,3.77952800
31.49978858,-5.51181100,3.70078700
31.53178858,-5.11811000,3.77952800
31.56378858,-4.72440900,3.77952800
31.59578858,-4.72440900,3.77952800
31.62778858,-7.08661400,3.77952800
31.65978858,-4.33070900,3.77952800
31.69178858,-4.33070900,3.77952800
31.72378858,-11.41732000,3.77952800
31.75578858,-8.26771600,3.77952800
31.78778857,-9.44881800,3.77952800
31.81978857,-5.90551100,3.77952800
31.85178857,-9.44881800,3.77952800
31.88378857,-8.66141700,3.77952800
31.91578857,-11.41732000,3.77952800
31.94778857,-8.26771600,3.77952800
31.97978857,-17.71653000,3.77952800
32.01178857,-6.69291300,3.77952800
32.04378857,-12.59842000,3.77952800
32.07578857,-11.81102000,3.77952800
32.10778857,-19.29134000,3.77952800
32.13978856,-9.84251900,3.77952800
32.17178856,-15.74803000,3.70078700
32.20378856,-7.48031400,3.77952800
32.23578856,-16.53543000,3.70078700
32.26778856,-10.23622000,3.77952800
32.29978856,-20.86614000,3.77952800
32.33178856,-5.11811000,3.77952800
32.36378856,-14.96063000,3.77952800
32.39578856,-4.33070900,3.77952800
32.42778856,-9.44881800,3.77952800
32.45978856,-8.66141700,3.77952800
32.49178855,-12.99213000,3.70078700
32.52378855,-5.51181100,3.77952800
32.55578855,-9.84251900,3.77952800
32.58778855,-6.69291300,3.70078700
32.61978855,-11.41732000,3.70078700
32.65178855,-4.72440900,3.77952800
32.68378855,-8.66141700,3.77952800
32.71578855,-8.66141700,3.77952800
32.74778855,-7.48031400,3.70078700
32.77978855,-1.18110200,3.77952800
32.81178855,-7.08661400,3.77952800
32.84378854,-6.69291300,3.77952800
32.87578854,-2.75590500,3.77952800
32.90778854,-3.54330700,3.77952800
32.93978854,-5.51181100,3.77952800
32.97178854,-3.93700800,3.77952800
33.00378854,-2.36220500,3.70078700
33.03578854,-7.48031400,3.77952800
33.06778854,-8.26771600,3.77952800
33.09978854,-13.38583000,3.77952800
33.13178854,-6.69291300,3.77952800
33.16378854,-12.20472000,3.77952800
33.19578853,-14.17323000,3.77952800
33.22778853,-13.77953000,3.77952800
33.25978853,-9.84251900,3.77952800
33.29178853,-16.14173000,3.77952800
33.32378853,-10.23622000,3.70078700
33.35578853,-12.20472000,3.77952800
33.38778853,-7.08661400,3.77952800
33.41978853,-13.38583000,3.77952800
33.45178853,-8.66141700,3.77952800
33.48378853,-12.59842000,3.70078700
33.51578853,-5.11811000,3.70078700
33.54778852,-14.96063000,3.70078700
33.57978852,-7.87401500,3.77952800
33.61178852,-11.81102000,3.70078700
33.64378852,-6.69291300,3.77952800
33.67578852,-14.96063000,3.70078700
33.70778852,-5.51181100,3.77952800
33.73978852,-14.56693000,3.70078700
33.77178852,-4.33070900,3.77952800
33.80378852,-11.41732000,3.70078700
33.83578852,-4.72440900,3.77952800
33.86778852,-8.26771600,3.70078700
33.89978851,-2.75590500,3.77952800
33.93178851,-9.84251900,3.70078700
33.96378851,-1.96850400,3.77952800
33.99578851,-3.93700800,3.70078700
34.02778851,-5.11811000,3.77952800
34.05978851,-5.90551100,3.77952800
34.09178851,-1.18110200,3.77952800
34.12378851,-7.08661400,3.70078700
34.15578851,-3.93700800,3.77952800
34.18778851,-6.29921200,3.77952800
34.21978851,-3.14960600,3.77952800
34.25178850,-4.33070900,3.77952800
34.28378850,-5.51181100,3.77952800
34.31578850,-5.51181100,3.77952800
34.34778850,-2.36220500,3.77952800
34.37978850,-3.14960600,3.77952800
34.41178850,-9.05511800,3.77952800
34.44378850,-3.93700800,3.70078700
34.47578850,-6.29921200,3.77952800
34.50778850,-7.87401500,3.77952800
34.53978850,-10.23622000,3.77952800
34.57178850,-6.29921200,3.77952800
34.60378849,-10.62992000,3.77952800
34.63578849,-8.26771600,3.77952800
34.66778849,-14.17323000,3.77952800
34.69978849,-7.48031400,3.77952800
34.73178849,-12.99213000,3.70078700
34.76378849,-9.84251900,3.77952800
34.79578849,-14.96063000,3.70078700
34.82778849,-4.33070900,3.77952800
34.85978849,-14.56693000,3.77952800
34.89178849,-6.29921200,3.77952800
34.92378849,-10.23622000,3.70078700
34.95578848,-1.96850400,3.77952800
34.98778848,-9.44881800,3.70078700
35.01978848,-3.54330700,3.70078700
35.05178848,-9.84251900,3.70078700
35.08378848,-1.96850400,3.77952800
35.11578848,-6.29921200,3.70078700
35.14778848,-6.29921200,3.77952800
35.17978848,-8.66141700,3.77952800
35.21178848,-0.39370070,3.77952800
35.24378848,-13.77953000,3.70078700
35.27578848,-2.36220500,3.77952800
35.30778847,-3.93700800,3.70078700
35.33978847,-3.54330700,3.70078700
35.37178847,-5.11811000,3.77952800
35.40378847,-1.57480300,3.77952800
35.43578847,-8.66141700,3.70078700
35.46778847,0.39370070,3.77952800
35.49978847,-3.93700800,3.77952800
35.53178847,-1.96850400,3.77952800
35.56378847,0.00000000,3.77952800
35.59578847,-3.93700800,3.77952800
35.62778847,-7.08661400,3.70078700
35.65978846,-4.33070900,3.77952800
35.69178846,-3.14960600,3.77952800
35.72378846,-9.84251900,3.77952800
35.75578846,-6.29921200,3.70078700
35.78778846,-10.23622000,3.77952800
35.81978846,-10.23622000,3.77952800
35.85178846,-14.17323000,3.77952800
35.88378846,-8.66141700,3.77952800
35.91578846,-12.20472000,3.77952800
35.94778846,-8.66141700,3.70078700
35.97978846,-17.32283000,3.77952800
36.01178845,-9.44881800,3.77952800
36.04378845,-13.38583000,3.77952800
36.07578845,-7.87401500,3.70078700
36.10778845,-16.53543000,3.70078700
36.13978845,-9.05511800,3.70078700
36.17178845,-19.68504000,3.77952800
36.20378845,-10.62992000,3.77952800
36.23578845,-18.11024000,3.70078700
36.26778845,-11.41732000,3.77952800
36.29978845,-14.17323000,3.77952800
36.33178845,-8.26771600,3.77952800
36.36378844,-19.68504000,3.70078700
36.39578844,-4.33070900,3.77952800
36.42778844,-12.59842000,3.70078700
36.45978844,-9.84251900,3.70078700
36.49178844,-15.74803000,3.70078700
36.52378844,-0.78740150,3.77952800
36.55578844,-12.59842000,3.70078700
36.58778844,-8.66141700,3.77952800
36.61978844,-11.81102000,3.77952800
36.65178844,-5.51181100,3.77952800
36.68378844,-9.44881800,3.77952800
36.71578843,-9.05511800,3.77952800
36.74778843,-9.44881800,3.77952800
36.77978843,-5.51181100,3.77952800
36.81178843,-9.84251900,3.77952800
36.84378843,-6.69291300,3.77952800
36.87578843,-1.18110200,3.77952800
36.90778843,-3.54330700,3.70078700
36.93978843,-5.90551100,3.77952800
36.97178843,-4.72440900,3.77952800
37.00378843,-3.14960600,3.77952800
37.03578843,-5.90551100,3.77952800
37.06778842,-3.93700800,3.77952800
37.09978842,-9.05511800,3.77952800
37.13178842,-6.29921200,3.77952800
37.16378842,-11.41732000,3.77952800
37.19578842,-11.81102000,3.77952800
37.22778842,-13.77953000,3.77952800
37.25978842,-7.87401500,3.77952800
37.29178842,-18.89764000,3.77952800
37.32378842,-11.02362000,3.77952800
37.35578842,-14.56693000,3.77952800
37.38778842,-9.44881800,3.77952800
37.41978842,-14.96063000,3.70078700
37.45178841,-7.87401500,3.77952800
37.48378841,-12.20472000,3.70078700
37.51578841,-6.69291300,3.77952800
37.54778841,-14.96063000,3.77952800
37.57978841,-8.26771600,3.70078700
37.61178841,-11.02362000,3.70078700
37.64378841,-3.14960600,3.77952800
37.67578841,-14.17323000,3.77952800
37.70778841,-5.51181100,3.70078700
37.73978841,-11.81102000,3.70078700
37.77178841,-7.48031400,3.77952800
37.80378840,-18.50394000,3.70078700
37.83578840,-2.75590500,3.77952800
37.86778840,-10.62992000,3.77952800
37.89978840,-7.08661400,3.77952800
37.93178840,-14.56693000,3.77952800
37.96378840,-3.54330700,3.77952800
37.99578840,-4.33070900,3.70078700
38.02778840,-6.29921200,3.77952800
38.05978840,-7.87401500,3.70078700
38.09178840,-1.96850400,3.70078700
38.12378840,-12.20472000,3.77952800
38.15578839,-6.29921200,3.77952800
38.18778839,-6.29921200,3.77952800
38.21978839,-5.51181100,3.77952800
38.25178839,-7.48031400,3.70078700
38.28378839,-9.05511800,3.77952800
38.31578839,-9.05511800,3.77952800
38.34778839,-7.48031400,3.77952800
38.37978839,-7.48031400,3.77952800
38.41178839,-13.38583000,3.77952800
38.44378839,-6.69291300,3.77952800
38.47578839,-11.02362000,3.77952800
38.50778838,-14.17323000,3.77952800
38.53978838,-14.17323000,3.77952800
38.57178838,-6.69291300,3.77952800
38.60378838,-14.56693000,3.77952800
38.63578838,-11.81102000,3.77952800
38.66778838,-16.92913000,3.70078700
38.69978838,-10.62992000,3.77952800
38.73178838,-14.96063000,3.70078700
38.76378838,-11.02362000,3.70078700
38.79578838,-18.11024000,3.77952800
38.82778838,-9.84251900,3.77952800
38.85978837,-24.80315000,3.70078700
38.89178837,-10.62992000,3.77952800
38.92378837,-14.56693000,3.70078700
38.95578837,-9.44881800,3.77952800
38.98778837,-16.14173000,3.70078700
39.01978837,-7.48031400,3.77952800
39.05178837,-13.77953000,3.77952800
39.08378837,-5.11811000,3.77952800
39.11578837,-9.05511800,3.77952800
39.14778837,-8.26771600,3.77952800
39.17978837,-10.62992000,3.77952800
39.21178836,-3.93700800,3.77952800
39.24378836,-13.38583000,3.77952800
39.27578836,-7.08661400,3.77952800
39.30778836,-8.66141700,3.70078700
39.33978836,-6.69291300,3.77952800
39.37178836,-11.02362000,3.70078700
39.40378836,-5.11811000,3.70078700
39.43578836,-7.48031400,3.70078700
39.46778836,-4.33070900,3.77952800
39.49978836,-7.48031400,3.77952800
39.53178836,-5.51181100,3.77952800
39.56378835,-2.75590500,3.77952800
39.59578835,-5.11811000,3.77952800
39.62778835,-7.48031400,3.77952800
39.65978835,-3.54330700,3.77952800
39.69178835,-3.93700800,3.77952800
39.72378835,-11.41732000,3.77952800
39.75578835,-8.66141700,3.77952800
39.78778835,-11.41732000,3.77952800
39.81978835,-11.41732000,3.77952800
39.85178835,-14.96063000,3.70078700
39.88378835,-13.38583000,3.77952800
39.91578834,-12.59842000,3.77952800
39.94778834,-8.66141700,3.77952800
39.97978834,-16.53543000,3.77952800
40.01178834,-7.08661400,3.77952800
40.04378834,-9.44881800,3.77952800
40.07578834,-11.02362000,3.77952800
40.10778834,-17.71653000,3.70078700
40.13978834,-4.72440900,3.77952800
40.17178834,-12.99213000,3.77952800
40.20378834,-7.48031400,3.77952800
40.23578834,-14.56693000,3.77952800
40.26778833,-8.26771600,3.70078700
40.29978833,-17.32283000,3.77952800
40.33178833,-7.08661400,3.77952800
40.36378833,-14.96063000,3.70078700
40.39578833,-5.90551100,3.70078700
40.42778833,-12.20472000,3.70078700
40.45978833,-9.44881800,3.77952800
40.49178833,-15.35433000,3.77952800
40.52378833,-1.96850400,3.77952800
40.55578833,-9.84251900,3.77952800
40.58778833,-5.11811000,3.77952800
40.61978832,-9.44881800,3.70078700
40.65178832,-3.93700800,3.77952800
40.68378832,-7.48031400,3.77952800
40.71578832,-7.87401500,3.77952800
40.74778832,-6.69291300,3.70078700
40.77978832,-2.75590500,3.77952800
40.81178832,-10.23622000,3.70078700
40.84378832,-7.87401500,3.77952800
40.87578832,-5.51181100,3.77952800
40.90778832,-6.69291300,3.77952800
40.93978832,-9.05511800,3.70078700
40.97178831,-5.11811000,3.77952800
41.00378831,-3.93700800,3.77952800
41.03578831,-7.48031400,3.77952800
