Time,Channel A,Channel B
23.59799933,-5.51181100,3.77952800
23.62999933,-7.48031400,3.70078700
23.66199933,-10.62992000,3.77952800
23.69399933,-8.66141700,3.77952800
23.72599933,-11.02362000,3.77952800
23.75799933,-7.87401500,3.77952800
23.78999933,-10.23622000,3.77952800
23.82199933,-4.72440900,3.77952800
23.85399933,-7.48031400,3.77952800
23.88599932,-6.29921200,3.77952800
23.91799932,-13.77953000,3.70078700
23.94999932,0.39370070,3.77952800
23.98199932,-11.02362000,3.77952800
24.01399932,-7.48031400,3.77952800
24.04599932,-12.59842000,3.77952800
24.07799932,-4.33070900,3.70078700
24.10999932,-15.35433000,3.77952800
24.14199932,-4.33070900,3.77952800
24.17399932,-9.84251900,3.77952800
24.20599932,-2.36220500,3.77952800
24.23799931,-12.99213000,3.77952800
24.26999931,-5.11811000,3.77952800
24.30199931,-6.69291300,3.77952800
24.33399931,-2.36220500,3.77952800
24.36599931,-9.05511800,3.77952800
24.39799931,-0.78740150,3.77952800
24.42999931,-10.62992000,3.77952800
24.46199931,0.00000000,3.77952800
24.49399931,-5.90551100,3.77952800
24.52599931,-3.54330700,3.77952800
24.55799931,-5.90551100,3.70078700
24.58999930,-2.36220500,3.77952800
24.62199930,-7.87401500,3.77952800
24.65399930,-6.69291300,3.77952800
24.68599930,-3.54330700,3.77952800
24.71799930,-5.11811000,3.77952800
24.74999930,-8.66141700,3.70078700
24.78199930,-1.57480300,3.77952800
24.81399930,-3.54330700,3.77952800
24.84599930,-8.66141700,3.77952800
24.87799930,-5.11811000,3.77952800
24.90999930,-8.26771600,3.77952800
24.94199929,-6.29921200,3.77952800
24.97399929,-10.23622000,3.77952800
25.00599929,-10.62992000,3.77952800
25.03799929,-11.02362000,3.77952800
25.06999929,-8.26771600,3.77952800
25.10199929,-18.50394000,3.77952800
25.13399929,-13.38583000,3.70078700
25.16599929,-16.92913000,3.70078700
25.19799929,-10.23622000,3.77952800
25.22999929,-17.71653000,3.77952800
25.26199929,-10.62992000,3.77952800
25.29399929,-16.53543000,3.77952800
25.32599928,-8.26771600,3.77952800
25.35799928,-16.14173000,3.70078700
25.38999928,-8.26771600,3.77952800
25.42199928,-9.05511800,3.70078700
25.45399928,-8.26771600,3.77952800
25.48599928,-14.96063000,3.77952800
25.51799928,-2.36220500,3.77952800
25.54999928,-8.66141700,3.70078700
25.58199928,-9.05511800,3.77952800
25.61399928,-11.41732000,3.70078700
25.64599928,-3.54330700,3.77952800
25.67799927,-10.62992000,3.77952800
25.70999927,-6.69291300,3.77952800
25.74199927,-9.84251900,3.77952800
25.77399927,-2.75590500,3.77952800
25.80599927,-5.51181100,3.77952800
25.83799927,-5.90551100,3.77952800
25.86999927,-6.29921200,3.77952800
25.90199927,1.18110200,3.77952800
25.93399927,-6.29921200,3.77952800
25.96599927,-4.72440900,3.77952800
25.99799927,-1.96850400,3.77952800
26.02999926,-2.75590500,3.77952800
26.06199926,-7.48031400,3.77952800
26.09399926,-5.11811000,3.77952800
26.12599926,-4.72440900,3.77952800
26.15799926,-5.11811000,3.77952800
26.18999926,-6.69291300,3.77952800
26.22199926,-10.62992000,3.77952800
26.25399926,-5.90551100,3.77952800
26.28599926,-9.44881800,3.77952800
26.31799926,-10.62992000,3.77952800
26.34999926,-9.84251900,3.77952800
26.38199925,-5.11811000,3.77952800
26.41399925,-12.59842000,3.77952800
26.44599925,-7.87401500,3.77952800
26.47799925,-10.62992000,3.77952800
26.50999925,-6.29921200,3.77952800
26.54199925,-12.99213000,3.77952800
26.57399925,-9.44881800,3.77952800
26.60599925,-17.32283000,3.70078700
26.63799925,-5.90551100,3.77952800
26.66999925,-16.14173000,3.77952800
26.70199925,-12.20472000,3.77952800
26.73399924,-12.59842000,3.77952800
26.76599924,-5.11811000,3.77952800
26.79799924,-18.11024000,3.77952800
26.82999924,-5.11811000,3.77952800
26.86199924,-11.02362000,3.70078700
26.89399924,-6.29921200,3.77952800
26.92599924,-15.35433000,3.77952800
26.95799924,-2.36220500,3.77952800
26.98999924,-7.48031400,3.70078700
27.02199924,-5.90551100,3.77952800
27.05399924,-11.81102000,3.77952800
27.08599923,-4.72440900,3.77952800
27.11799923,-11.81102000,3.77952800
27.14999923,-5.11811000,3.77952800
27.18199923,-9.84251900,3.77952800
27.21399923,-5.51181100,3.77952800
27.24599923,-9.84251900,3.77952800
27.27799923,-7.08661400,3.77952800
27.30999923,-5.90551100,3.77952800
27.34199923,-4.33070900,3.77952800
27.37399923,-4.72440900,3.77952800
27.40599923,-7.08661400,3.77952800
27.43799922,-10.23622000,3.70078700
27.46999922,-1.57480300,3.77952800
27.50199922,-2.75590500,3.77952800
27.53399922,-9.05511800,3.77952800
27.56599922,-4.72440900,3.77952800
27.59799922,-9.44881800,3.77952800
27.62999922,-13.77953000,3.77952800
27.66199922,-15.35433000,3.77952800
27.69399922,-10.62992000,3.77952800
27.72599922,-14.17323000,3.70078700
27.75799922,-12.20472000,3.70078700
27.78999921,-16.14173000,3.77952800
27.82199921,-11.81102000,3.77952800
27.85399921,-11.81102000,3.77952800
27.88599921,-9.05511800,3.77952800
27.91799921,-12.99213000,3.70078700
27.94999921,-5.90551100,3.77952800
27.98199921,-17.32283000,3.77952800
28.01399921,-7.87401500,3.77952800
28.04599921,-12.20472000,3.77952800
28.07799921,-5.11811000,3.70078700
28.10999921,-15.74803000,3.70078700
28.14199920,-5.51181100,3.77952800
28.17399920,-14.17323000,3.77952800
28.20599920,-6.69291300,3.77952800
28.23799920,-15.35433000,3.70078700
28.26999920,-7.08661400,3.77952800
28.30199920,-11.02362000,3.70078700
28.33399920,-4.33070900,3.77952800
28.36599920,-15.74803000,3.70078700
28.39799920,-5.90551100,3.77952800
28.42999920,-6.69291300,3.70078700
28.46199920,-3.14960600,3.77952800
28.49399919,-7.87401500,3.70078700
28.52599919,-4.33070900,3.77952800
28.55799919,-5.90551100,3.77952800
28.58999919,-3.54330700,3.77952800
28.62199919,-7.08661400,3.77952800
28.65399919,-2.75590500,3.77952800
28.68599919,-2.75590500,3.77952800
28.71799919,-3.93700800,3.77952800
28.74999919,-9.44881800,3.77952800
28.78199919,-4.72440900,3.77952800
28.81399919,-2.75590500,3.77952800
28.84599918,-8.26771600,3.77952800
28.87799918,-5.51181100,3.77952800
28.90999918,-7.48031400,3.77952800
28.94199918,-7.08661400,3.77952800
28.97399918,-10.62992000,3.77952800
29.00599918,-8.26771600,3.77952800
29.03799918,-9.84251900,3.77952800
29.06999918,-7.48031400,3.77952800
29.10199918,-17.32283000,3.77952800
29.13399918,-10.62992000,3.77952800
29.16599918,-11.41732000,3.77952800
29.19799917,-9.05511800,3.77952800
29.22999917,-17.32283000,3.70078700
29.26199917,-9.84251900,3.77952800
29.29399917,-20.86614000,3.70078700
29.32599917,-10.23622000,3.77952800
29.35799917,-17.32283000,3.77952800
29.38999917,-11.41732000,3.77952800
29.42199917,-12.99213000,3.77952800
29.45399917,-5.90551100,3.77952800
29.48599917,-18.89764000,3.77952800
29.51799917,-2.36220500,3.77952800
29.54999916,-9.05511800,3.77952800
29.58199916,-9.44881800,3.77952800
29.61399916,-13.38583000,3.70078700
29.64599916,-3.14960600,3.77952800
29.67799916,-11.41732000,3.70078700
29.70999916,-9.44881800,3.77952800
29.74199916,-10.23622000,3.70078700
29.77399916,-5.51181100,3.77952800
29.80599916,-10.62992000,3.70078700
29.83799916,-5.90551100,3.77952800
29.86999916,-8.26771600,3.77952800
29.90199915,-3.54330700,3.77952800
29.93399915,-10.62992000,3.70078700
29.96599915,-5.90551100,3.77952800
29.99799915,-3.54330700,3.77952800
30.02999915,-2.36220500,3.77952800
30.06199915,-6.69291300,3.77952800
30.09399915,-4.33070900,3.77952800
30.12599915,-2.75590500,3.77952800
30.15799915,-3.93700800,3.77952800
30.18999915,-5.11811000,3.77952800
30.22199915,-9.44881800,3.77952800
30.25399914,-5.11811000,3.77952800
30.28599914,-9.05511800,3.77952800
30.31799914,-11.41732000,3.77952800
30.34999914,-11.41732000,3.77952800
30.38199914,-4.33070900,3.77952800
30.41399914,-12.20472000,3.77952800
30.44599914,-9.44881800,3.77952800
30.47799914,-11.81102000,3.77952800
30.50999914,-6.29921200,3.77952800
30.54199914,-12.59842000,3.77952800
30.57399914,-7.87401500,3.77952800
30.60599913,-16.14173000,3.70078700
30.63799913,-2.36220500,3.77952800
30.66999913,-15.35433000,3.77952800
30.70199913,-10.23622000,3.70078700
30.73399913,-15.74803000,3.77952800
30.76599913,-5.11811000,3.70078700
30.79799913,-17.71653000,3.77952800
30.82999913,-7.08661400,3.77952800
30.86199913,-11.41732000,3.70078700
30.89399913,-7.08661400,3.77952800
30.92599913,-9.05511800,3.70078700
30.95799912,-4.72440900,3.77952800
30.98999912,-8.66141700,3.77952800
31.02199912,-1.96850400,3.77952800
31.05399912,-12.20472000,3.70078700
31.08599912,-1.57480300,3.77952800
31.11799912,-2.36220500,3.77952800
31.14999912,-4.72440900,3.77952800
31.18199912,-7.48031400,3.77952800
31.21399912,-0.39370070,3.77952800
31.24599912,-9.44881800,3.70078700
31.27799912,-4.72440900,3.77952800
31.30999911,-6.29921200,3.77952800
31.34199911,-4.33070900,3.77952800
31.37399911,-5.51181100,3.70078700
31.40599911,-2.75590500,3.77952800
31.43799911,-5.90551100,3.77952800
31.46999911,-1.96850400,3.77952800
31.50199911,0.00000000,3.77952800
31.53399911,-7.87401500,3.77952800
31.56599911,-3.93700800,3.77952800
31.59799911,-4.72440900,3.77952800
31.62999911,-7.87401500,3.77952800
31.66199910,-11.81102000,3.77952800
31.69399910,-6.69291300,3.77952800
31.72599910,-12.20472000,3.77952800
31.75799910,-10.62992000,3.77952800
31.78999910,-14.17323000,3.70078700
31.82199910,-8.66141700,3.77952800
31.85399910,-13.38583000,3.77952800
31.88599910,-10.62992000,3.77952800
31.91799910,-17.32283000,3.77952800
31.94999910,-7.87401500,3.77952800
31.98199910,-18.50394000,3.77952800
32.01399909,-7.87401500,3.77952800
32.04599909,-12.99213000,3.77952800
32.07799909,-6.69291300,3.77952800
32.10999909,-14.56693000,3.77952800
32.14199909,-7.08661400,3.77952800
32.17399909,-14.96063000,3.70078700
32.20599909,-3.14960600,3.77952800
32.23799909,-12.99213000,3.77952800
32.26999909,-10.23622000,3.70078700
32.30199909,-18.89764000,3.77952800
32.33399909,-2.75590500,3.77952800
32.36599909,-13.38583000,3.77952800
32.39799908,-8.66141700,3.77952800
32.42999908,-8.66141700,3.77952800
32.46199908,-7.48031400,3.77952800
32.49399908,-11.81102000,3.77952800
32.52599908,-4.72440900,3.77952800
32.55799908,-4.33070900,3.77952800
32.58999908,-2.75590500,3.77952800
32.62199908,-6.69291300,3.70078700
32.65399908,-3.93700800,3.77952800
32.68599908,-2.36220500,3.77952800
32.71799908,-2.36220500,3.77952800
32.74999907,-5.90551100,3.77952800
32.78199907,-3.14960600,3.77952800
32.81399907,-2.75590500,3.77952800
32.84599907,-9.44881800,3.77952800
32.87799907,-6.29921200,3.77952800
32.90999907,-7.87401500,3.77952800
32.94199907,-6.69291300,3.77952800
32.97399907,-11.02362000,3.77952800
33.00599907,-9.44881800,3.77952800
33.03799907,-12.99213000,3.77952800
33.06999907,-8.26771600,3.77952800
33.10199906,-15.74803000,3.77952800
33.13399906,-7.87401500,3.77952800
33.16599906,-9.44881800,3.77952800
33.19799906,-9.44881800,3.77952800
33.22999906,-17.32283000,3.77952800
33.26199906,-9.44881800,3.77952800
33.29399906,-14.96063000,3.70078700
33.32599906,-8.66141700,3.77952800
33.35799906,-16.14173000,3.77952800
33.38999906,-8.26771600,3.77952800
33.42199906,-13.77953000,3.77952800
33.45399905,-7.48031400,3.77952800
33.48599905,-14.17323000,3.70078700
33.51799905,-3.93700800,3.77952800
33.54999905,-10.23622000,3.70078700
33.58199905,-6.69291300,3.77952800
33.61399905,-11.41732000,3.77952800
33.64599905,-1.57480300,3.77952800
33.67799905,-6.69291300,3.70078700
33.70999905,-3.93700800,3.70078700
33.74199905,-9.84251900,3.70078700
33.77399905,-1.57480300,3.77952800
33.80599904,-10.23622000,3.77952800
33.83799904,-5.51181100,3.77952800
33.86999904,-7.87401500,3.77952800
33.90199904,-1.18110200,3.77952800
33.93399904,-6.69291300,3.70078700
33.96599904,-6.69291300,3.77952800
33.99799904,-3.54330700,3.77952800
34.02999904,-1.96850400,3.77952800
34.06199904,-4.72440900,3.77952800
34.09399904,-1.57480300,3.77952800
34.12599904,0.00000000,3.77952800
34.15799903,-2.36220500,3.77952800
34.18999903,-4.33070900,3.77952800
34.22199903,-5.51181100,3.77952800
34.25399903,-2.75590500,3.77952800
34.28599903,-4.72440900,3.77952800
34.31799903,-7.87401500,3.77952800
34.34999903,-11.02362000,3.77952800
34.38199903,-7.08661400,3.77952800
34.41399903,-13.77953000,3.77952800
34.44599903,-10.62992000,3.70078700
34.47799903,-9.84251900,3.77952800
34.50999902,-4.72440900,3.77952800
34.54199902,-13.38583000,3.77952800
34.57399902,-6.69291300,3.77952800
34.60599902,-12.99213000,3.77952800
34.63799902,-4.33070900,3.77952800
34.66999902,-11.81102000,3.77952800
34.70199902,-5.90551100,3.77952800
34.73399902,-9.44881800,3.70078700
34.76599902,-3.54330700,3.77952800
34.79799902,-12.59842000,3.77952800
34.82999902,-4.33070900,3.77952800
34.86199901,-9.84251900,3.77952800
34.89399901,-3.54330700,3.77952800
34.92599901,-13.38583000,3.70078700
34.95799901,-3.54330700,3.77952800
34.98999901,-8.66141700,3.70078700
35.02199901,-2.75590500,3.77952800
35.05399901,-7.87401500,3.77952800
35.08599901,-1.18110200,3.77952800
35.11799901,-0.78740150,3.77952800
35.14999901,-1.96850400,3.77952800
35.18199901,-7.48031400,3.77952800
35.21399900,3.54330700,3.77952800
35.24599900,-3.14960600,3.77952800
35.27799900,-2.36220500,3.77952800
35.30999900,-2.36220500,3.77952800
35.34199900,-0.78740150,3.77952800
35.37399900,-3.14960600,3.77952800
35.40599900,-2.36220500,3.77952800
35.43799900,-5.90551100,3.77952800
35.46999900,-0.78740150,3.77952800
35.50199900,-2.36220500,3.77952800
35.53399900,-8.66141700,3.77952800
35.56599899,-3.93700800,3.77952800
35.59799899,-4.33070900,3.77952800
35.62999899,-6.69291300,3.77952800
35.66199899,-10.62992000,3.77952800
35.69399899,-4.33070900,3.77952800
35.72599899,-9.44881800,3.77952800
35.75799899,-8.26771600,3.77952800
35.78999899,-12.20472000,3.77952800
35.82199899,-8.66141700,3.77952800
35.85399899,-14.96063000,3.77952800
35.88599899,-8.26771600,3.77952800
35.91799898,-17.71653000,3.70078700
35.94999898,-9.44881800,3.77952800
35.98199898,-15.74803000,3.70078700
36.01399898,-11.81102000,3.77952800
36.04599898,-16.92913000,3.70078700
36.07799898,-4.33070900,3.77952800
36.10999898,-16.14173000,3.70078700
36.14199898,-9.44881800,3.77952800
36.17399898,-14.96063000,3.70078700
36.20599898,-3.93700800,3.77952800
36.23799898,-10.62992000,3.77952800
36.26999897,-8.26771600,3.77952800
36.30199897,-11.02362000,3.70078700
36.33399897,-3.93700800,3.77952800
36.36599897,-17.32283000,3.77952800
36.39799897,-6.29921200,3.77952800
36.42999897,-7.87401500,3.77952800
36.46199897,-6.69291300,3.77952800
36.49399897,-16.92913000,3.70078700
36.52599897,-4.33070900,3.77952800
36.55799897,-8.66141700,3.70078700
36.58999897,-6.69291300,3.77952800
36.62199896,-7.87401500,3.77952800
36.65399896,-4.72440900,3.77952800
36.68599896,-4.72440900,3.77952800
36.71799896,-3.93700800,3.77952800
36.74999896,-7.08661400,3.77952800
36.78199896,-3.54330700,3.77952800
36.81399896,-0.39370070,3.77952800
36.84599896,-7.08661400,3.77952800
36.87799896,-5.11811000,3.77952800
36.90999896,-5.11811000,3.77952800
36.94199896,-6.69291300,3.77952800
36.97399895,-12.99213000,3.77952800
37.00599895,-9.44881800,3.77952800
37.03799895,-11.41732000,3.77952800
37.06999895,-7.87401500,3.77952800
37.10199895,-14.17323000,3.77952800
37.13399895,-10.62992000,3.77952800
37.16599895,-13.38583000,3.77952800
37.19799895,-6.29921200,3.77952800
37.22999895,-16.92913000,3.77952800
37.26199895,-6.69291300,3.77952800
37.29399895,-16.14173000,3.70078700
37.32599894,-8.66141700,3.77952800
37.35799894,-15.74803000,3.77952800
37.38999894,-6.69291300,3.77952800
37.42199894,-14.56693000,3.77952800
37.45399894,-7.48031400,3.77952800
37.48599894,-12.99213000,3.77952800
37.51799894,-8.66141700,3.77952800
37.54999894,-12.59842000,3.77952800
37.58199894,-7.08661400,3.77952800
37.61399894,-13.77953000,3.70078700
37.64599894,0.39370070,3.77952800
37.67799893,-9.05511800,3.70078700
37.70999893,-6.29921200,3.77952800
37.74199893,-5.90551100,3.77952800
37.77399893,-1.57480300,3.77952800
37.80599893,-14.17323000,3.77952800
37.83799893,-0.78740150,3.77952800
37.86999893,-7.08661400,3.77952800
37.90199893,-4.33070900,3.77952800
37.93399893,-8.26771600,3.70078700
37.96599893,-7.08661400,3.77952800
37.99799893,-4.72440900,3.77952800
38.02999892,-3.14960600,3.70078700
38.06199892,-8.66141700,3.77952800
38.09399892,-6.69291300,3.77952800
38.12599892,-5.90551100,3.77952800
38.15799892,-4.72440900,3.77952800
38.18999892,-5.51181100,3.77952800
38.22199892,-6.69291300,3.77952800
38.25399892,-4.72440900,3.77952800
38.28599892,-9.84251900,3.77952800
38.31799892,-11.02362000,3.77952800
38.34999892,-12.99213000,3.77952800
38.38199891,-6.69291300,3.77952800
38.41399891,-13.38583000,3.77952800
38.44599891,-12.99213000,3.70078700
38.47799891,-14.96063000,3.77952800
38.50999891,-12.20472000,3.77952800
38.54199891,-20.86614000,3.77952800
38.57399891,-9.05511800,3.77952800
38.60599891,-15.35433000,3.77952800
38.63799891,-11.81102000,3.77952800
38.66999891,-18.11024000,3.77952800
38.70199891,-10.23622000,3.77952800
38.73399890,-14.56693000,3.70078700
38.76599890,-3.54330700,3.77952800
38.79799890,-14.96063000,3.70078700
38.82999890,-8.66141700,3.77952800
38.86199890,-18.11024000,3.77952800
38.89399890,-6.69291300,3.77952800
38.92599890,-15.74803000,3.77952800
38.95799890,-5.51181100,3.77952800
38.98999890,-12.59842000,3.77952800
39.02199890,-9.05511800,3.77952800
39.05399890,-14.56693000,3.70078700
39.08599889,-7.87401500,3.77952800
39.11799889,-7.08661400,3.70078700
39.14999889,-5.11811000,3.77952800
39.18199889,-10.62992000,3.70078700
39.21399889,-2.36220500,3.77952800
39.24599889,-5.51181100,3.77952800
39.27799889,-6.69291300,3.77952800
39.30999889,-3.93700800,3.77952800
39.34199889,0.78740150,3.77952800
39.37399889,-4.72440900,3.77952800
39.40599889,-4.72440900,3.77952800
39.43799889,-5.11811000,3.77952800
39.46999888,-6.69291300,3.77952800
39.50199888,-5.51181100,3.70078700
39.53399888,-8.26771600,3.77952800
39.56599888,-5.51181100,3.77952800
39.59799888,-8.26771600,3.77952800
39.62999888,-10.23622000,3.77952800
39.66199888,-14.96063000,3.77952800
39.69399888,-6.29921200,3.77952800
39.72599888,-11.41732000,3.77952800
39.75799888,-11.41732000,3.77952800
39.78999888,-13.38583000,3.77952800
39.82199887,-9.05511800,3.77952800
39.85399887,-13.38583000,3.77952800
39.88599887,-9.44881800,3.77952800
39.91799887,-12.99213000,3.77952800
39.94999887,-6.29921200,3.77952800
39.98199887,-16.53543000,3.77952800
40.01399887,-11.02362000,3.77952800
40.04599887,-15.74803000,3.77952800
40.07799887,-7.08661400,3.77952800
40.10999887,-16.92913000,3.77952800
40.14199887,-7.87401500,3.77952800
40.17399886,-13.77953000,3.70078700
40.20599886,-5.11811000,3.77952800
40.23799886,-12.20472000,3.77952800
40.26999886,-5.11811000,3.77952800
40.30199886,-11.41732000,3.77952800
40.33399886,-1.57480300,3.77952800
40.36599886,-9.84251900,3.77952800
40.39799886,-7.87401500,3.77952800
40.42999886,-6.29921200,3.70078700
40.46199886,-2.75590500,3.77952800
40.49399886,-14.96063000,3.77952800
40.52599885,-1.96850400,3.77952800
40.55799885,-5.51181100,3.77952800
40.58999885,-8.66141700,3.77952800
40.62199885,-9.44881800,3.77952800
40.65399885,-3.54330700,3.77952800
40.68599885,-3.93700800,3.77952800
40.71799885,-3.93700800,3.77952800
40.74999885,-5.51181100,3.77952800
40.78199885,-3.93700800,3.77952800
40.81399885,-1.96850400,3.70078700
40.84599885,-5.90551100,3.77952800
40.87799884,-4.72440900,3.77952800
40.90999884,-4.72440900,3.77952800
40.94199884,-7.08661400,3.77952800
40.97399884,-14.17323000,3.77952800
41.00599884,-9.05511800,3.77952800
41.03799884,-12.20472000,3.77952800
41.06999884,-9.84251900,3.77952800
41.10199884,-14.17323000,3.77952800
