Time,Channel A,Channel B
139.33522187,3.93700800,3.77952800
139.36722186,1.18110200,3.77952800
139.39922186,-0.39370070,3.77952800
139.43122186,-1.96850400,3.77952800
139.46322186,1.18110200,3.77952800
139.49522186,-4.33070900,3.77952800
139.52722186,-3.54330700,3.77952800
139.55922186,-7.08661400,3.77952800
139.59122186,-0.39370070,3.77952800
139.62322186,-1.57480300,3.77952800
139.65522186,-1.96850400,3.77952800
139.68722186,-4.33070900,3.77952800
139.71922185,3.14960600,3.77952800
139.75122185,-3.14960600,3.77952800
139.78322185,0.00000000,3.77952800
139.81522185,-1.57480300,3.77952800
139.84722185,5.51181100,3.77952800
139.87922185,-3.93700800,3.77952800
139.91122185,1.96850400,3.77952800
139.94322185,-3.14960600,3.77952800
139.97522185,4.72440900,3.77952800
140.00722185,-2.75590500,3.77952800
140.03922185,1.57480300,3.77952800
140.07122184,1.18110200,3.77952800
140.10322184,2.75590500,3.77952800
140.13522184,-3.93700800,3.77952800
140.16722184,3.93700800,3.77952800
140.19922184,3.93700800,3.77952800
140.23122184,5.90551100,3.77952800
140.26322184,-0.78740150,3.77952800
140.29522184,6.29921200,3.77952800
140.32722184,2.75590500,3.77952800
140.35922184,5.90551100,3.77952800
140.39122184,1.57480300,3.77952800
140.42322183,4.33070900,3.77952800
140.45522183,3.93700800,3.77952800
140.48722183,1.57480300,3.77952800
140.51922183,-0.78740150,3.77952800
140.55122183,5.51181100,3.77952800
140.58322183,5.11811000,3.77952800
140.61522183,0.00000000,3.77952800
140.64722183,1.96850400,3.77952800
140.67922183,0.00000000,3.77952800
140.71122183,1.57480300,3.77952800
140.74322183,-1.18110200,3.77952800
140.77522182,1.18110200,3.77952800
140.80722182,0.00000000,3.77952800
140.83922182,0.78740150,3.77952800
140.87122182,-5.51181100,3.77952800
140.90322182,0.00000000,3.77952800
140.93522182,-0.39370070,3.77952800
140.96722182,0.00000000,3.77952800
140.99922182,-5.51181100,3.77952800
141.03122182,0.00000000,3.77952800
141.06322182,-6.29921200,3.77952800
141.09522182,-1.57480300,3.77952800
141.12722181,-3.93700800,3.77952800
141.15922181,1.96850400,3.77952800
141.19122181,-0.78740150,3.77952800
141.22322181,2.36220500,3.77952800
141.25522181,-2.36220500,3.77952800
141.28722181,6.29921200,3.77952800
141.31922181,2.36220500,3.77952800
141.35122181,3.93700800,3.77952800
141.38322181,0.00000000,3.77952800
141.41522181,7.08661400,3.77952800
141.44722181,1.18110200,3.77952800
141.47922180,2.36220500,3.77952800
141.51122180,0.39370070,3.77952800
141.54322180,5.11811000,3.77952800
141.57522180,2.75590500,3.77952800
141.60722180,2.75590500,3.77952800
141.63922180,1.18110200,3.77952800
141.67122180,9.84251900,3.77952800
141.70322180,3.54330700,3.77952800
141.73522180,5.51181100,3.77952800
141.76722180,7.87401500,3.77952800
141.79922180,7.87401500,3.77952800
141.83122179,3.54330700,3.77952800
141.86322179,5.90551100,3.77952800
141.89522179,7.48031400,3.77952800
141.92722179,5.51181100,3.77952800
141.95922179,3.93700800,3.77952800
141.99122179,0.00000000,3.77952800
142.02322179,3.93700800,3.77952800
142.05522179,0.39370070,3.77952800
142.08722179,-1.57480300,3.77952800
142.11922179,-1.18110200,3.77952800
142.15122179,3.93700800,3.77952800
142.18322178,-3.54330700,3.77952800
142.21522178,0.00000000,3.77952800
142.24722178,0.39370070,3.77952800
142.27922178,2.36220500,3.77952800
142.31122178,-1.18110200,3.77952800
142.34322178,1.96850400,3.77952800
142.37522178,-5.11811000,3.70078700
142.40722178,3.93700800,3.77952800
142.43922178,-4.33070900,3.77952800
142.47122178,-0.78740150,3.77952800
142.50322178,-1.57480300,3.77952800
142.53522178,2.75590500,3.77952800
142.56722177,-4.72440900,3.70078700
142.59922177,3.93700800,3.77952800
142.63122177,0.78740150,3.77952800
142.66322177,3.54330700,3.77952800
142.69522177,-1.18110200,3.77952800
142.72722177,6.69291300,3.77952800
142.75922177,1.18110200,3.70078700
142.79122177,7.48031400,3.77952800
142.82322177,0.39370070,3.77952800
142.85522177,6.29921200,3.77952800
142.88722177,3.93700800,3.77952800
142.91922176,4.33070900,3.77952800
142.95122176,0.39370070,3.77952800
142.98322176,6.69291300,3.77952800
143.01522176,1.96850400,3.70078700
143.04722176,3.14960600,3.77952800
143.07922176,2.75590500,3.77952800
143.11122176,6.29921200,3.77952800
143.14322176,4.72440900,3.77952800
143.17522176,5.11811000,3.77952800
143.20722176,3.54330700,3.77952800
143.23922176,7.08661400,3.77952800
143.27122175,6.29921200,3.77952800
143.30322175,0.78740150,3.77952800
143.33522175,5.90551100,3.77952800
143.36722175,3.54330700,3.77952800
143.39922175,0.00000000,3.77952800
143.43122175,-2.75590500,3.77952800
143.46322175,1.18110200,3.77952800
143.49522175,-2.75590500,3.77952800
143.52722175,-1.57480300,3.77952800
143.55922175,-5.90551100,3.77952800
143.59122175,-1.18110200,3.77952800
143.62322174,-3.14960600,3.77952800
143.65522174,-0.78740150,3.77952800
143.68722174,-2.75590500,3.77952800
143.71922174,3.93700800,3.77952800
143.75122174,-2.75590500,3.77952800
143.78322174,0.39370070,3.77952800
143.81522174,-2.36220500,3.77952800
143.84722174,4.72440900,3.77952800
143.87922174,-4.33070900,3.70078700
143.91122174,4.72440900,3.77952800
143.94322174,-3.93700800,3.70078700
143.97522173,4.72440900,3.77952800
144.00722173,0.39370070,3.77952800
144.03922173,-0.39370070,3.77952800
144.07122173,0.39370070,3.77952800
144.10322173,7.08661400,3.77952800
144.13522173,-3.14960600,3.77952800
144.16722173,4.72440900,3.77952800
144.19922173,1.96850400,3.77952800
144.23122173,6.29921200,3.77952800
144.26322173,1.96850400,3.77952800
144.29522173,7.48031400,3.77952800
144.32722172,4.72440900,3.77952800
144.35922172,6.69291300,3.77952800
144.39122172,1.96850400,3.77952800
144.42322172,4.33070900,3.77952800
144.45522172,7.08661400,3.77952800
144.48722172,5.11811000,3.77952800
144.51922172,0.00000000,3.77952800
144.55122172,5.51181100,3.77952800
144.58322172,5.11811000,3.77952800
144.61522172,1.18110200,3.77952800
144.64722172,3.93700800,3.77952800
144.67922171,1.57480300,3.77952800
144.71122171,4.72440900,3.77952800
144.74322171,-0.39370070,3.77952800
144.77522171,-0.78740150,3.77952800
144.80722171,-0.78740150,3.77952800
144.83922171,4.33070900,3.77952800
144.87122171,-5.11811000,3.77952800
144.90322171,-0.78740150,3.77952800
144.93522171,-3.54330700,3.77952800
144.96722171,-3.54330700,3.77952800
144.99922171,-10.62992000,3.77952800
145.03122170,0.78740150,3.77952800
145.06322170,-9.05511800,3.77952800
145.09522170,-0.39370070,3.77952800
145.12722170,-8.66141700,3.70078700
145.15922170,-5.11811000,3.77952800
145.19122170,-6.29921200,3.77952800
145.22322170,1.57480300,3.77952800
145.25522170,-9.84251900,3.77952800
145.28722170,3.54330700,3.77952800
145.31922170,-3.93700800,3.77952800
145.35122170,-2.75590500,3.70078700
145.38322169,-7.08661400,3.70078700
145.41522169,3.93700800,3.77952800
145.44722169,-9.44881800,3.77952800
145.47922169,-1.18110200,3.77952800
145.51122169,-7.48031400,3.77952800
145.54322169,-3.93700800,3.77952800
145.57522169,-5.11811000,3.77952800
145.60722169,-2.36220500,3.77952800
145.63922169,-6.69291300,3.77952800
145.67122169,1.96850400,3.77952800
145.70322169,-3.93700800,3.77952800
145.73522168,-4.33070900,3.77952800
145.76722168,-0.39370070,3.77952800
145.79922168,0.78740150,3.77952800
145.83122168,-3.54330700,3.77952800
145.86322168,-1.96850400,3.77952800
145.89522168,-3.14960600,3.77952800
145.92722168,-3.93700800,3.77952800
145.95922168,-3.54330700,3.77952800
145.99122168,-8.26771600,3.77952800
146.02322168,-4.72440900,3.77952800
146.05522168,-8.66141700,3.77952800
146.08722167,-12.59842000,3.77952800
146.11922167,-12.20472000,3.77952800
146.15122167,-5.51181100,3.77952800
146.18322167,-12.20472000,3.77952800
146.21522167,-6.69291300,3.77952800
146.24722167,-11.81102000,3.77952800
146.27922167,-9.05511800,3.77952800
146.31122167,-14.56693000,3.77952800
146.34322167,-7.48031400,3.70078700
146.37522167,-14.56693000,3.77952800
146.40722167,-4.33070900,3.77952800
146.43922166,-15.74803000,3.77952800
146.47122166,-14.17323000,3.77952800
146.50322166,-15.74803000,3.70078700
146.53522166,-5.51181100,3.77952800
146.56722166,-18.89764000,3.77952800
146.59922166,-6.29921200,3.70078700
146.63122166,-11.81102000,3.77952800
146.66322166,-9.05511800,3.77952800
146.69522166,-14.56693000,3.77952800
146.72722166,-4.72440900,3.77952800
146.75922166,-11.81102000,3.77952800
146.79122165,-1.57480300,3.77952800
146.82322165,-12.20472000,3.70078700
146.85522165,-7.87401500,3.77952800
146.88722165,-9.44881800,3.70078700
146.91922165,-6.69291300,3.77952800
146.95122165,-13.77953000,3.70078700
146.98322165,-4.72440900,3.77952800
147.01522165,-9.44881800,3.70078700
147.04722165,-9.84251900,3.77952800
147.07922165,-10.23622000,3.77952800
147.11122165,-5.90551100,3.77952800
147.14322164,-6.69291300,3.77952800
147.17522164,-6.69291300,3.77952800
147.20722164,-9.44881800,3.77952800
147.23922164,-5.11811000,3.77952800
147.27122164,-4.33070900,3.77952800
147.30322164,-9.84251900,3.77952800
147.33522164,-4.72440900,3.77952800
147.36722164,-7.87401500,3.77952800
147.39922164,-11.81102000,3.77952800
147.43122164,-15.35433000,3.70078700
147.46322164,-11.41732000,3.77952800
147.49522163,-15.74803000,3.77952800
147.52722163,-11.02362000,3.77952800
147.55922163,-18.50394000,3.77952800
147.59122163,-14.17323000,3.77952800
147.62322163,-15.74803000,3.77952800
147.65522163,-11.41732000,3.77952800
147.68722163,-19.68504000,3.77952800
147.71922163,-6.69291300,3.77952800
147.75122163,-13.38583000,3.77952800
147.78322163,-12.59842000,3.77952800
147.81522163,-14.17323000,3.77952800
147.84722162,-7.48031400,3.77952800
147.87922162,-12.59842000,3.70078700
147.91122162,-7.08661400,3.77952800
147.94322162,-11.02362000,3.77952800
147.97522162,-6.29921200,3.77952800
148.00722162,-12.20472000,3.77952800
148.03922162,-8.66141700,3.77952800
148.07122162,-12.59842000,3.70078700
148.10322162,-1.18110200,3.77952800
148.13522162,-10.62992000,3.77952800
148.16722162,-5.51181100,3.77952800
148.19922161,-5.51181100,3.77952800
148.23122161,-3.14960600,3.77952800
148.26322161,-7.08661400,3.77952800
148.29522161,-1.96850400,3.77952800
148.32722161,-5.90551100,3.70078700
148.35922161,0.00000000,3.77952800
148.39122161,-7.08661400,3.70078700
148.42322161,-4.72440900,3.77952800
148.45522161,-1.18110200,3.77952800
148.48722161,-2.36220500,3.77952800
148.51922161,-7.48031400,3.77952800
148.55122160,-2.36220500,3.77952800
148.58322160,-2.75590500,3.77952800
148.61522160,-5.11811000,3.77952800
148.64722160,-4.33070900,3.77952800
148.67922160,-5.90551100,3.77952800
148.71122160,-2.75590500,3.77952800
148.74322160,-6.29921200,3.77952800
148.77522160,-6.69291300,3.77952800
148.80722160,-7.08661400,3.77952800
148.83922160,-1.96850400,3.77952800
148.87122160,-11.81102000,3.77952800
148.90322159,-7.87401500,3.77952800
148.93522159,-9.44881800,3.70078700
148.96722159,-6.69291300,3.77952800
148.99922159,-13.77953000,3.77952800
149.03122159,-4.72440900,3.77952800
149.06322159,-12.99213000,3.77952800
149.09522159,-4.33070900,3.77952800
149.12722159,-13.38583000,3.70078700
149.15922159,-7.08661400,3.77952800
149.19122159,-8.66141700,3.77952800
149.22322159,-3.14960600,3.77952800
149.25522158,-12.99213000,3.70078700
149.28722158,0.39370070,3.77952800
149.31922158,-11.02362000,3.70078700
149.35122158,-1.57480300,3.77952800
149.38322158,-9.84251900,3.77952800
149.41522158,-1.57480300,3.77952800
149.44722158,-6.69291300,3.77952800
149.47922158,-4.72440900,3.77952800
149.51122158,-12.20472000,3.70078700
149.54322158,-3.14960600,3.77952800
149.57522158,-9.05511800,3.77952800
149.60722158,-3.93700800,3.77952800
149.63922157,-8.66141700,3.70078700
149.67122157,0.39370070,3.77952800
149.70322157,-3.54330700,3.70078700
149.73522157,-4.33070900,3.77952800
149.76722157,-2.75590500,3.77952800
149.79922157,0.00000000,3.77952800
149.83122157,-2.75590500,3.77952800
149.86322157,-1.57480300,3.77952800
149.89522157,-2.75590500,3.70078700
149.92722157,-1.96850400,3.77952800
149.95922157,-3.54330700,3.77952800
149.99122156,-9.84251900,3.77952800
150.02322156,-4.72440900,3.77952800
150.05522156,-5.90551100,3.77952800
150.08722156,-9.44881800,3.77952800
150.11922156,-10.62992000,3.70078700
150.15122156,-5.11811000,3.77952800
150.18322156,-10.62992000,3.77952800
150.21522156,-7.08661400,3.77952800
150.24722156,-9.44881800,3.77952800
150.27922156,-4.33070900,3.77952800
150.31122156,-9.84251900,3.77952800
150.34322155,-5.90551100,3.77952800
150.37522155,-13.77953000,3.77952800
150.40722155,-1.96850400,3.77952800
150.43922155,-12.99213000,3.70078700
150.47122155,-7.87401500,3.70078700
150.50322155,-10.23622000,3.77952800
150.53522155,-5.51181100,3.77952800
150.56722155,-16.53543000,3.70078700
150.59922155,-4.33070900,3.77952800
150.63122155,-12.20472000,3.77952800
150.66322155,0.00000000,3.77952800
150.69522154,-7.87401500,3.77952800
150.72722154,-4.33070900,3.77952800
150.75922154,-4.72440900,3.77952800
150.79122154,-0.78740150,3.77952800
150.82322154,-9.05511800,3.70078700
150.85522154,-1.18110200,3.77952800
150.88722154,-4.33070900,3.70078700
150.91922154,-3.54330700,3.77952800
150.95122154,-8.66141700,3.77952800
150.98322154,-1.96850400,3.77952800
151.01522154,-3.54330700,3.70078700
151.04722153,-2.36220500,3.70078700
151.07922153,-7.48031400,3.70078700
151.11122153,-1.96850400,3.77952800
151.14322153,-2.75590500,3.77952800
151.17522153,0.00000000,3.77952800
151.20722153,-3.54330700,3.77952800
151.23922153,1.96850400,3.77952800
151.27122153,1.18110200,3.77952800
151.30322153,-4.33070900,3.77952800
151.33522153,-2.36220500,3.77952800
151.36722153,-2.75590500,3.77952800
151.39922152,-3.54330700,3.77952800
151.43122152,-8.66141700,3.77952800
151.46322152,-6.69291300,3.77952800
151.49522152,-9.05511800,3.77952800
151.52722152,-5.90551100,3.77952800
151.55922152,-12.59842000,3.77952800
151.59122152,-6.29921200,3.77952800
151.62322152,-6.69291300,3.77952800
151.65522152,-6.69291300,3.77952800
151.68722152,-16.14173000,3.70078700
151.71922152,-1.96850400,3.77952800
151.75122151,-10.62992000,3.70078700
151.78322151,-3.14960600,3.77952800
151.81522151,-10.23622000,3.77952800
151.84722151,-2.75590500,3.77952800
151.87922151,-8.26771600,3.77952800
151.91122151,-4.33070900,3.77952800
151.94322151,-14.96063000,3.70078700
151.97522151,0.00000000,3.77952800
152.00722151,-10.62992000,3.77952800
152.03922151,-5.51181100,3.77952800
152.07122151,-12.59842000,3.77952800
152.10322150,-0.39370070,3.77952800
152.13522150,-7.48031400,3.77952800
152.16722150,-3.54330700,3.77952800
152.19922150,-6.69291300,3.77952800
152.23122150,-3.54330700,3.77952800
152.26322150,-5.11811000,3.77952800
152.29522150,-2.75590500,3.77952800
152.32722150,-1.96850400,3.77952800
152.35922150,2.36220500,3.77952800
152.39122150,-2.75590500,3.70078700
152.42322150,-5.11811000,3.77952800
152.45522149,0.39370070,3.77952800
152.48722149,-0.78740150,3.77952800
152.51922149,-4.33070900,3.77952800
152.55122149,0.39370070,3.77952800
152.58322149,1.18110200,3.77952800
152.61522149,-2.36220500,3.77952800
152.64722149,-1.96850400,3.77952800
152.67922149,-3.54330700,3.77952800
152.71122149,1.18110200,3.77952800
152.74322149,-0.39370070,3.77952800
152.77522149,-3.54330700,3.77952800
152.80722148,-4.33070900,3.77952800
152.83922148,-1.18110200,3.77952800
152.87122148,-6.29921200,3.77952800
152.90322148,-3.93700800,3.77952800
152.93522148,-2.36220500,3.77952800
152.96722148,-1.18110200,3.77952800
152.99922148,-6.69291300,3.77952800
153.03122148,-3.54330700,3.77952800
153.06322148,-11.02362000,3.77952800
153.09522148,1.57480300,3.77952800
153.12722148,-5.51181100,3.77952800
153.15922147,-1.18110200,3.77952800
153.19122147,-1.57480300,3.70078700
153.22322147,3.14960600,3.77952800
153.25522147,-7.87401500,3.77952800
153.28722147,5.51181100,3.77952800
153.31922147,6.29921200,3.77952800
153.35122147,2.75590500,3.77952800
153.38322147,-2.36220500,3.77952800
153.41522147,3.93700800,3.77952800
153.44722147,-1.57480300,3.77952800
153.47922147,4.72440900,3.77952800
153.51122146,-3.93700800,3.77952800
153.54322146,3.54330700,3.77952800
153.57522146,3.54330700,3.77952800
153.60722146,0.39370070,3.77952800
153.63922146,-1.96850400,3.77952800
153.67122146,8.26771600,3.77952800
153.70322146,3.93700800,3.77952800
153.73522146,5.11811000,3.77952800
153.76722146,3.54330700,3.77952800
153.79922146,6.29921200,3.77952800
153.83122146,3.14960600,3.77952800
153.86322145,5.90551100,3.77952800
153.89522145,1.18110200,3.77952800
153.92722145,7.08661400,3.77952800
153.95922145,3.93700800,3.77952800
153.99122145,-3.93700800,3.77952800
154.02322145,0.78740150,3.77952800
154.05522145,1.57480300,3.77952800
154.08722145,-1.57480300,3.77952800
154.11922145,-3.14960600,3.77952800
154.15122145,3.54330700,3.77952800
154.18322145,-3.54330700,3.77952800
154.21522144,-0.78740150,3.77952800
154.24722144,-3.54330700,3.77952800
154.27922144,1.18110200,3.77952800
154.31122144,0.00000000,3.77952800
154.34322144,0.00000000,3.77952800
154.37522144,-6.29921200,3.77952800
154.40722144,1.57480300,3.77952800
154.43922144,-5.90551100,3.77952800
154.47122144,-1.96850400,3.77952800
154.50322144,-2.75590500,3.77952800
154.53522144,1.18110200,3.77952800
154.56722143,-5.51181100,3.70078700
154.59922143,0.78740150,3.77952800
154.63122143,-1.96850400,3.77952800
154.66322143,5.51181100,3.77952800
154.69522143,-1.18110200,3.77952800
154.72722143,9.05511800,3.77952800
154.75922143,-0.39370070,3.70078700
154.79122143,7.87401500,3.77952800
154.82322143,0.00000000,3.77952800
154.85522143,4.33070900,3.77952800
154.88722143,3.54330700,3.77952800
154.91922142,2.36220500,3.77952800
154.95122142,-2.36220500,3.77952800
154.98322142,3.93700800,3.77952800
155.01522142,1.57480300,3.77952800
155.04722142,3.93700800,3.77952800
155.07922142,0.78740150,3.77952800
155.11122142,2.36220500,3.77952800
155.14322142,4.33070900,3.77952800
155.17522142,5.11811000,3.77952800
155.20722142,0.78740150,3.77952800
155.23922142,7.08661400,3.77952800
155.27122141,7.48031400,3.77952800
155.30322141,0.78740150,3.77952800
155.33522141,2.75590500,3.77952800
155.36722141,1.18110200,3.77952800
155.39922141,1.57480300,3.77952800
155.43122141,-2.75590500,3.77952800
155.46322141,-1.57480300,3.77952800
155.49522141,-3.54330700,3.77952800
155.52722141,-0.78740150,3.77952800
155.55922141,-7.08661400,3.77952800
155.59122141,-4.33070900,3.77952800
155.62322140,-1.96850400,3.77952800
155.65522140,-0.78740150,3.77952800
155.68722140,-8.66141700,3.77952800
