Time,Channel A,Channel B
23.58527933,-6.69291300,3.77952800
23.61727933,-11.81102000,3.70078700
23.64927933,-8.26771600,3.77952800
23.68127933,-13.38583000,3.77952800
23.71327933,-6.69291300,3.77952800
23.74527933,-10.62992000,3.77952800
23.77727933,-1.57480300,3.77952800
23.80927933,-7.48031400,3.77952800
23.84127933,-5.11811000,3.77952800
23.87327932,-7.48031400,3.77952800
23.90527932,1.18110200,3.77952800
23.93727932,-12.59842000,3.77952800
23.96927932,1.18110200,3.77952800
24.00127932,-7.48031400,3.77952800
24.03327932,-5.51181100,3.77952800
24.06527932,-9.05511800,3.70078700
24.09727932,-1.96850400,3.77952800
24.12927932,-11.02362000,3.77952800
24.16127932,-0.78740150,3.77952800
24.19327932,-9.05511800,3.70078700
24.22527931,-3.93700800,3.77952800
24.25727931,-4.72440900,3.77952800
24.28927931,-3.54330700,3.77952800
24.32127931,-3.14960600,3.77952800
24.35327931,1.18110200,3.77952800
24.38527931,-3.14960600,3.77952800
24.41727931,-4.33070900,3.77952800
24.44927931,-5.90551100,3.70078700
24.48127931,-0.39370070,3.77952800
24.51327931,-3.14960600,3.77952800
24.54527931,-6.69291300,3.77952800
24.57727930,-6.29921200,3.77952800
24.60927930,-7.87401500,3.77952800
24.64127930,-7.87401500,3.77952800
24.67327930,-11.81102000,3.77952800
24.70527930,-6.29921200,3.77952800
24.73727930,-9.84251900,3.77952800
24.76927930,-11.41732000,3.77952800
24.80127930,-14.56693000,3.77952800
24.83327930,-9.44881800,3.77952800
24.86527930,-13.38583000,3.77952800
24.89727930,-6.29921200,3.77952800
24.92927929,-13.38583000,3.77952800
24.96127929,-9.84251900,3.77952800
24.99327929,-13.77953000,3.77952800
25.02527929,-10.23622000,3.77952800
25.05727929,-16.53543000,3.77952800
25.08927929,-3.54330700,3.77952800
25.12127929,-14.96063000,3.70078700
25.15327929,-12.59842000,3.77952800
25.18527929,-21.25984000,3.70078700
25.21727929,-4.33070900,3.77952800
25.24927929,-13.38583000,3.77952800
25.28127929,-6.69291300,3.77952800
25.31327928,-12.59842000,3.70078700
25.34527928,-4.33070900,3.77952800
25.37727928,-11.81102000,3.70078700
25.40927928,-7.48031400,3.77952800
25.44127928,-5.51181100,3.77952800
25.47327928,-2.36220500,3.77952800
25.50527928,-11.41732000,3.70078700
25.53727928,-4.33070900,3.77952800
25.56927928,-4.72440900,3.70078700
25.60127928,-6.29921200,3.77952800
25.63327928,-7.08661400,3.77952800
25.66527927,-4.33070900,3.77952800
25.69727927,-5.11811000,3.77952800
25.72927927,-3.93700800,3.77952800
25.76127927,-5.90551100,3.77952800
25.79327927,-3.93700800,3.77952800
25.82527927,0.00000000,3.70078700
25.85727927,-2.75590500,3.77952800
25.88927927,-3.54330700,3.77952800
25.92127927,-3.54330700,3.77952800
25.95327927,-3.54330700,3.77952800
25.98527927,-10.62992000,3.77952800
26.01727926,-5.51181100,3.77952800
26.04927926,-9.05511800,3.77952800
26.08127926,-9.05511800,3.77952800
26.11327926,-12.59842000,3.77952800
26.14527926,-11.41732000,3.77952800
26.17727926,-12.20472000,3.77952800
26.20927926,-9.05511800,3.77952800
26.24127926,-15.35433000,3.77952800
26.27327926,-8.26771600,3.77952800
26.30527926,-12.20472000,3.77952800
26.33727926,-6.29921200,3.77952800
26.36927925,-13.77953000,3.77952800
26.40127925,-4.72440900,3.77952800
26.43327925,-11.41732000,3.77952800
26.46527925,-4.72440900,3.70078700
26.49727925,-12.99213000,3.77952800
26.52927925,-3.54330700,3.77952800
26.56127925,-8.66141700,3.70078700
26.59327925,-5.90551100,3.77952800
26.62527925,-16.14173000,3.70078700
26.65727925,-2.36220500,3.77952800
26.68927925,-9.05511800,3.77952800
26.72127924,-10.23622000,3.77952800
26.75327924,-10.62992000,3.70078700
26.78527924,-3.14960600,3.77952800
26.81727924,-14.96063000,3.70078700
26.84927924,-2.75590500,3.77952800
26.88127924,-5.90551100,3.77952800
26.91327924,-3.14960600,3.77952800
26.94527924,-6.29921200,3.77952800
26.97727924,-4.72440900,3.77952800
27.00927924,-5.51181100,3.77952800
27.04127924,-1.96850400,3.77952800
27.07327923,-6.69291300,3.77952800
27.10527923,-7.08661400,3.77952800
27.13727923,-6.29921200,3.77952800
27.16927923,-5.51181100,3.77952800
27.20127923,-8.26771600,3.77952800
27.23327923,-7.87401500,3.77952800
27.26527923,-5.11811000,3.77952800
27.29727923,-9.44881800,3.77952800
27.32927923,-9.44881800,3.77952800
27.36127923,-12.99213000,3.77952800
27.39327923,-7.08661400,3.77952800
27.42527922,-9.84251900,3.77952800
27.45727922,-11.02362000,3.70078700
27.48927922,-12.20472000,3.77952800
27.52127922,-7.87401500,3.77952800
27.55327922,-18.50394000,3.77952800
27.58527922,-8.66141700,3.77952800
27.61727922,-12.99213000,3.77952800
27.64927922,-10.23622000,3.77952800
27.68127922,-17.32283000,3.77952800
27.71327922,-11.02362000,3.77952800
27.74527922,-16.53543000,3.77952800
27.77727921,-7.08661400,3.77952800
27.80927921,-12.59842000,3.70078700
27.84127921,-8.66141700,3.77952800
27.87327921,-10.23622000,3.77952800
27.90527921,-4.33070900,3.77952800
27.93727921,-12.59842000,3.77952800
27.96927921,-5.11811000,3.77952800
28.00127921,-9.44881800,3.77952800
28.03327921,-2.36220500,3.77952800
28.06527921,-9.05511800,3.70078700
28.09727921,-4.33070900,3.77952800
28.12927920,-9.84251900,3.77952800
28.16127920,-3.93700800,3.77952800
28.19327920,-10.62992000,3.77952800
28.22527920,-4.72440900,3.77952800
28.25727920,-6.29921200,3.70078700
28.28927920,-6.69291300,3.77952800
28.32127920,-9.05511800,3.77952800
28.35327920,-2.75590500,3.77952800
28.38527920,-5.51181100,3.77952800
28.41727920,-4.33070900,3.77952800
28.44927920,-4.72440900,3.77952800
28.48127919,-3.54330700,3.77952800
28.51327919,-4.72440900,3.77952800
28.54527919,-6.29921200,3.77952800
28.57727919,-5.11811000,3.77952800
28.60927919,-3.54330700,3.77952800
28.64127919,-4.33070900,3.77952800
28.67327919,-12.20472000,3.77952800
28.70527919,-7.48031400,3.77952800
28.73727919,-9.44881800,3.77952800
28.76927919,-11.41732000,3.77952800
28.80127919,-14.17323000,3.77952800
28.83327918,-6.69291300,3.77952800
28.86527918,-12.20472000,3.77952800
28.89727918,-8.26771600,3.77952800
28.92927918,-14.96063000,3.77952800
28.96127918,-7.87401500,3.77952800
28.99327918,-12.59842000,3.70078700
29.02527918,-6.69291300,3.77952800
29.05727918,-13.38583000,3.77952800
29.08927918,-7.08661400,3.77952800
29.12127918,-14.96063000,3.70078700
29.15327918,-7.48031400,3.77952800
29.18527917,-13.77953000,3.77952800
29.21727917,-2.75590500,3.77952800
29.24927917,-13.38583000,3.77952800
29.28127917,-9.44881800,3.77952800
29.31327917,-16.92913000,3.77952800
29.34527917,-3.54330700,3.77952800
29.37727917,-9.84251900,3.77952800
29.40927917,-9.05511800,3.77952800
29.44127917,-8.26771600,3.77952800
29.47327917,-2.75590500,3.77952800
29.50527917,-15.35433000,3.70078700
29.53727916,-1.96850400,3.77952800
29.56927916,-2.36220500,3.77952800
29.60127916,-4.72440900,3.77952800
29.63327916,-10.23622000,3.77952800
29.66527916,-5.51181100,3.77952800
29.69727916,-6.69291300,3.77952800
29.72927916,-4.72440900,3.77952800
29.76127916,-5.90551100,3.77952800
29.79327916,-6.29921200,3.77952800
29.82527916,-5.11811000,3.77952800
29.85727916,-5.51181100,3.77952800
29.88927915,-7.48031400,3.77952800
29.92127915,-4.33070900,3.77952800
29.95327915,-2.75590500,3.70078700
29.98527915,-9.05511800,3.77952800
30.01727915,-7.87401500,3.77952800
30.04927915,-8.26771600,3.77952800
30.08127915,-7.48031400,3.77952800
30.11327915,-9.84251900,3.77952800
30.14527915,-8.26771600,3.77952800
30.17727915,-10.23622000,3.77952800
30.20927915,-8.26771600,3.77952800
30.24127914,-15.35433000,3.77952800
30.27327914,-8.66141700,3.77952800
30.30527914,-9.05511800,3.77952800
30.33727914,-7.87401500,3.77952800
30.36927914,-16.14173000,3.77952800
30.40127914,-3.93700800,3.77952800
30.43327914,-11.41732000,3.77952800
30.46527914,-6.69291300,3.77952800
30.49727914,-12.59842000,3.70078700
30.52927914,-1.96850400,3.77952800
30.56127914,-7.08661400,3.77952800
30.59327913,-3.93700800,3.77952800
30.62527913,-14.56693000,3.77952800
30.65727913,0.00000000,3.77952800
30.68927913,-7.87401500,3.70078700
30.72127913,-7.08661400,3.77952800
30.75327913,-11.41732000,3.70078700
30.78527913,-2.36220500,3.77952800
30.81727913,-10.62992000,3.77952800
30.84927913,-5.90551100,3.77952800
30.88127913,-7.48031400,3.70078700
30.91327913,-2.75590500,3.77952800
30.94527912,-4.33070900,3.77952800
30.97727912,-4.72440900,3.77952800
31.00927912,-4.72440900,3.77952800
31.04127912,1.57480300,3.77952800
31.07327912,-3.93700800,3.77952800
31.10527912,-2.36220500,3.77952800
31.13727912,0.78740150,3.77952800
31.16927912,-0.78740150,3.77952800
31.20127912,-3.93700800,3.77952800
31.23327912,-4.33070900,3.77952800
31.26527912,-3.93700800,3.77952800
31.29727911,-6.69291300,3.77952800
31.32927911,-7.08661400,3.77952800
31.36127911,-11.41732000,3.77952800
31.39327911,-6.29921200,3.77952800
31.42527911,-8.66141700,3.77952800
31.45727911,-10.62992000,3.77952800
31.48927911,-11.02362000,3.77952800
31.52127911,-2.75590500,3.77952800
31.55327911,-10.62992000,3.77952800
31.58527911,-6.69291300,3.77952800
31.61727911,-10.62992000,3.77952800
31.64927910,-6.69291300,3.77952800
31.68127910,-14.56693000,3.77952800
31.71327910,-5.90551100,3.77952800
31.74527910,-11.81102000,3.77952800
31.77727910,-6.29921200,3.77952800
31.80927910,-12.99213000,3.77952800
31.84127910,-8.66141700,3.77952800
31.87327910,-13.38583000,3.77952800
31.90527910,-2.36220500,3.77952800
31.93727910,-13.77953000,3.77952800
31.96927910,-5.11811000,3.77952800
32.00127909,-13.77953000,3.70078700
32.03327909,-2.36220500,3.77952800
32.06527909,-9.44881800,3.77952800
32.09727909,-4.33070900,3.77952800
32.12927909,-6.69291300,3.77952800
32.16127909,-3.14960600,3.77952800
32.19327909,-16.14173000,3.77952800
32.22527909,-2.75590500,3.77952800
32.25727909,-5.11811000,3.77952800
32.28927909,-6.69291300,3.77952800
32.32127909,-12.20472000,3.70078700
32.35327909,-2.36220500,3.77952800
32.38527908,-8.66141700,3.77952800
32.41727908,-9.05511800,3.77952800
32.44927908,-7.48031400,3.70078700
32.48127908,-4.72440900,3.77952800
32.51327908,-3.93700800,3.77952800
32.54527908,-5.90551100,3.77952800
32.57727908,-5.90551100,3.77952800
32.60927908,-4.33070900,3.77952800
32.64127908,-3.14960600,3.77952800
32.67327908,-9.44881800,3.77952800
32.70527908,-4.72440900,3.77952800
32.73727907,-6.69291300,3.77952800
32.76927907,-9.05511800,3.77952800
32.80127907,-14.17323000,3.77952800
32.83327907,-8.66141700,3.77952800
32.86527907,-14.96063000,3.77952800
32.89727907,-7.87401500,3.77952800
32.92927907,-14.96063000,3.77952800
32.96127907,-10.23622000,3.77952800
32.99327907,-16.53543000,3.77952800
33.02527907,-8.26771600,3.77952800
33.05727907,-14.96063000,3.70078700
33.08927906,-3.93700800,3.77952800
33.12127906,-15.74803000,3.77952800
33.15327906,-6.29921200,3.77952800
33.18527906,-11.41732000,3.77952800
33.21727906,-4.33070900,3.77952800
33.24927906,-9.84251900,3.70078700
33.28127906,-5.51181100,3.77952800
33.31327906,-13.38583000,3.70078700
33.34527906,-3.54330700,3.77952800
33.37727906,-13.77953000,3.70078700
33.40927906,-7.48031400,3.77952800
33.44127905,-9.84251900,3.77952800
33.47327905,-0.78740150,3.77952800
33.50527905,-9.84251900,3.77952800
33.53727905,-5.11811000,3.77952800
33.56927905,-6.29921200,3.77952800
33.60127905,-3.14960600,3.77952800
33.63327905,-5.90551100,3.77952800
33.66527905,-0.78740150,3.77952800
33.69727905,-1.57480300,3.77952800
33.72927905,-1.18110200,3.77952800
33.76127905,-6.69291300,3.77952800
33.79327904,-3.54330700,3.77952800
33.82527904,-2.36220500,3.77952800
33.85727904,-2.36220500,3.77952800
33.88927904,-7.87401500,3.77952800
33.92127904,-5.51181100,3.77952800
33.95327904,-3.93700800,3.77952800
33.98527904,-10.23622000,3.77952800
34.01727904,-5.90551100,3.77952800
34.04927904,-6.69291300,3.77952800
34.08127904,-5.51181100,3.77952800
34.11327904,-8.66141700,3.77952800
34.14527903,-7.08661400,3.77952800
34.17727903,-8.66141700,3.77952800
34.20927903,-3.14960600,3.77952800
34.24127903,-11.02362000,3.77952800
34.27327903,-6.29921200,3.77952800
34.30527903,-8.66141700,3.70078700
34.33727903,-7.08661400,3.77952800
34.36927903,-14.96063000,3.77952800
34.40127903,-4.33070900,3.77952800
34.43327903,-9.05511800,3.77952800
34.46527903,-7.08661400,3.77952800
34.49727902,-14.96063000,3.70078700
34.52927902,-3.93700800,3.77952800
34.56127902,-8.66141700,3.77952800
34.59327902,-1.96850400,3.77952800
34.62527902,-9.44881800,3.77952800
34.65727902,0.78740150,3.77952800
34.68927902,-7.87401500,3.77952800
34.72127902,-4.33070900,3.77952800
34.75327902,-7.48031400,3.77952800
34.78527902,1.57480300,3.77952800
34.81727902,-5.51181100,3.77952800
34.84927901,-2.36220500,3.77952800
34.88127901,-8.26771600,3.77952800
34.91327901,-1.96850400,3.77952800
34.94527901,-6.29921200,3.77952800
34.97727901,-3.54330700,3.77952800
35.00927901,-4.72440900,3.77952800
35.04127901,0.78740150,3.77952800
35.07327901,-3.93700800,3.77952800
35.10527901,-3.93700800,3.77952800
35.13727901,0.39370070,3.77952800
35.16927901,2.75590500,3.77952800
35.20127900,0.00000000,3.77952800
35.23327900,0.78740150,3.77952800
35.26527900,0.00000000,3.77952800
35.29727900,-4.33070900,3.77952800
35.32927900,-4.33070900,3.77952800
35.36127900,-8.26771600,3.77952800
35.39327900,-3.54330700,3.77952800
35.42527900,-6.69291300,3.77952800
35.45727900,-9.84251900,3.77952800
35.48927900,-12.20472000,3.77952800
35.52127900,-6.29921200,3.77952800
35.55327899,-13.38583000,3.77952800
35.58527899,-7.08661400,3.77952800
35.61727899,-10.62992000,3.70078700
35.64927899,-7.08661400,3.77952800
35.68127899,-15.35433000,3.77952800
35.71327899,-7.08661400,3.77952800
35.74527899,-12.99213000,3.77952800
35.77727899,0.39370070,3.77952800
35.80927899,-14.17323000,3.70078700
35.84127899,-10.23622000,3.70078700
35.87327899,-17.71653000,3.70078700
35.90527898,-3.54330700,3.77952800
35.93727898,-16.14173000,3.70078700
35.96927898,-7.48031400,3.77952800
36.00127898,-9.44881800,3.77952800
36.03327898,-8.26771600,3.77952800
36.06527898,-16.14173000,3.70078700
36.09727898,-5.11811000,3.77952800
36.12927898,-8.66141700,3.77952800
36.16127898,-4.72440900,3.77952800
36.19327898,-12.99213000,3.77952800
36.22527898,-4.33070900,3.77952800
36.25727897,-4.33070900,3.77952800
36.28927897,-7.08661400,3.77952800
36.32127897,-8.66141700,3.70078700
36.35327897,-1.96850400,3.77952800
36.38527897,-13.38583000,3.77952800
36.41727897,-6.29921200,3.70078700
36.44927897,-7.87401500,3.70078700
36.48127897,-7.08661400,3.77952800
36.51327897,-8.26771600,3.70078700
36.54527897,-7.48031400,3.77952800
36.57727897,-9.84251900,3.77952800
36.60927896,-6.69291300,3.77952800
36.64127896,-6.29921200,3.77952800
36.67327896,-12.99213000,3.77952800
36.70527896,-7.48031400,3.77952800
36.73727896,-7.87401500,3.77952800
36.76927896,-11.41732000,3.77952800
36.80127896,-15.74803000,3.77952800
36.83327896,-5.51181100,3.77952800
36.86527896,-12.20472000,3.77952800
36.89727896,-9.05511800,3.77952800
36.92927896,-15.74803000,3.77952800
36.96127895,-7.87401500,3.77952800
36.99327895,-12.99213000,3.70078700
37.02527895,-11.81102000,3.77952800
37.05727895,-18.50394000,3.77952800
37.08927895,-3.93700800,3.77952800
37.12127895,-12.59842000,3.77952800
37.15327895,-9.84251900,3.77952800
37.18527895,-14.17323000,3.70078700
37.21727895,-4.72440900,3.77952800
37.24927895,-11.41732000,3.77952800
37.28127895,-6.69291300,3.77952800
37.31327894,-13.77953000,3.70078700
37.34527894,-1.57480300,3.77952800
37.37727894,-9.84251900,3.77952800
37.40927894,-7.87401500,3.77952800
37.44127894,-10.23622000,3.70078700
37.47327894,-3.54330700,3.77952800
37.50527894,-11.81102000,3.77952800
37.53727894,-7.87401500,3.77952800
37.56927894,-6.69291300,3.77952800
37.60127894,-4.33070900,3.77952800
37.63327894,-9.84251900,3.77952800
37.66527893,-2.36220500,3.77952800
37.69727893,-3.93700800,3.77952800
37.72927893,-0.39370070,3.77952800
37.76127893,-4.33070900,3.77952800
37.79327893,-3.14960600,3.77952800
37.82527893,-3.54330700,3.77952800
37.85727893,-3.93700800,3.77952800
37.88927893,-5.51181100,3.77952800
37.92127893,-4.33070900,3.77952800
37.95327893,-2.75590500,3.77952800
37.98527893,-12.20472000,3.77952800
38.01727892,-9.05511800,3.77952800
38.04927892,-11.02362000,3.77952800
38.08127892,-10.62992000,3.77952800
38.11327892,-13.77953000,3.77952800
38.14527892,-11.02362000,3.77952800
38.17727892,-13.38583000,3.77952800
38.20927892,-8.26771600,3.77952800
38.24127892,-15.74803000,3.77952800
38.27327892,-9.05511800,3.77952800
38.30527892,-9.84251900,3.77952800
38.33727892,-9.84251900,3.77952800
38.36927891,-18.11024000,3.77952800
38.40127891,-8.26771600,3.77952800
38.43327891,-18.11024000,3.77952800
38.46527891,-8.66141700,3.77952800
38.49727891,-14.17323000,3.77952800
38.52927891,-9.84251900,3.77952800
38.56127891,-16.53543000,3.70078700
38.59327891,-6.69291300,3.77952800
38.62527891,-17.32283000,3.70078700
38.65727891,-8.26771600,3.70078700
38.68927891,-10.62992000,3.70078700
38.72127890,-8.66141700,3.77952800
38.75327890,-16.92913000,3.77952800
38.78527890,0.00000000,3.77952800
38.81727890,-11.02362000,3.70078700
38.84927890,-7.87401500,3.77952800
38.88127890,-11.81102000,3.77952800
38.91327890,-2.36220500,3.77952800
38.94527890,-8.66141700,3.70078700
38.97727890,-10.62992000,3.77952800
39.00927890,-12.59842000,3.77952800
39.04127890,-6.69291300,3.77952800
39.07327889,-9.44881800,3.77952800
39.10527889,-9.84251900,3.77952800
39.13727889,-3.54330700,3.70078700
39.16927889,-4.72440900,3.77952800
39.20127889,-8.66141700,3.77952800
39.23327889,-6.29921200,3.77952800
39.26527889,-1.96850400,3.77952800
39.29727889,-5.90551100,3.77952800
39.32927889,-4.33070900,3.77952800
39.36127889,-10.62992000,3.77952800
39.39327889,-6.69291300,3.77952800
39.42527889,-10.23622000,3.77952800
39.45727888,-11.81102000,3.77952800
39.48927888,-12.59842000,3.77952800
39.52127888,-8.26771600,3.77952800
39.55327888,-20.07874000,3.77952800
39.58527888,-12.59842000,3.77952800
39.61727888,-14.96063000,3.77952800
39.64927888,-10.23622000,3.77952800
39.68127888,-19.68504000,3.77952800
39.71327888,-7.48031400,3.77952800
39.74527888,-15.74803000,3.77952800
39.77727888,-7.48031400,3.77952800
39.80927887,-15.74803000,3.70078700
39.84127887,-9.44881800,3.77952800
39.87327887,-7.87401500,3.77952800
39.90527887,-4.72440900,3.77952800
39.93727887,-15.35433000,3.77952800
39.96927887,-5.51181100,3.77952800
40.00127887,-12.99213000,3.77952800
40.03327887,-3.93700800,3.77952800
40.06527887,-10.62992000,3.77952800
40.09727887,-5.51181100,3.77952800
40.12927887,-12.59842000,3.77952800
40.16127886,-5.90551100,3.77952800
40.19327886,-15.74803000,3.77952800
40.22527886,-3.93700800,3.77952800
40.25727886,-3.54330700,3.77952800
40.28927886,-5.11811000,3.77952800
40.32127886,-9.84251900,3.70078700
40.35327886,-1.96850400,3.77952800
40.38527886,-5.11811000,3.77952800
40.41727886,-5.90551100,3.77952800
40.44927886,-3.54330700,3.77952800
40.48127886,-3.93700800,3.77952800
40.51327885,-7.87401500,3.70078700
40.54527885,-7.08661400,3.77952800
40.57727885,-8.26771600,3.77952800
40.60927885,-6.29921200,3.77952800
40.64127885,-4.33070900,3.77952800
40.67327885,-13.77953000,3.77952800
40.70527885,-9.05511800,3.77952800
40.73727885,-10.62992000,3.77952800
40.76927885,-12.20472000,3.77952800
40.80127885,-12.59842000,3.77952800
40.83327885,-5.11811000,3.77952800
40.86527884,-11.81102000,3.77952800
40.89727884,-10.62992000,3.77952800
40.92927884,-16.92913000,3.77952800
40.96127884,-7.87401500,3.77952800
40.99327884,-13.77953000,3.77952800
41.02527884,-11.41732000,3.77952800
41.05727884,-17.71653000,3.77952800
41.08927884,-7.08661400,3.77952800
41.12127884,-18.50394000,3.70078700
