Time,Channel A,Channel B
149.96348294,-8.26771600,3.77952800
149.99548294,-10.62992000,3.70078700
150.02748294,0.00000000,3.77952800
150.05948294,-9.05511800,3.77952800
150.09148293,-4.33070900,3.77952800
150.12348293,-9.05511800,3.70078700
150.15548293,-2.75590500,3.77952800
150.18748293,-10.23622000,3.70078700
150.21948293,-3.14960600,3.70078700
150.25148293,-5.51181100,3.70078700
150.28348293,-1.96850400,3.77952800
150.31548293,-10.62992000,3.70078700
150.34748293,-4.33070900,3.77952800
150.37948293,-7.87401500,3.77952800
150.41148293,0.39370070,3.77952800
150.44348292,-7.48031400,3.77952800
150.47548292,1.18110200,3.77952800
150.50748292,-0.78740150,3.77952800
150.53948292,-2.36220500,3.77952800
150.57148292,-4.33070900,3.77952800
150.60348292,0.78740150,3.77952800
150.63548292,-2.36220500,3.70078700
150.66748292,-0.78740150,3.77952800
150.69948292,-6.69291300,3.77952800
150.73148292,-4.33070900,3.77952800
150.76348292,-1.96850400,3.77952800
150.79548291,-6.29921200,3.77952800
150.82748291,-3.93700800,3.77952800
150.85948291,-3.93700800,3.77952800
150.89148291,-5.51181100,3.77952800
150.92348291,-10.62992000,3.77952800
150.95548291,-6.29921200,3.77952800
150.98748291,-7.08661400,3.77952800
151.01948291,-5.11811000,3.77952800
151.05148291,-9.05511800,3.77952800
151.08348291,-6.29921200,3.77952800
151.11548291,-6.29921200,3.77952800
151.14748290,-5.11811000,3.77952800
151.17948290,-11.41732000,3.77952800
151.21148290,-3.14960600,3.77952800
151.24348290,-10.23622000,3.77952800
151.27548290,-6.69291300,3.77952800
151.30748290,-14.17323000,3.70078700
151.33948290,-2.36220500,3.77952800
151.37148290,-9.84251900,3.70078700
151.40348290,-2.36220500,3.77952800
151.43548290,-11.02362000,3.77952800
151.46748290,0.39370070,3.77952800
151.49948289,-9.84251900,3.77952800
151.53148289,-1.96850400,3.77952800
151.56348289,-8.26771600,3.70078700
151.59548289,3.14960600,3.77952800
151.62748289,-3.93700800,3.77952800
151.65948289,-4.33070900,3.77952800
151.69148289,-7.48031400,3.77952800
151.72348289,0.39370070,3.77952800
151.75548289,-9.05511800,3.70078700
151.78748289,-1.57480300,3.77952800
151.81948289,-6.29921200,3.77952800
151.85148288,-2.36220500,3.77952800
151.88348288,-4.33070900,3.77952800
151.91548288,-4.33070900,3.77952800
151.94748288,-3.14960600,3.77952800
151.97948288,2.36220500,3.77952800
152.01148288,-4.72440900,3.70078700
152.04348288,-1.57480300,3.77952800
152.07548288,1.18110200,3.70078700
152.10748288,-3.54330700,3.77952800
152.13948288,-2.36220500,3.77952800
152.17148288,-3.93700800,3.77952800
152.20348287,-3.14960600,3.77952800
152.23548287,-7.48031400,3.77952800
152.26748287,-7.87401500,3.77952800
152.29948287,-10.62992000,3.77952800
152.33148287,-7.87401500,3.77952800
152.36348287,-11.02362000,3.77952800
152.39548287,-10.23622000,3.77952800
152.42748287,-9.05511800,3.77952800
152.45948287,-4.72440900,3.77952800
152.49148287,-10.23622000,3.77952800
152.52348287,-2.75590500,3.77952800
152.55548286,-6.29921200,3.77952800
152.58748286,-2.75590500,3.77952800
152.61948286,-7.87401500,3.77952800
152.65148286,-3.93700800,3.77952800
152.68348286,-5.90551100,3.77952800
152.71548286,-0.39370070,3.77952800
152.74748286,-7.87401500,3.77952800
152.77948286,-1.57480300,3.77952800
152.81148286,-2.75590500,3.77952800
152.84348286,-2.36220500,3.77952800
152.87548286,-7.48031400,3.77952800
152.90748285,1.57480300,3.77952800
152.93948285,-2.75590500,3.77952800
152.97148285,0.39370070,3.77952800
153.00348285,-1.57480300,3.70078700
153.03548285,3.54330700,3.77952800
153.06748285,0.39370070,3.70078700
153.09948285,3.54330700,3.77952800
153.13148285,-1.57480300,3.77952800
153.16348285,6.69291300,3.77952800
153.19548285,1.96850400,3.77952800
153.22748285,0.39370070,3.77952800
153.25948284,1.18110200,3.77952800
153.29148284,3.93700800,3.77952800
153.32348284,0.39370070,3.77952800
153.35548284,1.18110200,3.77952800
153.38748284,3.14960600,3.77952800
153.41948284,3.93700800,3.77952800
153.45148284,3.93700800,3.77952800
153.48348284,0.00000000,3.77952800
153.51548284,2.75590500,3.77952800
153.54748284,2.75590500,3.77952800
153.57948284,0.78740150,3.77952800
153.61148283,-3.14960600,3.77952800
153.64348283,1.57480300,3.77952800
153.67548283,-2.36220500,3.77952800
153.70748283,-3.14960600,3.77952800
153.73948283,-3.14960600,3.77952800
153.77148283,-0.39370070,3.77952800
153.80348283,-5.51181100,3.77952800
153.83548283,-2.75590500,3.77952800
153.86748283,-7.08661400,3.77952800
153.89948283,0.00000000,3.77952800
153.93148283,-5.90551100,3.77952800
153.96348282,-0.78740150,3.77952800
153.99548282,-3.14960600,3.77952800
154.02748282,3.93700800,3.77952800
154.05948282,-3.54330700,3.77952800
154.09148282,2.36220500,3.77952800
154.12348282,0.39370070,3.77952800
154.15548282,5.90551100,3.77952800
154.18748282,-2.75590500,3.77952800
154.21948282,3.93700800,3.77952800
154.25148282,-0.78740150,3.77952800
154.28348282,5.11811000,3.77952800
154.31548281,-3.54330700,3.77952800
154.34748281,2.36220500,3.77952800
154.37948281,0.78740150,3.77952800
154.41148281,2.75590500,3.77952800
154.44348281,-4.33070900,3.77952800
154.47548281,5.11811000,3.77952800
154.50748281,3.14960600,3.77952800
154.53948281,5.11811000,3.77952800
154.57148281,2.36220500,3.77952800
154.60348281,4.72440900,3.77952800
154.63548281,3.14960600,3.77952800
154.66748281,4.33070900,3.77952800
154.69948280,1.96850400,3.77952800
154.73148280,5.90551100,3.77952800
154.76348280,5.90551100,3.77952800
154.79548280,0.00000000,3.77952800
154.82748280,0.00000000,3.77952800
154.85948280,1.96850400,3.77952800
154.89148280,1.18110200,3.77952800
154.92348280,-3.54330700,3.77952800
154.95548280,-0.78740150,3.77952800
154.98748280,-3.14960600,3.77952800
155.01948280,-1.57480300,3.77952800
155.05148279,-5.11811000,3.77952800
155.08348279,0.39370070,3.77952800
155.11548279,0.00000000,3.77952800
155.14748279,0.78740150,3.77952800
155.17948279,-7.87401500,3.77952800
155.21148279,0.39370070,3.77952800
155.24348279,-3.54330700,3.77952800
155.27548279,-1.18110200,3.77952800
155.30748279,-5.90551100,3.77952800
155.33948279,1.96850400,3.77952800
155.37148279,-6.29921200,3.77952800
155.40348278,-0.39370070,3.77952800
155.43548278,-6.69291300,3.77952800
155.46748278,3.14960600,3.77952800
155.49948278,0.00000000,3.77952800
155.53148278,0.78740150,3.77952800
155.56348278,-4.33070900,3.77952800
155.59548278,6.29921200,3.77952800
155.62748278,-1.57480300,3.77952800
155.65948278,3.93700800,3.77952800
155.69148278,2.75590500,3.77952800
155.72348278,5.51181100,3.77952800
155.75548277,-1.57480300,3.77952800
155.78748277,2.36220500,3.77952800
155.81948277,1.57480300,3.77952800
155.85148277,5.11811000,3.77952800
155.88348277,1.57480300,3.77952800
155.91548277,1.57480300,3.77952800
155.94748277,1.96850400,3.77952800
155.97948277,6.29921200,3.77952800
156.01148277,0.39370070,3.77952800
156.04348277,4.72440900,3.77952800
156.07548277,7.48031400,3.77952800
156.10748276,3.93700800,3.77952800
156.13948276,3.14960600,3.77952800
156.17148276,2.75590500,3.77952800
156.20348276,4.72440900,3.77952800
156.23548276,1.57480300,3.77952800
156.26748276,0.39370070,3.77952800
156.29948276,-2.75590500,3.77952800
156.33148276,0.78740150,3.77952800
156.36348276,-4.72440900,3.77952800
156.39548276,-4.33070900,3.77952800
156.42748276,-3.14960600,3.77952800
156.45948275,0.78740150,3.77952800
156.49148275,-6.29921200,3.77952800
156.52348275,-0.39370070,3.77952800
156.55548275,-3.14960600,3.70078700
156.58748275,1.18110200,3.77952800
156.61948275,-1.18110200,3.77952800
156.65148275,1.57480300,3.77952800
156.68348275,-3.54330700,3.77952800
156.71548275,5.90551100,3.77952800
156.74748275,-3.93700800,3.77952800
156.77948275,4.33070900,3.70078700
156.81148274,2.36220500,3.77952800
156.84348274,3.14960600,3.77952800
156.87548274,-4.72440900,3.70078700
156.90748274,4.72440900,3.77952800
156.93948274,0.39370070,3.77952800
156.97148274,2.36220500,3.77952800
157.00348274,0.39370070,3.77952800
157.03548274,5.90551100,3.77952800
157.06748274,2.75590500,3.77952800
157.09948274,5.90551100,3.77952800
157.13148274,-0.39370070,3.77952800
157.16348273,9.05511800,3.77952800
157.19548273,5.51181100,3.77952800
157.22748273,3.93700800,3.77952800
157.25948273,5.90551100,3.77952800
157.29148273,6.69291300,3.77952800
157.32348273,3.54330700,3.77952800
157.35548273,5.11811000,3.77952800
157.38748273,3.93700800,3.77952800
157.41948273,5.51181100,3.77952800
157.45148273,5.11811000,3.77952800
157.48348273,0.39370070,3.77952800
157.51548272,2.36220500,3.77952800
157.54748272,3.54330700,3.77952800
157.57948272,1.57480300,3.77952800
157.61148272,-1.96850400,3.77952800
157.64348272,4.33070900,3.77952800
157.67548272,0.00000000,3.77952800
157.70748272,-0.39370070,3.77952800
157.73948272,-1.57480300,3.77952800
157.77148272,1.96850400,3.77952800
157.80348272,-2.36220500,3.77952800
157.83548272,0.39370070,3.77952800
157.86748271,-4.33070900,3.77952800
157.89948271,1.57480300,3.77952800
157.93148271,-6.29921200,3.70078700
157.96348271,-1.96850400,3.77952800
157.99548271,-2.75590500,3.77952800
158.02748271,4.33070900,3.77952800
158.05948271,-3.93700800,3.70078700
158.09148271,3.54330700,3.77952800
158.12348271,1.18110200,3.77952800
158.15548271,5.51181100,3.77952800
158.18748271,0.00000000,3.70078700
158.21948270,5.51181100,3.77952800
158.25148270,-0.39370070,3.77952800
158.28348270,7.87401500,3.77952800
158.31548270,1.18110200,3.77952800
158.34748270,2.36220500,3.77952800
158.37948270,3.93700800,3.77952800
158.41148270,5.90551100,3.77952800
158.44348270,0.00000000,3.77952800
158.47548270,6.29921200,3.77952800
158.50748270,2.36220500,3.77952800
158.53948270,4.72440900,3.77952800
158.57148269,2.75590500,3.77952800
158.60348269,6.69291300,3.77952800
158.63548269,6.29921200,3.77952800
158.66748269,7.48031400,3.77952800
158.69948269,3.93700800,3.77952800
158.73148269,7.87401500,3.77952800
158.76348269,9.05511800,3.77952800
158.79548269,3.93700800,3.77952800
158.82748269,4.72440900,3.77952800
158.85948269,3.93700800,3.77952800
158.89148269,1.96850400,3.77952800
158.92348268,-2.36220500,3.77952800
158.95548268,1.18110200,3.77952800
158.98748268,-1.57480300,3.77952800
159.01948268,1.18110200,3.77952800
159.05148268,-3.54330700,3.77952800
159.08348268,-2.75590500,3.77952800
159.11548268,0.39370070,3.77952800
159.14748268,1.57480300,3.77952800
159.17948268,-4.33070900,3.77952800
159.21148268,5.51181100,3.77952800
159.24348268,-0.78740150,3.77952800
159.27548267,1.96850400,3.77952800
159.30748267,-2.75590500,3.70078700
159.33948267,4.33070900,3.77952800
159.37148267,-1.18110200,3.70078700
159.40348267,3.54330700,3.77952800
159.43548267,-4.72440900,3.77952800
159.46748267,3.93700800,3.77952800
159.49948267,1.18110200,3.77952800
159.53148267,1.57480300,3.77952800
159.56348267,0.00000000,3.77952800
159.59548267,9.84251900,3.77952800
159.62748266,0.39370070,3.77952800
159.65948266,3.54330700,3.77952800
159.69148266,5.51181100,3.70078700
159.72348266,7.08661400,3.77952800
159.75548266,2.36220500,3.77952800
159.78748266,8.26771600,3.77952800
159.81948266,4.33070900,3.77952800
159.85148266,6.69291300,3.77952800
159.88348266,1.96850400,3.77952800
159.91548266,3.93700800,3.77952800
159.94748266,3.54330700,3.77952800
159.97948265,6.29921200,3.77952800
160.01148265,-0.78740150,3.77952800
160.04348265,1.96850400,3.77952800
160.07548265,3.93700800,3.77952800
160.10748265,3.14960600,3.77952800
160.13948265,3.93700800,3.77952800
160.17148265,1.96850400,3.77952800
160.20348265,2.36220500,3.77952800
160.23548265,-1.57480300,3.77952800
160.26748265,-1.96850400,3.77952800
160.29948265,-4.72440900,3.77952800
160.33148264,1.96850400,3.77952800
160.36348264,-6.69291300,3.77952800
160.39548264,-7.48031400,3.77952800
160.42748264,-9.05511800,3.77952800
160.45948264,-4.33070900,3.77952800
160.49148264,-13.77953000,3.77952800
160.52348264,-3.54330700,3.77952800
160.55548264,-10.23622000,3.77952800
160.58748264,-6.69291300,3.77952800
160.61948264,-13.77953000,3.70078700
160.65148264,-5.11811000,3.77952800
160.68348263,-9.44881800,3.77952800
160.71548263,0.78740150,3.77952800
160.74748263,-15.74803000,3.77952800
160.77948263,-1.96850400,3.77952800
160.81148263,-9.84251900,3.77952800
160.84348263,-3.14960600,3.77952800
160.87548263,-15.74803000,3.70078700
160.90748263,-0.78740150,3.77952800
160.93948263,-9.44881800,3.77952800
160.97148263,-6.29921200,3.70078700
161.00348263,-12.99213000,3.77952800
161.03548262,-4.33070900,3.77952800
161.06748262,-9.05511800,3.70078700
161.09948262,-3.93700800,3.77952800
161.13148262,-9.05511800,3.77952800
161.16348262,-2.36220500,3.77952800
161.19548262,-7.48031400,3.77952800
161.22748262,-5.51181100,3.77952800
161.25948262,-5.51181100,3.77952800
161.29148262,-0.78740150,3.77952800
161.32348262,-5.51181100,3.77952800
161.35548262,-6.29921200,3.77952800
161.38748261,-7.08661400,3.77952800
161.41948261,-5.11811000,3.77952800
161.45148261,-5.51181100,3.77952800
161.48348261,-10.23622000,3.77952800
161.51548261,-7.48031400,3.77952800
161.54748261,-9.05511800,3.77952800
161.57948261,-11.81102000,3.77952800
161.61148261,-14.96063000,3.70078700
161.64348261,-7.87401500,3.77952800
161.67548261,-12.59842000,3.77952800
161.70748261,-12.59842000,3.77952800
161.73948261,-15.35433000,3.70078700
161.77148260,-9.44881800,3.77952800
161.80348260,-14.17323000,3.70078700
161.83548260,-9.05511800,3.77952800
161.86748260,-15.74803000,3.70078700
161.89948260,-9.84251900,3.77952800
161.93148260,-19.29134000,3.77952800
161.96348260,-13.77953000,3.77952800
161.99548260,-20.47244000,3.70078700
162.02748260,-7.87401500,3.70078700
162.05948260,-16.92913000,3.77952800
162.09148260,-11.02362000,3.77952800
162.12348259,-15.74803000,3.77952800
162.15548259,-7.48031400,3.77952800
162.18748259,-16.92913000,3.77952800
162.21948259,-6.69291300,3.77952800
162.25148259,-10.23622000,3.77952800
162.28348259,-5.11811000,3.77952800
162.31548259,-14.17323000,3.77952800
162.34748259,-6.29921200,3.77952800
162.37948259,-11.41732000,3.70078700
162.41148259,-5.11811000,3.77952800
162.44348259,-12.20472000,3.70078700
162.47548258,-7.48031400,3.77952800
162.50748258,-10.23622000,3.70078700
162.53948258,-8.26771600,3.77952800
162.57148258,-12.99213000,3.77952800
162.60348258,-7.48031400,3.77952800
162.63548258,-7.08661400,3.77952800
162.66748258,-7.08661400,3.77952800
162.69948258,-10.62992000,3.70078700
162.73148258,-5.11811000,3.77952800
162.76348258,-5.11811000,3.77952800
162.79548258,-9.44881800,3.77952800
162.82748257,-8.26771600,3.70078700
162.85948257,-7.87401500,3.77952800
162.89148257,-9.05511800,3.77952800
162.92348257,-12.59842000,3.77952800
162.95548257,-10.62992000,3.77952800
162.98748257,-12.99213000,3.77952800
163.01948257,-11.02362000,3.77952800
163.05148257,-15.74803000,3.77952800
163.08348257,-11.81102000,3.77952800
163.11548257,-11.81102000,3.77952800
163.14748257,-9.44881800,3.77952800
163.17948256,-16.53543000,3.77952800
163.21148256,-6.29921200,3.77952800
163.24348256,-10.23622000,3.77952800
163.27548256,-8.66141700,3.77952800
163.30748256,-12.59842000,3.77952800
163.33948256,-4.33070900,3.77952800
163.37148256,-12.20472000,3.77952800
163.40348256,-4.72440900,3.77952800
163.43548256,-11.02362000,3.77952800
163.46748256,-2.75590500,3.70078700
163.49948256,-7.48031400,3.70078700
163.53148255,-7.48031400,3.77952800
163.56348255,-12.59842000,3.70078700
163.59548255,-0.78740150,3.77952800
163.62748255,-11.41732000,3.70078700
163.65948255,-3.54330700,3.77952800
163.69148255,-5.90551100,3.77952800
163.72348255,-2.36220500,3.77952800
163.75548255,-3.93700800,3.77952800
163.78748255,-1.96850400,3.77952800
163.81948255,-4.72440900,3.70078700
163.85148255,2.75590500,3.77952800
163.88348254,-4.72440900,3.70078700
163.91548254,-3.93700800,3.77952800
163.94748254,-3.14960600,3.77952800
163.97948254,-0.78740150,3.77952800
164.01148254,-5.11811000,3.77952800
164.04348254,-1.96850400,3.77952800
164.07548254,-1.96850400,3.77952800
164.10748254,-3.93700800,3.77952800
164.13948254,-5.11811000,3.77952800
164.17148254,-5.90551100,3.77952800
164.20348254,-2.75590500,3.77952800
164.23548253,-5.90551100,3.77952800
164.26748253,-7.48031400,3.77952800
164.29948253,-9.44881800,3.77952800
164.33148253,-3.14960600,3.77952800
164.36348253,-9.84251900,3.77952800
164.39548253,-6.29921200,3.77952800
164.42748253,-8.26771600,3.77952800
164.45948253,-7.08661400,3.77952800
164.49148253,-14.56693000,3.77952800
164.52348253,-9.44881800,3.77952800
164.55548253,-13.77953000,3.70078700
164.58748252,-4.33070900,3.77952800
164.61948252,-15.74803000,3.70078700
164.65148252,-6.69291300,3.77952800
164.68348252,-12.59842000,3.70078700
164.71548252,-5.51181100,3.77952800
164.74748252,-13.77953000,3.70078700
164.77948252,-2.75590500,3.77952800
164.81148252,-8.66141700,3.70078700
164.84348252,-3.14960600,3.77952800
164.87548252,-14.17323000,3.70078700
164.90748252,-1.57480300,3.77952800
164.93948251,-9.84251900,3.70078700
164.97148251,-2.75590500,3.77952800
165.00348251,-8.26771600,3.70078700
165.03548251,-5.11811000,3.77952800
165.06748251,-10.23622000,3.77952800
165.09948251,-6.29921200,3.77952800
165.13148251,-10.62992000,3.70078700
165.16348251,-0.39370070,3.77952800
165.19548251,-7.08661400,3.77952800
165.22748251,-4.33070900,3.77952800
165.25948251,-5.11811000,3.77952800
165.29148250,-2.75590500,3.77952800
165.32348250,-3.54330700,3.77952800
165.35548250,-1.96850400,3.77952800
165.38748250,-3.14960600,3.77952800
165.41948250,-0.78740150,3.77952800
165.45148250,-3.54330700,3.77952800
165.48348250,-7.87401500,3.77952800
165.51548250,-4.33070900,3.70078700
165.54748250,-5.11811000,3.77952800
165.57948250,-8.66141700,3.77952800
165.61148250,-12.59842000,3.77952800
165.64348249,-7.48031400,3.77952800
165.67548249,-12.20472000,3.77952800
165.70748249,-9.05511800,3.77952800
165.73948249,-11.41732000,3.77952800
165.77148249,-7.08661400,3.77952800
165.80348249,-10.23622000,3.77952800
165.83548249,-9.44881800,3.77952800
165.86748249,-15.35433000,3.70078700
165.89948249,-2.36220500,3.77952800
165.93148249,-10.23622000,3.77952800
165.96348249,-7.48031400,3.70078700
165.99548248,-10.62992000,3.70078700
166.02748248,-5.11811000,3.77952800
166.05948248,-12.99213000,3.77952800
166.09148248,-5.90551100,3.77952800
166.12348248,-10.62992000,3.77952800
166.15548248,-2.75590500,3.77952800
166.18748248,-9.84251900,3.77952800
166.21948248,-6.29921200,3.77952800
