Time,Channel A,Channel B
138.00177387,-1.18110200,3.77952800
138.03377387,6.29921200,3.77952800
138.06577387,7.87401500,3.77952800
138.09777387,5.90551100,3.77952800
138.12977387,4.72440900,3.77952800
138.16177387,8.66141700,3.77952800
138.19377387,5.11811000,3.77952800
138.22577387,6.69291300,3.77952800
138.25777387,4.33070900,3.77952800
138.28977387,1.96850400,3.77952800
138.32177387,7.08661400,3.77952800
138.35377386,-2.36220500,3.77952800
138.38577386,-0.78740150,3.77952800
138.41777386,1.18110200,3.77952800
138.44977386,3.93700800,3.77952800
138.48177386,-5.11811000,3.77952800
138.51377386,2.36220500,3.77952800
138.54577386,-2.36220500,3.77952800
138.57777386,-2.75590500,3.77952800
138.60977386,-3.54330700,3.77952800
138.64177386,3.14960600,3.77952800
138.67377386,0.00000000,3.77952800
138.70577385,3.14960600,3.77952800
138.73777385,-6.29921200,3.77952800
138.76977385,2.36220500,3.77952800
138.80177385,0.78740150,3.77952800
138.83377385,-0.78740150,3.77952800
138.86577385,-3.14960600,3.77952800
138.89777385,4.72440900,3.77952800
138.92977385,-1.57480300,3.77952800
138.96177385,-0.78740150,3.77952800
138.99377385,-0.39370070,3.77952800
139.02577385,9.44881800,3.77952800
139.05777384,2.36220500,3.77952800
139.08977384,7.08661400,3.77952800
139.12177384,-2.75590500,3.77952800
139.15377384,9.44881800,3.77952800
139.18577384,2.75590500,3.77952800
139.21777384,4.33070900,3.77952800
139.24977384,4.33070900,3.77952800
139.28177384,9.84251900,3.77952800
139.31377384,0.00000000,3.77952800
139.34577384,3.93700800,3.77952800
139.37777384,3.93700800,3.77952800
139.40977383,5.90551100,3.77952800
139.44177383,3.54330700,3.77952800
139.47377383,3.54330700,3.77952800
139.50577383,3.14960600,3.77952800
139.53777383,10.23622000,3.77952800
139.56977383,2.75590500,3.77952800
139.60177383,3.93700800,3.77952800
139.63377383,9.84251900,3.77952800
139.66577383,2.36220500,3.77952800
139.69777383,1.18110200,3.77952800
139.72977383,0.78740150,3.77952800
139.76177382,1.96850400,3.77952800
139.79377382,-1.57480300,3.77952800
139.82577382,0.78740150,3.77952800
139.85777382,-2.75590500,3.77952800
139.88977382,0.39370070,3.77952800
139.92177382,-4.33070900,3.77952800
139.95377382,-3.54330700,3.77952800
139.98577382,-3.93700800,3.77952800
140.01777382,3.54330700,3.77952800
140.04977382,-7.08661400,3.77952800
140.08177382,0.78740150,3.77952800
140.11377381,-0.39370070,3.77952800
140.14577381,1.57480300,3.77952800
140.17777381,-3.93700800,3.77952800
140.20977381,5.11811000,3.77952800
140.24177381,-3.93700800,3.77952800
140.27377381,5.11811000,3.77952800
140.30577381,-5.51181100,3.77952800
140.33777381,2.75590500,3.77952800
140.36977381,0.39370070,3.77952800
140.40177381,4.33070900,3.77952800
140.43377381,-5.11811000,3.77952800
140.46577380,4.72440900,3.77952800
140.49777380,-0.39370070,3.77952800
140.52977380,1.57480300,3.70078700
140.56177380,-0.39370070,3.77952800
140.59377380,7.08661400,3.77952800
140.62577380,2.75590500,3.77952800
140.65777380,5.51181100,3.77952800
140.68977380,2.75590500,3.77952800
140.72177380,7.87401500,3.77952800
140.75377380,8.26771600,3.77952800
140.78577380,3.14960600,3.77952800
140.81777379,4.33070900,3.77952800
140.84977379,7.87401500,3.77952800
140.88177379,2.75590500,3.70078700
140.91377379,1.96850400,3.77952800
140.94577379,6.29921200,3.77952800
140.97777379,2.36220500,3.77952800
141.00977379,2.36220500,3.77952800
141.04177379,-1.18110200,3.77952800
141.07377379,1.57480300,3.77952800
141.10577379,0.78740150,3.77952800
141.13777379,1.18110200,3.77952800
141.16977378,-2.75590500,3.77952800
141.20177378,3.54330700,3.77952800
141.23377378,1.96850400,3.77952800
141.26577378,-3.14960600,3.77952800
141.29777378,-2.36220500,3.77952800
141.32977378,3.14960600,3.77952800
141.36177378,-7.87401500,3.77952800
141.39377378,0.00000000,3.77952800
141.42577378,-2.75590500,3.70078700
141.45777378,0.39370070,3.77952800
141.48977378,-2.75590500,3.77952800
141.52177377,0.00000000,3.77952800
141.55377377,-0.78740150,3.77952800
141.58577377,7.08661400,3.77952800
141.61777377,-4.33070900,3.77952800
141.64977377,3.93700800,3.77952800
141.68177377,2.36220500,3.77952800
141.71377377,6.69291300,3.77952800
141.74577377,0.39370070,3.77952800
141.77777377,6.69291300,3.77952800
141.80977377,3.54330700,3.77952800
141.84177377,6.69291300,3.77952800
141.87377377,0.78740150,3.77952800
141.90577376,3.93700800,3.77952800
141.93777376,3.93700800,3.77952800
141.96977376,5.51181100,3.77952800
142.00177376,0.00000000,3.77952800
142.03377376,5.51181100,3.77952800
142.06577376,4.72440900,3.77952800
142.09777376,4.72440900,3.77952800
142.12977376,3.93700800,3.77952800
142.16177376,8.26771600,3.77952800
142.19377376,7.08661400,3.77952800
142.22577376,5.90551100,3.77952800
142.25777375,5.11811000,3.77952800
142.28977375,4.33070900,3.77952800
142.32177375,7.48031400,3.77952800
142.35377375,1.96850400,3.77952800
142.38577375,1.96850400,3.77952800
142.41777375,1.18110200,3.77952800
142.44977375,-0.39370070,3.77952800
142.48177375,-6.69291300,3.77952800
142.51377375,-0.39370070,3.77952800
142.54577375,-1.57480300,3.77952800
142.57777375,-0.78740150,3.77952800
142.60977374,-3.93700800,3.77952800
142.64177374,0.00000000,3.77952800
142.67377374,-2.75590500,3.77952800
142.70577374,3.14960600,3.77952800
142.73777374,-5.11811000,3.77952800
142.76977374,4.33070900,3.77952800
142.80177374,1.96850400,3.77952800
142.83377374,0.39370070,3.77952800
142.86577374,-5.90551100,3.77952800
142.89777374,5.90551100,3.77952800
142.92977374,-2.36220500,3.77952800
142.96177373,2.36220500,3.77952800
142.99377373,-2.75590500,3.77952800
143.02577373,3.54330700,3.77952800
143.05777373,-2.36220500,3.77952800
143.08977373,3.14960600,3.77952800
143.12177373,-0.39370070,3.77952800
143.15377373,7.87401500,3.77952800
143.18577373,2.75590500,3.77952800
143.21777373,3.14960600,3.77952800
143.24977373,4.72440900,3.77952800
143.28177373,9.05511800,3.77952800
143.31377372,3.54330700,3.77952800
143.34577372,5.90551100,3.77952800
143.37777372,5.51181100,3.77952800
143.40977372,5.11811000,3.77952800
143.44177372,1.96850400,3.77952800
143.47377372,4.72440900,3.77952800
143.50577372,4.72440900,3.77952800
143.53777372,7.48031400,3.77952800
143.56977372,2.36220500,3.77952800
143.60177372,1.18110200,3.77952800
143.63377372,6.29921200,3.77952800
143.66577371,1.57480300,3.77952800
143.69777371,0.78740150,3.77952800
143.72977371,3.14960600,3.77952800
143.76177371,3.93700800,3.77952800
143.79377371,-1.96850400,3.77952800
143.82577371,0.78740150,3.77952800
143.85777371,-2.36220500,3.77952800
143.88977371,3.14960600,3.77952800
143.92177371,-3.54330700,3.77952800
143.95377371,-2.36220500,3.77952800
143.98577371,-5.11811000,3.77952800
144.01777370,0.78740150,3.77952800
144.04977370,-7.48031400,3.77952800
144.08177370,-0.78740150,3.77952800
144.11377370,-2.75590500,3.77952800
144.14577370,1.57480300,3.77952800
144.17777370,-6.29921200,3.77952800
144.20977370,2.36220500,3.77952800
144.24177370,-1.18110200,3.70078700
144.27377370,5.90551100,3.77952800
144.30577370,-1.57480300,3.70078700
144.33777370,3.54330700,3.77952800
144.36977369,-0.39370070,3.70078700
144.40177369,4.33070900,3.77952800
144.43377369,-2.36220500,3.70078700
144.46577369,4.72440900,3.77952800
144.49777369,0.39370070,3.77952800
144.52977369,1.96850400,3.77952800
144.56177369,-1.57480300,3.77952800
144.59377369,3.54330700,3.77952800
144.62577369,2.75590500,3.77952800
144.65777369,4.72440900,3.77952800
144.68977369,2.36220500,3.77952800
144.72177368,6.69291300,3.77952800
144.75377368,5.90551100,3.77952800
144.78577368,2.75590500,3.77952800
144.81777368,3.54330700,3.77952800
144.84977368,8.66141700,3.77952800
144.88177368,3.93700800,3.77952800
144.91377368,1.18110200,3.77952800
144.94577368,4.33070900,3.77952800
144.97777368,0.39370070,3.77952800
145.00977368,0.00000000,3.77952800
145.04177368,-4.33070900,3.77952800
145.07377367,-1.96850400,3.77952800
145.10577367,-5.51181100,3.77952800
145.13777367,-5.90551100,3.77952800
145.16977367,-11.41732000,3.77952800
145.20177367,-1.57480300,3.77952800
145.23377367,-5.51181100,3.77952800
145.26577367,-5.11811000,3.77952800
145.29777367,-9.44881800,3.77952800
145.32977367,-2.36220500,3.77952800
145.36177367,-13.38583000,3.77952800
145.39377367,-4.33070900,3.77952800
145.42577366,-14.56693000,3.77952800
145.45777366,-2.36220500,3.77952800
145.48977366,-10.23622000,3.77952800
145.52177366,-8.66141700,3.77952800
145.55377366,-15.35433000,3.77952800
145.58577366,-1.57480300,3.77952800
145.61777366,-15.35433000,3.77952800
145.64977366,-6.29921200,3.77952800
145.68177366,-7.87401500,3.77952800
145.71377366,-4.72440900,3.77952800
145.74577366,-12.59842000,3.70078700
145.77777365,-1.57480300,3.77952800
145.80977365,-9.44881800,3.77952800
145.84177365,-1.18110200,3.77952800
145.87377365,-6.29921200,3.77952800
145.90577365,-6.29921200,3.77952800
145.93777365,-6.69291300,3.77952800
145.96977365,-2.36220500,3.77952800
146.00177365,-11.02362000,3.77952800
146.03377365,-5.11811000,3.77952800
146.06577365,-4.33070900,3.77952800
146.09777365,-6.69291300,3.77952800
146.12977364,-9.84251900,3.77952800
146.16177364,-4.33070900,3.77952800
146.19377364,-5.11811000,3.77952800
146.22577364,-5.90551100,3.77952800
146.25777364,-5.11811000,3.77952800
146.28977364,-6.69291300,3.77952800
146.32177364,-3.14960600,3.70078700
146.35377364,-9.44881800,3.77952800
146.38577364,-9.84251900,3.77952800
146.41777364,-9.84251900,3.77952800
146.44977364,-8.66141700,3.77952800
146.48177363,-17.32283000,3.77952800
146.51377363,-11.02362000,3.77952800
146.54577363,-14.56693000,3.77952800
146.57777363,-12.59842000,3.77952800
146.60977363,-16.92913000,3.70078700
146.64177363,-12.99213000,3.70078700
146.67377363,-18.89764000,3.77952800
146.70577363,-10.23622000,3.77952800
146.73777363,-22.04724000,3.70078700
146.76977363,-10.62992000,3.77952800
146.80177363,-13.77953000,3.70078700
146.83377362,-11.41732000,3.77952800
146.86577362,-19.29134000,3.77952800
146.89777362,-4.72440900,3.77952800
146.92977362,-19.29134000,3.70078700
146.96177362,-9.44881800,3.77952800
146.99377362,-14.17323000,3.77952800
147.02577362,-9.84251900,3.70078700
147.05777362,-16.14173000,3.70078700
147.08977362,-9.84251900,3.77952800
147.12177362,-20.07874000,3.70078700
147.15377362,-7.08661400,3.77952800
147.18577361,-10.23622000,3.77952800
147.21777361,-11.41732000,3.70078700
147.24977361,-11.81102000,3.77952800
147.28177361,-4.33070900,3.77952800
147.31377361,-14.56693000,3.70078700
147.34577361,-8.66141700,3.77952800
147.37777361,-6.69291300,3.77952800
147.40977361,-5.90551100,3.77952800
147.44177361,-7.48031400,3.77952800
147.47377361,-7.48031400,3.77952800
147.50577361,-10.62992000,3.77952800
147.53777360,-7.87401500,3.77952800
147.56977360,-10.23622000,3.77952800
147.60177360,-12.20472000,3.77952800
147.63377360,-7.08661400,3.77952800
147.66577360,-11.81102000,3.77952800
147.69777360,-14.96063000,3.77952800
147.72977360,-14.96063000,3.77952800
147.76177360,-11.41732000,3.77952800
147.79377360,-14.96063000,3.77952800
147.82577360,-12.20472000,3.77952800
147.85777360,-14.56693000,3.77952800
147.88977359,-11.02362000,3.77952800
147.92177359,-14.17323000,3.77952800
147.95377359,-12.99213000,3.77952800
147.98577359,-13.38583000,3.77952800
148.01777359,-5.90551100,3.77952800
148.04977359,-18.50394000,3.77952800
148.08177359,-11.41732000,3.77952800
148.11377359,-14.56693000,3.70078700
148.14577359,-9.05511800,3.77952800
148.17777359,-14.96063000,3.77952800
148.20977359,-7.48031400,3.77952800
148.24177358,-13.38583000,3.77952800
148.27377358,-5.90551100,3.77952800
148.30577358,-14.17323000,3.70078700
148.33777358,-4.72440900,3.77952800
148.36977358,-5.90551100,3.77952800
148.40177358,-2.36220500,3.77952800
148.43377358,-9.05511800,3.77952800
148.46577358,-3.54330700,3.77952800
148.49777358,-6.29921200,3.77952800
148.52977358,-3.93700800,3.77952800
148.56177358,-9.44881800,3.70078700
148.59377357,0.39370070,3.77952800
148.62577357,-6.69291300,3.77952800
148.65777357,-5.51181100,3.77952800
148.68977357,-6.29921200,3.77952800
148.72177357,-2.75590500,3.77952800
148.75377357,-1.18110200,3.77952800
148.78577357,-2.36220500,3.77952800
148.81777357,-4.33070900,3.77952800
148.84977357,1.18110200,3.77952800
148.88177357,-1.18110200,3.77952800
148.91377357,-3.54330700,3.77952800
148.94577357,1.18110200,3.77952800
148.97777356,-1.96850400,3.77952800
149.00977356,-3.93700800,3.77952800
149.04177356,-8.26771600,3.77952800
149.07377356,-5.51181100,3.77952800
149.10577356,-7.87401500,3.77952800
149.13777356,-7.08661400,3.77952800
149.16977356,-12.99213000,3.77952800
149.20177356,-8.66141700,3.77952800
149.23377356,-11.41732000,3.77952800
149.26577356,-10.62992000,3.77952800
149.29777356,-14.96063000,3.77952800
149.32977355,-3.14960600,3.77952800
149.36177355,-12.59842000,3.77952800
149.39377355,-7.48031400,3.77952800
149.42577355,-12.20472000,3.70078700
149.45777355,-5.90551100,3.77952800
149.48977355,-12.99213000,3.77952800
149.52177355,-4.33070900,3.70078700
149.55377355,-16.92913000,3.77952800
149.58577355,-2.75590500,3.77952800
149.61777355,-14.56693000,3.77952800
149.64977355,-9.05511800,3.77952800
149.68177354,-8.66141700,3.77952800
149.71377354,-2.75590500,3.77952800
149.74577354,-13.77953000,3.70078700
149.77777354,-5.11811000,3.77952800
149.80977354,-11.41732000,3.77952800
149.84177354,-3.14960600,3.77952800
149.87377354,-8.66141700,3.70078700
149.90577354,-2.75590500,3.77952800
149.93777354,-3.93700800,3.77952800
149.96977354,-0.78740150,3.77952800
150.00177354,-8.26771600,3.77952800
150.03377353,-3.14960600,3.77952800
150.06577353,-1.57480300,3.77952800
150.09777353,-3.14960600,3.77952800
150.12977353,-8.66141700,3.77952800
150.16177353,-1.96850400,3.70078700
150.19377353,-4.33070900,3.77952800
150.22577353,-5.51181100,3.77952800
150.25777353,-3.93700800,3.77952800
150.28977353,-4.72440900,3.77952800
150.32177353,-2.36220500,3.77952800
150.35377353,-6.69291300,3.77952800
150.38577352,-7.48031400,3.77952800
150.41777352,-7.08661400,3.77952800
150.44977352,-4.72440900,3.77952800
150.48177352,-11.81102000,3.77952800
150.51377352,-7.87401500,3.77952800
150.54577352,-9.44881800,3.77952800
150.57777352,-7.87401500,3.77952800
150.60977352,-13.77953000,3.77952800
150.64177352,-7.48031400,3.77952800
150.67377352,-14.56693000,3.77952800
150.70577352,-8.26771600,3.77952800
150.73777351,-15.74803000,3.77952800
150.76977351,-9.05511800,3.77952800
150.80177351,-13.38583000,3.77952800
150.83377351,-5.90551100,3.77952800
150.86577351,-15.35433000,3.77952800
150.89777351,-3.14960600,3.77952800
150.92977351,-8.26771600,3.70078700
150.96177351,-6.29921200,3.77952800
150.99377351,-8.26771600,3.77952800
151.02577351,-2.36220500,3.77952800
151.05777351,-8.66141700,3.70078700
151.08977350,-2.36220500,3.77952800
151.12177350,-8.66141700,3.77952800
151.15377350,-1.96850400,3.77952800
151.18577350,-5.51181100,3.70078700
151.21777350,-6.29921200,3.77952800
151.24977350,-10.62992000,3.77952800
151.28177350,1.96850400,3.77952800
151.31377350,-6.69291300,3.77952800
151.34577350,-2.75590500,3.77952800
151.37777350,-1.18110200,3.77952800
151.40977350,0.39370070,3.77952800
151.44177349,-3.54330700,3.77952800
151.47377349,0.78740150,3.77952800
151.50577349,-2.75590500,3.70078700
151.53777349,1.18110200,3.77952800
151.56977349,-2.75590500,3.77952800
151.60177349,-5.51181100,3.77952800
151.63377349,-0.78740150,3.77952800
151.66577349,-3.54330700,3.77952800
151.69777349,-6.69291300,3.77952800
151.72977349,-7.87401500,3.77952800
151.76177349,-5.51181100,3.77952800
151.79377348,-12.59842000,3.77952800
151.82577348,-10.23622000,3.77952800
151.85777348,-11.02362000,3.77952800
151.88977348,-6.69291300,3.77952800
151.92177348,-11.41732000,3.77952800
151.95377348,-7.08661400,3.77952800
151.98577348,-12.59842000,3.77952800
152.01777348,-3.14960600,3.77952800
152.04977348,-13.77953000,3.77952800
152.08177348,-8.66141700,3.77952800
152.11377348,-10.23622000,3.77952800
152.14577347,-7.08661400,3.77952800
152.17777347,-17.32283000,3.77952800
152.20977347,-5.51181100,3.77952800
152.24177347,-11.41732000,3.77952800
152.27377347,-4.72440900,3.77952800
152.30577347,-8.26771600,3.77952800
152.33777347,-7.08661400,3.77952800
152.36977347,-8.26771600,3.77952800
152.40177347,-2.36220500,3.77952800
152.43377347,-7.08661400,3.70078700
152.46577347,-0.39370070,3.77952800
152.49777346,-1.57480300,3.77952800
152.52977346,-1.18110200,3.77952800
152.56177346,-5.11811000,3.77952800
152.59377346,1.96850400,3.77952800
152.62577346,-1.96850400,3.77952800
152.65777346,0.00000000,3.77952800
152.68977346,-3.54330700,3.77952800
152.72177346,-1.18110200,3.77952800
152.75377346,-1.96850400,3.77952800
152.78577346,-1.18110200,3.77952800
152.81777346,-2.36220500,3.77952800
152.84977345,3.93700800,3.77952800
152.88177345,1.57480300,3.77952800
152.91377345,-2.75590500,3.77952800
152.94577345,0.78740150,3.77952800
152.97777345,1.57480300,3.77952800
153.00977345,0.00000000,3.77952800
153.04177345,-1.18110200,3.77952800
153.07377345,1.18110200,3.77952800
153.10577345,-3.54330700,3.77952800
153.13777345,-3.93700800,3.77952800
153.16977345,-8.26771600,3.77952800
153.20177344,-4.33070900,3.77952800
153.23377344,-4.33070900,3.77952800
153.26577344,-5.51181100,3.77952800
153.29777344,-9.84251900,3.77952800
153.32977344,-2.75590500,3.77952800
153.36177344,-7.87401500,3.77952800
153.39377344,-3.93700800,3.77952800
153.42577344,-7.87401500,3.77952800
153.45777344,0.78740150,3.77952800
153.48977344,-8.66141700,3.77952800
153.52177344,0.00000000,3.77952800
153.55377343,-6.69291300,3.77952800
153.58577343,3.54330700,3.77952800
153.61777343,0.39370070,3.77952800
153.64977343,-2.36220500,3.77952800
153.68177343,-4.33070900,3.77952800
153.71377343,2.36220500,3.77952800
153.74577343,-6.69291300,3.77952800
153.77777343,1.18110200,3.77952800
153.80977343,-1.57480300,3.77952800
153.84177343,2.36220500,3.77952800
153.87377343,-3.14960600,3.77952800
153.90577342,1.96850400,3.77952800
153.93777342,0.00000000,3.77952800
153.96977342,6.29921200,3.77952800
154.00177342,1.57480300,3.77952800
154.03377342,2.36220500,3.77952800
154.06577342,4.33070900,3.77952800
154.09777342,3.93700800,3.77952800
154.12977342,-0.78740150,3.77952800
154.16177342,6.69291300,3.77952800
154.19377342,5.90551100,3.77952800
154.22577342,1.96850400,3.77952800
154.25777341,0.78740150,3.77952800
154.28977341,0.39370070,3.77952800
154.32177341,2.36220500,3.77952800
