Time,Channel A,Channel B
23.57381751,-7.87401500,3.77952800
23.60581751,-7.48031400,3.77952800
23.63781751,-7.48031400,3.77952800
23.66981751,-11.81102000,3.77952800
23.70181751,-5.11811000,3.77952800
23.73381751,-12.20472000,3.70078700
23.76581751,-9.44881800,3.77952800
23.79781751,-12.99213000,3.77952800
23.82981751,-9.44881800,3.77952800
23.86181751,-12.59842000,3.77952800
23.89381751,-4.33070900,3.77952800
23.92581750,-16.53543000,3.77952800
23.95781750,-1.96850400,3.77952800
23.98981750,-9.44881800,3.70078700
24.02181750,-7.87401500,3.77952800
24.05381750,-10.62992000,3.70078700
24.08581750,1.18110200,3.77952800
24.11781750,-13.77953000,3.70078700
24.14981750,-2.75590500,3.77952800
24.18181750,-7.87401500,3.77952800
24.21381750,-3.93700800,3.77952800
24.24581750,-9.44881800,3.70078700
24.27781749,-4.72440900,3.77952800
24.30981749,-8.66141700,3.70078700
24.34181749,-4.33070900,3.77952800
24.37381749,-9.44881800,3.77952800
24.40581749,-7.87401500,3.77952800
24.43781749,-9.05511800,3.70078700
24.46981749,0.00000000,3.77952800
24.50181749,-6.69291300,3.77952800
24.53381749,-3.14960600,3.77952800
24.56581749,-3.54330700,3.77952800
24.59781749,-3.14960600,3.77952800
24.62981749,-3.93700800,3.77952800
24.66181748,-5.51181100,3.77952800
24.69381748,-3.54330700,3.77952800
24.72581748,-6.69291300,3.77952800
24.75781748,-10.62992000,3.77952800
24.78981748,-12.20472000,3.77952800
24.82181748,-7.48031400,3.77952800
24.85381748,-14.17323000,3.77952800
24.88581748,-12.99213000,3.77952800
24.91781748,-14.56693000,3.77952800
24.94981748,-12.99213000,3.77952800
24.98181748,-16.53543000,3.70078700
25.01381747,-10.62992000,3.77952800
25.04581747,-13.38583000,3.77952800
25.07781747,-5.90551100,3.77952800
25.10981747,-15.74803000,3.77952800
25.14181747,-13.77953000,3.77952800
25.17381747,-19.68504000,3.77952800
25.20581747,-4.33070900,3.77952800
25.23781747,-17.32283000,3.70078700
25.26981747,-11.02362000,3.77952800
25.30181747,-15.35433000,3.77952800
25.33381747,-10.62992000,3.77952800
25.36581746,-16.53543000,3.70078700
25.39781746,-7.87401500,3.70078700
25.42981746,-10.62992000,3.77952800
25.46181746,-7.87401500,3.77952800
25.49381746,-14.96063000,3.70078700
25.52581746,-6.69291300,3.77952800
25.55781746,-5.90551100,3.77952800
25.58981746,-5.51181100,3.77952800
25.62181746,-9.84251900,3.70078700
25.65381746,-0.78740150,3.77952800
25.68581746,-6.29921200,3.77952800
25.71781745,-7.48031400,3.77952800
25.74981745,-6.69291300,3.77952800
25.78181745,-2.75590500,3.77952800
25.81381745,-5.51181100,3.77952800
25.84581745,-5.11811000,3.77952800
25.87781745,-7.48031400,3.77952800
25.90981745,-4.33070900,3.77952800
25.94181745,-4.72440900,3.70078700
25.97381745,-8.66141700,3.77952800
26.00581745,-4.72440900,3.70078700
26.03781745,-4.33070900,3.77952800
26.06981744,-8.66141700,3.77952800
26.10181744,-11.41732000,3.77952800
26.13381744,-5.51181100,3.77952800
26.16581744,-9.44881800,3.77952800
26.19781744,-9.84251900,3.77952800
26.22981744,-12.20472000,3.77952800
26.26181744,-9.44881800,3.77952800
26.29381744,-12.59842000,3.77952800
26.32581744,-9.84251900,3.77952800
26.35781744,-17.32283000,3.77952800
26.38981744,-8.66141700,3.77952800
26.42181743,-15.35433000,3.70078700
26.45381743,-12.20472000,3.77952800
26.48581743,-14.56693000,3.77952800
26.51781743,-5.11811000,3.77952800
26.54981743,-15.35433000,3.77952800
26.58181743,-9.05511800,3.77952800
26.61381743,-15.74803000,3.70078700
26.64581743,-3.93700800,3.77952800
26.67781743,-11.02362000,3.77952800
26.70981743,-9.44881800,3.77952800
26.74181743,-12.99213000,3.77952800
26.77381742,-2.36220500,3.77952800
26.80581742,-18.50394000,3.70078700
26.83781742,-7.48031400,3.77952800
26.86981742,-8.66141700,3.70078700
26.90181742,-7.48031400,3.77952800
26.93381742,-17.32283000,3.77952800
26.96581742,-5.90551100,3.77952800
26.99781742,-8.66141700,3.70078700
27.02981742,-7.08661400,3.77952800
27.06181742,-8.26771600,3.77952800
27.09381742,-6.69291300,3.77952800
27.12581741,-9.44881800,3.77952800
27.15781741,-2.75590500,3.77952800
27.18981741,-8.66141700,3.77952800
27.22181741,-5.51181100,3.77952800
27.25381741,-3.14960600,3.77952800
27.28581741,-7.87401500,3.77952800
27.31781741,-9.05511800,3.77952800
27.34981741,-6.69291300,3.77952800
27.38181741,-7.48031400,3.77952800
27.41381741,-12.20472000,3.77952800
27.44581741,-11.02362000,3.77952800
27.47781740,-12.99213000,3.77952800
27.50981740,-10.62992000,3.77952800
27.54181740,-15.35433000,3.77952800
27.57381740,-11.41732000,3.77952800
27.60581740,-11.81102000,3.77952800
27.63781740,-10.23622000,3.77952800
27.66981740,-18.11024000,3.77952800
27.70181740,-10.23622000,3.77952800
27.73381740,-14.17323000,3.77952800
27.76581740,-11.41732000,3.77952800
27.79781740,-14.96063000,3.77952800
27.82981739,-9.84251900,3.77952800
27.86181739,-16.14173000,3.77952800
27.89381739,-8.66141700,3.77952800
27.92581739,-16.92913000,3.70078700
27.95781739,-10.62992000,3.77952800
27.98981739,-14.17323000,3.77952800
28.02181739,-7.08661400,3.77952800
28.05381739,-15.74803000,3.70078700
28.08581739,-3.93700800,3.77952800
28.11781739,-12.99213000,3.77952800
28.14981739,-5.90551100,3.77952800
28.18181738,-8.26771600,3.77952800
28.21381738,-4.33070900,3.77952800
28.24581738,-12.59842000,3.70078700
28.27781738,-6.69291300,3.77952800
28.30981738,-11.02362000,3.77952800
28.34181738,-4.72440900,3.77952800
28.37381738,-8.66141700,3.70078700
28.40581738,-8.26771600,3.77952800
28.43781738,-9.44881800,3.77952800
28.46981738,-4.72440900,3.77952800
28.50181738,-11.02362000,3.77952800
28.53381737,-7.48031400,3.77952800
28.56581737,-3.14960600,3.77952800
28.59781737,-3.93700800,3.77952800
28.62981737,-5.90551100,3.77952800
28.66181737,-4.72440900,3.77952800
28.69381737,-3.93700800,3.77952800
28.72581737,-3.93700800,3.77952800
28.75781737,-6.29921200,3.77952800
28.78981737,-10.23622000,3.77952800
28.82181737,-5.11811000,3.77952800
28.85381737,-13.38583000,3.77952800
28.88581736,-14.56693000,3.77952800
28.91781736,-13.77953000,3.77952800
28.94981736,-9.05511800,3.77952800
28.98181736,-16.53543000,3.77952800
29.01381736,-10.23622000,3.77952800
29.04581736,-13.77953000,3.70078700
29.07781736,-12.20472000,3.77952800
29.10981736,-17.71653000,3.70078700
29.14181736,-8.66141700,3.77952800
29.17381736,-13.38583000,3.77952800
29.20581736,-3.93700800,3.77952800
29.23781735,-16.53543000,3.77952800
29.26981735,-11.02362000,3.77952800
29.30181735,-15.35433000,3.70078700
29.33381735,-5.90551100,3.77952800
29.36581735,-15.35433000,3.70078700
29.39781735,-10.23622000,3.77952800
29.42981735,-14.96063000,3.70078700
29.46181735,-9.44881800,3.77952800
29.49381735,-18.89764000,3.77952800
29.52581735,-5.51181100,3.77952800
29.55781735,-7.48031400,3.70078700
29.58981734,-7.48031400,3.77952800
29.62181734,-15.74803000,3.70078700
29.65381734,-4.33070900,3.77952800
29.68581734,-5.51181100,3.77952800
29.71781734,-7.48031400,3.77952800
29.74981734,-6.69291300,3.77952800
29.78181734,-2.36220500,3.77952800
29.81381734,-9.84251900,3.77952800
29.84581734,-5.11811000,3.77952800
29.87781734,-5.11811000,3.77952800
29.90981734,-4.33070900,3.77952800
29.94181733,-6.69291300,3.77952800
29.97381733,-8.26771600,3.77952800
30.00581733,-9.84251900,3.77952800
30.03781733,-6.29921200,3.77952800
30.06981733,-6.69291300,3.77952800
30.10181733,-11.02362000,3.77952800
30.13381733,-4.72440900,3.77952800
30.16581733,-8.26771600,3.77952800
30.19781733,-11.41732000,3.77952800
30.22981733,-11.41732000,3.77952800
30.26181733,-5.90551100,3.77952800
30.29381732,-9.44881800,3.77952800
30.32581732,-8.66141700,3.77952800
30.35781732,-16.14173000,3.70078700
30.38981732,-7.08661400,3.77952800
30.42181732,-12.59842000,3.77952800
30.45381732,-11.81102000,3.77952800
30.48581732,-18.11024000,3.77952800
30.51781732,-4.33070900,3.77952800
30.54981732,-16.14173000,3.77952800
30.58181732,-11.41732000,3.77952800
30.61381732,-15.35433000,3.70078700
30.64581731,-2.75590500,3.77952800
30.67781731,-12.20472000,3.77952800
30.70981731,-5.51181100,3.77952800
30.74181731,-14.17323000,3.70078700
30.77381731,-2.75590500,3.77952800
30.80581731,-12.20472000,3.77952800
30.83781731,-7.48031400,3.70078700
30.86981731,-8.26771600,3.77952800
30.90181731,-3.93700800,3.77952800
30.93381731,-11.81102000,3.77952800
30.96581731,-7.08661400,3.77952800
30.99781730,-8.26771600,3.70078700
31.02981730,-4.72440900,3.77952800
31.06181730,-9.44881800,3.77952800
31.09381730,-2.36220500,3.77952800
31.12581730,-3.93700800,3.70078700
31.15781730,-3.14960600,3.77952800
31.18981730,-5.90551100,3.77952800
31.22181730,-1.96850400,3.77952800
31.25381730,-1.18110200,3.77952800
31.28581730,-1.57480300,3.77952800
31.31781730,-6.29921200,3.77952800
31.34981729,-3.54330700,3.77952800
31.38181729,-3.93700800,3.77952800
31.41381729,-9.84251900,3.77952800
31.44581729,-6.69291300,3.77952800
31.47781729,-9.05511800,3.77952800
31.50981729,-7.87401500,3.77952800
31.54181729,-12.20472000,3.77952800
31.57381729,-10.23622000,3.70078700
31.60581729,-11.02362000,3.77952800
31.63781729,-7.48031400,3.77952800
31.66981729,-15.74803000,3.77952800
31.70181729,-7.87401500,3.70078700
31.73381728,-9.44881800,3.70078700
31.76581728,-10.62992000,3.77952800
31.79781728,-15.35433000,3.77952800
31.82981728,-5.11811000,3.77952800
31.86181728,-14.56693000,3.77952800
31.89381728,-6.69291300,3.77952800
31.92581728,-15.35433000,3.77952800
31.95781728,-9.84251900,3.77952800
31.98981728,-18.50394000,3.77952800
32.02181728,-6.29921200,3.70078700
32.05381728,-16.92913000,3.70078700
32.08581727,-5.90551100,3.70078700
32.11781727,-11.41732000,3.70078700
32.14981727,-9.05511800,3.77952800
32.18181727,-16.53543000,3.77952800
32.21381727,-0.39370070,3.77952800
32.24581727,-11.02362000,3.77952800
32.27781727,-7.08661400,3.77952800
32.30981727,-12.99213000,3.70078700
32.34181727,-3.14960600,3.77952800
32.37381727,-9.44881800,3.77952800
32.40581727,-8.66141700,3.77952800
32.43781726,-10.23622000,3.70078700
32.46981726,-4.72440900,3.70078700
32.50181726,-9.84251900,3.77952800
32.53381726,-8.66141700,3.77952800
32.56581726,-3.93700800,3.77952800
32.59781726,-4.72440900,3.77952800
32.62981726,-7.87401500,3.77952800
32.66181726,-4.33070900,3.77952800
32.69381726,-3.14960600,3.77952800
32.72581726,-5.51181100,3.77952800
32.75781726,-3.93700800,3.77952800
32.78981725,-9.44881800,3.77952800
32.82181725,-5.51181100,3.77952800
32.85381725,-9.44881800,3.77952800
32.88581725,-11.02362000,3.77952800
32.91781725,-12.99213000,3.77952800
32.94981725,-8.26771600,3.77952800
32.98181725,-17.71653000,3.77952800
33.01381725,-11.41732000,3.77952800
33.04581725,-13.38583000,3.77952800
33.07781725,-11.02362000,3.77952800
33.10981725,-21.25984000,3.77952800
33.14181724,-8.66141700,3.77952800
33.17381724,-15.35433000,3.77952800
33.20581724,-6.29921200,3.70078700
33.23781724,-12.99213000,3.77952800
33.26981724,-8.66141700,3.77952800
33.30181724,-11.41732000,3.77952800
33.33381724,-4.72440900,3.77952800
33.36581724,-17.32283000,3.70078700
33.39781724,-4.33070900,3.77952800
33.42981724,-10.62992000,3.70078700
33.46181724,-6.69291300,3.77952800
33.49381723,-11.41732000,3.70078700
33.52581723,-6.29921200,3.77952800
33.55781723,-11.41732000,3.77952800
33.58981723,-5.51181100,3.77952800
33.62181723,-10.62992000,3.77952800
33.65381723,-3.54330700,3.77952800
33.68581723,-4.33070900,3.77952800
33.71781723,-6.69291300,3.77952800
33.74981723,-10.23622000,3.70078700
33.78181723,1.96850400,3.77952800
33.81381723,-4.72440900,3.77952800
33.84581722,-3.54330700,3.77952800
33.87781722,-2.75590500,3.77952800
33.90981722,-2.36220500,3.77952800
33.94181722,-6.69291300,3.77952800
33.97381722,-5.11811000,3.77952800
34.00581722,-4.72440900,3.77952800
34.03781722,-3.14960600,3.77952800
34.06981722,-4.33070900,3.77952800
34.10181722,-12.20472000,3.77952800
34.13381722,-4.72440900,3.77952800
34.16581722,-6.29921200,3.70078700
34.19781721,-9.05511800,3.77952800
34.22981721,-8.66141700,3.77952800
34.26181721,-3.93700800,3.77952800
34.29381721,-9.84251900,3.77952800
34.32581721,-7.87401500,3.77952800
34.35781721,-14.56693000,3.77952800
34.38981721,-4.33070900,3.77952800
34.42181721,-10.62992000,3.77952800
34.45381721,-7.08661400,3.77952800
34.48581721,-17.32283000,3.77952800
34.51781721,-2.36220500,3.77952800
34.54981720,-12.99213000,3.77952800
34.58181720,-9.05511800,3.77952800
34.61381720,-9.05511800,3.70078700
34.64581720,-2.75590500,3.77952800
34.67781720,-15.74803000,3.77952800
34.70981720,-4.33070900,3.77952800
34.74181720,-8.26771600,3.70078700
34.77381720,-4.33070900,3.77952800
34.80581720,-3.93700800,3.77952800
34.83781720,-4.33070900,3.77952800
34.86981720,-9.84251900,3.70078700
34.90181719,1.18110200,3.77952800
34.93381719,-11.41732000,3.70078700
34.96581719,-3.14960600,3.77952800
34.99781719,-3.14960600,3.77952800
35.02981719,-4.33070900,3.77952800
35.06181719,-10.23622000,3.77952800
35.09381719,-2.75590500,3.77952800
35.12581719,-3.93700800,3.77952800
35.15781719,-1.57480300,3.77952800
35.18981719,-1.18110200,3.77952800
35.22181719,0.39370070,3.77952800
35.25381718,-0.39370070,3.77952800
35.28581718,-0.39370070,3.77952800
35.31781718,-3.93700800,3.77952800
35.34981718,1.57480300,3.77952800
35.38181718,2.36220500,3.77952800
35.41381718,-7.87401500,3.77952800
35.44581718,-6.29921200,3.77952800
35.47781718,-5.51181100,3.77952800
35.50981718,-8.26771600,3.77952800
35.54181718,-11.81102000,3.77952800
35.57381718,-6.69291300,3.77952800
35.60581717,-10.23622000,3.77952800
35.63781717,-10.62992000,3.77952800
35.66981717,-16.92913000,3.70078700
35.70181717,-7.87401500,3.77952800
35.73381717,-7.08661400,3.77952800
35.76581717,-5.51181100,3.77952800
35.79781717,-16.53543000,3.77952800
35.82981717,-6.69291300,3.77952800
35.86181717,-15.74803000,3.77952800
35.89381717,-8.26771600,3.77952800
35.92581717,-12.99213000,3.77952800
35.95781716,-8.26771600,3.77952800
35.98981716,-14.96063000,3.77952800
36.02181716,-9.05511800,3.77952800
36.05381716,-19.68504000,3.70078700
36.08581716,-3.93700800,3.77952800
36.11781716,-13.38583000,3.70078700
36.14981716,-9.84251900,3.77952800
36.18181716,-15.74803000,3.77952800
36.21381716,-2.36220500,3.77952800
36.24581716,-12.59842000,3.77952800
36.27781716,-8.66141700,3.77952800
36.30981715,-5.51181100,3.70078700
36.34181715,-3.14960600,3.77952800
36.37381715,-12.99213000,3.70078700
36.40581715,-4.33070900,3.77952800
36.43781715,-5.51181100,3.77952800
36.46981715,-6.29921200,3.77952800
36.50181715,-10.23622000,3.70078700
36.53381715,-9.84251900,3.77952800
36.56581715,-6.69291300,3.70078700
36.59781715,-6.29921200,3.77952800
36.62981715,-11.81102000,3.77952800
36.66181714,-6.69291300,3.77952800
36.69381714,-3.54330700,3.77952800
36.72581714,-9.44881800,3.77952800
36.75781714,-8.26771600,3.77952800
36.78981714,-9.84251900,3.77952800
36.82181714,-6.29921200,3.77952800
36.85381714,-8.66141700,3.77952800
36.88581714,-9.05511800,3.77952800
36.91781714,-10.62992000,3.77952800
36.94981714,-4.72440900,3.77952800
36.98181714,-15.35433000,3.77952800
37.01381713,-13.77953000,3.77952800
37.04581713,-12.59842000,3.77952800
37.07781713,-7.87401500,3.77952800
37.10981713,-17.71653000,3.77952800
37.14181713,-10.23622000,3.77952800
37.17381713,-18.11024000,3.70078700
37.20581713,-7.87401500,3.77952800
37.23781713,-15.74803000,3.77952800
37.26981713,-8.26771600,3.77952800
37.30181713,-14.17323000,3.77952800
37.33381713,-3.93700800,3.77952800
37.36581712,-15.74803000,3.77952800
37.39781712,-4.72440900,3.77952800
37.42981712,-10.23622000,3.70078700
37.46181712,-7.08661400,3.70078700
37.49381712,-10.62992000,3.70078700
37.52581712,-4.33070900,3.77952800
37.55781712,-12.20472000,3.77952800
37.58981712,-7.87401500,3.77952800
37.62181712,-12.99213000,3.70078700
37.65381712,-4.33070900,3.77952800
37.68581712,-6.29921200,3.77952800
37.71781711,-5.51181100,3.77952800
37.74981711,-7.08661400,3.70078700
37.78181711,0.39370070,3.77952800
37.81381711,-8.26771600,3.70078700
37.84581711,-4.33070900,3.77952800
37.87781711,-3.54330700,3.77952800
37.90981711,-1.18110200,3.77952800
37.94181711,-7.48031400,3.77952800
37.97381711,-6.29921200,3.77952800
38.00581711,-4.72440900,3.77952800
38.03781711,-6.69291300,3.70078700
38.06981710,-6.69291300,3.77952800
38.10181710,-10.62992000,3.77952800
38.13381710,-9.44881800,3.70078700
38.16581710,-10.23622000,3.77952800
38.19781710,-13.38583000,3.77952800
38.22981710,-14.17323000,3.77952800
38.26181710,-5.90551100,3.77952800
38.29381710,-13.38583000,3.77952800
38.32581710,-13.38583000,3.77952800
38.35781710,-13.77953000,3.77952800
38.38981710,-8.26771600,3.77952800
38.42181709,-17.32283000,3.77952800
38.45381709,-9.44881800,3.77952800
38.48581709,-16.53543000,3.77952800
38.51781709,-10.23622000,3.77952800
38.54981709,-19.68504000,3.70078700
38.58181709,-12.20472000,3.77952800
38.61381709,-15.74803000,3.70078700
38.64581709,-7.08661400,3.77952800
38.67781709,-18.89764000,3.70078700
38.70981709,-9.05511800,3.70078700
38.74181709,-15.74803000,3.77952800
38.77381709,-5.51181100,3.77952800
38.80581708,-14.96063000,3.70078700
38.83781708,-6.69291300,3.77952800
38.86981708,-14.96063000,3.77952800
38.90181708,-3.93700800,3.77952800
38.93381708,-11.81102000,3.77952800
38.96581708,-9.05511800,3.77952800
38.99781708,-10.23622000,3.70078700
39.02981708,-8.66141700,3.77952800
39.06181708,-14.96063000,3.70078700
39.09381708,-4.72440900,3.77952800
39.12581708,-6.29921200,3.70078700
39.15781707,-9.05511800,3.77952800
39.18981707,-8.26771600,3.77952800
39.22181707,-3.93700800,3.77952800
39.25381707,-4.72440900,3.70078700
39.28581707,-3.93700800,3.77952800
39.31781707,-4.33070900,3.77952800
39.34981707,-3.54330700,3.77952800
39.38181707,-3.14960600,3.77952800
39.41381707,-9.05511800,3.77952800
39.44581707,-5.90551100,3.77952800
39.47781707,-6.29921200,3.77952800
39.50981706,-9.84251900,3.77952800
39.54181706,-15.74803000,3.77952800
39.57381706,-9.44881800,3.77952800
39.60581706,-14.96063000,3.77952800
39.63781706,-12.99213000,3.77952800
39.66981706,-17.32283000,3.77952800
39.70181706,-9.44881800,3.77952800
39.73381706,-14.17323000,3.77952800
39.76581706,-11.02362000,3.77952800
39.79781706,-18.50394000,3.77952800
39.82981706,-7.08661400,3.70078700
39.86181705,-10.23622000,3.70078700
39.89381705,-11.02362000,3.77952800
39.92581705,-13.77953000,3.77952800
39.95781705,-4.72440900,3.77952800
39.98981705,-16.92913000,3.70078700
40.02181705,-6.29921200,3.77952800
40.05381705,-11.41732000,3.77952800
40.08581705,-7.08661400,3.77952800
40.11781705,-14.17323000,3.70078700
40.14981705,-8.66141700,3.77952800
40.18181705,-16.53543000,3.70078700
40.21381704,-1.57480300,3.77952800
40.24581704,-9.44881800,3.70078700
40.27781704,-7.87401500,3.70078700
40.30981704,-8.26771600,3.70078700
40.34181704,-2.75590500,3.77952800
40.37381704,-9.05511800,3.70078700
40.40581704,-3.93700800,3.77952800
40.43781704,-3.93700800,3.77952800
40.46981704,-3.93700800,3.77952800
40.50181704,-10.62992000,3.70078700
40.53381704,-5.51181100,3.77952800
40.56581703,-4.33070900,3.70078700
40.59781703,-2.75590500,3.77952800
40.62981703,-7.87401500,3.77952800
40.66181703,-6.69291300,3.77952800
40.69381703,-4.33070900,3.77952800
40.72581703,-10.23622000,3.77952800
40.75781703,-7.87401500,3.77952800
40.78981703,-6.29921200,3.77952800
40.82181703,-4.33070900,3.77952800
40.85381703,-10.62992000,3.77952800
40.88581703,-9.84251900,3.77952800
40.91781702,-12.59842000,3.77952800
40.94981702,-7.48031400,3.77952800
40.98181702,-13.77953000,3.77952800
41.01381702,-11.41732000,3.77952800
41.04581702,-13.77953000,3.77952800
