Time,Channel A,Channel B
23.53178881,-6.69291300,3.77952800
23.56378881,-8.26771600,3.70078700
23.59578881,-1.57480300,3.77952800
23.62778881,-9.05511800,3.77952800
23.65978880,-3.14960600,3.77952800
23.69178880,-6.29921200,3.77952800
23.72378880,-1.57480300,3.77952800
23.75578880,-5.11811000,3.70078700
23.78778880,-4.72440900,3.77952800
23.81978880,-3.54330700,3.77952800
23.85178880,-2.36220500,3.77952800
23.88378880,-8.26771600,3.77952800
23.91578880,-3.14960600,3.77952800
23.94778880,-2.36220500,3.77952800
23.97978880,-3.54330700,3.77952800
24.01178879,-4.33070900,3.77952800
24.04378879,-3.93700800,3.77952800
24.07578879,-2.75590500,3.77952800
24.10778879,-6.69291300,3.77952800
24.13978879,-6.29921200,3.77952800
24.17178879,-9.05511800,3.77952800
24.20378879,-5.51181100,3.77952800
24.23578879,-11.81102000,3.77952800
24.26778879,-9.84251900,3.77952800
24.29978879,-11.02362000,3.77952800
24.33178879,-9.05511800,3.77952800
24.36378878,-18.11024000,3.77952800
24.39578878,-9.05511800,3.77952800
24.42778878,-13.77953000,3.77952800
24.45978878,-8.66141700,3.70078700
24.49178878,-16.14173000,3.77952800
24.52378878,-10.62992000,3.77952800
24.55578878,-16.53543000,3.77952800
24.58778878,-4.72440900,3.77952800
24.61978878,-16.92913000,3.77952800
24.65178878,-9.05511800,3.77952800
24.68378878,-9.84251900,3.70078700
24.71578877,-6.29921200,3.77952800
24.74778877,-18.89764000,3.77952800
24.77978877,-2.36220500,3.77952800
24.81178877,-12.20472000,3.70078700
24.84378877,-10.62992000,3.77952800
24.87578877,-15.74803000,3.70078700
24.90778877,-5.51181100,3.77952800
24.93978877,-9.84251900,3.70078700
24.97178877,-10.23622000,3.77952800
25.00378877,-14.56693000,3.70078700
25.03578877,-6.69291300,3.77952800
25.06778876,-14.17323000,3.77952800
25.09978876,-6.29921200,3.77952800
25.13178876,-5.11811000,3.77952800
25.16378876,-2.75590500,3.77952800
25.19578876,-11.02362000,3.77952800
25.22778876,-6.69291300,3.77952800
25.25978876,-7.87401500,3.77952800
25.29178876,-6.69291300,3.77952800
25.32378876,-7.08661400,3.77952800
25.35578876,-10.23622000,3.77952800
25.38778876,-8.66141700,3.77952800
25.41978875,-9.44881800,3.77952800
25.45178875,-12.20472000,3.77952800
25.48378875,-13.38583000,3.77952800
25.51578875,-6.29921200,3.77952800
25.54778875,-13.38583000,3.77952800
25.57978875,-13.38583000,3.77952800
25.61178875,-13.77953000,3.77952800
25.64378875,-7.48031400,3.77952800
25.67578875,-11.41732000,3.77952800
25.70778875,-8.26771600,3.77952800
25.73978875,-15.35433000,3.70078700
25.77178874,-6.29921200,3.77952800
25.80378874,-13.77953000,3.77952800
25.83578874,-12.59842000,3.77952800
25.86778874,-18.50394000,3.70078700
25.89978874,-4.72440900,3.77952800
25.93178874,-18.89764000,3.77952800
25.96378874,-11.41732000,3.77952800
25.99578874,-17.71653000,3.70078700
26.02778874,-7.08661400,3.77952800
26.05978874,-14.96063000,3.77952800
26.09178874,-6.29921200,3.77952800
26.12378873,-12.20472000,3.70078700
26.15578873,-4.33070900,3.77952800
26.18778873,-11.02362000,3.77952800
26.21978873,-7.08661400,3.77952800
26.25178873,-5.90551100,3.70078700
26.28378873,-2.75590500,3.77952800
26.31578873,-12.99213000,3.77952800
26.34778873,-3.54330700,3.77952800
26.37978873,-7.08661400,3.77952800
26.41178873,-8.66141700,3.77952800
26.44378873,-8.26771600,3.77952800
26.47578872,-4.33070900,3.77952800
26.50778872,-9.44881800,3.77952800
26.53978872,-4.72440900,3.77952800
26.57178872,-8.26771600,3.77952800
26.60378872,-4.72440900,3.77952800
26.63578872,-2.36220500,3.77952800
26.66778872,-6.69291300,3.77952800
26.69978872,-5.51181100,3.77952800
26.73178872,-4.33070900,3.77952800
26.76378872,-5.51181100,3.77952800
26.79578872,-11.41732000,3.77952800
26.82778871,-6.69291300,3.77952800
26.85978871,-11.02362000,3.77952800
26.89178871,-11.02362000,3.77952800
26.92378871,-15.74803000,3.77952800
26.95578871,-11.02362000,3.77952800
26.98778871,-14.17323000,3.70078700
27.01978871,-12.99213000,3.77952800
27.05178871,-20.07874000,3.77952800
27.08378871,-8.66141700,3.77952800
27.11578871,-15.74803000,3.70078700
27.14778871,-10.62992000,3.77952800
27.17978870,-14.96063000,3.77952800
27.21178870,-8.66141700,3.77952800
27.24378870,-18.50394000,3.77952800
27.27578870,-7.87401500,3.77952800
27.30778870,-14.56693000,3.77952800
27.33978870,-9.05511800,3.77952800
27.37178870,-13.77953000,3.70078700
27.40378870,-9.44881800,3.77952800
27.43578870,-19.68504000,3.77952800
27.46778870,-3.14960600,3.77952800
27.49978870,-13.77953000,3.70078700
27.53178869,-12.59842000,3.77952800
27.56378869,-17.32283000,3.77952800
27.59578869,-4.72440900,3.77952800
27.62778869,-12.99213000,3.70078700
27.65978869,-7.87401500,3.77952800
27.69178869,-9.05511800,3.77952800
27.72378869,-5.90551100,3.77952800
27.75578869,-7.87401500,3.77952800
27.78778869,-7.48031400,3.77952800
27.81978869,-5.90551100,3.77952800
27.85178869,-3.14960600,3.77952800
27.88378868,-9.44881800,3.77952800
27.91578868,-5.11811000,3.77952800
27.94778868,-3.93700800,3.77952800
27.97978868,-7.48031400,3.77952800
28.01178868,-6.69291300,3.77952800
28.04378868,-6.29921200,3.77952800
28.07578868,-5.51181100,3.77952800
28.10778868,-9.05511800,3.77952800
28.13978868,-8.66141700,3.77952800
28.17178868,-12.59842000,3.77952800
28.20378868,-7.87401500,3.77952800
28.23578867,-12.20472000,3.77952800
28.26778867,-9.05511800,3.77952800
28.29978867,-10.23622000,3.77952800
28.33178867,-9.05511800,3.77952800
28.36378867,-20.47244000,3.77952800
28.39578867,-9.05511800,3.77952800
28.42778867,-14.17323000,3.77952800
28.45978867,-9.84251900,3.77952800
28.49178867,-17.32283000,3.77952800
28.52378867,-11.02362000,3.77952800
28.55578867,-13.77953000,3.77952800
28.58778866,-9.84251900,3.77952800
28.61978866,-16.14173000,3.77952800
28.65178866,-5.90551100,3.70078700
28.68378866,-11.81102000,3.77952800
28.71578866,-5.11811000,3.77952800
28.74778866,-13.77953000,3.70078700
28.77978866,-4.33070900,3.70078700
28.81178866,-10.23622000,3.70078700
28.84378866,-4.72440900,3.77952800
28.87578866,-14.96063000,3.70078700
28.90778866,-3.14960600,3.77952800
28.93978865,-8.66141700,3.77952800
28.97178865,-8.66141700,3.77952800
29.00378865,-12.99213000,3.70078700
29.03578865,-3.93700800,3.77952800
29.06778865,-7.08661400,3.70078700
29.09978865,-10.23622000,3.77952800
29.13178865,-7.87401500,3.77952800
29.16378865,-3.54330700,3.77952800
29.19578865,-11.81102000,3.70078700
29.22778865,-3.54330700,3.77952800
29.25978865,-4.33070900,3.77952800
29.29178864,-4.72440900,3.77952800
29.32378864,-5.11811000,3.77952800
29.35578864,-8.26771600,3.77952800
29.38778864,-5.90551100,3.77952800
29.41978864,-5.51181100,3.77952800
29.45178864,-8.26771600,3.77952800
29.48378864,-14.56693000,3.77952800
29.51578864,-9.44881800,3.77952800
29.54778864,-14.96063000,3.70078700
29.57978864,-16.14173000,3.77952800
29.61178864,-13.77953000,3.77952800
29.64378863,-9.05511800,3.77952800
29.67578863,-14.56693000,3.77952800
29.70778863,-12.99213000,3.77952800
29.73978863,-16.53543000,3.77952800
29.77178863,-6.69291300,3.77952800
29.80378863,-12.20472000,3.77952800
29.83578863,-9.05511800,3.77952800
29.86778863,-14.17323000,3.70078700
29.89978863,-7.48031400,3.77952800
29.93178863,-20.47244000,3.77952800
29.96378863,-7.08661400,3.77952800
29.99578862,-10.23622000,3.77952800
30.02778862,-7.48031400,3.70078700
30.05978862,-16.53543000,3.70078700
30.09178862,-8.26771600,3.77952800
30.12378862,-12.99213000,3.77952800
30.15578862,-5.51181100,3.77952800
30.18778862,-8.66141700,3.70078700
30.21978862,-5.90551100,3.77952800
30.25178862,-7.08661400,3.70078700
30.28378862,-3.14960600,3.77952800
30.31578862,-9.84251900,3.77952800
30.34778862,-1.96850400,3.77952800
30.37978861,-3.14960600,3.77952800
30.41178861,-3.54330700,3.77952800
30.44378861,-6.29921200,3.77952800
30.47578861,-3.93700800,3.77952800
30.50778861,-5.51181100,3.77952800
30.53978861,-3.93700800,3.77952800
30.57178861,-6.69291300,3.77952800
30.60378861,-3.14960600,3.77952800
30.63578861,-2.75590500,3.77952800
30.66778861,-7.48031400,3.77952800
30.69978861,-6.29921200,3.77952800
30.73178860,-3.54330700,3.77952800
30.76378860,-3.93700800,3.77952800
30.79578860,-9.84251900,3.77952800
30.82778860,-6.29921200,3.77952800
30.85978860,-9.84251900,3.77952800
30.89178860,-9.44881800,3.77952800
30.92378860,-11.41732000,3.77952800
30.95578860,-9.84251900,3.77952800
30.98778860,-10.23622000,3.77952800
31.01978860,-8.66141700,3.77952800
31.05178860,-17.71653000,3.70078700
31.08378859,-7.08661400,3.77952800
31.11578859,-10.62992000,3.77952800
31.14778859,-11.81102000,3.77952800
31.17978859,-14.56693000,3.70078700
31.21178859,-4.33070900,3.77952800
31.24378859,-14.56693000,3.77952800
31.27578859,-5.90551100,3.77952800
31.30778859,-10.62992000,3.70078700
31.33978859,-5.51181100,3.77952800
31.37178859,-9.84251900,3.70078700
31.40378859,-4.72440900,3.77952800
31.43578858,-10.62992000,3.77952800
31.46778858,-3.14960600,3.70078700
31.49978858,-11.02362000,3.77952800
31.53178858,-7.87401500,3.77952800
31.56378858,-13.77953000,3.70078700
31.59578858,-2.36220500,3.77952800
31.62778858,-10.62992000,3.70078700
31.65978858,-6.69291300,3.77952800
31.69178858,-9.05511800,3.77952800
31.72378858,-3.54330700,3.77952800
31.75578858,-6.29921200,3.77952800
31.78778857,-5.51181100,3.77952800
31.81978857,-3.14960600,3.77952800
31.85178857,-1.18110200,3.77952800
31.88378857,-10.23622000,3.77952800
31.91578857,-2.36220500,3.77952800
31.94778857,-1.57480300,3.77952800
31.97978857,-5.11811000,3.77952800
32.01178857,-5.90551100,3.77952800
32.04378857,-5.51181100,3.77952800
32.07578857,-6.69291300,3.77952800
32.10778857,-11.02362000,3.77952800
32.13978856,-10.23622000,3.77952800
32.17178856,-12.59842000,3.77952800
32.20378856,-7.87401500,3.77952800
32.23578856,-13.38583000,3.77952800
32.26778856,-13.38583000,3.77952800
32.29978856,-12.59842000,3.77952800
32.33178856,-6.69291300,3.77952800
32.36378856,-15.74803000,3.70078700
32.39578856,-10.23622000,3.77952800
32.42778856,-13.38583000,3.77952800
32.45978856,-10.23622000,3.77952800
32.49178855,-16.92913000,3.77952800
32.52378855,-10.23622000,3.77952800
32.55578855,-12.20472000,3.77952800
32.58778855,-8.26771600,3.77952800
32.61978855,-17.71653000,3.77952800
32.65178855,-8.66141700,3.77952800
32.68378855,-11.81102000,3.77952800
32.71578855,-9.44881800,3.77952800
32.74778855,-16.14173000,3.77952800
32.77978855,-0.78740150,3.77952800
32.81178855,-10.62992000,3.77952800
32.84378854,-6.29921200,3.77952800
32.87578854,-11.81102000,3.77952800
32.90778854,-3.93700800,3.77952800
32.93978854,-6.69291300,3.77952800
32.97178854,-5.51181100,3.77952800
33.00378854,-11.02362000,3.70078700
33.03578854,-3.54330700,3.77952800
33.06778854,-7.87401500,3.77952800
33.09978854,-9.44881800,3.77952800
33.13178854,-7.48031400,3.70078700
33.16378854,-1.96850400,3.77952800
33.19578853,-9.05511800,3.77952800
33.22778853,-7.87401500,3.77952800
33.25978853,-7.08661400,3.77952800
33.29178853,-4.72440900,3.77952800
33.32378853,-4.72440900,3.77952800
33.35578853,-3.93700800,3.77952800
33.38778853,-4.33070900,3.77952800
33.41978853,-4.33070900,3.77952800
33.45178853,-8.26771600,3.77952800
33.48378853,-11.41732000,3.77952800
33.51578853,-5.90551100,3.77952800
33.54778852,-9.84251900,3.77952800
33.57978852,-11.81102000,3.77952800
33.61178852,-13.38583000,3.77952800
33.64378852,-10.23622000,3.77952800
33.67578852,-14.96063000,3.70078700
33.70778852,-9.44881800,3.77952800
33.73978852,-13.38583000,3.77952800
33.77178852,-4.33070900,3.77952800
33.80378852,-12.20472000,3.77952800
33.83578852,-10.23622000,3.77952800
33.86778852,-12.59842000,3.77952800
33.89978851,-3.14960600,3.77952800
33.93178851,-12.99213000,3.77952800
33.96378851,-5.51181100,3.77952800
33.99578851,-9.05511800,3.70078700
34.02778851,-6.29921200,3.77952800
34.05978851,-10.62992000,3.77952800
34.09178851,-5.11811000,3.77952800
34.12378851,-12.59842000,3.70078700
34.15578851,-1.96850400,3.77952800
34.18778851,-12.59842000,3.77952800
34.21978851,-6.29921200,3.77952800
34.25178850,-7.48031400,3.70078700
34.28378850,-2.36220500,3.77952800
34.31578850,-10.62992000,3.70078700
34.34778850,-0.39370070,3.77952800
34.37978850,-5.11811000,3.77952800
34.41178850,-4.33070900,3.77952800
34.44378850,-4.33070900,3.77952800
34.47578850,-1.18110200,3.77952800
34.50778850,-4.33070900,3.70078700
34.53978850,0.00000000,3.77952800
34.57178850,-7.48031400,3.77952800
34.60378849,-3.54330700,3.77952800
34.63578849,-3.14960600,3.77952800
34.66778849,-6.29921200,3.77952800
34.69978849,-5.51181100,3.77952800
34.73178849,-3.14960600,3.77952800
34.76378849,-5.51181100,3.77952800
34.79578849,-9.44881800,3.77952800
34.82778849,-5.11811000,3.77952800
34.85978849,-7.48031400,3.77952800
34.89178849,-5.11811000,3.77952800
34.92378849,-9.44881800,3.70078700
34.95578848,-7.87401500,3.77952800
34.98778848,-7.87401500,3.77952800
35.01978848,-6.69291300,3.77952800
35.05178848,-13.38583000,3.77952800
35.08378848,-4.33070900,3.77952800
35.11578848,-7.48031400,3.70078700
35.14778848,-10.62992000,3.77952800
35.17978848,-14.96063000,3.77952800
35.21178848,-3.93700800,3.77952800
35.24378848,-14.96063000,3.77952800
35.27578848,-4.33070900,3.77952800
35.30778847,-10.62992000,3.77952800
35.33978847,-3.93700800,3.77952800
35.37178847,-8.66141700,3.77952800
35.40378847,-3.93700800,3.77952800
35.43578847,-14.56693000,3.77952800
35.46778847,2.75590500,3.77952800
35.49978847,-9.05511800,3.77952800
35.53178847,-6.69291300,3.77952800
35.56378847,-10.62992000,3.70078700
35.59578847,-2.36220500,3.77952800
35.62778847,-9.44881800,3.77952800
35.65978846,-5.90551100,3.77952800
35.69178846,-8.66141700,3.77952800
35.72378846,-3.93700800,3.77952800
35.75578846,-14.56693000,3.77952800
35.78778846,-5.51181100,3.77952800
35.81978846,-5.90551100,3.77952800
35.85178846,-2.75590500,3.77952800
35.88378846,-8.66141700,3.77952800
35.91578846,-3.14960600,3.77952800
35.94778846,-2.36220500,3.77952800
35.97978846,-5.51181100,3.77952800
36.01178845,-6.69291300,3.77952800
36.04378845,-6.69291300,3.77952800
36.07578845,-6.69291300,3.70078700
36.10778845,-9.05511800,3.77952800
36.13978845,-10.23622000,3.77952800
36.17178845,-14.17323000,3.77952800
36.20378845,-8.66141700,3.77952800
36.23578845,-15.74803000,3.77952800
36.26778845,-15.74803000,3.77952800
36.29978845,-13.38583000,3.77952800
36.33178845,-10.23622000,3.77952800
36.36378844,-16.53543000,3.77952800
36.39578844,-10.62992000,3.77952800
36.42778844,-14.56693000,3.77952800
36.45978844,-9.84251900,3.77952800
36.49178844,-19.29134000,3.77952800
36.52378844,-6.29921200,3.77952800
36.55578844,-13.77953000,3.70078700
36.58778844,-10.62992000,3.77952800
36.61978844,-20.47244000,3.77952800
36.65178844,-11.02362000,3.77952800
36.68378844,-12.99213000,3.77952800
36.71578843,-9.44881800,3.77952800
36.74778843,-12.99213000,3.77952800
36.77978843,-7.08661400,3.77952800
36.81178843,-12.99213000,3.77952800
36.84378843,-7.08661400,3.77952800
36.87578843,-9.84251900,3.77952800
36.90778843,-5.11811000,3.77952800
36.93978843,-7.87401500,3.77952800
36.97178843,-5.51181100,3.77952800
37.00378843,-10.62992000,3.77952800
37.03578843,-2.36220500,3.77952800
37.06778842,-5.90551100,3.77952800
37.09978842,-6.69291300,3.77952800
37.13178842,-6.69291300,3.77952800
37.16378842,-4.72440900,3.77952800
37.19578842,-9.84251900,3.77952800
37.22778842,-7.08661400,3.77952800
37.25978842,-5.90551100,3.77952800
37.29178842,-4.33070900,3.77952800
37.32378842,-5.11811000,3.77952800
37.35578842,-8.66141700,3.77952800
37.38778842,-7.08661400,3.77952800
37.41978842,-5.51181100,3.77952800
37.45178841,-7.08661400,3.77952800
37.48378841,-10.62992000,3.77952800
37.51578841,-5.90551100,3.77952800
37.54778841,-11.41732000,3.77952800
37.57978841,-11.81102000,3.77952800
37.61178841,-12.59842000,3.77952800
37.64378841,-7.87401500,3.77952800
37.67578841,-12.99213000,3.77952800
37.70778841,-11.81102000,3.77952800
37.73978841,-19.29134000,3.70078700
37.77178841,-9.05511800,3.77952800
37.80378840,-14.96063000,3.77952800
37.83578840,-9.44881800,3.77952800
37.86778840,-13.77953000,3.77952800
37.89978840,-7.08661400,3.77952800
37.93178840,-20.47244000,3.77952800
37.96378840,-8.26771600,3.77952800
37.99578840,-11.02362000,3.77952800
38.02778840,-7.48031400,3.70078700
38.05978840,-14.56693000,3.77952800
38.09178840,-6.69291300,3.77952800
38.12378840,-19.29134000,3.77952800
38.15578839,-4.33070900,3.77952800
38.18778839,-15.74803000,3.77952800
38.21978839,-9.84251900,3.77952800
38.25178839,-12.99213000,3.77952800
38.28378839,-7.48031400,3.77952800
38.31578839,-15.74803000,3.77952800
38.34778839,-8.66141700,3.77952800
38.37978839,-9.84251900,3.77952800
38.41178839,-7.48031400,3.77952800
38.44378839,-12.59842000,3.77952800
38.47578839,-3.93700800,3.77952800
38.50778838,-6.69291300,3.77952800
38.53978838,-5.90551100,3.77952800
38.57178838,-10.62992000,3.77952800
38.60378838,-5.11811000,3.77952800
38.63578838,-5.51181100,3.77952800
38.66778838,-10.62992000,3.77952800
38.69978838,-9.44881800,3.77952800
38.73178838,-8.66141700,3.77952800
38.76378838,-10.23622000,3.77952800
38.79578838,-12.59842000,3.77952800
38.82778838,-9.84251900,3.77952800
38.85978837,-13.77953000,3.77952800
38.89178837,-10.62992000,3.77952800
38.92378837,-17.32283000,3.77952800
38.95578837,-14.56693000,3.77952800
38.98778837,-12.99213000,3.77952800
39.01978837,-11.02362000,3.77952800
39.05178837,-17.32283000,3.77952800
39.08378837,-9.05511800,3.77952800
39.11578837,-13.38583000,3.77952800
39.14778837,-13.77953000,3.77952800
39.17978837,-16.92913000,3.77952800
39.21178836,-8.66141700,3.77952800
39.24378836,-16.14173000,3.77952800
39.27578836,-11.02362000,3.77952800
39.30778836,-20.07874000,3.70078700
39.33978836,-7.08661400,3.77952800
39.37178836,-14.17323000,3.70078700
39.40378836,-9.44881800,3.77952800
39.43578836,-16.92913000,3.77952800
39.46778836,-2.36220500,3.77952800
39.49978836,-12.20472000,3.77952800
39.53178836,-9.44881800,3.77952800
39.56378835,-12.59842000,3.70078700
39.59578835,-4.72440900,3.77952800
39.62778835,-11.81102000,3.77952800
39.65978835,-8.26771600,3.77952800
39.69178835,-12.59842000,3.77952800
39.72378835,-6.29921200,3.77952800
39.75578835,-12.59842000,3.77952800
39.78778835,-11.41732000,3.77952800
39.81978835,-8.66141700,3.77952800
39.85178835,-5.51181100,3.77952800
39.88378835,-10.62992000,3.77952800
39.91578834,-6.69291300,3.77952800
39.94778834,-5.51181100,3.77952800
39.97978834,-5.51181100,3.77952800
40.01178834,-6.69291300,3.77952800
40.04378834,-4.72440900,3.77952800
40.07578834,-4.33070900,3.77952800
40.10778834,-7.48031400,3.77952800
40.13978834,-9.84251900,3.77952800
40.17178834,-12.59842000,3.77952800
40.20378834,-7.08661400,3.77952800
40.23578834,-14.56693000,3.77952800
40.26778833,-14.17323000,3.77952800
40.29978833,-13.38583000,3.77952800
40.33178833,-10.62992000,3.77952800
40.36378833,-18.11024000,3.77952800
40.39578833,-12.20472000,3.77952800
40.42778833,-15.74803000,3.77952800
40.45978833,-7.48031400,3.77952800
40.49178833,-14.56693000,3.77952800
40.52378833,-9.84251900,3.77952800
40.55578833,-12.59842000,3.77952800
40.58778833,-8.26771600,3.77952800
40.61978832,-21.25984000,3.70078700
40.65178832,-5.11811000,3.77952800
40.68378832,-12.59842000,3.77952800
40.71578832,-12.59842000,3.77952800
40.74778832,-15.35433000,3.70078700
40.77978832,-7.08661400,3.70078700
40.81178832,-17.32283000,3.70078700
40.84378832,-6.69291300,3.77952800
40.87578832,-14.17323000,3.77952800
40.90778832,-9.05511800,3.77952800
40.93978832,-11.41732000,3.77952800
40.97178831,-6.29921200,3.77952800
41.00378831,-10.23622000,3.70078700
