Time,Channel A,Channel B
23.51999933,-8.66141700,3.77952800
23.55199933,-14.17323000,3.77952800
23.58399933,-4.72440900,3.77952800
23.61599933,-9.84251900,3.77952800
23.64799933,-5.90551100,3.77952800
23.67999933,-12.99213000,3.70078700
23.71199933,-8.66141700,3.77952800
23.74399933,-12.59842000,3.77952800
23.77599933,-5.90551100,3.77952800
23.80799933,-10.23622000,3.70078700
23.83999933,-3.93700800,3.77952800
23.87199932,-10.62992000,3.77952800
23.90399932,-5.90551100,3.77952800
23.93599932,-15.35433000,3.77952800
23.96799932,0.00000000,3.77952800
23.99999932,-8.26771600,3.77952800
24.03199932,-2.75590500,3.77952800
24.06399932,-7.48031400,3.70078700
24.09599932,-1.57480300,3.77952800
24.12799932,-11.41732000,3.70078700
24.15999932,-1.57480300,3.77952800
24.19199932,-5.90551100,3.77952800
24.22399931,-0.39370070,3.77952800
24.25599931,-8.66141700,3.70078700
24.28799931,-7.48031400,3.77952800
24.31999931,-5.51181100,3.77952800
24.35199931,-3.93700800,3.77952800
24.38399931,-5.90551100,3.77952800
24.41599931,-3.93700800,3.77952800
24.44799931,-8.26771600,3.70078700
24.47999931,-3.93700800,3.77952800
24.51199931,-6.29921200,3.77952800
24.54399931,-7.48031400,3.77952800
24.57599930,-1.96850400,3.77952800
24.60799930,-4.33070900,3.77952800
24.63999930,-9.05511800,3.77952800
24.67199930,-11.02362000,3.77952800
24.70399930,-6.69291300,3.77952800
24.73599930,-13.38583000,3.77952800
24.76799930,-10.62992000,3.77952800
24.79999930,-13.38583000,3.77952800
24.83199930,-12.99213000,3.77952800
24.86399930,-18.89764000,3.77952800
24.89599930,-12.20472000,3.77952800
24.92799929,-16.92913000,3.77952800
24.95999929,-9.05511800,3.77952800
24.99199929,-16.92913000,3.77952800
25.02399929,-11.81102000,3.77952800
25.05599929,-14.96063000,3.70078700
25.08799929,-6.29921200,3.77952800
25.11999929,-15.74803000,3.77952800
25.15199929,-7.48031400,3.77952800
25.18399929,-18.11024000,3.70078700
25.21599929,-5.11811000,3.77952800
25.24799929,-14.56693000,3.70078700
25.27999929,-9.05511800,3.77952800
25.31199928,-14.17323000,3.70078700
25.34399928,-5.90551100,3.77952800
25.37599928,-16.53543000,3.70078700
25.40799928,-8.26771600,3.77952800
25.43999928,-8.66141700,3.77952800
25.47199928,-9.44881800,3.77952800
25.50399928,-12.59842000,3.77952800
25.53599928,-1.18110200,3.77952800
25.56799928,-5.90551100,3.77952800
25.59999928,-5.90551100,3.77952800
25.63199928,-5.90551100,3.77952800
25.66399927,-3.54330700,3.77952800
25.69599927,-3.93700800,3.70078700
25.72799927,-3.54330700,3.77952800
25.75999927,-5.90551100,3.70078700
25.79199927,-2.36220500,3.77952800
25.82399927,-4.72440900,3.77952800
25.85599927,-8.66141700,3.77952800
25.88799927,-3.93700800,3.77952800
25.91999927,-5.90551100,3.77952800
25.95199927,-8.66141700,3.77952800
25.98399927,-11.81102000,3.77952800
26.01599926,-7.87401500,3.77952800
26.04799926,-11.81102000,3.77952800
26.07999926,-9.44881800,3.77952800
26.11199926,-13.38583000,3.77952800
26.14399926,-8.66141700,3.77952800
26.17599926,-10.62992000,3.70078700
26.20799926,-12.99213000,3.77952800
26.23999926,-14.96063000,3.77952800
26.27199926,-4.72440900,3.77952800
26.30399926,-15.35433000,3.77952800
26.33599926,-8.66141700,3.77952800
26.36799925,-14.56693000,3.77952800
26.39999925,-8.66141700,3.77952800
26.43199925,-16.92913000,3.70078700
26.46399925,-8.66141700,3.77952800
26.49599925,-15.35433000,3.70078700
26.52799925,-3.54330700,3.70078700
26.55999925,-11.41732000,3.77952800
26.59199925,-9.05511800,3.77952800
26.62399925,-12.59842000,3.70078700
26.65599925,0.00000000,3.77952800
26.68799925,-11.02362000,3.70078700
26.71999924,-5.90551100,3.77952800
26.75199924,-7.87401500,3.77952800
26.78399924,-4.72440900,3.77952800
26.81599924,-16.53543000,3.70078700
26.84799924,-3.54330700,3.77952800
26.87999924,-7.87401500,3.77952800
26.91199924,-5.11811000,3.77952800
26.94399924,-11.41732000,3.70078700
26.97599924,-6.29921200,3.77952800
27.00799924,-5.90551100,3.77952800
27.03999924,-7.08661400,3.70078700
27.07199923,-9.44881800,3.77952800
27.10399923,-3.54330700,3.77952800
27.13599923,-7.08661400,3.77952800
27.16799923,-5.90551100,3.77952800
27.19999923,-5.90551100,3.77952800
27.23199923,-6.69291300,3.77952800
27.26399923,-5.51181100,3.77952800
27.29599923,-9.84251900,3.77952800
27.32799923,-10.62992000,3.70078700
27.35999923,-11.81102000,3.77952800
27.39199923,-9.44881800,3.77952800
27.42399922,-17.32283000,3.77952800
27.45599922,-12.59842000,3.77952800
27.48799922,-12.99213000,3.77952800
27.51999922,-14.17323000,3.77952800
27.55199922,-19.68504000,3.77952800
27.58399922,-7.08661400,3.77952800
27.61599922,-15.35433000,3.77952800
27.64799922,-12.59842000,3.77952800
27.67999922,-16.92913000,3.77952800
27.71199922,-9.05511800,3.77952800
27.74399922,-12.59842000,3.70078700
27.77599921,-9.05511800,3.70078700
27.80799921,-13.38583000,3.70078700
27.83999921,-5.90551100,3.77952800
27.87199921,-12.99213000,3.77952800
27.90399921,-9.05511800,3.77952800
27.93599921,-11.81102000,3.77952800
27.96799921,-6.29921200,3.77952800
27.99999921,-15.74803000,3.70078700
28.03199921,-5.51181100,3.77952800
28.06399921,-11.02362000,3.70078700
28.09599921,-4.33070900,3.77952800
28.12799920,-9.84251900,3.77952800
28.15999920,-6.29921200,3.77952800
28.19199920,-7.87401500,3.77952800
28.22399920,-1.57480300,3.77952800
28.25599920,-9.05511800,3.70078700
28.28799920,-3.14960600,3.77952800
28.31999920,-4.33070900,3.77952800
28.35199920,-4.33070900,3.77952800
28.38399920,-9.44881800,3.77952800
28.41599920,-5.90551100,3.70078700
28.44799920,-6.69291300,3.77952800
28.47999919,-6.29921200,3.77952800
28.51199919,-6.69291300,3.77952800
28.54399919,-10.23622000,3.77952800
28.57599919,-5.51181100,3.77952800
28.60799919,-9.05511800,3.77952800
28.63999919,-9.84251900,3.77952800
28.67199919,-8.26771600,3.77952800
28.70399919,-4.33070900,3.77952800
28.73599919,-12.20472000,3.77952800
28.76799919,-13.77953000,3.77952800
28.79999919,-11.41732000,3.70078700
28.83199918,-7.87401500,3.77952800
28.86399918,-11.81102000,3.77952800
28.89599918,-9.44881800,3.77952800
28.92799918,-16.53543000,3.70078700
28.95999918,-12.20472000,3.77952800
28.99199918,-21.25984000,3.77952800
29.02399918,-10.62992000,3.77952800
29.05599918,-10.62992000,3.77952800
29.08799918,-10.62992000,3.77952800
29.11999918,-19.68504000,3.70078700
29.15199918,-5.90551100,3.77952800
29.18399917,-15.74803000,3.70078700
29.21599917,-3.14960600,3.77952800
29.24799917,-11.02362000,3.70078700
29.27999917,-3.54330700,3.77952800
29.31199917,-14.56693000,3.77952800
29.34399917,-4.33070900,3.77952800
29.37599917,-14.17323000,3.70078700
29.40799917,-5.51181100,3.77952800
29.43999917,-6.29921200,3.70078700
29.47199917,-8.66141700,3.70078700
29.50399917,-16.92913000,3.77952800
29.53599916,-3.54330700,3.77952800
29.56799916,-10.23622000,3.77952800
29.59999916,-8.66141700,3.77952800
29.63199916,-8.26771600,3.77952800
29.66399916,-3.54330700,3.77952800
29.69599916,-4.33070900,3.77952800
29.72799916,-7.08661400,3.77952800
29.75999916,-5.90551100,3.70078700
29.79199916,-0.39370070,3.77952800
29.82399916,-5.51181100,3.77952800
29.85599916,-6.69291300,3.77952800
29.88799915,-3.54330700,3.77952800
29.91999915,-6.29921200,3.77952800
29.95199915,-10.62992000,3.77952800
29.98399915,-9.84251900,3.77952800
30.01599915,-9.05511800,3.77952800
30.04799915,-11.02362000,3.77952800
30.07999915,-12.20472000,3.77952800
30.11199915,-13.77953000,3.77952800
30.14399915,-10.62992000,3.77952800
30.17599915,-9.84251900,3.77952800
30.20799915,-10.23622000,3.77952800
30.23999914,-11.81102000,3.77952800
30.27199914,-1.18110200,3.77952800
30.30399914,-12.99213000,3.77952800
30.33599914,-9.44881800,3.77952800
30.36799914,-11.81102000,3.70078700
30.39999914,-3.14960600,3.77952800
30.43199914,-13.77953000,3.77952800
30.46399914,-8.66141700,3.77952800
30.49599914,-15.74803000,3.70078700
30.52799914,-3.93700800,3.77952800
30.55999914,-11.02362000,3.70078700
30.59199913,-8.26771600,3.77952800
30.62399913,-11.81102000,3.70078700
30.65599913,-2.75590500,3.77952800
30.68799913,-16.14173000,3.70078700
30.71999913,-4.33070900,3.77952800
30.75199913,-7.08661400,3.70078700
30.78399913,-2.75590500,3.77952800
30.81599913,-8.66141700,3.70078700
30.84799913,-4.33070900,3.70078700
30.87999913,-4.72440900,3.70078700
30.91199913,-3.14960600,3.77952800
30.94399912,-6.69291300,3.77952800
30.97599912,-3.14960600,3.77952800
31.00799912,-2.36220500,3.70078700
31.03999912,-5.51181100,3.77952800
31.07199912,-9.84251900,3.70078700
31.10399912,-1.57480300,3.77952800
31.13599912,-3.14960600,3.77952800
31.16799912,-4.72440900,3.77952800
31.19999912,-3.14960600,3.77952800
31.23199912,-3.93700800,3.77952800
31.26399912,-5.51181100,3.77952800
31.29599911,-7.08661400,3.77952800
31.32799911,-5.51181100,3.77952800
31.35999911,-5.90551100,3.77952800
31.39199911,-5.51181100,3.77952800
31.42399911,-13.77953000,3.77952800
31.45599911,-8.66141700,3.77952800
31.48799911,-10.62992000,3.77952800
31.51999911,-9.84251900,3.77952800
31.55199911,-13.77953000,3.77952800
31.58399911,-6.69291300,3.77952800
31.61599911,-14.96063000,3.77952800
31.64799910,-12.20472000,3.77952800
31.67999910,-16.53543000,3.77952800
31.71199910,-5.11811000,3.77952800
31.74399910,-8.66141700,3.77952800
31.77599910,-9.84251900,3.70078700
31.80799910,-13.38583000,3.77952800
31.83999910,-2.36220500,3.77952800
31.87199910,-13.77953000,3.77952800
31.90399910,-4.33070900,3.77952800
31.93599910,-8.66141700,3.77952800
31.96799910,-3.14960600,3.77952800
31.99999909,-18.50394000,3.70078700
32.03199909,-4.33070900,3.77952800
32.06399909,-11.81102000,3.70078700
32.09599909,-5.11811000,3.77952800
32.12799909,-10.62992000,3.77952800
32.15999909,-7.87401500,3.77952800
32.19199909,-15.74803000,3.70078700
32.22399909,-0.78740150,3.77952800
32.25599909,-10.23622000,3.77952800
32.28799909,-5.51181100,3.77952800
32.31999909,-5.90551100,3.70078700
32.35199909,-3.14960600,3.77952800
32.38399908,-9.44881800,3.77952800
32.41599908,-4.72440900,3.77952800
32.44799908,-5.90551100,3.77952800
32.47999908,-5.51181100,3.77952800
32.51199908,-6.29921200,3.77952800
32.54399908,-7.48031400,3.77952800
32.57599908,-5.11811000,3.77952800
32.60799908,-8.66141700,3.77952800
32.63999908,-11.02362000,3.77952800
32.67199908,-8.66141700,3.77952800
32.70399908,-6.69291300,3.77952800
32.73599907,-13.77953000,3.77952800
32.76799907,-9.05511800,3.77952800
32.79999907,-11.02362000,3.77952800
32.83199907,-8.26771600,3.77952800
32.86399907,-14.17323000,3.77952800
32.89599907,-8.66141700,3.77952800
32.92799907,-11.81102000,3.77952800
32.95999907,-7.87401500,3.77952800
32.99199907,-18.89764000,3.77952800
33.02399907,-9.05511800,3.77952800
33.05599907,-11.02362000,3.77952800
33.08799906,-10.62992000,3.77952800
33.11999906,-22.04724000,3.77952800
33.15199906,-5.11811000,3.77952800
33.18399906,-14.17323000,3.70078700
33.21599906,-9.05511800,3.77952800
33.24799906,-11.41732000,3.70078700
33.27999906,-6.29921200,3.77952800
33.31199906,-11.02362000,3.70078700
33.34399906,-3.14960600,3.77952800
33.37599906,-13.77953000,3.77952800
33.40799906,-0.78740150,3.77952800
33.43999905,-7.48031400,3.77952800
33.47199905,-5.90551100,3.77952800
33.50399905,-8.26771600,3.77952800
33.53599905,-2.36220500,3.77952800
33.56799905,-10.23622000,3.77952800
33.59999905,-5.11811000,3.77952800
33.63199905,-7.08661400,3.77952800
33.66399905,-3.93700800,3.77952800
33.69599905,-5.11811000,3.77952800
33.72799905,-6.29921200,3.77952800
33.75999905,-7.87401500,3.77952800
33.79199904,-0.78740150,3.77952800
33.82399904,-6.69291300,3.77952800
33.85599904,-4.72440900,3.77952800
33.88799904,-0.39370070,3.77952800
33.91999904,-3.14960600,3.77952800
33.95199904,-5.90551100,3.77952800
33.98399904,-7.08661400,3.77952800
34.01599904,-5.90551100,3.77952800
34.04799904,-9.44881800,3.77952800
34.07999904,-8.66141700,3.77952800
34.11199904,-11.81102000,3.77952800
34.14399903,-6.69291300,3.77952800
34.17599903,-12.20472000,3.77952800
34.20799903,-12.20472000,3.77952800
34.23999903,-12.59842000,3.77952800
34.27199903,-4.72440900,3.77952800
34.30399903,-14.17323000,3.77952800
34.33599903,-7.48031400,3.77952800
34.36799903,-11.02362000,3.77952800
34.39999903,-4.72440900,3.77952800
34.43199903,-10.62992000,3.77952800
34.46399903,-4.33070900,3.77952800
34.49599902,-11.02362000,3.77952800
34.52799902,0.00000000,3.77952800
34.55999902,-12.20472000,3.77952800
34.59199902,-5.11811000,3.77952800
34.62399902,-8.66141700,3.70078700
34.65599902,-3.14960600,3.77952800
34.68799902,-15.35433000,3.77952800
34.71999902,-2.36220500,3.77952800
34.75199902,-7.48031400,3.77952800
34.78399902,-5.11811000,3.77952800
34.81599902,-6.69291300,3.77952800
34.84799901,-1.18110200,3.77952800
34.87999901,-6.69291300,3.70078700
34.91199901,-0.39370070,3.77952800
34.94399901,-7.87401500,3.77952800
34.97599901,-0.39370070,3.77952800
35.00799901,-0.39370070,3.77952800
35.03999901,-2.75590500,3.77952800
35.07199901,-3.93700800,3.77952800
35.10399901,1.18110200,3.77952800
35.13599901,-4.72440900,3.77952800
35.16799901,-5.51181100,3.77952800
35.19999900,-2.75590500,3.77952800
35.23199900,-2.36220500,3.77952800
35.26399900,-2.36220500,3.77952800
35.29599900,-6.69291300,3.77952800
35.32799900,-6.69291300,3.77952800
35.35999900,-5.90551100,3.77952800
35.39199900,-4.33070900,3.77952800
35.42399900,-9.84251900,3.77952800
35.45599900,-3.93700800,3.77952800
35.48799900,-8.66141700,3.77952800
35.51999900,-11.02362000,3.77952800
35.55199899,-13.38583000,3.77952800
35.58399899,-3.93700800,3.77952800
35.61599899,-12.59842000,3.77952800
35.64799899,-9.44881800,3.70078700
35.67999899,-17.71653000,3.70078700
35.71199899,-8.26771600,3.77952800
35.74399899,-14.56693000,3.77952800
35.77599899,-8.26771600,3.77952800
35.80799899,-14.56693000,3.77952800
35.83999899,-4.33070900,3.77952800
35.87199899,-19.68504000,3.70078700
35.90399898,-5.90551100,3.77952800
35.93599898,-10.62992000,3.77952800
35.96799898,-5.51181100,3.77952800
35.99999898,-11.41732000,3.70078700
36.03199898,-4.72440900,3.77952800
36.06399898,-16.14173000,3.70078700
36.09599898,-3.54330700,3.77952800
36.12799898,-11.41732000,3.70078700
36.15999898,-9.05511800,3.77952800
36.19199898,-10.62992000,3.70078700
36.22399898,-4.33070900,3.77952800
36.25599897,-13.38583000,3.77952800
36.28799897,-8.66141700,3.77952800
36.31999897,-6.69291300,3.77952800
36.35199897,-7.48031400,3.77952800
36.38399897,-10.62992000,3.70078700
36.41599897,-2.36220500,3.77952800
36.44799897,-5.90551100,3.70078700
36.47999897,-5.90551100,3.77952800
36.51199897,-8.66141700,3.70078700
36.54399897,-5.51181100,3.77952800
36.57599897,-4.33070900,3.77952800
36.60799896,-10.23622000,3.77952800
36.63999896,-11.81102000,3.77952800
36.67199896,-11.02362000,3.77952800
36.70399896,-10.62992000,3.77952800
36.73599896,-15.74803000,3.77952800
36.76799896,-11.41732000,3.77952800
36.79999896,-12.59842000,3.77952800
36.83199896,-11.81102000,3.77952800
36.86399896,-16.53543000,3.77952800
36.89599896,-11.41732000,3.77952800
36.92799896,-13.38583000,3.77952800
36.95999895,-5.51181100,3.77952800
36.99199895,-14.96063000,3.77952800
37.02399895,-8.66141700,3.77952800
37.05599895,-13.77953000,3.70078700
37.08799895,-8.26771600,3.77952800
37.11999895,-14.17323000,3.77952800
37.15199895,-5.11811000,3.77952800
37.18399895,-16.14173000,3.70078700
37.21599895,-7.08661400,3.77952800
37.24799895,-16.14173000,3.70078700
37.27999895,-7.87401500,3.77952800
37.31199894,-14.96063000,3.70078700
37.34399894,-5.51181100,3.77952800
37.37599894,-14.17323000,3.77952800
37.40799894,-3.93700800,3.77952800
37.43999894,-11.41732000,3.70078700
37.47199894,-7.48031400,3.77952800
37.50399894,-5.90551100,3.77952800
37.53599894,-1.18110200,3.77952800
37.56799894,-9.44881800,3.77952800
37.59999894,-4.33070900,3.77952800
37.63199894,-7.87401500,3.77952800
37.66399893,-2.75590500,3.77952800
37.69599893,-5.90551100,3.77952800
37.72799893,-5.90551100,3.77952800
37.75999893,-6.29921200,3.77952800
37.79199893,-4.33070900,3.77952800
37.82399893,-12.59842000,3.70078700
37.85599893,-6.29921200,3.77952800
37.88799893,-3.14960600,3.77952800
37.91999893,-6.29921200,3.77952800
37.95199893,-7.87401500,3.77952800
37.98399893,-9.05511800,3.77952800
38.01599892,-7.87401500,3.77952800
38.04799892,-11.81102000,3.77952800
38.07999892,-8.66141700,3.77952800
38.11199892,-11.41732000,3.77952800
38.14399892,-7.08661400,3.77952800
38.17599892,-14.96063000,3.77952800
38.20799892,-15.74803000,3.77952800
38.23999892,-17.32283000,3.77952800
38.27199892,-8.66141700,3.77952800
38.30399892,-20.07874000,3.70078700
38.33599892,-14.17323000,3.70078700
38.36799891,-17.71653000,3.77952800
38.39999891,-11.41732000,3.77952800
38.43199891,-19.29134000,3.77952800
38.46399891,-6.69291300,3.77952800
38.49599891,-12.99213000,3.77952800
38.52799891,-7.48031400,3.77952800
38.55999891,-19.29134000,3.70078700
38.59199891,-6.69291300,3.77952800
38.62399891,-11.41732000,3.77952800
38.65599891,-8.26771600,3.77952800
38.68799891,-15.35433000,3.77952800
38.71999890,-5.11811000,3.77952800
38.75199890,-18.11024000,3.77952800
38.78399890,-7.87401500,3.77952800
38.81599890,-13.38583000,3.77952800
38.84799890,-8.26771600,3.77952800
38.87999890,-14.96063000,3.70078700
38.91199890,-6.69291300,3.77952800
38.94399890,-13.38583000,3.70078700
38.97599890,-6.29921200,3.77952800
39.00799890,-7.08661400,3.77952800
39.03999890,-8.26771600,3.77952800
39.07199889,-7.87401500,3.77952800
39.10399889,-3.14960600,3.77952800
39.13599889,-8.66141700,3.77952800
39.16799889,-8.26771600,3.77952800
39.19999889,-5.51181100,3.77952800
39.23199889,-5.90551100,3.77952800
39.26399889,-6.29921200,3.77952800
39.29599889,-10.23622000,3.77952800
39.32799889,-8.26771600,3.77952800
39.35999889,-10.62992000,3.77952800
39.39199889,-11.02362000,3.77952800
39.42399889,-16.92913000,3.77952800
39.45599888,-7.87401500,3.77952800
39.48799888,-12.59842000,3.77952800
39.51999888,-13.77953000,3.77952800
39.55199888,-16.92913000,3.77952800
39.58399888,-6.29921200,3.77952800
39.61599888,-15.74803000,3.77952800
39.64799888,-11.02362000,3.77952800
39.67999888,-20.07874000,3.77952800
39.71199888,-8.26771600,3.77952800
39.74399888,-16.14173000,3.70078700
39.77599888,-13.38583000,3.77952800
39.80799887,-17.32283000,3.70078700
39.83999887,-6.69291300,3.77952800
39.87199887,-14.56693000,3.70078700
39.90399887,-10.62992000,3.77952800
39.93599887,-12.59842000,3.77952800
39.96799887,-5.90551100,3.77952800
39.99999887,-16.92913000,3.70078700
40.03199887,-4.33070900,3.77952800
40.06399887,-9.44881800,3.70078700
40.09599887,-3.93700800,3.77952800
40.12799887,-9.84251900,3.77952800
40.15999886,-5.90551100,3.77952800
40.19199886,-10.62992000,3.70078700
40.22399886,-2.75590500,3.77952800
40.25599886,-11.02362000,3.77952800
40.28799886,-5.51181100,3.77952800
40.31999886,-7.08661400,3.77952800
40.35199886,-7.48031400,3.77952800
40.38399886,-9.44881800,3.77952800
40.41599886,-5.51181100,3.77952800
40.44799886,-5.90551100,3.77952800
40.47999886,-5.51181100,3.77952800
40.51199885,-9.84251900,3.77952800
40.54399885,-5.90551100,3.77952800
40.57599885,-3.93700800,3.77952800
40.60799885,-9.05511800,3.77952800
40.63999885,-6.69291300,3.77952800
40.67199885,-6.29921200,3.77952800
40.70399885,-7.87401500,3.77952800
40.73599885,-14.96063000,3.77952800
40.76799885,-10.62992000,3.77952800
40.79999885,-13.77953000,3.77952800
40.83199885,-11.41732000,3.77952800
40.86399884,-17.32283000,3.77952800
40.89599884,-13.77953000,3.77952800
40.92799884,-17.32283000,3.77952800
40.95999884,-10.23622000,3.77952800
40.99199884,-19.68504000,3.77952800
