Time,Channel A,Channel B
23.55555489,-14.17323000,3.77952800
23.58755489,-8.26771600,3.77952800
23.61955489,-10.62992000,3.70078700
23.65155489,-3.54330700,3.77952800
23.68355489,-9.84251900,3.70078700
23.71555488,-5.11811000,3.77952800
23.74755488,-11.81102000,3.70078700
23.77955488,-2.36220500,3.77952800
23.81155488,-6.69291300,3.77952800
23.84355488,-5.90551100,3.77952800
23.87555488,-9.84251900,3.77952800
23.90755488,0.00000000,3.77952800
23.93955488,-15.35433000,3.70078700
23.97155488,-3.14960600,3.77952800
24.00355488,-6.29921200,3.70078700
24.03555488,-3.14960600,3.77952800
24.06755487,-6.29921200,3.77952800
24.09955487,-2.36220500,3.77952800
24.13155487,-11.41732000,3.77952800
24.16355487,0.00000000,3.77952800
24.19555487,-6.29921200,3.77952800
24.22755487,-2.36220500,3.77952800
24.25955487,-1.57480300,3.70078700
24.29155487,-1.96850400,3.77952800
24.32355487,-7.48031400,3.77952800
24.35555487,-3.14960600,3.77952800
24.38755487,-4.33070900,3.70078700
24.41955486,-5.51181100,3.77952800
24.45155486,-7.08661400,3.70078700
24.48355486,-3.93700800,3.77952800
24.51555486,-5.51181100,3.77952800
24.54755486,-9.05511800,3.77952800
24.57955486,-7.87401500,3.77952800
24.61155486,-7.08661400,3.77952800
24.64355486,-5.11811000,3.77952800
24.67555486,-13.38583000,3.77952800
24.70755486,-9.44881800,3.77952800
24.73955486,-10.62992000,3.77952800
24.77155485,-9.44881800,3.77952800
24.80355485,-14.96063000,3.77952800
24.83555485,-8.66141700,3.77952800
24.86755485,-15.74803000,3.77952800
24.89955485,-9.44881800,3.77952800
24.93155485,-18.50394000,3.70078700
24.96355485,-12.59842000,3.77952800
24.99555485,-14.17323000,3.77952800
25.02755485,-9.84251900,3.77952800
25.05955485,-18.89764000,3.77952800
25.09155485,-4.72440900,3.77952800
25.12355484,-12.59842000,3.70078700
25.15555484,-10.23622000,3.77952800
25.18755484,-17.32283000,3.77952800
25.21955484,-0.39370070,3.77952800
25.25155484,-12.20472000,3.70078700
25.28355484,-7.48031400,3.77952800
25.31555484,-14.17323000,3.70078700
25.34755484,-5.11811000,3.77952800
25.37955484,-10.62992000,3.77952800
25.41155484,-7.87401500,3.77952800
25.44355484,-9.05511800,3.77952800
25.47555483,-5.11811000,3.77952800
25.50755483,-12.99213000,3.77952800
25.53955483,-7.87401500,3.77952800
25.57155483,-4.72440900,3.77952800
25.60355483,-3.93700800,3.77952800
25.63555483,-6.29921200,3.77952800
25.66755483,-3.14960600,3.77952800
25.69955483,-3.93700800,3.77952800
25.73155483,-1.96850400,3.77952800
25.76355483,-3.14960600,3.77952800
25.79555483,-4.72440900,3.77952800
25.82755482,-1.96850400,3.77952800
25.85955482,-5.51181100,3.77952800
25.89155482,-8.26771600,3.77952800
25.92355482,-8.66141700,3.77952800
25.95555482,-5.90551100,3.77952800
25.98755482,-13.77953000,3.77952800
26.01955482,-9.84251900,3.77952800
26.05155482,-13.38583000,3.77952800
26.08355482,-10.62992000,3.77952800
26.11555482,-13.77953000,3.77952800
26.14755482,-11.02362000,3.77952800
26.17955481,-11.41732000,3.77952800
26.21155481,-6.29921200,3.77952800
26.24355481,-13.38583000,3.77952800
26.27555481,-7.87401500,3.77952800
26.30755481,-11.81102000,3.77952800
26.33955481,-4.72440900,3.77952800
26.37155481,-15.35433000,3.77952800
26.40355481,-7.08661400,3.77952800
26.43555481,-13.38583000,3.77952800
26.46755481,-6.69291300,3.70078700
26.49955481,-15.74803000,3.77952800
26.53155480,-4.72440900,3.77952800
26.56355480,-9.84251900,3.77952800
26.59555480,-5.90551100,3.77952800
26.62755480,-15.74803000,3.70078700
26.65955480,-2.36220500,3.77952800
26.69155480,-6.69291300,3.77952800
26.72355480,-7.87401500,3.77952800
26.75555480,-8.66141700,3.77952800
26.78755480,-0.39370070,3.77952800
26.81955480,-12.59842000,3.70078700
26.85155480,-3.54330700,3.77952800
26.88355479,-7.08661400,3.77952800
26.91555479,-5.90551100,3.77952800
26.94755479,-8.66141700,3.70078700
26.97955479,-6.69291300,3.77952800
27.01155479,-8.66141700,3.77952800
27.04355479,-4.33070900,3.77952800
27.07555479,-6.69291300,3.77952800
27.10755479,-9.05511800,3.77952800
27.13955479,-5.90551100,3.77952800
27.17155479,-4.72440900,3.77952800
27.20355479,-7.48031400,3.77952800
27.23555478,-9.44881800,3.77952800
27.26755478,-6.69291300,3.77952800
27.29955478,-11.41732000,3.77952800
27.33155478,-10.62992000,3.77952800
27.36355478,-13.77953000,3.77952800
27.39555478,-8.26771600,3.77952800
27.42755478,-11.02362000,3.77952800
27.45955478,-12.99213000,3.77952800
27.49155478,-18.11024000,3.77952800
27.52355478,-11.02362000,3.77952800
27.55555478,-20.86614000,3.70078700
27.58755477,-9.84251900,3.77952800
27.61955477,-13.77953000,3.77952800
27.65155477,-10.23622000,3.77952800
27.68355477,-17.32283000,3.77952800
27.71555477,-9.44881800,3.77952800
27.74755477,-14.17323000,3.77952800
27.77955477,-3.93700800,3.77952800
27.81155477,-9.44881800,3.77952800
27.84355477,-8.66141700,3.77952800
27.87555477,-12.20472000,3.77952800
27.90755477,-3.14960600,3.77952800
27.93955476,-12.99213000,3.77952800
27.97155476,-5.90551100,3.77952800
28.00355476,-9.84251900,3.77952800
28.03555476,-5.90551100,3.77952800
28.06755476,-12.59842000,3.77952800
28.09955476,-6.69291300,3.77952800
28.13155476,-9.44881800,3.70078700
28.16355476,-3.14960600,3.77952800
28.19555476,-8.26771600,3.77952800
28.22755476,-4.72440900,3.77952800
28.25955476,-5.11811000,3.70078700
28.29155475,-4.72440900,3.77952800
28.32355475,-6.69291300,3.77952800
28.35555475,-0.39370070,3.77952800
28.38755475,-4.72440900,3.77952800
28.41955475,-7.87401500,3.77952800
28.45155475,-7.87401500,3.77952800
28.48355475,-6.69291300,3.77952800
28.51555475,-6.29921200,3.77952800
28.54755475,-8.66141700,3.77952800
28.57955475,-8.66141700,3.77952800
28.61155475,-9.84251900,3.77952800
28.64355475,-9.44881800,3.77952800
28.67555474,-15.35433000,3.77952800
28.70755474,-8.26771600,3.77952800
28.73955474,-8.26771600,3.77952800
28.77155474,-9.84251900,3.77952800
28.80355474,-14.96063000,3.77952800
28.83555474,-6.69291300,3.77952800
28.86755474,-12.59842000,3.77952800
28.89955474,-6.69291300,3.77952800
28.93155474,-14.96063000,3.77952800
28.96355474,-9.84251900,3.77952800
28.99555474,-17.71653000,3.77952800
29.02755473,-9.84251900,3.77952800
29.05955473,-16.92913000,3.77952800
29.09155473,-8.26771600,3.77952800
29.12355473,-14.96063000,3.77952800
29.15555473,-8.26771600,3.77952800
29.18755473,-16.92913000,3.77952800
29.21955473,-3.14960600,3.77952800
29.25155473,-12.59842000,3.77952800
29.28355473,-6.69291300,3.77952800
29.31555473,-12.99213000,3.70078700
29.34755473,-1.96850400,3.77952800
29.37955472,-8.66141700,3.77952800
29.41155472,-9.84251900,3.77952800
29.44355472,-9.44881800,3.77952800
29.47555472,-3.54330700,3.77952800
29.50755472,-16.14173000,3.77952800
29.53955472,-6.69291300,3.77952800
29.57155472,-6.69291300,3.70078700
29.60355472,-8.66141700,3.77952800
29.63555472,-11.81102000,3.70078700
29.66755472,-5.51181100,3.77952800
29.69955472,-5.51181100,3.77952800
29.73155471,-5.11811000,3.77952800
29.76355471,-6.69291300,3.77952800
29.79555471,-7.08661400,3.77952800
29.82755471,-4.33070900,3.77952800
29.85955471,-5.51181100,3.77952800
29.89155471,-7.87401500,3.77952800
29.92355471,-6.69291300,3.77952800
29.95555471,-5.90551100,3.77952800
29.98755471,-14.17323000,3.77952800
30.01955471,-12.59842000,3.77952800
30.05155471,-12.59842000,3.77952800
30.08355470,-10.62992000,3.77952800
30.11555470,-14.96063000,3.77952800
30.14755470,-11.41732000,3.77952800
30.17955470,-12.99213000,3.77952800
30.21155470,-8.26771600,3.70078700
30.24355470,-14.96063000,3.77952800
30.27555470,-7.08661400,3.77952800
30.30755470,-8.66141700,3.70078700
30.33955470,-7.87401500,3.77952800
30.37155470,-16.14173000,3.77952800
30.40355470,-2.36220500,3.77952800
30.43555469,-11.41732000,3.70078700
30.46755469,-5.90551100,3.77952800
30.49955469,-14.17323000,3.70078700
30.53155469,-3.54330700,3.77952800
30.56355469,-11.41732000,3.77952800
30.59555469,-6.69291300,3.77952800
30.62755469,-16.53543000,3.70078700
30.65955469,-3.54330700,3.77952800
30.69155469,-9.05511800,3.77952800
30.72355469,-7.48031400,3.77952800
30.75555469,-10.62992000,3.77952800
30.78755468,-1.18110200,3.77952800
30.81955468,-9.44881800,3.77952800
30.85155468,-4.72440900,3.77952800
30.88355468,-6.29921200,3.77952800
30.91555468,-3.14960600,3.77952800
30.94755468,-3.93700800,3.77952800
30.97955468,-5.51181100,3.77952800
31.01155468,-7.08661400,3.77952800
31.04355468,-1.18110200,3.77952800
31.07555468,-6.29921200,3.77952800
31.10755468,-6.29921200,3.77952800
31.13955467,-2.36220500,3.77952800
31.17155467,-4.33070900,3.77952800
31.20355467,-7.08661400,3.77952800
31.23555467,-8.66141700,3.77952800
31.26755467,-6.29921200,3.77952800
31.29955467,-8.66141700,3.77952800
31.33155467,-7.48031400,3.77952800
31.36355467,-10.62992000,3.77952800
31.39555467,-7.08661400,3.77952800
31.42755467,-10.62992000,3.77952800
31.45955467,-12.20472000,3.77952800
31.49155466,-13.77953000,3.77952800
31.52355466,-4.33070900,3.77952800
31.55555466,-13.77953000,3.77952800
31.58755466,-9.44881800,3.77952800
31.61955466,-13.38583000,3.77952800
31.65155466,-9.44881800,3.77952800
31.68355466,-17.32283000,3.77952800
31.71555466,-7.48031400,3.77952800
31.74755466,-12.99213000,3.70078700
31.77955466,-7.87401500,3.77952800
31.81155466,-12.99213000,3.77952800
31.84355465,-6.69291300,3.77952800
31.87555465,-11.81102000,3.70078700
31.90755465,0.39370070,3.77952800
31.93955465,-12.59842000,3.77952800
31.97155465,-5.11811000,3.77952800
32.00355465,-14.17323000,3.77952800
32.03555465,-4.72440900,3.77952800
32.06755465,-11.02362000,3.77952800
32.09955465,-6.29921200,3.77952800
32.13155465,-9.84251900,3.70078700
32.16355465,-6.69291300,3.77952800
32.19555464,-18.89764000,3.77952800
32.22755464,-5.11811000,3.77952800
32.25955464,-5.51181100,3.77952800
32.29155464,-7.08661400,3.77952800
32.32355464,-11.41732000,3.70078700
32.35555464,-3.14960600,3.77952800
32.38755464,-8.26771600,3.77952800
32.41955464,-7.87401500,3.77952800
32.45155464,-5.11811000,3.77952800
32.48355464,-4.33070900,3.77952800
32.51555464,-5.51181100,3.77952800
32.54755463,-9.84251900,3.77952800
32.57955463,-10.62992000,3.77952800
32.61155463,-9.84251900,3.77952800
32.64355463,-7.87401500,3.77952800
32.67555463,-14.96063000,3.77952800
32.70755463,-9.84251900,3.77952800
32.73955463,-12.20472000,3.77952800
32.77155463,-11.02362000,3.77952800
32.80355463,-15.74803000,3.77952800
32.83555463,-7.08661400,3.77952800
32.86755463,-14.96063000,3.77952800
32.89955462,-7.08661400,3.77952800
32.93155462,-15.35433000,3.77952800
32.96355462,-9.44881800,3.77952800
32.99555462,-16.14173000,3.70078700
33.02755462,-7.08661400,3.77952800
33.05955462,-14.96063000,3.70078700
33.09155462,-6.29921200,3.77952800
33.12355462,-20.07874000,3.70078700
33.15555462,-10.62992000,3.77952800
33.18755462,-13.77953000,3.70078700
33.21955462,-5.11811000,3.77952800
33.25155461,-12.20472000,3.70078700
33.28355461,-6.69291300,3.77952800
33.31555461,-13.77953000,3.70078700
33.34755461,-3.14960600,3.77952800
33.37955461,-11.41732000,3.70078700
33.41155461,-4.72440900,3.77952800
33.44355461,-7.48031400,3.77952800
33.47555461,-1.57480300,3.77952800
33.50755461,-11.02362000,3.77952800
33.53955461,-5.90551100,3.77952800
33.57155461,-6.29921200,3.70078700
33.60355460,-3.54330700,3.77952800
33.63555460,-7.48031400,3.77952800
33.66755460,-4.33070900,3.77952800
33.69955460,-6.69291300,3.70078700
33.73155460,-5.90551100,3.77952800
33.76355460,-9.05511800,3.77952800
33.79555460,-5.11811000,3.77952800
33.82755460,-2.75590500,3.77952800
33.85955460,-4.72440900,3.77952800
33.89155460,-7.87401500,3.77952800
33.92355460,-5.51181100,3.77952800
33.95555459,-4.72440900,3.77952800
33.98755459,-11.02362000,3.77952800
34.01955459,-8.26771600,3.77952800
34.05155459,-9.05511800,3.77952800
34.08355459,-8.66141700,3.77952800
34.11555459,-12.59842000,3.70078700
34.14755459,-9.05511800,3.77952800
34.17955459,-12.20472000,3.77952800
34.21155459,-6.69291300,3.77952800
34.24355459,-15.74803000,3.77952800
34.27555459,-8.66141700,3.77952800
34.30755458,-10.62992000,3.77952800
34.33955458,-6.69291300,3.77952800
34.37155458,-14.17323000,3.70078700
34.40355458,-2.75590500,3.77952800
34.43555458,-8.66141700,3.70078700
34.46755458,-4.33070900,3.77952800
34.49955458,-13.77953000,3.70078700
34.53155458,-1.18110200,3.77952800
34.56355458,-8.66141700,3.77952800
34.59555458,-2.75590500,3.77952800
34.62755458,-12.59842000,3.77952800
34.65955457,-2.36220500,3.77952800
34.69155457,-10.62992000,3.77952800
34.72355457,-6.69291300,3.77952800
34.75555457,-9.44881800,3.70078700
34.78755457,-1.57480300,3.77952800
34.81955457,-7.48031400,3.77952800
34.85155457,-4.33070900,3.77952800
34.88355457,-7.08661400,3.70078700
34.91555457,-0.78740150,3.77952800
34.94755457,-5.11811000,3.77952800
34.97955457,-2.36220500,3.77952800
35.01155456,-3.54330700,3.77952800
35.04355456,1.18110200,3.77952800
35.07555456,-3.93700800,3.77952800
35.10755456,-4.72440900,3.77952800
35.13955456,-1.96850400,3.77952800
35.17155456,-3.14960600,3.77952800
35.20355456,-4.72440900,3.70078700
35.23555456,-5.51181100,3.77952800
35.26755456,-3.93700800,3.77952800
35.29955456,-8.66141700,3.77952800
35.33155456,-7.87401500,3.77952800
35.36355455,-11.02362000,3.77952800
35.39555455,-5.11811000,3.77952800
35.42755455,-8.26771600,3.77952800
35.45955455,-7.87401500,3.77952800
35.49155455,-10.62992000,3.77952800
35.52355455,-5.11811000,3.77952800
35.55555455,-14.96063000,3.77952800
35.58755455,-5.90551100,3.77952800
35.61955455,-10.62992000,3.77952800
35.65155455,-8.66141700,3.77952800
35.68355455,-17.71653000,3.70078700
35.71555454,-8.66141700,3.77952800
35.74755454,-16.53543000,3.77952800
35.77955454,-3.14960600,3.77952800
35.81155454,-14.17323000,3.77952800
35.84355454,-8.66141700,3.70078700
35.87555454,-16.92913000,3.77952800
35.90755454,-3.14960600,3.77952800
35.93955454,-14.96063000,3.77952800
35.97155454,-5.51181100,3.70078700
36.00355454,-7.48031400,3.77952800
36.03555454,-5.11811000,3.77952800
36.06755454,-16.53543000,3.70078700
36.09955453,-4.33070900,3.77952800
36.13155453,-9.05511800,3.70078700
36.16355453,-6.69291300,3.77952800
36.19555453,-13.38583000,3.70078700
36.22755453,-6.29921200,3.77952800
36.25955453,-7.48031400,3.70078700
36.29155453,-11.41732000,3.77952800
36.32355453,-10.62992000,3.77952800
36.35555453,-3.14960600,3.77952800
36.38755453,-9.05511800,3.77952800
36.41955453,-5.11811000,3.77952800
36.45155452,-5.51181100,3.77952800
36.48355452,-5.51181100,3.77952800
36.51555452,-6.69291300,3.77952800
36.54755452,-8.26771600,3.77952800
36.57955452,-8.26771600,3.77952800
36.61155452,-8.66141700,3.77952800
36.64355452,-10.23622000,3.77952800
36.67555452,-17.32283000,3.77952800
36.70755452,-11.02362000,3.77952800
36.73955452,-11.81102000,3.77952800
36.77155452,-13.38583000,3.77952800
36.80355451,-14.17323000,3.77952800
36.83555451,-9.44881800,3.77952800
36.86755451,-16.14173000,3.77952800
36.89955451,-11.02362000,3.77952800
36.93155451,-16.53543000,3.77952800
36.96355451,-5.11811000,3.77952800
36.99555451,-10.23622000,3.77952800
37.02755451,-8.66141700,3.77952800
37.05955451,-16.92913000,3.77952800
37.09155451,-2.75590500,3.77952800
37.12355451,-12.59842000,3.77952800
37.15555450,-9.44881800,3.77952800
37.18755450,-14.17323000,3.77952800
37.21955450,-4.33070900,3.77952800
37.25155450,-15.35433000,3.70078700
37.28355450,-8.26771600,3.77952800
37.31555450,-14.17323000,3.70078700
37.34755450,-2.36220500,3.77952800
37.37955450,-11.02362000,3.77952800
37.41155450,-7.48031400,3.77952800
37.44355450,-10.23622000,3.77952800
37.47555450,-3.14960600,3.70078700
37.50755449,-9.84251900,3.70078700
37.53955449,-3.54330700,3.77952800
37.57155449,-3.54330700,3.77952800
37.60355449,-3.93700800,3.77952800
37.63555449,-9.05511800,3.70078700
37.66755449,-3.93700800,3.77952800
37.69955449,-4.72440900,3.70078700
37.73155449,-3.93700800,3.77952800
37.76355449,-7.08661400,3.77952800
37.79555449,-6.29921200,3.77952800
37.82755449,-6.29921200,3.77952800
37.85955448,-7.08661400,3.77952800
37.89155448,-8.66141700,3.77952800
37.92355448,-6.29921200,3.77952800
37.95555448,-5.11811000,3.77952800
37.98755448,-13.38583000,3.77952800
38.01955448,-9.44881800,3.77952800
38.05155448,-10.62992000,3.77952800
38.08355448,-7.87401500,3.77952800
38.11555448,-12.20472000,3.77952800
38.14755448,-9.05511800,3.77952800
38.17955448,-14.56693000,3.77952800
38.21155447,-11.41732000,3.77952800
38.24355447,-21.65354000,3.77952800
38.27555447,-9.44881800,3.77952800
38.30755447,-13.38583000,3.77952800
38.33955447,-12.59842000,3.77952800
38.37155447,-19.29134000,3.70078700
38.40355447,-7.87401500,3.77952800
38.43555447,-17.71653000,3.77952800
38.46755447,-6.69291300,3.77952800
38.49955447,-12.99213000,3.77952800
38.53155447,-6.69291300,3.77952800
38.56355446,-14.96063000,3.70078700
38.59555446,-5.11811000,3.77952800
38.62755446,-14.17323000,3.77952800
38.65955446,-5.11811000,3.77952800
38.69155446,-9.84251900,3.77952800
38.72355446,-9.84251900,3.77952800
38.75555446,-17.71653000,3.77952800
38.78755446,-3.54330700,3.77952800
38.81955446,-13.38583000,3.70078700
38.85155446,-9.44881800,3.77952800
38.88355446,-13.38583000,3.70078700
38.91555445,-5.51181100,3.77952800
38.94755445,-9.05511800,3.77952800
38.97955445,-8.26771600,3.77952800
39.01155445,-8.66141700,3.77952800
39.04355445,-3.14960600,3.77952800
39.07555445,-7.87401500,3.77952800
39.10755445,-7.48031400,3.77952800
39.13955445,-3.93700800,3.77952800
39.17155445,-5.90551100,3.77952800
39.20355445,-8.26771600,3.77952800
39.23555445,-8.26771600,3.77952800
39.26755444,-6.69291300,3.77952800
39.29955444,-10.62992000,3.77952800
39.33155444,-9.44881800,3.77952800
39.36355444,-14.17323000,3.77952800
39.39555444,-9.44881800,3.77952800
39.42755444,-13.77953000,3.77952800
39.45955444,-11.81102000,3.77952800
39.49155444,-12.59842000,3.77952800
39.52355444,-6.69291300,3.77952800
39.55555444,-18.89764000,3.77952800
39.58755444,-7.87401500,3.77952800
39.61955443,-13.38583000,3.70078700
39.65155443,-10.23622000,3.77952800
39.68355443,-21.25984000,3.70078700
39.71555443,-7.87401500,3.77952800
39.74755443,-14.96063000,3.70078700
39.77955443,-6.69291300,3.77952800
39.81155443,-17.71653000,3.77952800
39.84355443,-10.23622000,3.77952800
39.87555443,-9.05511800,3.77952800
39.90755443,-6.69291300,3.77952800
39.93955443,-15.35433000,3.77952800
39.97155442,-3.14960600,3.77952800
40.00355442,-12.20472000,3.77952800
40.03555442,-3.93700800,3.77952800
40.06755442,-9.05511800,3.77952800
40.09955442,-3.14960600,3.77952800
40.13155442,-6.29921200,3.77952800
40.16355442,-3.14960600,3.77952800
40.19555442,-12.99213000,3.70078700
40.22755442,-4.72440900,3.77952800
40.25955442,-6.29921200,3.77952800
40.29155442,-8.66141700,3.77952800
40.32355441,-8.66141700,3.77952800
40.35555441,-2.75590500,3.77952800
40.38755441,-7.48031400,3.77952800
40.41955441,-8.26771600,3.77952800
40.45155441,-4.72440900,3.77952800
40.48355441,-3.93700800,3.77952800
40.51555441,-5.51181100,3.77952800
40.54755441,-6.69291300,3.77952800
40.57955441,-7.48031400,3.77952800
40.61155441,-7.08661400,3.77952800
40.64355441,-5.51181100,3.77952800
40.67555440,-12.59842000,3.77952800
40.70755440,-6.69291300,3.77952800
40.73955440,-13.77953000,3.77952800
40.77155440,-12.99213000,3.77952800
40.80355440,-17.32283000,3.77952800
40.83555440,-8.26771600,3.70078700
40.86755440,-16.14173000,3.77952800
40.89955440,-11.02362000,3.77952800
40.93155440,-19.29134000,3.77952800
40.96355440,-8.26771600,3.77952800
40.99555440,-16.14173000,3.77952800
41.02755439,-12.20472000,3.77952800
