Time,Channel A,Channel B
124.85066314,-1.96850400,3.77952800
124.88266313,1.96850400,3.77952800
124.91466313,0.00000000,3.77952800
124.94666313,-3.93700800,3.77952800
124.97866313,-5.51181100,3.77952800
125.01066313,-2.36220500,3.77952800
125.04266313,-9.84251900,3.77952800
125.07466313,-9.05511800,3.77952800
125.10666313,-11.81102000,3.77952800
125.13866313,-6.69291300,3.70078700
125.17066313,-10.62992000,3.77952800
125.20266313,-10.62992000,3.77952800
125.23466312,-13.77953000,3.77952800
125.26666312,-1.96850400,3.77952800
125.29866312,-12.59842000,3.77952800
125.33066312,-7.08661400,3.77952800
125.36266312,-10.62992000,3.70078700
125.39466312,-3.14960600,3.77952800
125.42666312,-14.96063000,3.70078700
125.45866312,-6.29921200,3.70078700
125.49066312,-14.56693000,3.70078700
125.52266312,-1.96850400,3.77952800
125.55466312,-10.23622000,3.70078700
125.58666311,-7.48031400,3.70078700
125.61866311,-11.02362000,3.70078700
125.65066311,-2.36220500,3.77952800
125.68266311,-11.81102000,3.70078700
125.71466311,-3.93700800,3.70078700
125.74666311,-7.08661400,3.77952800
125.77866311,-2.75590500,3.77952800
125.81066311,-6.69291300,3.77952800
125.84266311,-1.57480300,3.77952800
125.87466311,-5.90551100,3.70078700
125.90666311,1.57480300,3.77952800
125.93866310,-3.54330700,3.77952800
125.97066310,-1.57480300,3.77952800
126.00266310,-5.11811000,3.70078700
126.03466310,-2.75590500,3.77952800
126.06666310,-7.48031400,3.70078700
126.09866310,-0.39370070,3.77952800
126.13066310,-4.72440900,3.70078700
126.16266310,-7.08661400,3.77952800
126.19466310,-4.72440900,3.77952800
126.22666310,-4.72440900,3.77952800
126.25866310,-4.33070900,3.70078700
126.29066309,-7.08661400,3.77952800
126.32266309,-7.08661400,3.77952800
126.35466309,-6.69291300,3.77952800
126.38666309,-6.29921200,3.77952800
126.41866309,-11.41732000,3.77952800
126.45066309,-6.29921200,3.77952800
126.48266309,-6.69291300,3.77952800
126.51466309,-6.69291300,3.70078700
126.54666309,-12.59842000,3.77952800
126.57866309,-6.69291300,3.77952800
126.61066309,-11.81102000,3.77952800
126.64266308,-6.69291300,3.77952800
126.67466308,-9.84251900,3.70078700
126.70666308,-5.90551100,3.70078700
126.73866308,-10.23622000,3.77952800
126.77066308,-3.54330700,3.77952800
126.80266308,-11.02362000,3.70078700
126.83466308,1.18110200,3.77952800
126.86666308,-5.90551100,3.70078700
126.89866308,-2.36220500,3.77952800
126.93066308,-4.33070900,3.70078700
126.96266308,0.39370070,3.77952800
126.99466307,-10.62992000,3.70078700
127.02666307,1.57480300,3.77952800
127.05866307,-3.93700800,3.70078700
127.09066307,0.00000000,3.77952800
127.12266307,-8.26771600,3.77952800
127.15466307,-3.93700800,3.77952800
127.18666307,-3.93700800,3.77952800
127.21866307,0.78740150,3.77952800
127.25066307,-6.29921200,3.77952800
127.28266307,-0.78740150,3.77952800
127.31466307,-0.39370070,3.70078700
127.34666306,-0.39370070,3.77952800
127.37866306,-3.14960600,3.70078700
127.41066306,3.14960600,3.77952800
127.44266306,1.96850400,3.77952800
127.47466306,0.78740150,3.77952800
127.50666306,-1.57480300,3.70078700
127.53866306,-2.36220500,3.77952800
127.57066306,1.18110200,3.77952800
127.60266306,-2.75590500,3.77952800
127.63466306,-4.72440900,3.77952800
127.66666306,-6.29921200,3.77952800
127.69866305,-4.72440900,3.70078700
127.73066305,-11.81102000,3.77952800
127.76266305,-6.29921200,3.77952800
127.79466305,-6.29921200,3.77952800
127.82666305,-4.72440900,3.77952800
127.85866305,-10.62992000,3.77952800
127.89066305,-4.33070900,3.77952800
127.92266305,-9.05511800,3.70078700
127.95466305,-3.14960600,3.77952800
127.98666305,-12.59842000,3.70078700
128.01866305,-3.54330700,3.77952800
128.05066305,-7.08661400,3.70078700
128.08266304,-5.90551100,3.70078700
128.11466304,-14.56693000,3.70078700
128.14666304,-1.57480300,3.77952800
128.17866304,-7.87401500,3.70078700
128.21066304,-5.51181100,3.77952800
128.24266304,-12.20472000,3.70078700
128.27466304,-1.18110200,3.77952800
128.30666304,-6.69291300,3.77952800
128.33866304,-1.96850400,3.77952800
128.37066304,-7.87401500,3.77952800
128.40266304,1.96850400,3.77952800
128.43466303,-1.57480300,3.70078700
128.46666303,-2.75590500,3.77952800
128.49866303,-6.29921200,3.70078700
128.53066303,2.75590500,3.77952800
128.56266303,-3.93700800,3.70078700
128.59466303,-2.75590500,3.77952800
128.62666303,-5.11811000,3.70078700
128.65866303,-1.18110200,3.77952800
128.69066303,-3.93700800,3.77952800
128.72266303,-3.14960600,3.77952800
128.75466303,-4.72440900,3.77952800
128.78666302,0.00000000,3.77952800
128.81866302,-4.33070900,3.77952800
128.85066302,-5.90551100,3.77952800
128.88266302,-0.39370070,3.77952800
128.91466302,-2.36220500,3.77952800
128.94666302,-5.11811000,3.77952800
128.97866302,-6.69291300,3.77952800
129.01066302,-3.54330700,3.77952800
129.04266302,-10.62992000,3.77952800
129.07466302,-10.62992000,3.77952800
129.10666302,-13.38583000,3.77952800
129.13866301,-8.26771600,3.77952800
129.17066301,-12.99213000,3.77952800
129.20266301,-13.38583000,3.77952800
129.23466301,-18.50394000,3.70078700
129.26666301,-5.51181100,3.77952800
129.29866301,-15.35433000,3.77952800
129.33066301,-11.81102000,3.77952800
129.36266301,-13.38583000,3.70078700
129.39466301,-5.11811000,3.77952800
129.42666301,-14.17323000,3.70078700
129.45866301,-8.26771600,3.77952800
129.49066300,-16.53543000,3.70078700
129.52266300,-2.36220500,3.77952800
129.55466300,-12.59842000,3.70078700
129.58666300,-7.08661400,3.77952800
129.61866300,-13.38583000,3.70078700
129.65066300,-3.93700800,3.77952800
129.68266300,-15.35433000,3.70078700
129.71466300,-8.66141700,3.77952800
129.74666300,-9.84251900,3.70078700
129.77866300,-7.48031400,3.77952800
129.81066300,-12.59842000,3.70078700
129.84266299,-3.93700800,3.70078700
129.87466299,-6.69291300,3.77952800
129.90666299,-4.72440900,3.77952800
129.93866299,-8.26771600,3.70078700
129.97066299,-3.14960600,3.77952800
130.00266299,-4.33070900,3.70078700
130.03466299,-4.33070900,3.77952800
130.06666299,-7.48031400,3.70078700
130.09866299,-2.36220500,3.70078700
130.13066299,-4.72440900,3.77952800
130.16266299,-7.87401500,3.70078700
130.19466298,-5.90551100,3.77952800
130.22666298,-6.29921200,3.77952800
130.25866298,-7.87401500,3.70078700
130.29066298,-11.41732000,3.77952800
130.32266298,-8.66141700,3.77952800
130.35466298,-10.62992000,3.77952800
130.38666298,-7.08661400,3.70078700
130.41866298,-14.17323000,3.77952800
130.45066298,-9.44881800,3.70078700
130.48266298,-11.41732000,3.70078700
130.51466298,-9.84251900,3.70078700
130.54666297,-14.17323000,3.70078700
130.57866297,-5.51181100,3.77952800
130.61066297,-14.17323000,3.70078700
130.64266297,-11.41732000,3.70078700
130.67466297,-18.50394000,3.70078700
130.70666297,-8.26771600,3.77952800
130.73866297,-15.74803000,3.70078700
130.77066297,-8.26771600,3.77952800
130.80266297,-16.14173000,3.70078700
130.83466297,-7.48031400,3.70078700
130.86666297,-14.96063000,3.70078700
130.89866296,-8.26771600,3.70078700
130.93066296,-12.99213000,3.70078700
130.96266296,-1.18110200,3.70078700
130.99466296,-11.02362000,3.70078700
131.02666296,-6.69291300,3.77952800
131.05866296,-10.62992000,3.70078700
131.09066296,-3.54330700,3.77952800
131.12266296,-11.81102000,3.70078700
131.15466296,-5.90551100,3.70078700
131.18666296,-9.44881800,3.70078700
131.21866296,-6.29921200,3.77952800
131.25066295,-12.99213000,3.70078700
131.28266295,-8.66141700,3.77952800
131.31466295,-7.08661400,3.70078700
131.34666295,-5.11811000,3.77952800
131.37866295,-9.44881800,3.70078700
131.41066295,-5.51181100,3.77952800
131.44266295,-5.90551100,3.77952800
131.47466295,-4.72440900,3.70078700
131.50666295,-5.51181100,3.70078700
131.53866295,-5.51181100,3.77952800
131.57066295,-3.93700800,3.77952800
131.60266294,-9.05511800,3.77952800
131.63466294,-10.62992000,3.77952800
131.66666294,-10.62992000,3.77952800
131.69866294,-7.48031400,3.77952800
131.73066294,-16.14173000,3.70078700
131.76266294,-13.77953000,3.70078700
131.79466294,-15.74803000,3.77952800
131.82666294,-12.20472000,3.77952800
131.85866294,-18.50394000,3.77952800
131.89066294,-9.05511800,3.77952800
131.92266294,-13.77953000,3.77952800
131.95466293,-10.62992000,3.77952800
131.98666293,-18.89764000,3.70078700
132.01866293,-10.23622000,3.77952800
132.05066293,-13.38583000,3.70078700
132.08266293,-6.29921200,3.70078700
132.11466293,-15.74803000,3.70078700
132.14666293,-8.26771600,3.70078700
132.17866293,-15.74803000,3.70078700
132.21066293,-9.84251900,3.70078700
132.24266293,-18.50394000,3.70078700
132.27466293,-5.11811000,3.77952800
132.30666292,-12.99213000,3.70078700
132.33866292,-9.44881800,3.77952800
132.37066292,-16.92913000,3.70078700
132.40266292,-5.90551100,3.70078700
132.43466292,-12.20472000,3.70078700
132.46666292,-5.90551100,3.77952800
132.49866292,-9.44881800,3.70078700
132.53066292,-3.14960600,3.77952800
132.56266292,-11.02362000,3.70078700
132.59466292,-7.08661400,3.70078700
132.62666292,-7.08661400,3.70078700
132.65866291,-4.33070900,3.77952800
132.69066291,-7.87401500,3.70078700
132.72266291,-7.87401500,3.70078700
132.75466291,-9.44881800,3.77952800
132.78666291,-5.51181100,3.70078700
132.81866291,-6.69291300,3.70078700
132.85066291,-8.26771600,3.77952800
132.88266291,-3.93700800,3.70078700
132.91466291,-5.51181100,3.77952800
132.94666291,-7.87401500,3.77952800
132.97866291,-8.26771600,3.70078700
133.01066290,-3.14960600,3.77952800
133.04266290,-8.66141700,3.77952800
133.07466290,-7.87401500,3.70078700
133.10666290,-9.84251900,3.77952800
133.13866290,-6.69291300,3.77952800
133.17066290,-10.23622000,3.77952800
133.20266290,-7.87401500,3.77952800
133.23466290,-11.81102000,3.70078700
133.26666290,-3.93700800,3.77952800
133.29866290,-14.96063000,3.70078700
133.33066290,-10.62992000,3.77952800
133.36266289,-11.02362000,3.70078700
133.39466289,-4.72440900,3.77952800
133.42666289,-12.20472000,3.70078700
133.45866289,-2.75590500,3.77952800
133.49066289,-8.66141700,3.70078700
133.52266289,-0.39370070,3.77952800
133.55466289,-7.08661400,3.70078700
133.58666289,-1.57480300,3.70078700
133.61866289,-2.36220500,3.70078700
133.65066289,0.39370070,3.70078700
133.68266289,-11.81102000,3.70078700
133.71466288,-1.18110200,3.77952800
133.74666288,-5.51181100,3.70078700
133.77866288,-1.18110200,3.77952800
133.81066288,-6.69291300,3.70078700
133.84266288,0.00000000,3.77952800
133.87466288,-4.72440900,3.77952800
133.90666288,-2.36220500,3.70078700
133.93866288,-6.69291300,3.77952800
133.97066288,0.00000000,3.77952800
134.00266288,-1.96850400,3.70078700
134.03466288,0.78740150,3.77952800
134.06666287,-3.54330700,3.70078700
134.09866287,2.75590500,3.77952800
134.13066287,0.78740150,3.77952800
134.16266287,-3.14960600,3.77952800
134.19466287,-0.78740150,3.70078700
134.22666287,-0.39370070,3.77952800
134.25866287,-3.93700800,3.77952800
134.29066287,-6.69291300,3.70078700
134.32266287,-5.90551100,3.77952800
134.35466287,-8.26771600,3.77952800
134.38666287,-7.08661400,3.77952800
134.41866286,-11.81102000,3.77952800
134.45066286,-5.90551100,3.77952800
134.48266286,-7.48031400,3.77952800
134.51466286,-6.69291300,3.77952800
134.54666286,-12.20472000,3.70078700
134.57866286,-2.75590500,3.77952800
134.61066286,-9.44881800,3.77952800
134.64266286,-5.11811000,3.77952800
134.67466286,-9.44881800,3.77952800
134.70666286,-3.14960600,3.77952800
134.73866286,-13.38583000,3.70078700
134.77066285,-3.93700800,3.70078700
134.80266285,-12.59842000,3.70078700
134.83466285,-1.57480300,3.77952800
134.86666285,-8.26771600,3.77952800
134.89866285,-6.69291300,3.77952800
134.93066285,-11.02362000,3.70078700
134.96266285,0.39370070,3.77952800
134.99466285,-10.62992000,3.77952800
135.02666285,-1.57480300,3.70078700
135.05866285,-6.69291300,3.77952800
135.09066285,1.57480300,3.77952800
135.12266284,-6.29921200,3.70078700
135.15466284,-0.78740150,3.77952800
135.18666284,-2.75590500,3.70078700
135.21866284,0.78740150,3.70078700
135.25066284,-7.87401500,3.77952800
135.28266284,-3.14960600,3.77952800
135.31466284,-4.33070900,3.70078700
135.34666284,-1.96850400,3.77952800
135.37866284,-10.62992000,3.70078700
135.41066284,0.00000000,3.77952800
135.44266284,-0.78740150,3.77952800
135.47466284,-2.75590500,3.77952800
135.50666283,-4.33070900,3.70078700
135.53866283,-1.57480300,3.70078700
135.57066283,-2.36220500,3.77952800
135.60266283,-2.36220500,3.77952800
135.63466283,-4.33070900,3.77952800
135.66666283,-5.90551100,3.77952800
135.69866283,-2.36220500,3.77952800
135.73066283,-10.23622000,3.77952800
135.76266283,-6.29921200,3.77952800
135.79466283,-9.44881800,3.77952800
135.82666283,-5.11811000,3.77952800
135.85866282,-14.56693000,3.77952800
135.89066282,-6.29921200,3.77952800
135.92266282,-11.81102000,3.70078700
135.95466282,-5.11811000,3.77952800
135.98666282,-11.02362000,3.70078700
136.01866282,-3.93700800,3.70078700
136.05066282,-5.11811000,3.70078700
136.08266282,-3.14960600,3.70078700
136.11466282,-10.62992000,3.70078700
136.14666282,0.00000000,3.77952800
136.17866282,-5.51181100,3.77952800
136.21066281,-1.57480300,3.77952800
136.24266281,-6.69291300,3.70078700
136.27466281,0.78740150,3.77952800
136.30666281,-4.72440900,3.70078700
136.33866281,-1.57480300,3.70078700
136.37066281,-8.66141700,3.70078700
136.40266281,0.78740150,3.77952800
136.43466281,-8.26771600,3.70078700
136.46666281,-2.75590500,3.77952800
136.49866281,-6.69291300,3.70078700
136.53066281,3.93700800,3.70078700
136.56266280,-1.57480300,3.77952800
136.59466280,-2.36220500,3.77952800
136.62666280,-1.57480300,3.70078700
136.65866280,3.93700800,3.77952800
136.69066280,-3.93700800,3.70078700
136.72266280,1.57480300,3.77952800
136.75466280,0.39370070,3.77952800
136.78666280,1.57480300,3.77952800
136.81866280,-2.36220500,3.77952800
136.85066280,-4.72440900,3.77952800
136.88266280,0.39370070,3.77952800
136.91466279,-0.78740150,3.77952800
136.94666279,-5.90551100,3.77952800
136.97866279,-7.08661400,3.77952800
137.01066279,-3.14960600,3.70078700
137.04266279,-11.02362000,3.77952800
137.07466279,-6.29921200,3.77952800
137.10666279,-5.51181100,3.77952800
137.13866279,-4.33070900,3.77952800
137.17066279,-6.29921200,3.77952800
137.20266279,-5.51181100,3.77952800
137.23466279,-7.87401500,3.70078700
137.26666278,-3.14960600,3.70078700
137.29866278,-7.87401500,3.77952800
137.33066278,-7.08661400,3.70078700
137.36266278,-7.87401500,3.70078700
137.39466278,-2.75590500,3.70078700
137.42666278,-12.20472000,3.77952800
137.45866278,0.00000000,3.77952800
137.49066278,-4.72440900,3.77952800
137.52266278,-1.57480300,3.77952800
137.55466278,-7.48031400,3.70078700
137.58666278,-0.78740150,3.70078700
137.61866277,-1.57480300,3.70078700
137.65066277,3.54330700,3.70078700
137.68266277,-2.36220500,3.77952800
137.71466277,5.90551100,3.77952800
137.74666277,3.54330700,3.70078700
137.77866277,1.96850400,3.77952800
137.81066277,-5.11811000,3.70078700
137.84266277,5.51181100,3.77952800
137.87466277,1.18110200,3.70078700
137.90666277,1.18110200,3.70078700
137.93866277,-0.39370070,3.77952800
137.97066276,3.14960600,3.70078700
138.00266276,1.18110200,3.77952800
138.03466276,4.33070900,3.77952800
138.06666276,2.36220500,3.77952800
138.09866276,7.87401500,3.77952800
138.13066276,4.72440900,3.77952800
138.16266276,0.78740150,3.77952800
138.19466276,5.11811000,3.77952800
138.22666276,6.69291300,3.77952800
138.25866276,3.54330700,3.77952800
138.29066276,1.18110200,3.77952800
138.32266275,2.75590500,3.77952800
138.35466275,-1.96850400,3.70078700
138.38666275,-1.57480300,3.77952800
138.41866275,-5.11811000,3.77952800
138.45066275,-1.18110200,3.70078700
138.48266275,-2.36220500,3.77952800
138.51466275,-2.75590500,3.77952800
138.54666275,-6.29921200,3.77952800
138.57866275,1.57480300,3.77952800
138.61066275,-1.57480300,3.77952800
138.64266275,-1.18110200,3.77952800
138.67466274,-1.18110200,3.70078700
138.70666274,4.33070900,3.77952800
138.73866274,-3.14960600,3.77952800
138.77066274,3.14960600,3.77952800
138.80266274,0.00000000,3.70078700
138.83466274,5.51181100,3.77952800
138.86666274,-2.75590500,3.70078700
138.89866274,1.57480300,3.77952800
138.93066274,0.00000000,3.70078700
138.96266274,5.90551100,3.70078700
138.99466274,-2.75590500,3.77952800
139.02666273,3.14960600,3.77952800
139.05866273,2.75590500,3.77952800
139.09066273,7.87401500,3.77952800
139.12266273,-0.39370070,3.70078700
139.15466273,7.87401500,3.77952800
139.18666273,4.33070900,3.77952800
139.21866273,7.87401500,3.77952800
139.25066273,1.96850400,3.77952800
139.28266273,5.90551100,3.77952800
139.31466273,7.08661400,3.70078700
139.34666273,8.26771600,3.77952800
139.37866272,1.57480300,3.70078700
139.41066272,6.29921200,3.77952800
139.44266272,6.69291300,3.77952800
139.47466272,2.75590500,3.77952800
139.50666272,1.96850400,3.70078700
139.53866272,5.90551100,3.77952800
139.57066272,4.33070900,3.77952800
139.60266272,1.96850400,3.77952800
139.63466272,2.36220500,3.77952800
139.66666272,1.57480300,3.77952800
139.69866272,4.72440900,3.77952800
139.73066271,-1.57480300,3.77952800
139.76266271,-0.78740150,3.70078700
139.79466271,1.57480300,3.77952800
139.82666271,1.18110200,3.77952800
139.85866271,-4.72440900,3.77952800
139.89066271,2.36220500,3.77952800
139.92266271,-0.39370070,3.77952800
139.95466271,-2.75590500,3.70078700
139.98666271,-6.69291300,3.77952800
140.01866271,-0.78740150,3.77952800
140.05066271,-0.39370070,3.77952800
140.08266270,0.00000000,3.70078700
140.11466270,-5.11811000,3.77952800
140.14666270,3.93700800,3.77952800
140.17866270,-1.18110200,3.70078700
140.21066270,3.93700800,3.70078700
140.24266270,-1.57480300,3.77952800
140.27466270,10.23622000,3.77952800
140.30666270,-1.18110200,3.70078700
140.33866270,4.72440900,3.77952800
140.37066270,1.96850400,3.70078700
140.40266270,4.72440900,3.77952800
140.43466269,1.57480300,3.77952800
140.46666269,3.93700800,3.77952800
140.49866269,-0.78740150,3.77952800
140.53066269,7.08661400,3.70078700
140.56266269,0.39370070,3.70078700
140.59466269,2.75590500,3.77952800
140.62666269,5.51181100,3.77952800
140.65866269,8.26771600,3.77952800
140.69066269,2.36220500,3.77952800
140.72266269,6.29921200,3.77952800
140.75466269,6.69291300,3.77952800
140.78666268,8.26771600,3.77952800
140.81866268,7.08661400,3.77952800
140.85066268,6.29921200,3.77952800
140.88266268,6.69291300,3.70078700
140.91466268,4.33070900,3.77952800
140.94666268,0.39370070,3.70078700
140.97866268,-0.39370070,3.77952800
141.01066268,4.72440900,3.77952800
141.04266268,-1.96850400,3.77952800
