Time,Channel A,Channel B
23.52533267,-3.93700800,3.77952800
23.55733267,-12.99213000,3.70078700
23.58933267,-7.87401500,3.77952800
23.62133267,-10.23622000,3.70078700
23.65333266,-3.14960600,3.77952800
23.68533266,-12.59842000,3.70078700
23.71733266,-7.48031400,3.77952800
23.74933266,-11.81102000,3.70078700
23.78133266,-5.11811000,3.77952800
23.81333266,-7.87401500,3.70078700
23.84533266,-4.72440900,3.77952800
23.87733266,-10.62992000,3.70078700
23.90933266,0.78740150,3.77952800
23.94133266,-12.59842000,3.70078700
23.97333266,-1.18110200,3.77952800
24.00533265,-2.36220500,3.77952800
24.03733265,-1.18110200,3.77952800
24.06933265,-8.26771600,3.77952800
24.10133265,-0.78740150,3.77952800
24.13333265,-10.23622000,3.70078700
24.16533265,-2.36220500,3.77952800
24.19733265,-5.11811000,3.70078700
24.22933265,-3.54330700,3.77952800
24.26133265,-5.51181100,3.70078700
24.29333265,-4.72440900,3.77952800
24.32533265,-8.66141700,3.77952800
24.35733264,-3.54330700,3.77952800
24.38933264,-1.96850400,3.77952800
24.42133264,-5.51181100,3.77952800
24.45333264,-5.90551100,3.70078700
24.48533264,-1.96850400,3.77952800
24.51733264,-4.72440900,3.70078700
24.54933264,-8.26771600,3.77952800
24.58133264,-4.33070900,3.77952800
24.61333264,-8.66141700,3.77952800
24.64533264,-7.87401500,3.77952800
24.67733264,-14.56693000,3.77952800
24.70933263,-11.02362000,3.77952800
24.74133263,-12.20472000,3.70078700
24.77333263,-9.44881800,3.77952800
24.80533263,-18.50394000,3.70078700
24.83733263,-10.23622000,3.70078700
24.86933263,-17.71653000,3.77952800
24.90133263,-10.62992000,3.70078700
24.93333263,-16.14173000,3.77952800
24.96533263,-8.66141700,3.70078700
24.99733263,-13.77953000,3.77952800
25.02933263,-6.69291300,3.77952800
25.06133262,-16.53543000,3.70078700
25.09333262,-3.14960600,3.77952800
25.12533262,-11.41732000,3.70078700
25.15733262,-10.62992000,3.77952800
25.18933262,-21.25984000,3.70078700
25.22133262,-2.36220500,3.77952800
25.25333262,-14.96063000,3.77952800
25.28533262,-10.23622000,3.77952800
25.31733262,-12.99213000,3.70078700
25.34933262,-7.48031400,3.77952800
25.38133262,-13.38583000,3.70078700
25.41333261,-7.87401500,3.70078700
25.44533261,-8.66141700,3.70078700
25.47733261,-3.54330700,3.77952800
25.50933261,-7.48031400,3.70078700
25.54133261,-5.90551100,3.77952800
25.57333261,-3.14960600,3.70078700
25.60533261,-2.36220500,3.77952800
25.63733261,-7.08661400,3.70078700
25.66933261,-3.14960600,3.70078700
25.70133261,-2.36220500,3.77952800
25.73333261,-5.90551100,3.77952800
25.76533260,-5.90551100,3.77952800
25.79733260,-7.08661400,3.77952800
25.82933260,-5.11811000,3.70078700
25.86133260,-7.48031400,3.77952800
25.89333260,-8.26771600,3.77952800
25.92533260,-10.62992000,3.77952800
25.95733260,-5.90551100,3.77952800
25.98933260,-12.59842000,3.77952800
26.02133260,-9.44881800,3.77952800
26.05333260,-9.84251900,3.70078700
26.08533260,-8.26771600,3.77952800
26.11733259,-14.96063000,3.70078700
26.14933259,-8.66141700,3.77952800
26.18133259,-11.41732000,3.77952800
26.21333259,-8.26771600,3.77952800
26.24533259,-13.77953000,3.70078700
26.27733259,-10.23622000,3.70078700
26.30933259,-16.14173000,3.70078700
26.34133259,-6.29921200,3.77952800
26.37333259,-17.71653000,3.77952800
26.40533259,-8.26771600,3.70078700
26.43733259,-10.23622000,3.70078700
26.46933258,-6.29921200,3.77952800
26.50133258,-15.74803000,3.70078700
26.53333258,-1.96850400,3.77952800
26.56533258,-9.05511800,3.70078700
26.59733258,-4.33070900,3.77952800
26.62933258,-12.20472000,3.70078700
26.66133258,-3.93700800,3.70078700
26.69333258,-7.48031400,3.70078700
26.72533258,-7.87401500,3.77952800
26.75733258,-10.62992000,3.70078700
26.78933258,-1.96850400,3.77952800
26.82133257,-13.38583000,3.70078700
26.85333257,-7.87401500,3.70078700
26.88533257,-8.66141700,3.70078700
26.91733257,-6.29921200,3.77952800
26.94933257,-9.44881800,3.70078700
26.98133257,-5.11811000,3.77952800
27.01333257,-6.29921200,3.77952800
27.04533257,-4.33070900,3.77952800
27.07733257,-4.33070900,3.70078700
27.10933257,-8.26771600,3.77952800
27.14133257,-5.11811000,3.70078700
27.17333256,-4.33070900,3.77952800
27.20533256,-9.05511800,3.70078700
27.23733256,-13.38583000,3.77952800
27.26933256,-8.26771600,3.70078700
27.30133256,-14.17323000,3.77952800
27.33333256,-12.99213000,3.77952800
27.36533256,-15.35433000,3.70078700
27.39733256,-11.02362000,3.77952800
27.42933256,-14.96063000,3.77952800
27.46133256,-12.99213000,3.77952800
27.49333256,-18.89764000,3.77952800
27.52533255,-8.66141700,3.77952800
27.55733255,-18.11024000,3.70078700
27.58933255,-8.66141700,3.77952800
27.62133255,-13.77953000,3.70078700
27.65333255,-8.26771600,3.70078700
27.68533255,-17.32283000,3.70078700
27.71733255,-9.05511800,3.77952800
27.74933255,-13.77953000,3.70078700
27.78133255,-7.87401500,3.70078700
27.81333255,-12.59842000,3.70078700
27.84533255,-11.02362000,3.70078700
27.87733254,-15.35433000,3.70078700
27.90933254,-3.54330700,3.77952800
27.94133254,-12.59842000,3.77952800
27.97333254,-8.26771600,3.70078700
28.00533254,-9.44881800,3.70078700
28.03733254,-5.11811000,3.70078700
28.06933254,-11.81102000,3.70078700
28.10133254,-3.14960600,3.77952800
28.13333254,-6.29921200,3.70078700
28.16533254,-3.93700800,3.77952800
28.19733254,-7.08661400,3.77952800
28.22933253,-5.51181100,3.70078700
28.26133253,-5.90551100,3.70078700
28.29333253,-4.33070900,3.77952800
28.32533253,-9.44881800,3.77952800
28.35733253,-5.90551100,3.70078700
28.38933253,-6.69291300,3.70078700
28.42133253,-10.23622000,3.77952800
28.45333253,-8.66141700,3.70078700
28.48533253,-5.90551100,3.77952800
28.51733253,-6.29921200,3.70078700
28.54933253,-10.23622000,3.77952800
28.58133252,-8.66141700,3.77952800
28.61333252,-10.62992000,3.70078700
28.64533252,-6.29921200,3.77952800
28.67733252,-11.41732000,3.77952800
28.70933252,-7.87401500,3.77952800
28.74133252,-8.66141700,3.70078700
28.77333252,-10.23622000,3.77952800
28.80533252,-19.29134000,3.70078700
28.83733252,-7.87401500,3.77952800
28.86933252,-13.38583000,3.70078700
28.90133252,-9.84251900,3.77952800
28.93333251,-17.71653000,3.70078700
28.96533251,-11.41732000,3.77952800
28.99733251,-19.29134000,3.70078700
29.02933251,-7.08661400,3.77952800
29.06133251,-12.99213000,3.77952800
29.09333251,-7.87401500,3.70078700
29.12533251,-11.02362000,3.70078700
29.15733251,-7.87401500,3.77952800
29.18933251,-18.50394000,3.70078700
29.22133251,-0.78740150,3.77952800
29.25333251,-10.62992000,3.77952800
29.28533250,-8.66141700,3.77952800
29.31733250,-12.99213000,3.70078700
29.34933250,-6.29921200,3.77952800
29.38133250,-12.20472000,3.70078700
29.41333250,-9.84251900,3.77952800
29.44533250,-11.41732000,3.77952800
29.47733250,-4.72440900,3.77952800
29.50933250,-13.77953000,3.70078700
29.54133250,-7.87401500,3.77952800
29.57333250,-5.51181100,3.70078700
29.60533250,-4.33070900,3.77952800
29.63733249,-10.23622000,3.70078700
29.66933249,-4.72440900,3.77952800
29.70133249,-3.93700800,3.77952800
29.73333249,-5.90551100,3.77952800
29.76533249,-5.90551100,3.77952800
29.79733249,-7.48031400,3.77952800
29.82933249,-6.29921200,3.70078700
29.86133249,-7.48031400,3.77952800
29.89333249,-10.62992000,3.70078700
29.92533249,-12.59842000,3.77952800
29.95733249,-7.48031400,3.77952800
29.98933248,-14.17323000,3.77952800
30.02133248,-14.17323000,3.77952800
30.05333248,-12.20472000,3.77952800
30.08533248,-9.05511800,3.77952800
30.11733248,-14.17323000,3.77952800
30.14933248,-8.26771600,3.77952800
30.18133248,-11.02362000,3.70078700
30.21333248,-6.69291300,3.70078700
30.24533248,-12.59842000,3.77952800
30.27733248,-7.87401500,3.77952800
30.30933248,-10.62992000,3.70078700
30.34133248,-6.69291300,3.77952800
30.37333247,-17.71653000,3.77952800
30.40533247,-5.90551100,3.77952800
30.43733247,-10.62992000,3.70078700
30.46933247,-8.26771600,3.77952800
30.50133247,-15.74803000,3.70078700
30.53333247,-3.93700800,3.77952800
30.56533247,-11.41732000,3.70078700
30.59733247,-4.72440900,3.77952800
30.62933247,-12.20472000,3.70078700
30.66133247,-2.75590500,3.70078700
30.69333247,-6.69291300,3.70078700
30.72533246,-4.72440900,3.70078700
30.75733246,-11.81102000,3.70078700
30.78933246,-1.18110200,3.70078700
30.82133246,-7.48031400,3.70078700
30.85333246,-7.48031400,3.77952800
30.88533246,-7.08661400,3.70078700
30.91733246,-4.33070900,3.77952800
30.94933246,-7.08661400,3.77952800
30.98133246,-6.29921200,3.77952800
31.01333246,-7.87401500,3.77952800
31.04533246,-3.14960600,3.77952800
31.07733245,-3.54330700,3.77952800
31.10933245,-6.29921200,3.77952800
31.14133245,-3.54330700,3.77952800
31.17333245,-2.36220500,3.77952800
31.20533245,-4.72440900,3.77952800
31.23733245,-8.26771600,3.77952800
31.26933245,-3.14960600,3.70078700
31.30133245,-8.66141700,3.77952800
31.33333245,-9.84251900,3.70078700
31.36533245,-12.59842000,3.77952800
31.39733245,-9.05511800,3.77952800
31.42933244,-11.81102000,3.70078700
31.46133244,-11.02362000,3.77952800
31.49333244,-18.50394000,3.70078700
31.52533244,-6.29921200,3.77952800
31.55733244,-12.99213000,3.70078700
31.58933244,-9.44881800,3.77952800
31.62133244,-12.99213000,3.70078700
31.65333244,-5.51181100,3.77952800
31.68533244,-15.35433000,3.77952800
31.71733244,-5.90551100,3.77952800
31.74933244,-11.02362000,3.77952800
31.78133243,-6.69291300,3.77952800
31.81333243,-9.44881800,3.70078700
31.84533243,-5.11811000,3.77952800
31.87733243,-16.53543000,3.70078700
31.90933243,-1.18110200,3.77952800
31.94133243,-14.96063000,3.70078700
31.97333243,-9.84251900,3.77952800
32.00533243,-13.38583000,3.70078700
32.03733243,-3.93700800,3.77952800
32.06933243,-12.59842000,3.70078700
32.10133243,-6.69291300,3.77952800
32.13333242,-9.05511800,3.70078700
32.16533242,-4.72440900,3.70078700
32.19733242,-12.99213000,3.70078700
32.22933242,-2.75590500,3.77952800
32.26133242,-4.33070900,3.77952800
32.29333242,-4.33070900,3.77952800
32.32533242,-12.20472000,3.70078700
32.35733242,-4.72440900,3.77952800
32.38933242,-5.11811000,3.77952800
32.42133242,-8.26771600,3.77952800
32.45333242,-8.66141700,3.70078700
32.48533241,-8.26771600,3.77952800
32.51733241,-9.05511800,3.77952800
32.54933241,-12.20472000,3.77952800
32.58133241,-10.23622000,3.77952800
32.61333241,-10.23622000,3.77952800
32.64533241,-5.90551100,3.77952800
32.67733241,-12.20472000,3.77952800
32.70933241,-10.23622000,3.77952800
32.74133241,-9.84251900,3.77952800
32.77333241,-5.51181100,3.77952800
32.80533241,-14.96063000,3.70078700
32.83733240,-7.48031400,3.77952800
32.86933240,-15.74803000,3.70078700
32.90133240,-8.66141700,3.70078700
32.93333240,-16.14173000,3.70078700
32.96533240,-9.44881800,3.77952800
32.99733240,-17.32283000,3.70078700
33.02933240,-7.48031400,3.70078700
33.06133240,-18.11024000,3.70078700
33.09333240,-9.05511800,3.70078700
33.12533240,-15.74803000,3.70078700
33.15733240,-6.69291300,3.77952800
33.18933239,-12.99213000,3.77952800
33.22133239,-2.75590500,3.70078700
33.25333239,-9.44881800,3.70078700
33.28533239,-6.69291300,3.77952800
33.31733239,-11.02362000,3.70078700
33.34933239,-1.96850400,3.70078700
33.38133239,-10.23622000,3.70078700
33.41333239,-5.11811000,3.70078700
33.44533239,-12.99213000,3.70078700
33.47733239,-3.93700800,3.77952800
33.50933239,-8.66141700,3.70078700
33.54133238,-7.08661400,3.77952800
33.57333238,-6.69291300,3.70078700
33.60533238,-2.36220500,3.77952800
33.63733238,-8.66141700,3.70078700
33.66933238,-5.51181100,3.77952800
33.70133238,-3.14960600,3.77952800
33.73333238,-2.36220500,3.77952800
33.76533238,-3.14960600,3.77952800
33.79733238,-3.54330700,3.77952800
33.82933238,-3.54330700,3.77952800
33.86133238,-3.93700800,3.77952800
33.89333237,-7.08661400,3.77952800
33.92533237,-9.44881800,3.70078700
33.95733237,-4.33070900,3.77952800
33.98933237,-11.41732000,3.77952800
34.02133237,-11.81102000,3.77952800
34.05333237,-12.20472000,3.70078700
34.08533237,-7.87401500,3.77952800
34.11733237,-11.81102000,3.77952800
34.14933237,-7.08661400,3.77952800
34.18133237,-11.81102000,3.70078700
34.21333237,-4.72440900,3.70078700
34.24533236,-12.20472000,3.77952800
34.27733236,-7.87401500,3.77952800
34.30933236,-9.44881800,3.70078700
34.34133236,-0.78740150,3.77952800
34.37333236,-12.59842000,3.70078700
34.40533236,-4.72440900,3.77952800
34.43733236,-7.08661400,3.70078700
34.46933236,-5.11811000,3.77952800
34.50133236,-15.74803000,3.77952800
34.53333236,-2.36220500,3.70078700
34.56533236,-11.81102000,3.70078700
34.59733235,-3.14960600,3.70078700
34.62933235,-12.20472000,3.70078700
34.66133235,-3.93700800,3.77952800
34.69333235,-6.69291300,3.70078700
34.72533235,-1.96850400,3.77952800
34.75733235,-9.05511800,3.70078700
34.78933235,-0.39370070,3.77952800
34.82133235,-2.36220500,3.70078700
34.85333235,-3.14960600,3.77952800
34.88533235,-5.90551100,3.77952800
34.91733235,0.00000000,3.77952800
34.94933234,-4.33070900,3.77952800
34.98133234,-2.36220500,3.77952800
35.01333234,-6.29921200,3.70078700
35.04533234,-2.36220500,3.77952800
35.07733234,-2.36220500,3.70078700
35.10933234,-6.29921200,3.77952800
35.14133234,-4.72440900,3.70078700
35.17333234,-1.96850400,3.77952800
35.20533234,-2.75590500,3.77952800
35.23733234,-6.29921200,3.77952800
35.26933234,-1.57480300,3.70078700
35.30133233,-5.51181100,3.77952800
35.33333233,-5.11811000,3.77952800
35.36533233,-9.84251900,3.77952800
35.39733233,-5.51181100,3.77952800
35.42933233,-7.08661400,3.70078700
35.46133233,-5.51181100,3.77952800
35.49333233,-14.96063000,3.70078700
35.52533233,-7.08661400,3.77952800
35.55733233,-14.96063000,3.70078700
35.58933233,-8.66141700,3.77952800
35.62133233,-14.56693000,3.70078700
35.65333232,-7.48031400,3.77952800
35.68533232,-15.74803000,3.77952800
35.71733232,-5.90551100,3.77952800
35.74933232,-14.56693000,3.77952800
35.78133232,-1.18110200,3.77952800
35.81333232,-9.44881800,3.77952800
35.84533232,-7.08661400,3.77952800
35.87733232,-17.32283000,3.70078700
35.90933232,0.78740150,3.77952800
35.94133232,-11.81102000,3.70078700
35.97333232,-9.84251900,3.77952800
36.00533231,-9.44881800,3.70078700
36.03733231,-5.90551100,3.77952800
36.06933231,-18.11024000,3.70078700
36.10133231,-4.72440900,3.77952800
36.13333231,-9.84251900,3.70078700
36.16533231,-6.29921200,3.77952800
36.19733231,-11.41732000,3.70078700
36.22933231,-7.87401500,3.77952800
36.26133231,-5.90551100,3.77952800
36.29333231,-3.14960600,3.77952800
36.32533231,-7.48031400,3.70078700
36.35733230,-3.93700800,3.77952800
36.38933230,-4.72440900,3.77952800
36.42133230,-5.11811000,3.77952800
36.45333230,-6.69291300,3.77952800
36.48533230,-6.69291300,3.77952800
36.51733230,-6.29921200,3.77952800
36.54933230,-10.23622000,3.70078700
36.58133230,-12.59842000,3.70078700
36.61333230,-14.17323000,3.70078700
36.64533230,-8.26771600,3.77952800
36.67733230,-13.77953000,3.77952800
36.70933229,-12.20472000,3.77952800
36.74133229,-10.62992000,3.77952800
36.77333229,-9.84251900,3.77952800
36.80533229,-15.35433000,3.77952800
36.83733229,-7.48031400,3.77952800
36.86933229,-11.02362000,3.77952800
36.90133229,-5.90551100,3.77952800
36.93333229,-14.56693000,3.70078700
36.96533229,-6.69291300,3.77952800
36.99733229,-12.59842000,3.70078700
37.02933229,-6.69291300,3.77952800
37.06133228,-18.11024000,3.70078700
37.09333228,-5.90551100,3.70078700
37.12533228,-10.23622000,3.70078700
37.15733228,-10.23622000,3.70078700
37.18933228,-18.11024000,3.70078700
37.22133228,-2.36220500,3.77952800
37.25333228,-11.02362000,3.70078700
37.28533228,-5.51181100,3.77952800
37.31733228,-12.20472000,3.70078700
37.34933228,-3.54330700,3.77952800
37.38133228,-8.66141700,3.77952800
37.41333228,-4.72440900,3.77952800
37.44533227,-10.62992000,3.70078700
37.47733227,-0.78740150,3.77952800
37.50933227,-5.51181100,3.70078700
37.54133227,-8.66141700,3.70078700
37.57333227,-8.26771600,3.70078700
37.60533227,-2.75590500,3.77952800
37.63733227,-8.26771600,3.77952800
37.66933227,-5.51181100,3.77952800
37.70133227,-5.11811000,3.77952800
37.73333227,-4.33070900,3.77952800
37.76533227,-3.93700800,3.77952800
37.79733226,-5.11811000,3.77952800
37.82933226,-3.93700800,3.77952800
37.86133226,-1.96850400,3.77952800
37.89333226,-6.69291300,3.77952800
37.92533226,-11.02362000,3.77952800
37.95733226,-4.33070900,3.77952800
37.98933226,-10.23622000,3.77952800
38.02133226,-10.23622000,3.77952800
38.05333226,-12.20472000,3.70078700
38.08533226,-8.26771600,3.77952800
38.11733226,-14.56693000,3.77952800
38.14933225,-10.62992000,3.70078700
38.18133225,-17.71653000,3.70078700
38.21333225,-9.44881800,3.70078700
38.24533225,-16.92913000,3.77952800
38.27733225,-11.41732000,3.70078700
38.30933225,-15.35433000,3.70078700
38.34133225,-7.08661400,3.70078700
38.37333225,-15.35433000,3.70078700
38.40533225,-6.29921200,3.77952800
38.43733225,-13.77953000,3.70078700
38.46933225,-4.33070900,3.77952800
38.50133224,-13.38583000,3.70078700
38.53333224,-9.84251900,3.70078700
38.56533224,-16.92913000,3.70078700
38.59733224,-3.54330700,3.77952800
38.62933224,-13.77953000,3.70078700
38.66133224,-11.02362000,3.77952800
38.69333224,-10.62992000,3.70078700
38.72533224,-7.48031400,3.77952800
38.75733224,-20.47244000,3.70078700
38.78933224,-3.54330700,3.77952800
38.82133224,-7.87401500,3.70078700
38.85333223,-6.69291300,3.70078700
38.88533223,-11.41732000,3.70078700
38.91733223,-4.33070900,3.70078700
38.94933223,-6.29921200,3.77952800
38.98133223,-4.33070900,3.77952800
39.01333223,-9.44881800,3.77952800
39.04533223,-5.90551100,3.77952800
39.07733223,-5.51181100,3.77952800
39.10933223,-10.62992000,3.77952800
39.14133223,-9.44881800,3.77952800
39.17333223,-5.90551100,3.70078700
39.20533222,-6.69291300,3.70078700
39.23733222,-11.41732000,3.77952800
39.26933222,-8.26771600,3.77952800
39.30133222,-9.84251900,3.77952800
39.33333222,-6.69291300,3.77952800
39.36533222,-12.59842000,3.70078700
39.39733222,-9.44881800,3.77952800
39.42933222,-11.02362000,3.77952800
39.46133222,-7.08661400,3.77952800
39.49333222,-15.74803000,3.77952800
39.52533222,-8.26771600,3.77952800
39.55733221,-16.53543000,3.70078700
39.58933221,-9.05511800,3.77952800
39.62133221,-17.32283000,3.70078700
39.65333221,-10.62992000,3.77952800
39.68533221,-20.86614000,3.70078700
39.71733221,-8.26771600,3.70078700
39.74933221,-16.92913000,3.70078700
39.78133221,-7.87401500,3.77952800
39.81333221,-12.99213000,3.70078700
39.84533221,-8.26771600,3.77952800
39.87733221,-11.41732000,3.70078700
39.90933220,-2.75590500,3.77952800
39.94133220,-11.02362000,3.70078700
39.97333220,-5.11811000,3.77952800
40.00533220,-11.41732000,3.70078700
40.03733220,-1.57480300,3.77952800
40.06933220,-8.66141700,3.70078700
40.10133220,-6.29921200,3.77952800
40.13333220,-10.23622000,3.70078700
40.16533220,-4.33070900,3.77952800
40.19733220,-12.20472000,3.70078700
40.22933220,-8.26771600,3.77952800
40.26133219,-6.29921200,3.77952800
40.29333219,-3.14960600,3.77952800
40.32533219,-9.05511800,3.70078700
40.35733219,-5.11811000,3.77952800
40.38933219,-2.75590500,3.77952800
40.42133219,-4.33070900,3.70078700
40.45333219,-3.93700800,3.70078700
40.48533219,-5.11811000,3.77952800
40.51733219,-4.72440900,3.77952800
40.54933219,-5.51181100,3.77952800
40.58133219,-8.26771600,3.77952800
40.61333218,-11.81102000,3.77952800
40.64533218,-4.72440900,3.77952800
40.67733218,-12.99213000,3.70078700
40.70933218,-14.56693000,3.77952800
40.74133218,-13.77953000,3.70078700
40.77333218,-9.44881800,3.77952800
40.80533218,-16.53543000,3.77952800
40.83733218,-9.05511800,3.77952800
40.86933218,-14.56693000,3.70078700
40.90133218,-9.05511800,3.77952800
40.93333218,-16.53543000,3.70078700
40.96533217,-7.87401500,3.77952800
40.99733217,-12.99213000,3.70078700
41.02933217,-5.90551100,3.77952800
