Time,Channel A,Channel B
167.70357420,-7.08661400,3.77952800
167.73557420,-6.29921200,3.77952800
167.76757420,-6.69291300,3.77952800
167.79957420,-7.48031400,3.77952800
167.83157420,-5.90551100,3.77952800
167.86357420,-6.69291300,3.70078700
167.89557420,-2.36220500,3.77952800
167.92757420,-6.69291300,3.77952800
167.95957420,-4.33070900,3.70078700
167.99157420,-4.33070900,3.77952800
168.02357420,-0.39370070,3.77952800
168.05557419,-8.26771600,3.77952800
168.08757419,-1.18110200,3.77952800
168.11957419,-7.08661400,3.77952800
168.15157419,-1.96850400,3.77952800
168.18357419,-5.90551100,3.77952800
168.21557419,0.39370070,3.77952800
168.24757419,-4.72440900,3.77952800
168.27957419,1.18110200,3.77952800
168.31157419,-7.48031400,3.77952800
168.34357419,3.14960600,3.77952800
168.37557419,-0.78740150,3.77952800
168.40757418,1.57480300,3.77952800
168.43957418,-1.18110200,3.77952800
168.47157418,5.11811000,3.77952800
168.50357418,0.00000000,3.77952800
168.53557418,1.96850400,3.77952800
168.56757418,1.57480300,3.77952800
168.59957418,4.72440900,3.77952800
168.63157418,-0.39370070,3.77952800
168.66357418,0.78740150,3.77952800
168.69557418,-0.78740150,3.77952800
168.72757418,3.93700800,3.77952800
168.75957417,1.96850400,3.77952800
168.79157417,0.78740150,3.77952800
168.82357417,3.54330700,3.77952800
168.85557417,5.11811000,3.77952800
168.88757417,0.78740150,3.77952800
168.91957417,1.96850400,3.77952800
168.95157417,4.72440900,3.77952800
168.98357417,-0.78740150,3.77952800
169.01557417,-0.39370070,3.77952800
169.04757417,-4.33070900,3.77952800
169.07957417,-1.18110200,3.77952800
169.11157416,-2.75590500,3.77952800
169.14357416,-3.93700800,3.77952800
169.17557416,-5.90551100,3.77952800
169.20757416,-0.78740150,3.77952800
169.23957416,-9.84251900,3.77952800
169.27157416,-5.11811000,3.77952800
169.30357416,-3.54330700,3.77952800
169.33557416,0.39370070,3.77952800
169.36757416,-7.08661400,3.77952800
169.39957416,0.78740150,3.77952800
169.43157416,-4.72440900,3.77952800
169.46357415,1.96850400,3.77952800
169.49557415,-4.33070900,3.70078700
169.52757415,2.36220500,3.77952800
169.55957415,-1.57480300,3.77952800
169.59157415,2.75590500,3.77952800
169.62357415,-7.48031400,3.77952800
169.65557415,1.18110200,3.77952800
169.68757415,-0.78740150,3.70078700
169.71957415,1.96850400,3.77952800
169.75157415,-1.96850400,3.77952800
169.78357415,1.18110200,3.77952800
169.81557414,-1.96850400,3.70078700
169.84757414,2.75590500,3.77952800
169.87957414,-0.39370070,3.77952800
169.91157414,6.29921200,3.77952800
169.94357414,4.72440900,3.77952800
169.97557414,5.51181100,3.77952800
170.00757414,0.00000000,3.77952800
170.03957414,7.48031400,3.77952800
170.07157414,4.33070900,3.77952800
170.10357414,2.75590500,3.77952800
170.13557414,3.14960600,3.77952800
170.16757413,3.93700800,3.77952800
170.19957413,0.78740150,3.77952800
170.23157413,-0.39370070,3.77952800
170.26357413,0.78740150,3.77952800
170.29557413,0.39370070,3.77952800
170.32757413,1.18110200,3.77952800
170.35957413,-6.29921200,3.77952800
170.39157413,-1.96850400,3.77952800
170.42357413,-1.18110200,3.77952800
170.45557413,-1.96850400,3.77952800
170.48757413,-5.90551100,3.77952800
170.51957413,1.18110200,3.77952800
170.55157412,-5.11811000,3.77952800
170.58357412,-4.33070900,3.77952800
170.61557412,-6.69291300,3.77952800
170.64757412,-1.18110200,3.77952800
170.67957412,-6.69291300,3.77952800
170.71157412,-3.14960600,3.77952800
170.74357412,-10.23622000,3.70078700
170.77557412,0.00000000,3.77952800
170.80757412,-6.69291300,3.77952800
170.83957412,-2.36220500,3.77952800
170.87157412,-1.18110200,3.77952800
170.90357411,2.36220500,3.77952800
170.93557411,-4.72440900,3.70078700
170.96757411,1.57480300,3.77952800
170.99957411,-2.36220500,3.77952800
171.03157411,5.51181100,3.77952800
171.06357411,-0.39370070,3.77952800
171.09557411,2.75590500,3.77952800
171.12757411,-0.39370070,3.77952800
171.15957411,4.33070900,3.77952800
171.19157411,-3.93700800,3.77952800
171.22357411,1.57480300,3.77952800
171.25557410,2.75590500,3.77952800
171.28757410,2.75590500,3.77952800
171.31957410,-2.36220500,3.77952800
171.35157410,4.33070900,3.77952800
171.38357410,2.75590500,3.77952800
171.41557410,4.33070900,3.77952800
171.44757410,2.36220500,3.77952800
171.47957410,4.33070900,3.77952800
171.51157410,5.51181100,3.77952800
171.54357410,3.54330700,3.77952800
171.57557410,0.78740150,3.77952800
171.60757409,1.18110200,3.77952800
171.63957409,3.93700800,3.77952800
171.67157409,-3.54330700,3.77952800
171.70357409,-2.75590500,3.77952800
171.73557409,-1.96850400,3.77952800
171.76757409,-1.57480300,3.77952800
171.79957409,-6.69291300,3.77952800
171.83157409,-2.75590500,3.77952800
171.86357409,-5.11811000,3.77952800
171.89557409,-1.18110200,3.77952800
171.92757409,-7.48031400,3.77952800
171.95957408,-1.57480300,3.77952800
171.99157408,-2.36220500,3.77952800
172.02357408,0.00000000,3.77952800
172.05557408,-7.48031400,3.77952800
172.08757408,2.36220500,3.77952800
172.11957408,-3.93700800,3.77952800
172.15157408,0.00000000,3.77952800
172.18357408,-7.48031400,3.70078700
172.21557408,3.54330700,3.77952800
172.24757408,-5.11811000,3.70078700
172.27957408,0.78740150,3.77952800
172.31157407,-7.08661400,3.70078700
172.34357407,1.18110200,3.77952800
172.37557407,-1.57480300,3.77952800
172.40757407,-0.39370070,3.77952800
172.43957407,-3.14960600,3.70078700
172.47157407,7.08661400,3.77952800
172.50357407,-0.39370070,3.77952800
172.53557407,2.36220500,3.77952800
172.56757407,1.57480300,3.77952800
172.59957407,4.72440900,3.77952800
172.63157407,1.57480300,3.77952800
172.66357406,3.54330700,3.77952800
172.69557406,1.18110200,3.77952800
172.72757406,3.93700800,3.77952800
172.75957406,0.39370070,3.77952800
172.79157406,0.00000000,3.77952800
172.82357406,3.14960600,3.70078700
172.85557406,4.72440900,3.77952800
172.88757406,0.00000000,3.77952800
172.91957406,0.00000000,3.77952800
172.95157406,2.36220500,3.77952800
172.98357406,-1.96850400,3.77952800
173.01557405,0.78740150,3.70078700
173.04757405,-1.18110200,3.77952800
173.07957405,0.00000000,3.77952800
173.11157405,-3.14960600,3.77952800
173.14357405,-3.54330700,3.77952800
173.17557405,-6.69291300,3.77952800
173.20757405,0.00000000,3.77952800
173.23957405,-7.48031400,3.70078700
173.27157405,-5.51181100,3.77952800
173.30357405,-7.87401500,3.77952800
173.33557405,-2.36220500,3.77952800
173.36757404,-10.23622000,3.77952800
173.39957404,-1.18110200,3.77952800
173.43157404,-4.33070900,3.77952800
173.46357404,-1.18110200,3.70078700
173.49557404,-6.69291300,3.77952800
173.52757404,-0.39370070,3.77952800
173.55957404,-5.11811000,3.70078700
173.59157404,5.90551100,3.77952800
173.62357404,-5.11811000,3.77952800
173.65557404,1.96850400,3.77952800
173.68757404,-1.96850400,3.77952800
173.71957403,-0.39370070,3.77952800
173.75157403,-5.90551100,3.70078700
173.78357403,2.75590500,3.77952800
173.81557403,0.00000000,3.70078700
173.84757403,0.00000000,3.77952800
173.87957403,-3.14960600,3.70078700
173.91157403,1.96850400,3.77952800
173.94357403,1.96850400,3.77952800
173.97557403,4.33070900,3.77952800
174.00757403,0.00000000,3.77952800
174.03957403,7.48031400,3.77952800
174.07157402,2.36220500,3.77952800
174.10357402,0.00000000,3.77952800
174.13557402,3.14960600,3.77952800
174.16757402,5.90551100,3.77952800
174.19957402,1.96850400,3.77952800
174.23157402,0.78740150,3.77952800
174.26357402,-0.78740150,3.77952800
174.29557402,-2.36220500,3.77952800
174.32757402,-0.78740150,3.77952800
174.35957402,-5.51181100,3.77952800
174.39157402,-2.36220500,3.77952800
174.42357401,-2.75590500,3.77952800
174.45557401,-5.51181100,3.77952800
174.48757401,-7.48031400,3.70078700
174.51957401,0.00000000,3.77952800
174.55157401,-3.14960600,3.77952800
174.58357401,-1.57480300,3.77952800
174.61557401,-4.33070900,3.77952800
174.64757401,0.00000000,3.77952800
174.67957401,-7.87401500,3.77952800
174.71157401,-0.39370070,3.77952800
174.74357401,-4.72440900,3.70078700
174.77557400,1.18110200,3.77952800
174.80757400,-9.05511800,3.77952800
174.83957400,-1.57480300,3.77952800
174.87157400,-6.69291300,3.77952800
174.90357400,1.18110200,3.77952800
174.93557400,-8.66141700,3.70078700
174.96757400,1.18110200,3.77952800
174.99957400,-6.29921200,3.70078700
175.03157400,2.75590500,3.77952800
175.06357400,-3.14960600,3.70078700
175.09557400,0.78740150,3.77952800
175.12757399,-2.75590500,3.70078700
175.15957399,4.72440900,3.77952800
175.19157399,-7.08661400,3.70078700
175.22357399,-0.78740150,3.77952800
175.25557399,0.00000000,3.77952800
175.28757399,0.00000000,3.77952800
175.31957399,-5.11811000,3.77952800
175.35157399,0.39370070,3.77952800
175.38357399,-3.14960600,3.70078700
175.41557399,-2.36220500,3.77952800
175.44757399,-3.54330700,3.77952800
175.47957398,-1.57480300,3.77952800
175.51157398,0.39370070,3.77952800
175.54357398,-0.78740150,3.77952800
175.57557398,-2.75590500,3.77952800
175.60757398,-3.93700800,3.77952800
175.63957398,-0.78740150,3.77952800
175.67157398,-8.66141700,3.77952800
175.70357398,-5.51181100,3.77952800
175.73557398,-7.08661400,3.77952800
175.76757398,-8.26771600,3.77952800
175.79957398,-13.77953000,3.77952800
175.83157397,-9.84251900,3.77952800
175.86357397,-14.56693000,3.77952800
175.89557397,-7.48031400,3.77952800
175.92757397,-16.92913000,3.77952800
175.95957397,-8.66141700,3.77952800
175.99157397,-11.81102000,3.70078700
176.02357397,-9.84251900,3.77952800
176.05557397,-18.11024000,3.70078700
176.08757397,-3.93700800,3.77952800
176.11957397,-12.20472000,3.77952800
176.15157397,-6.69291300,3.77952800
176.18357396,-11.81102000,3.77952800
176.21557396,-5.51181100,3.70078700
176.24757396,-14.96063000,3.70078700
176.27957396,-4.72440900,3.70078700
176.31157396,-17.71653000,3.70078700
176.34357396,-5.11811000,3.70078700
176.37557396,-10.62992000,3.70078700
176.40757396,-11.02362000,3.77952800
176.43957396,-13.38583000,3.70078700
176.47157396,-3.14960600,3.77952800
176.50357396,-12.59842000,3.77952800
176.53557395,-7.48031400,3.77952800
176.56757395,-6.69291300,3.77952800
176.59957395,-5.51181100,3.77952800
176.63157395,-8.26771600,3.77952800
176.66357395,-4.33070900,3.77952800
176.69557395,-7.48031400,3.77952800
176.72757395,-2.36220500,3.70078700
176.75957395,-5.90551100,3.77952800
176.79157395,-8.26771600,3.77952800
176.82357395,-5.90551100,3.70078700
176.85557395,-5.51181100,3.77952800
176.88757394,-11.02362000,3.77952800
176.91957394,-10.23622000,3.77952800
176.95157394,-5.90551100,3.70078700
176.98357394,-11.81102000,3.77952800
177.01557394,-10.23622000,3.77952800
177.04757394,-13.38583000,3.70078700
177.07957394,-9.05511800,3.77952800
177.11157394,-12.99213000,3.77952800
177.14357394,-12.99213000,3.77952800
177.17557394,-17.71653000,3.77952800
177.20757394,-8.66141700,3.77952800
177.23957393,-17.32283000,3.77952800
177.27157393,-13.38583000,3.70078700
177.30357393,-14.56693000,3.70078700
177.33557393,-11.41732000,3.77952800
177.36757393,-22.44094000,3.77952800
177.39957393,-12.20472000,3.77952800
177.43157393,-21.65354000,3.70078700
177.46357393,-10.23622000,3.70078700
177.49557393,-16.14173000,3.70078700
177.52757393,-12.99213000,3.70078700
177.55957393,-17.71653000,3.70078700
177.59157393,-5.90551100,3.77952800
177.62357392,-21.25984000,3.70078700
177.65557392,-7.08661400,3.77952800
177.68757392,-10.23622000,3.70078700
177.71957392,-10.62992000,3.77952800
177.75157392,-16.53543000,3.70078700
177.78357392,-6.29921200,3.77952800
177.81557392,-14.56693000,3.70078700
177.84757392,-9.05511800,3.77952800
177.87957392,-11.41732000,3.77952800
177.91157392,-8.26771600,3.77952800
177.94357392,-9.84251900,3.77952800
177.97557391,-9.44881800,3.77952800
178.00757391,-12.59842000,3.70078700
178.03957391,-4.33070900,3.77952800
178.07157391,-4.72440900,3.77952800
178.10357391,-7.48031400,3.77952800
178.13557391,-5.51181100,3.77952800
178.16757391,-3.14960600,3.77952800
178.19957391,-5.51181100,3.77952800
178.23157391,-5.51181100,3.77952800
178.26357391,-4.72440900,3.77952800
178.29557391,-7.48031400,3.70078700
178.32757390,-7.48031400,3.77952800
178.35957390,-14.17323000,3.70078700
178.39157390,-10.23622000,3.77952800
178.42357390,-9.05511800,3.77952800
178.45557390,-10.23622000,3.77952800
178.48757390,-15.35433000,3.77952800
178.51957390,-9.05511800,3.77952800
178.55157390,-13.77953000,3.77952800
178.58357390,-11.02362000,3.77952800
178.61557390,-12.20472000,3.70078700
178.64757390,-4.33070900,3.77952800
178.67957389,-10.62992000,3.77952800
178.71157389,-5.90551100,3.77952800
178.74357389,-12.99213000,3.77952800
178.77557389,-4.33070900,3.77952800
178.80757389,-7.08661400,3.77952800
178.83957389,-6.69291300,3.77952800
178.87157389,-11.02362000,3.70078700
178.90357389,-1.57480300,3.77952800
178.93557389,-14.96063000,3.77952800
178.96757389,-5.11811000,3.77952800
178.99957389,-6.69291300,3.77952800
179.03157388,-1.96850400,3.70078700
179.06357388,-5.90551100,3.70078700
179.09557388,-3.93700800,3.77952800
179.12757388,-9.84251900,3.77952800
179.15957388,1.57480300,3.77952800
179.19157388,-8.26771600,3.70078700
179.22357388,-0.39370070,3.77952800
179.25557388,-1.18110200,3.77952800
179.28757388,0.00000000,3.77952800
179.31957388,-6.29921200,3.77952800
179.35157388,-0.78740150,3.77952800
179.38357387,-2.75590500,3.77952800
179.41557387,-1.96850400,3.77952800
179.44757387,-4.72440900,3.77952800
179.47957387,-3.54330700,3.77952800
179.51157387,-4.33070900,3.70078700
179.54357387,-3.54330700,3.77952800
179.57557387,-4.33070900,3.77952800
179.60757387,-4.33070900,3.77952800
179.63957387,-0.78740150,3.77952800
179.67157387,-9.44881800,3.77952800
179.70357387,-6.29921200,3.77952800
179.73557386,-6.29921200,3.77952800
179.76757386,-6.29921200,3.77952800
179.79957386,-9.84251900,3.70078700
179.83157386,-7.08661400,3.77952800
179.86357386,-11.02362000,3.77952800
179.89557386,-6.69291300,3.77952800
179.92757386,-15.74803000,3.70078700
179.95957386,-7.87401500,3.77952800
179.99157386,-11.41732000,3.70078700
180.02357386,-7.08661400,3.77952800
180.05557386,-15.74803000,3.77952800
180.08757385,-6.29921200,3.77952800
180.11957385,-10.62992000,3.77952800
180.15157385,-4.72440900,3.77952800
180.18357385,-9.44881800,3.77952800
180.21557385,-1.57480300,3.77952800
180.24757385,-11.41732000,3.70078700
180.27957385,-1.57480300,3.77952800
180.31157385,-10.23622000,3.70078700
180.34357385,-1.96850400,3.77952800
180.37557385,-3.54330700,3.77952800
180.40757385,-4.72440900,3.77952800
180.43957384,-10.23622000,3.77952800
180.47157384,-0.78740150,3.77952800
180.50357384,-9.84251900,3.70078700
180.53557384,-3.54330700,3.77952800
180.56757384,-5.11811000,3.77952800
180.59957384,-1.18110200,3.77952800
180.63157384,-3.93700800,3.77952800
180.66357384,-1.57480300,3.77952800
180.69557384,-3.54330700,3.77952800
180.72757384,2.75590500,3.77952800
180.75957384,-1.96850400,3.77952800
180.79157383,-2.36220500,3.77952800
180.82357383,-0.39370070,3.77952800
180.85557383,0.78740150,3.77952800
180.88757383,-4.33070900,3.77952800
180.91957383,-3.93700800,3.77952800
180.95157383,-0.78740150,3.70078700
180.98357383,-6.69291300,3.77952800
181.01557383,-6.29921200,3.77952800
181.04757383,-9.05511800,3.77952800
181.07957383,-6.69291300,3.77952800
181.11157383,-8.26771600,3.77952800
181.14357382,-7.87401500,3.77952800
181.17557382,-10.62992000,3.77952800
181.20757382,-1.96850400,3.77952800
181.23957382,-7.87401500,3.77952800
181.27157382,-6.69291300,3.77952800
181.30357382,-6.29921200,3.70078700
181.33557382,-2.36220500,3.77952800
181.36757382,-12.59842000,3.77952800
181.39957382,-3.14960600,3.77952800
181.43157382,-10.62992000,3.70078700
181.46357382,-3.54330700,3.77952800
181.49557381,-9.84251900,3.70078700
181.52757381,-5.51181100,3.77952800
181.55957381,-9.05511800,3.70078700
181.59157381,0.78740150,3.77952800
181.62357381,-14.96063000,3.70078700
181.65557381,-0.78740150,3.77952800
181.68757381,-7.08661400,3.70078700
181.71957381,-1.57480300,3.77952800
181.75157381,-5.90551100,3.77952800
181.78357381,0.78740150,3.77952800
181.81557381,-6.69291300,3.70078700
181.84757380,0.78740150,3.77952800
181.87957380,-8.26771600,3.70078700
181.91157380,-2.36220500,3.77952800
181.94357380,-2.75590500,3.77952800
181.97557380,-1.57480300,3.77952800
182.00757380,-6.69291300,3.77952800
182.03957380,-1.18110200,3.77952800
182.07157380,-4.33070900,3.70078700
182.10357380,-3.93700800,3.77952800
182.13557380,-3.54330700,3.77952800
182.16757380,0.39370070,3.77952800
182.19957379,-2.36220500,3.70078700
182.23157379,-4.33070900,3.77952800
182.26357379,-3.93700800,3.77952800
182.29557379,-4.33070900,3.77952800
182.32757379,-1.18110200,3.77952800
182.35957379,-9.05511800,3.77952800
182.39157379,-5.51181100,3.77952800
182.42357379,-5.51181100,3.77952800
182.45557379,-10.62992000,3.77952800
182.48757379,-12.59842000,3.77952800
182.51957379,-6.69291300,3.77952800
182.55157378,-10.62992000,3.70078700
182.58357378,-7.87401500,3.77952800
182.61557378,-11.02362000,3.77952800
182.64757378,-5.90551100,3.77952800
182.67957378,-7.87401500,3.70078700
182.71157378,-3.54330700,3.77952800
182.74357378,-9.84251900,3.70078700
182.77557378,0.39370070,3.77952800
182.80757378,-6.29921200,3.77952800
182.83957378,-4.33070900,3.77952800
182.87157378,-5.90551100,3.70078700
182.90357377,2.36220500,3.77952800
182.93557377,-5.11811000,3.77952800
182.96757377,-1.18110200,3.77952800
182.99957377,-7.08661400,3.77952800
183.03157377,-1.18110200,3.77952800
183.06357377,-5.11811000,3.70078700
183.09557377,-1.57480300,3.77952800
183.12757377,-3.14960600,3.77952800
183.15957377,3.54330700,3.77952800
183.19157377,-5.90551100,3.77952800
183.22357377,0.00000000,3.77952800
183.25557376,0.78740150,3.77952800
183.28757376,5.11811000,3.77952800
183.31957376,-0.39370070,3.77952800
183.35157376,3.93700800,3.77952800
183.38357376,1.18110200,3.77952800
183.41557376,2.75590500,3.77952800
183.44757376,1.18110200,3.77952800
183.47957376,1.57480300,3.70078700
183.51157376,3.93700800,3.77952800
183.54357376,2.75590500,3.77952800
183.57557376,-1.96850400,3.77952800
183.60757375,-2.36220500,3.77952800
183.63957375,1.96850400,3.77952800
183.67157375,-3.93700800,3.77952800
183.70357375,-2.36220500,3.77952800
183.73557375,-2.75590500,3.77952800
183.76757375,-3.14960600,3.77952800
183.79957375,-4.33070900,3.77952800
183.83157375,-2.36220500,3.77952800
183.86357375,-2.75590500,3.77952800
183.89557375,1.57480300,3.77952800
183.92757375,-6.69291300,3.77952800
183.95957374,-4.33070900,3.77952800
