Time,Channel A,Channel B
23.52457076,-6.69291300,3.77952800
23.55657076,-11.41732000,3.77952800
23.58857076,-6.69291300,3.70078700
23.62057076,-12.99213000,3.77952800
23.65257076,-5.51181100,3.77952800
23.68457076,-11.02362000,3.70078700
23.71657076,-6.29921200,3.77952800
23.74857076,-15.35433000,3.77952800
23.78057076,-6.69291300,3.77952800
23.81257075,-5.11811000,3.70078700
23.84457075,-5.11811000,3.77952800
23.87657075,-13.77953000,3.70078700
23.90857075,0.78740150,3.77952800
23.94057075,-10.62992000,3.70078700
23.97257075,-1.96850400,3.77952800
24.00457075,-5.90551100,3.70078700
24.03657075,-0.78740150,3.77952800
24.06857075,-5.90551100,3.70078700
24.10057075,-3.54330700,3.77952800
24.13257075,-14.56693000,3.70078700
24.16457074,-0.78740150,3.77952800
24.19657074,-4.33070900,3.77952800
24.22857074,-6.29921200,3.77952800
24.26057074,-6.69291300,3.77952800
24.29257074,-1.96850400,3.77952800
24.32457074,-7.48031400,3.77952800
24.35657074,-7.08661400,3.70078700
24.38857074,-2.36220500,3.70078700
24.42057074,-2.75590500,3.77952800
24.45257074,-6.29921200,3.77952800
24.48457074,-5.51181100,3.77952800
24.51657073,-4.72440900,3.77952800
24.54857073,-5.51181100,3.70078700
24.58057073,-5.90551100,3.77952800
24.61257073,-11.81102000,3.77952800
24.64457073,-6.69291300,3.77952800
24.67657073,-12.59842000,3.77952800
24.70857073,-13.38583000,3.77952800
24.74057073,-13.77953000,3.77952800
24.77257073,-7.08661400,3.70078700
24.80457073,-15.35433000,3.77952800
24.83657073,-12.59842000,3.77952800
24.86857072,-18.89764000,3.77952800
24.90057072,-8.26771600,3.77952800
24.93257072,-15.74803000,3.70078700
24.96457072,-12.99213000,3.77952800
24.99657072,-14.56693000,3.70078700
25.02857072,-4.33070900,3.77952800
25.06057072,-17.71653000,3.77952800
25.09257072,-7.08661400,3.77952800
25.12457072,-10.62992000,3.70078700
25.15657072,-8.26771600,3.70078700
25.18857072,-22.04724000,3.70078700
25.22057071,-4.72440900,3.77952800
25.25257071,-13.77953000,3.70078700
25.28457071,-9.44881800,3.70078700
25.31657071,-15.35433000,3.70078700
25.34857071,-8.66141700,3.77952800
25.38057071,-10.62992000,3.70078700
25.41257071,-6.29921200,3.77952800
25.44457071,-11.41732000,3.70078700
25.47657071,-5.51181100,3.77952800
25.50857071,-6.69291300,3.77952800
25.54057071,-5.51181100,3.77952800
25.57257070,-5.90551100,3.77952800
25.60457070,-2.36220500,3.77952800
25.63657070,-3.93700800,3.77952800
25.66857070,-4.33070900,3.77952800
25.70057070,-6.29921200,3.70078700
25.73257070,-5.51181100,3.77952800
25.76457070,-3.54330700,3.77952800
25.79657070,-8.26771600,3.77952800
25.82857070,-7.08661400,3.77952800
25.86057070,-5.51181100,3.77952800
25.89257070,-5.51181100,3.77952800
25.92457069,-12.99213000,3.77952800
25.95657069,-7.08661400,3.77952800
25.98857069,-10.23622000,3.77952800
26.02057069,-8.66141700,3.77952800
26.05257069,-12.99213000,3.77952800
26.08457069,-9.84251900,3.77952800
26.11657069,-12.20472000,3.77952800
26.14857069,-9.05511800,3.77952800
26.18057069,-14.96063000,3.77952800
26.21257069,-8.66141700,3.77952800
26.24457069,-11.02362000,3.70078700
26.27657068,-11.02362000,3.77952800
26.30857068,-18.89764000,3.70078700
26.34057068,-5.11811000,3.77952800
26.37257068,-14.96063000,3.77952800
26.40457068,-10.62992000,3.77952800
26.43657068,-12.59842000,3.70078700
26.46857068,-4.72440900,3.77952800
26.50057068,-13.38583000,3.70078700
26.53257068,-4.33070900,3.77952800
26.56457068,-10.23622000,3.77952800
26.59657068,-1.96850400,3.70078700
26.62857068,-11.41732000,3.77952800
26.66057067,-7.08661400,3.77952800
26.69257067,-8.66141700,3.77952800
26.72457067,-5.51181100,3.70078700
26.75657067,-11.81102000,3.70078700
26.78857067,-5.51181100,3.77952800
26.82057067,-13.38583000,3.77952800
26.85257067,-5.51181100,3.77952800
26.88457067,-9.44881800,3.77952800
26.91657067,-8.66141700,3.77952800
26.94857067,-7.87401500,3.70078700
26.98057067,-2.75590500,3.77952800
27.01257066,-7.87401500,3.70078700
27.04457066,-6.29921200,3.77952800
27.07657066,-2.75590500,3.70078700
27.10857066,-6.69291300,3.77952800
27.14057066,-7.87401500,3.70078700
27.17257066,-5.90551100,3.77952800
27.20457066,-6.69291300,3.77952800
27.23657066,-12.59842000,3.77952800
27.26857066,-10.62992000,3.70078700
27.30057066,-14.56693000,3.77952800
27.33257066,-10.62992000,3.77952800
27.36457065,-14.56693000,3.77952800
27.39657065,-13.38583000,3.77952800
27.42857065,-13.77953000,3.70078700
27.46057065,-9.84251900,3.77952800
27.49257065,-18.89764000,3.77952800
27.52457065,-11.81102000,3.77952800
27.55657065,-15.74803000,3.77952800
27.58857065,-7.08661400,3.77952800
27.62057065,-16.14173000,3.70078700
27.65257065,-11.02362000,3.70078700
27.68457065,-15.35433000,3.77952800
27.71657064,-7.87401500,3.77952800
27.74857064,-15.74803000,3.70078700
27.78057064,-9.05511800,3.70078700
27.81257064,-9.44881800,3.77952800
27.84457064,-9.84251900,3.77952800
27.87657064,-17.71653000,3.70078700
27.90857064,-3.14960600,3.77952800
27.94057064,-8.66141700,3.77952800
27.97257064,-8.66141700,3.77952800
28.00457064,-12.59842000,3.77952800
28.03657064,-3.93700800,3.77952800
28.06857063,-9.05511800,3.77952800
28.10057063,-4.33070900,3.77952800
28.13257063,-8.66141700,3.70078700
28.16457063,-1.57480300,3.77952800
28.19657063,-5.90551100,3.77952800
28.22857063,-8.66141700,3.77952800
28.26057063,-8.26771600,3.77952800
28.29257063,-1.96850400,3.77952800
28.32457063,-7.87401500,3.70078700
28.35657063,-8.26771600,3.77952800
28.38857063,-6.69291300,3.77952800
28.42057062,-7.08661400,3.77952800
28.45257062,-8.66141700,3.77952800
28.48457062,-7.87401500,3.77952800
28.51657062,-5.90551100,3.77952800
28.54857062,-7.08661400,3.77952800
28.58057062,-8.66141700,3.77952800
28.61257062,-12.99213000,3.77952800
28.64457062,-6.69291300,3.77952800
28.67657062,-9.05511800,3.77952800
28.70857062,-9.05511800,3.70078700
28.74057062,-11.02362000,3.77952800
28.77257061,-8.26771600,3.70078700
28.80457061,-16.92913000,3.77952800
28.83657061,-10.62992000,3.77952800
28.86857061,-14.56693000,3.70078700
28.90057061,-7.87401500,3.77952800
28.93257061,-15.35433000,3.77952800
28.96457061,-13.38583000,3.77952800
28.99657061,-20.07874000,3.77952800
29.02857061,-4.33070900,3.70078700
29.06057061,-12.59842000,3.77952800
29.09257061,-10.23622000,3.70078700
29.12457060,-11.81102000,3.70078700
29.15657060,-4.72440900,3.77952800
29.18857060,-18.89764000,3.70078700
29.22057060,-2.75590500,3.77952800
29.25257060,-9.44881800,3.70078700
29.28457060,-5.90551100,3.70078700
29.31657060,-14.96063000,3.70078700
29.34857060,-8.26771600,3.77952800
29.38057060,-10.23622000,3.77952800
29.41257060,-7.87401500,3.70078700
29.44457060,-13.77953000,3.77952800
29.47657059,-6.29921200,3.77952800
29.50857059,-10.62992000,3.70078700
29.54057059,-7.08661400,3.77952800
29.57257059,-9.05511800,3.77952800
29.60457059,-4.33070900,3.77952800
29.63657059,-6.29921200,3.70078700
29.66857059,-4.33070900,3.77952800
29.70057059,-6.69291300,3.77952800
29.73257059,-5.51181100,3.77952800
29.76457059,-3.54330700,3.77952800
29.79657059,-9.44881800,3.77952800
29.82857058,-7.87401500,3.70078700
29.86057058,-3.93700800,3.77952800
29.89257058,-7.08661400,3.77952800
29.92457058,-14.17323000,3.70078700
29.95657058,-8.66141700,3.77952800
29.98857058,-11.41732000,3.77952800
30.02057058,-16.53543000,3.77952800
30.05257058,-12.59842000,3.70078700
30.08457058,-9.84251900,3.77952800
30.11657058,-10.62992000,3.77952800
30.14857058,-7.48031400,3.77952800
30.18057057,-12.99213000,3.70078700
30.21257057,-7.48031400,3.77952800
30.24457057,-8.66141700,3.70078700
30.27657057,-6.29921200,3.77952800
30.30857057,-13.77953000,3.70078700
30.34057057,-5.90551100,3.77952800
30.37257057,-15.35433000,3.77952800
30.40457057,-7.48031400,3.77952800
30.43657057,-11.81102000,3.77952800
30.46857057,-6.29921200,3.77952800
30.50057057,-13.38583000,3.77952800
30.53257056,-2.75590500,3.77952800
30.56457056,-14.17323000,3.70078700
30.59657056,-2.36220500,3.77952800
30.62857056,-10.23622000,3.70078700
30.66057056,-5.11811000,3.77952800
30.69257056,-5.11811000,3.77952800
30.72457056,-0.39370070,3.77952800
30.75657056,-11.02362000,3.70078700
30.78857056,-5.51181100,3.70078700
30.82057056,-7.08661400,3.77952800
30.85257056,-5.11811000,3.77952800
30.88457055,-8.26771600,3.77952800
30.91657055,-7.48031400,3.70078700
30.94857055,-7.48031400,3.70078700
30.98057055,-2.36220500,3.77952800
31.01257055,-8.66141700,3.77952800
31.04457055,-4.33070900,3.70078700
31.07657055,0.00000000,3.77952800
31.10857055,-0.78740150,3.77952800
31.14057055,-5.90551100,3.77952800
31.17257055,-3.14960600,3.77952800
31.20457055,-0.78740150,3.77952800
31.23657054,-6.69291300,3.77952800
31.26857054,-3.54330700,3.70078700
31.30057054,-8.66141700,3.77952800
31.33257054,-7.08661400,3.77952800
31.36457054,-11.81102000,3.77952800
31.39657054,-12.20472000,3.77952800
31.42857054,-11.41732000,3.70078700
31.46057054,-7.08661400,3.77952800
31.49257054,-17.71653000,3.77952800
31.52457054,-6.29921200,3.70078700
31.55657054,-10.62992000,3.77952800
31.58857053,-7.48031400,3.77952800
31.62057053,-14.96063000,3.77952800
31.65257053,-6.69291300,3.77952800
31.68457053,-12.99213000,3.70078700
31.71657053,-4.33070900,3.77952800
31.74857053,-11.81102000,3.77952800
31.78057053,-10.62992000,3.70078700
31.81257053,-5.90551100,3.77952800
31.84457053,-4.33070900,3.77952800
31.87657053,-17.32283000,3.70078700
31.90857053,-1.57480300,3.77952800
31.94057052,-10.62992000,3.70078700
31.97257052,-9.84251900,3.77952800
32.00457052,-15.35433000,3.70078700
32.03657052,-2.75590500,3.77952800
32.06857052,-10.23622000,3.70078700
32.10057052,-7.48031400,3.77952800
32.13257052,-10.62992000,3.77952800
32.16457052,-3.93700800,3.70078700
32.19657052,-10.23622000,3.70078700
32.22857052,-3.54330700,3.77952800
32.26057052,-6.69291300,3.77952800
32.29257051,-1.96850400,3.77952800
32.32457051,-10.23622000,3.77952800
32.35657051,-4.72440900,3.77952800
32.38857051,-6.29921200,3.77952800
32.42057051,-4.72440900,3.77952800
32.45257051,-9.05511800,3.77952800
32.48457051,-9.05511800,3.77952800
32.51657051,-8.66141700,3.77952800
32.54857051,-9.44881800,3.77952800
32.58057051,-9.44881800,3.77952800
32.61257051,-8.66141700,3.77952800
32.64457050,-5.51181100,3.77952800
32.67657050,-9.05511800,3.77952800
32.70857050,-11.81102000,3.77952800
32.74057050,-11.81102000,3.70078700
32.77257050,-2.75590500,3.77952800
32.80457050,-12.59842000,3.77952800
32.83657050,-9.05511800,3.77952800
32.86857050,-17.32283000,3.77952800
32.90057050,-8.26771600,3.77952800
32.93257050,-14.96063000,3.70078700
32.96457050,-10.62992000,3.70078700
32.99657049,-18.11024000,3.70078700
33.02857049,-4.72440900,3.77952800
33.06057049,-16.92913000,3.77952800
33.09257049,-12.20472000,3.70078700
33.12457049,-16.53543000,3.70078700
33.15657049,-3.54330700,3.70078700
33.18857049,-12.59842000,3.70078700
33.22057049,-3.93700800,3.77952800
33.25257049,-8.26771600,3.70078700
33.28457049,-2.36220500,3.77952800
33.31657049,-12.20472000,3.70078700
33.34857048,-3.93700800,3.77952800
33.38057048,-9.84251900,3.70078700
33.41257048,-1.18110200,3.77952800
33.44457048,-14.17323000,3.70078700
33.47657048,-5.51181100,3.77952800
33.50857048,-6.29921200,3.70078700
33.54057048,-6.69291300,3.70078700
33.57257048,-8.66141700,3.70078700
33.60457048,-5.90551100,3.77952800
33.63657048,-5.51181100,3.70078700
33.66857048,-5.11811000,3.77952800
33.70057048,-3.93700800,3.77952800
33.73257047,-1.96850400,3.77952800
33.76457047,-0.78740150,3.70078700
33.79657047,-3.93700800,3.77952800
33.82857047,-6.29921200,3.70078700
33.86057047,-3.14960600,3.77952800
33.89257047,-3.93700800,3.77952800
33.92457047,-10.62992000,3.77952800
33.95657047,-5.90551100,3.77952800
33.98857047,-9.05511800,3.77952800
34.02057047,-10.62992000,3.77952800
34.05257047,-13.38583000,3.77952800
34.08457046,-8.66141700,3.70078700
34.11657046,-7.87401500,3.77952800
34.14857046,-4.72440900,3.77952800
34.18057046,-12.59842000,3.77952800
34.21257046,-5.51181100,3.77952800
34.24457046,-8.26771600,3.70078700
34.27657046,-6.69291300,3.77952800
34.30857046,-12.20472000,3.70078700
34.34057046,0.00000000,3.77952800
34.37257046,-9.84251900,3.77952800
34.40457046,-6.69291300,3.70078700
34.43657045,-8.66141700,3.77952800
34.46857045,-3.14960600,3.77952800
34.50057045,-12.99213000,3.70078700
34.53257045,-2.36220500,3.77952800
34.56457045,-12.59842000,3.70078700
34.59657045,-0.78740150,3.77952800
34.62857045,-9.05511800,3.70078700
34.66057045,-5.51181100,3.77952800
34.69257045,-6.69291300,3.70078700
34.72457045,2.75590500,3.77952800
34.75657045,-8.26771600,3.70078700
34.78857044,-3.54330700,3.77952800
34.82057044,-1.57480300,3.70078700
34.85257044,-0.78740150,3.77952800
34.88457044,-5.51181100,3.70078700
34.91657044,-1.96850400,3.77952800
34.94857044,-3.14960600,3.77952800
34.98057044,-0.39370070,3.77952800
35.01257044,-5.90551100,3.77952800
35.04457044,-4.33070900,3.77952800
35.07657044,-0.78740150,3.77952800
35.10857044,-2.75590500,3.77952800
35.14057043,-6.69291300,3.77952800
35.17257043,-1.96850400,3.77952800
35.20457043,-0.78740150,3.77952800
35.23657043,-5.51181100,3.77952800
35.26857043,-3.93700800,3.77952800
35.30057043,-3.54330700,3.77952800
35.33257043,-3.93700800,3.77952800
35.36457043,-7.87401500,3.77952800
35.39657043,-7.48031400,3.77952800
35.42857043,-8.26771600,3.77952800
35.46057043,-1.96850400,3.77952800
35.49257042,-14.17323000,3.77952800
35.52457042,-7.08661400,3.77952800
35.55657042,-12.59842000,3.70078700
35.58857042,-6.29921200,3.77952800
35.62057042,-16.14173000,3.77952800
35.65257042,-8.66141700,3.77952800
35.68457042,-14.56693000,3.70078700
35.71657042,-4.33070900,3.77952800
35.74857042,-14.96063000,3.70078700
35.78057042,-5.90551100,3.77952800
35.81257042,-8.26771600,3.77952800
35.84457041,-4.33070900,3.77952800
35.87657041,-19.68504000,3.77952800
35.90857041,0.39370070,3.77952800
35.94057041,-12.99213000,3.70078700
35.97257041,-8.66141700,3.70078700
36.00457041,-12.59842000,3.70078700
36.03657041,-5.51181100,3.77952800
36.06857041,-16.53543000,3.70078700
36.10057041,-4.72440900,3.77952800
36.13257041,-9.84251900,3.70078700
36.16457041,-5.90551100,3.70078700
36.19657040,-9.05511800,3.77952800
36.22857040,-8.26771600,3.77952800
36.26057040,-8.26771600,3.77952800
36.29257040,-1.57480300,3.70078700
36.32457040,-4.72440900,3.77952800
36.35657040,-6.29921200,3.77952800
36.38857040,-5.90551100,3.77952800
36.42057040,-3.14960600,3.77952800
36.45257040,-7.08661400,3.77952800
36.48457040,-7.48031400,3.77952800
36.51657040,-5.11811000,3.77952800
36.54857039,-8.66141700,3.77952800
36.58057039,-11.02362000,3.77952800
36.61257039,-16.14173000,3.77952800
36.64457039,-8.66141700,3.77952800
36.67657039,-11.81102000,3.77952800
36.70857039,-11.81102000,3.77952800
36.74057039,-12.59842000,3.77952800
36.77257039,-7.87401500,3.77952800
36.80457039,-13.77953000,3.77952800
36.83657039,-9.05511800,3.70078700
36.86857039,-11.81102000,3.70078700
36.90057038,-6.29921200,3.70078700
36.93257038,-13.77953000,3.70078700
36.96457038,-8.26771600,3.77952800
36.99657038,-14.17323000,3.77952800
37.02857038,-5.90551100,3.70078700
37.06057038,-16.14173000,3.77952800
37.09257038,-8.26771600,3.70078700
37.12457038,-10.62992000,3.70078700
37.15657038,-7.48031400,3.77952800
37.18857038,-18.50394000,3.77952800
37.22057038,-3.93700800,3.77952800
37.25257037,-9.44881800,3.70078700
37.28457037,-3.93700800,3.77952800
37.31657037,-11.81102000,3.70078700
37.34857037,-5.11811000,3.77952800
37.38057037,-9.84251900,3.70078700
37.41257037,-2.36220500,3.77952800
37.44457037,-11.41732000,3.70078700
37.47657037,-3.93700800,3.77952800
37.50857037,-3.54330700,3.70078700
37.54057037,-7.48031400,3.77952800
37.57257037,-11.41732000,3.77952800
37.60457036,-2.36220500,3.70078700
37.63657036,-6.69291300,3.70078700
37.66857036,-3.54330700,3.77952800
37.70057036,-5.90551100,3.77952800
37.73257036,-3.93700800,3.77952800
37.76457036,-3.14960600,3.77952800
37.79657036,-3.93700800,3.77952800
37.82857036,-6.69291300,3.70078700
37.86057036,-1.57480300,3.77952800
37.89257036,-3.54330700,3.77952800
37.92457036,-12.20472000,3.70078700
37.95657035,-7.08661400,3.77952800
37.98857035,-9.44881800,3.77952800
38.02057035,-10.62992000,3.77952800
38.05257035,-13.77953000,3.77952800
38.08457035,-9.05511800,3.77952800
38.11657035,-14.56693000,3.77952800
38.14857035,-10.23622000,3.77952800
38.18057035,-17.32283000,3.70078700
38.21257035,-9.84251900,3.70078700
38.24457035,-14.56693000,3.77952800
38.27657035,-9.44881800,3.77952800
38.30857034,-17.71653000,3.70078700
38.34057034,-7.87401500,3.77952800
38.37257034,-14.56693000,3.70078700
38.40457034,-8.26771600,3.70078700
38.43657034,-14.96063000,3.70078700
38.46857034,-4.33070900,3.77952800
38.50057034,-13.77953000,3.70078700
38.53257034,-10.23622000,3.77952800
38.56457034,-18.50394000,3.70078700
38.59657034,-4.33070900,3.70078700
38.62857034,-11.41732000,3.70078700
38.66057033,-11.02362000,3.77952800
38.69257033,-12.59842000,3.70078700
38.72457033,-5.51181100,3.77952800
38.75657033,-19.68504000,3.70078700
38.78857033,-5.11811000,3.70078700
38.82057033,-7.48031400,3.77952800
38.85257033,-6.29921200,3.77952800
38.88457033,-12.59842000,3.70078700
38.91657033,-5.90551100,3.77952800
38.94857033,-8.66141700,3.77952800
38.98057033,-4.33070900,3.77952800
39.01257032,-8.66141700,3.77952800
39.04457032,-8.26771600,3.77952800
39.07657032,-5.90551100,3.77952800
39.10857032,-8.26771600,3.77952800
39.14057032,-11.41732000,3.77952800
39.17257032,-7.48031400,3.77952800
39.20457032,-4.72440900,3.77952800
39.23657032,-11.02362000,3.77952800
39.26857032,-8.26771600,3.77952800
39.30057032,-10.23622000,3.70078700
39.33257032,-6.69291300,3.77952800
39.36457031,-11.02362000,3.77952800
39.39657031,-10.23622000,3.77952800
39.42857031,-12.59842000,3.77952800
39.46057031,-5.90551100,3.77952800
39.49257031,-15.74803000,3.77952800
39.52457031,-11.41732000,3.77952800
39.55657031,-16.14173000,3.77952800
39.58857031,-8.66141700,3.77952800
39.62057031,-18.89764000,3.70078700
39.65257031,-11.02362000,3.77952800
39.68457031,-20.47244000,3.77952800
39.71657030,-8.66141700,3.70078700
39.74857030,-16.53543000,3.77952800
39.78057030,-8.66141700,3.77952800
39.81257030,-12.59842000,3.70078700
39.84457030,-6.69291300,3.77952800
39.87657030,-12.20472000,3.70078700
39.90857030,-4.72440900,3.70078700
39.94057030,-9.44881800,3.77952800
39.97257030,-6.69291300,3.77952800
40.00457030,-13.77953000,3.70078700
40.03657030,-1.96850400,3.70078700
40.06857029,-9.84251900,3.70078700
40.10057029,-7.08661400,3.70078700
40.13257029,-10.23622000,3.70078700
40.16457029,-5.90551100,3.77952800
40.19657029,-10.62992000,3.77952800
40.22857029,-6.69291300,3.77952800
40.26057029,-8.26771600,3.70078700
40.29257029,-2.36220500,3.77952800
40.32457029,-6.69291300,3.77952800
40.35657029,-6.29921200,3.77952800
40.38857029,-2.75590500,3.70078700
40.42057028,-2.75590500,3.77952800
40.45257028,-5.51181100,3.77952800
40.48457028,-5.90551100,3.70078700
40.51657028,-5.90551100,3.77952800
40.54857028,-7.08661400,3.77952800
40.58057028,-7.08661400,3.77952800
40.61257028,-11.81102000,3.77952800
40.64457028,-7.08661400,3.77952800
40.67657028,-12.20472000,3.77952800
40.70857028,-14.96063000,3.77952800
40.74057028,-15.74803000,3.77952800
40.77257028,-7.87401500,3.77952800
40.80457027,-14.96063000,3.77952800
40.83657027,-9.84251900,3.70078700
40.86857027,-13.38583000,3.70078700
40.90057027,-9.05511800,3.77952800
40.93257027,-16.92913000,3.70078700
40.96457027,-7.87401500,3.77952800
40.99657027,-15.35433000,3.70078700
41.02857027,-7.87401500,3.77952800
