Time,Channel A,Channel B
(us),(mV),(V)

314.04927112,-5.90551100,0.00000000
314.08127112,-9.44881800,0.07874016
314.11327112,-4.72440900,0.00000000
314.14527112,-6.29921200,0.00000000
314.17727111,-5.11811000,0.00000000
314.20927111,-8.66141700,0.00000000
314.24127111,-4.72440900,0.00000000
314.27327111,-5.11811000,0.07874016
314.30527111,-6.69291300,0.00000000
314.33727111,-6.29921200,0.07874016
314.36927111,-1.96850400,0.00000000
314.40127111,-5.11811000,0.07874016
314.43327111,-11.02362000,0.00000000
314.46527111,-6.69291300,0.00000000
314.49727111,-9.44881800,0.07874016
314.52927110,-8.66141700,0.07874016
314.56127110,-12.20472000,0.07874016
314.59327110,-9.44881800,0.00000000
314.62527110,-11.81102000,0.07874016
314.65727110,-7.48031400,0.00000000
314.68927110,-16.14173000,0.07874016
314.72127110,-7.48031400,0.07874016
314.75327110,-12.59842000,0.07874016
314.78527110,-10.62992000,0.07874016
314.81727110,-14.17323000,0.07874016
314.84927110,-4.33070900,0.00000000
314.88127109,-11.81102000,0.07874016
314.91327109,-5.11811000,0.07874016
314.94527109,-7.87401500,0.07874016
314.97727109,-2.75590500,0.00000000
315.00927109,-11.02362000,0.07874016
315.04127109,-3.14960600,0.00000000
315.07327109,-11.02362000,0.07874016
315.10527109,0.00000000,0.07874016
315.13727109,-9.84251900,0.07874016
315.16927109,-5.11811000,0.00000000
315.20127109,-7.87401500,0.07874016
315.23327108,-1.18110200,0.07874016
315.26527108,-9.44881800,0.07874016
315.29727108,-2.75590500,0.00000000
315.32927108,-3.14960600,0.07874016
315.36127108,-1.96850400,0.00000000
315.39327108,-6.69291300,0.00000000
315.42527108,-1.18110200,0.00000000
315.45727108,-3.14960600,0.07874016
315.48927108,1.96850400,0.00000000
315.52127108,-4.72440900,0.07874016
315.55327108,-1.96850400,0.00000000
315.58527107,0.39370070,0.07874016
315.61727107,-3.14960600,0.00000000
315.64927107,-5.51181100,0.00000000
315.68127107,-3.93700800,0.00000000
315.71327107,-3.93700800,0.00000000
315.74527107,-8.26771600,0.00000000
315.77727107,-5.51181100,0.00000000
315.80927107,-8.66141700,0.07874016
315.84127107,-5.51181100,0.00000000
315.87327107,-9.44881800,0.07874016
315.90527107,-9.05511800,0.00000000
315.93727106,-6.69291300,0.07874016
315.96927106,-3.93700800,0.07874016
316.00127106,-10.62992000,0.07874016
316.03327106,-5.51181100,0.07874016
316.06527106,-8.66141700,0.07874016
316.09727106,-5.11811000,0.00000000
316.12927106,-14.56693000,0.07874016
316.16127106,-2.75590500,0.00000000
316.19327106,-10.23622000,0.07874016
316.22527106,-6.69291300,0.07874016
316.25727106,-14.56693000,0.07874016
316.28927105,-4.72440900,0.07874016
316.32127105,-11.41732000,0.07874016
316.35327105,-1.96850400,0.00000000
316.38527105,-9.84251900,0.07874016
316.41727105,0.00000000,0.00000000
316.44927105,-11.02362000,0.07874016
316.48127105,-2.36220500,0.07874016
316.51327105,-5.51181100,0.07874016
316.54527105,-1.18110200,0.07874016
316.57727105,-6.29921200,0.07874016
316.60927105,-2.36220500,0.07874016
316.64127104,-14.56693000,0.07874016
316.67327104,0.00000000,0.07874016
316.70527104,-6.29921200,0.07874016
316.73727104,-6.69291300,0.07874016
316.76927104,-7.87401500,0.07874016
316.80127104,-2.36220500,0.00000000
316.83327104,-9.05511800,0.07874016
316.86527104,-6.29921200,0.00000000
316.89727104,-1.96850400,0.07874016
316.92927104,-2.36220500,0.00000000
316.96127104,-5.51181100,0.00000000
316.99327103,-4.72440900,0.07874016
317.02527103,-5.51181100,0.00000000
317.05727103,-8.26771600,0.07874016
317.08927103,-7.87401500,0.00000000
317.12127103,-12.20472000,0.07874016
317.15327103,-7.87401500,0.00000000
317.18527103,-13.38583000,0.00000000
317.21727103,-14.96063000,0.07874016
317.24927103,-14.17323000,0.07874016
317.28127103,-9.44881800,0.07874016
317.31327103,-16.53543000,0.07874016
317.34527102,-11.81102000,0.00000000
317.37727102,-18.89764000,0.07874016
317.40927102,-7.48031400,0.00000000
317.44127102,-14.96063000,0.07874016
317.47327102,-10.62992000,0.07874016
317.50527102,-12.99213000,0.07874016
317.53727102,-5.11811000,0.00000000
317.56927102,-16.92913000,0.07874016
317.60127102,-10.62992000,0.07874016
317.63327102,-9.44881800,0.07874016
317.66527102,-8.66141700,0.07874016
317.69727101,-14.96063000,0.07874016
317.72927101,-3.54330700,0.00000000
317.76127101,-10.23622000,0.07874016
317.79327101,-7.87401500,0.07874016
317.82527101,-12.59842000,0.07874016
317.85727101,-3.93700800,0.07874016
317.88927101,-6.69291300,0.07874016
317.92127101,-3.14960600,0.00000000
317.95327101,-10.23622000,0.07874016
317.98527101,-1.18110200,0.00000000
318.01727101,-4.33070900,0.07874016
318.04927100,-5.51181100,0.00000000
318.08127100,-4.72440900,0.07874016
318.11327100,-0.39370070,0.07874016
318.14527100,-7.08661400,0.00000000
318.17727100,-7.48031400,0.00000000
318.20927100,-6.69291300,0.00000000
318.24127100,-4.72440900,0.00000000
318.27327100,-5.51181100,0.00000000
318.30527100,-6.69291300,0.07874016
318.33727100,-6.69291300,0.07874016
318.36927100,-5.90551100,0.00000000
318.40127100,-7.87401500,0.07874016
318.43327099,-11.41732000,0.07874016
318.46527099,-4.33070900,0.07874016
318.49727099,-7.87401500,0.07874016
318.52927099,-9.84251900,0.00000000
318.56127099,-11.41732000,0.07874016
318.59327099,-9.05511800,0.00000000
318.62527099,-12.59842000,0.07874016
318.65727099,-7.48031400,0.07874016
318.68927099,-13.77953000,0.07874016
318.72127099,-7.48031400,0.00000000
318.75327099,-14.96063000,0.07874016
318.78527098,-13.77953000,0.00000000
318.81727098,-19.29134000,0.07874016
318.84927098,-3.54330700,0.00000000
318.88127098,-14.96063000,0.07874016
318.91327098,-11.41732000,0.07874016
318.94527098,-14.17323000,0.07874016
318.97727098,-5.51181100,0.07874016
319.00927098,-16.92913000,0.07874016
319.04127098,-2.75590500,0.00000000
319.07327098,-12.20472000,0.07874016
319.10527098,-4.72440900,0.00000000
319.13727097,-16.14173000,0.07874016
319.16927097,-7.48031400,0.07874016
319.20127097,-8.26771600,0.07874016
319.23327097,-4.72440900,0.00000000
319.26527097,-12.59842000,0.00000000
319.29727097,-7.08661400,0.07874016
319.32927097,-12.99213000,0.07874016
319.36127097,-6.69291300,0.07874016
319.39327097,-9.84251900,0.07874016
319.42527097,-4.72440900,0.00000000
319.45727097,-6.69291300,0.07874016
319.48927096,-3.93700800,0.07874016
319.52127096,-7.48031400,0.07874016
319.55327096,-5.11811000,0.07874016
319.58527096,-2.75590500,0.07874016
319.61727096,-6.29921200,0.00000000
319.64927096,-9.44881800,0.07874016
319.68127096,-5.11811000,0.00000000
319.71327096,-7.48031400,0.00000000
319.74527096,-14.17323000,0.07874016
319.77727096,-8.66141700,0.00000000
319.80927096,-12.59842000,0.00000000
319.84127095,-14.17323000,0.07874016
319.87327095,-16.14173000,0.00000000
319.90527095,-13.38583000,0.07874016
319.93727095,-13.38583000,0.07874016
319.96927095,-9.84251900,0.07874016
320.00127095,-15.74803000,0.07874016
320.03327095,-8.66141700,0.07874016
320.06527095,-10.62992000,0.07874016
320.09727095,-9.84251900,0.07874016
320.12927095,-15.74803000,0.07874016
320.16127095,-7.48031400,0.07874016
320.19327094,-17.71653000,0.07874016
320.22527094,-7.87401500,0.07874016
320.25727094,-16.14173000,0.07874016
320.28927094,-8.26771600,0.07874016
320.32127094,-16.53543000,0.07874016
320.35327094,-7.48031400,0.07874016
320.38527094,-14.56693000,0.07874016
320.41727094,-5.11811000,0.07874016
320.44927094,-13.77953000,0.07874016
320.48127094,-6.69291300,0.00000000
320.51327094,-9.44881800,0.07874016
320.54527093,-3.54330700,0.07874016
320.57727093,-11.81102000,0.07874016
320.60927093,-3.93700800,0.00000000
320.64127093,-7.87401500,0.07874016
320.67327093,-4.72440900,0.07874016
320.70527093,-9.44881800,0.00000000
320.73727093,-7.87401500,0.07874016
320.76927093,-8.26771600,0.07874016
320.80127093,-3.93700800,0.00000000
320.83327093,-9.44881800,0.07874016
320.86527093,-5.51181100,0.00000000
320.89727092,-3.93700800,0.07874016
320.92927092,-3.93700800,0.07874016
320.96127092,-6.69291300,0.07874016
320.99327092,-3.14960600,0.07874016
321.02527092,-2.36220500,0.07874016
321.05727092,-6.69291300,0.07874016
321.08927092,-5.90551100,0.00000000
321.12127092,-9.44881800,0.07874016
321.15327092,-6.69291300,0.00000000
321.18527092,-11.41732000,0.07874016
321.21727092,-11.81102000,0.00000000
321.24927091,-12.59842000,0.07874016
321.28127091,-10.62992000,0.00000000
321.31327091,-20.07874000,0.07874016
321.34527091,-11.41732000,0.07874016
321.37727091,-11.81102000,0.07874016
321.40927091,-8.66141700,0.07874016
321.44127091,-14.96063000,0.07874016
321.47327091,-9.44881800,0.07874016
321.50527091,-18.50394000,0.07874016
321.53727091,-5.51181100,0.00000000
321.56927091,-14.96063000,0.07874016
321.60127090,-9.05511800,0.07874016
321.63327090,-9.84251900,0.07874016
321.66527090,-7.87401500,0.07874016
321.69727090,-20.47244000,0.07874016
321.72927090,-3.54330700,0.00000000
321.76127090,-10.62992000,0.07874016
321.79327090,-8.26771600,0.07874016
321.82527090,-12.99213000,0.07874016
321.85727090,-5.90551100,0.00000000
321.88927090,-12.20472000,0.07874016
321.92127090,-7.08661400,0.07874016
321.95327089,-9.05511800,0.07874016
321.98527089,-2.36220500,0.00000000
322.01727089,-10.23622000,0.07874016
322.04927089,-4.33070900,0.00000000
322.08127089,-7.87401500,0.07874016
322.11327089,-3.14960600,0.00000000
322.14527089,-9.84251900,0.07874016
322.17727089,-4.72440900,0.00000000
322.20927089,-6.29921200,0.00000000
322.24127089,-6.69291300,0.00000000
322.27327089,-9.44881800,0.07874016
322.30527088,-8.26771600,0.07874016
322.33727088,-7.08661400,0.00000000
322.36927088,-7.08661400,0.00000000
322.40127088,-7.87401500,0.00000000
322.43327088,-13.38583000,0.00000000
322.46527088,-7.08661400,0.07874016
322.49727088,-10.23622000,0.00000000
322.52927088,-11.41732000,0.00000000
322.56127088,-9.84251900,0.07874016
322.59327088,-3.93700800,0.07874016
322.62527088,-13.77953000,0.07874016
322.65727087,-10.62992000,0.07874016
322.68927087,-16.53543000,0.07874016
322.72127087,-6.69291300,0.07874016
322.75327087,-13.38583000,0.00000000
322.78527087,-11.02362000,0.07874016
322.81727087,-20.47244000,0.07874016
322.84927087,-6.29921200,0.07874016
322.88127087,-19.29134000,0.07874016
322.91327087,-11.41732000,0.07874016
322.94527087,-15.35433000,0.07874016
322.97727087,-5.90551100,0.07874016
323.00927086,-16.53543000,0.07874016
323.04127086,-7.08661400,0.07874016
323.07327086,-12.20472000,0.07874016
323.10527086,-3.93700800,0.07874016
323.13727086,-7.08661400,0.07874016
323.16927086,-4.72440900,0.07874016
323.20127086,-8.66141700,0.07874016
323.23327086,-4.72440900,0.00000000
323.26527086,-15.74803000,0.07874016
323.29727086,-3.14960600,0.00000000
323.32927086,-5.51181100,0.07874016
323.36127085,-6.69291300,0.07874016
323.39327085,-9.05511800,0.07874016
323.42527085,-4.33070900,0.00000000
323.45727085,-10.23622000,0.07874016
323.48927085,-4.33070900,0.07874016
323.52127085,-4.72440900,0.07874016
323.55327085,-4.33070900,0.00000000
323.58527085,-3.93700800,0.00000000
323.61727085,-5.51181100,0.07874016
323.64927085,-5.51181100,0.07874016
323.68127085,-1.96850400,0.07874016
323.71327084,-2.36220500,0.07874016
323.74527084,-10.62992000,0.00000000
323.77727084,-7.48031400,0.07874016
323.80927084,-11.81102000,0.00000000
323.84127084,-12.99213000,0.07874016
323.87327084,-14.17323000,0.07874016
323.90527084,-8.66141700,0.00000000
323.93727084,-12.99213000,0.07874016
323.96927084,-11.02362000,0.07874016
324.00127084,-17.32283000,0.07874016
324.03327084,-8.26771600,0.00000000
324.06527083,-11.81102000,0.07874016
324.09727083,-7.08661400,0.07874016
324.12927083,-15.74803000,0.07874016
324.16127083,-7.48031400,0.07874016
324.19327083,-21.25984000,0.07874016
324.22527083,-9.05511800,0.07874016
324.25727083,-14.17323000,0.07874016
324.28927083,-9.05511800,0.07874016
324.32127083,-16.14173000,0.07874016
324.35327083,-9.84251900,0.07874016
324.38527083,-20.47244000,0.07874016
324.41727082,-5.11811000,0.07874016
324.44927082,-12.59842000,0.07874016
324.48127082,-9.44881800,0.07874016
324.51327082,-14.56693000,0.07874016
324.54527082,-2.36220500,0.07874016
324.57727082,-12.99213000,0.07874016
324.60927082,-7.08661400,0.07874016
324.64127082,-7.08661400,0.07874016
324.67327082,-5.11811000,0.07874016
324.70527082,-8.66141700,0.07874016
324.73727082,-6.29921200,0.07874016
324.76927081,-7.87401500,0.00000000
324.80127081,-4.72440900,0.00000000
324.83327081,-8.66141700,0.07874016
324.86527081,-5.51181100,0.00000000
324.89727081,-2.75590500,0.07874016
324.92927081,-6.29921200,0.07874016
324.96127081,-7.48031400,0.00000000
324.99327081,-3.14960600,0.07874016
325.02527081,-2.36220500,0.00000000
325.05727081,-7.08661400,0.00000000
325.08927081,-4.33070900,0.07874016
325.12127080,-7.87401500,0.07874016
325.15327080,-6.29921200,0.07874016
325.18527080,-10.62992000,0.07874016
325.21727080,-9.44881800,0.00000000
325.24927080,-12.59842000,0.07874016
325.28127080,-9.05511800,0.07874016
325.31327080,-19.68504000,0.07874016
325.34527080,-10.23622000,0.00000000
325.37727080,-14.56693000,0.07874016
325.40927080,-12.59842000,0.07874016
325.44127080,-17.32283000,0.07874016
325.47327080,-9.84251900,0.00000000
325.50527079,-15.74803000,0.07874016
325.53727079,-7.87401500,0.07874016
325.56927079,-14.96063000,0.07874016
325.60127079,-7.08661400,0.07874016
325.63327079,-10.62992000,0.07874016
325.66527079,-5.90551100,0.07874016
325.69727079,-12.99213000,0.07874016
325.72927079,-3.14960600,0.07874016
325.76127079,-10.23622000,0.07874016
325.79327079,-7.48031400,0.07874016
325.82527079,-10.23622000,0.07874016
325.85727078,-3.14960600,0.07874016
325.88927078,-8.66141700,0.07874016
325.92127078,-5.51181100,0.00000000
325.95327078,-12.20472000,0.07874016
325.98527078,-1.57480300,0.00000000
326.01727078,-7.87401500,0.00000000
326.04927078,-4.33070900,0.07874016
326.08127078,-5.90551100,0.07874016
326.11327078,1.18110200,0.00000000
326.14527078,-6.69291300,0.07874016
326.17727078,-4.33070900,0.07874016
326.20927077,-1.96850400,0.07874016
326.24127077,-1.57480300,0.00000000
326.27327077,-4.33070900,0.00000000
326.30527077,-3.54330700,0.07874016
326.33727077,-4.33070900,0.07874016
326.36927077,-5.11811000,0.00000000
326.40127077,-7.48031400,0.07874016
326.43327077,-10.23622000,0.00000000
326.46527077,-5.51181100,0.00000000
326.49727077,-8.66141700,0.00000000
326.52927077,-11.41732000,0.07874016
326.56127076,-10.62992000,0.07874016
326.59327076,-5.51181100,0.07874016
326.62527076,-12.59842000,0.07874016
326.65727076,-7.48031400,0.07874016
326.68927076,-10.23622000,0.07874016
326.72127076,-5.90551100,0.00000000
326.75327076,-13.38583000,0.07874016
326.78527076,-7.87401500,0.07874016
326.81727076,-11.81102000,0.07874016
326.84927076,-4.72440900,0.00000000
326.88127076,-14.56693000,0.07874016
326.91327075,-8.66141700,0.00000000
326.94527075,-12.59842000,0.07874016
326.97727075,-6.69291300,0.07874016
327.00927075,-12.59842000,0.07874016
327.04127075,-2.75590500,0.07874016
327.07327075,-8.66141700,0.07874016
327.10527075,-2.36220500,0.00000000
327.13727075,-9.05511800,0.07874016
327.16927075,-1.57480300,0.07874016
327.20127075,-3.93700800,0.07874016
327.23327075,0.39370070,0.07874016
327.26527074,-7.48031400,0.07874016
327.29727074,-1.57480300,0.00000000
327.32927074,-3.14960600,0.07874016
327.36127074,-5.11811000,0.00000000
327.39327074,-7.08661400,0.07874016
327.42527074,2.36220500,0.07874016
327.45727074,-5.11811000,0.07874016
327.48927074,-2.75590500,0.00000000
327.52127074,-3.93700800,0.00000000
327.55327074,-1.96850400,0.07874016
327.58527074,-0.39370070,0.07874016
327.61727073,-1.57480300,0.00000000
327.64927073,-4.33070900,0.07874016
327.68127073,0.39370070,0.00000000
327.71327073,-3.14960600,0.00000000
327.74527073,-9.44881800,0.00000000
327.77727073,-3.14960600,0.07874016
327.80927073,-6.29921200,0.07874016
327.84127073,-9.84251900,0.07874016
327.87327073,-12.59842000,0.00000000
327.90527073,-8.66141700,0.00000000
327.93727073,-12.20472000,0.07874016
327.96927072,-8.66141700,0.07874016
328.00127072,-13.77953000,0.07874016
328.03327072,-8.66141700,0.07874016
328.06527072,-16.14173000,0.07874016
328.09727072,-8.26771600,0.07874016
328.12927072,-15.74803000,0.07874016
328.16127072,-5.51181100,0.07874016
328.19327072,-12.59842000,0.07874016
328.22527072,-8.66141700,0.07874016
328.25727072,-14.96063000,0.07874016
328.28927072,-5.11811000,0.07874016
328.32127071,-12.99213000,0.07874016
328.35327071,-9.44881800,0.07874016
328.38527071,-16.92913000,0.07874016
328.41727071,-3.54330700,0.07874016
328.44927071,-13.38583000,0.07874016
328.48127071,-10.62992000,0.00000000
328.51327071,-10.23622000,0.00000000
328.54527071,-3.14960600,0.00000000
328.57727071,-17.71653000,0.07874016
328.60927071,-2.36220500,0.00000000
328.64127071,-6.69291300,0.00000000
328.67327070,-6.69291300,0.07874016
328.70527070,-12.99213000,0.07874016
328.73727070,-2.36220500,0.00000000
328.76927070,-7.08661400,0.07874016
328.80127070,-5.11811000,0.07874016
328.83327070,-10.62992000,0.07874016
328.86527070,-7.87401500,0.00000000
328.89727070,-5.51181100,0.00000000
328.92927070,-7.48031400,0.00000000
328.96127070,-9.05511800,0.07874016
328.99327070,-4.33070900,0.07874016
329.02527069,-5.11811000,0.00000000
329.05727069,-10.23622000,0.00000000
329.08927069,-5.90551100,0.07874016
329.12127069,-6.69291300,0.00000000
329.15327069,-5.11811000,0.00000000
329.18527069,-10.23622000,0.00000000
329.21727069,-10.62992000,0.07874016
329.24927069,-11.02362000,0.07874016
329.28127069,-5.90551100,0.07874016
329.31327069,-15.35433000,0.07874016
329.34527069,-9.05511800,0.07874016
329.37727068,-15.35433000,0.07874016
329.40927068,-9.44881800,0.07874016
329.44127068,-18.89764000,0.07874016
329.47327068,-9.05511800,0.07874016
329.50527068,-19.68504000,0.07874016
329.53727068,-8.26771600,0.00000000
329.56927068,-16.53543000,0.07874016
329.60127068,-8.26771600,0.00000000
329.63327068,-13.77953000,0.07874016
329.66527068,-7.48031400,0.07874016
329.69727068,-11.41732000,0.00000000
329.72927067,-2.75590500,0.07874016
329.76127067,-10.23622000,0.07874016
329.79327067,-7.08661400,0.07874016
329.82527067,-12.59842000,0.07874016
329.85727067,-1.57480300,0.00000000
329.88927067,-10.62992000,0.07874016
329.92127067,-7.48031400,0.07874016
329.95327067,-7.48031400,0.07874016
329.98527067,-4.33070900,0.07874016
330.01727067,-14.96063000,0.07874016
330.04927067,-4.33070900,0.07874016
330.08127066,-7.48031400,0.07874016
330.11327066,-3.14960600,0.00000000
