Time,Channel A,Channel B
177.60775255,-8.26771600,3.77952800
177.63975255,-12.59842000,3.70078700
177.67175255,-8.26771600,3.77952800
177.70375255,-10.62992000,3.77952800
177.73575255,-10.23622000,3.77952800
177.76775255,-10.62992000,3.70078700
177.79975255,-5.51181100,3.77952800
177.83175255,-10.23622000,3.77952800
177.86375254,-9.05511800,3.77952800
177.89575254,-5.51181100,3.77952800
177.92775254,-7.08661400,3.77952800
177.95975254,-9.84251900,3.77952800
177.99175254,-8.26771600,3.77952800
178.02375254,-6.69291300,3.77952800
178.05575254,-11.81102000,3.77952800
178.08775254,-10.62992000,3.77952800
178.11975254,-12.20472000,3.77952800
178.15175254,-9.44881800,3.77952800
178.18375254,-13.77953000,3.77952800
178.21575253,-13.38583000,3.77952800
178.24775253,-15.35433000,3.70078700
178.27975253,-8.66141700,3.77952800
178.31175253,-15.35433000,3.77952800
178.34375253,-9.84251900,3.77952800
178.37575253,-10.23622000,3.77952800
178.40775253,-5.90551100,3.77952800
178.43975253,-15.74803000,3.77952800
178.47175253,-4.33070900,3.77952800
178.50375253,-11.41732000,3.70078700
178.53575253,-3.54330700,3.70078700
178.56775252,-9.84251900,3.70078700
178.59975252,-6.29921200,3.77952800
178.63175252,-9.44881800,3.70078700
178.66375252,-2.75590500,3.70078700
178.69575252,-14.56693000,3.70078700
178.72775252,-1.96850400,3.70078700
178.75975252,-6.69291300,3.70078700
178.79175252,-6.69291300,3.77952800
178.82375252,-7.48031400,3.77952800
178.85575252,-1.96850400,3.77952800
178.88775252,-6.69291300,3.70078700
178.91975252,0.00000000,3.77952800
178.95175251,-5.11811000,3.70078700
178.98375251,0.00000000,3.77952800
179.01575251,-0.78740150,3.77952800
179.04775251,-2.75590500,3.77952800
179.07975251,-2.36220500,3.70078700
179.11175251,2.36220500,3.77952800
179.14375251,-3.14960600,3.77952800
179.17575251,-3.93700800,3.77952800
179.20775251,-2.75590500,3.77952800
179.23975251,-0.78740150,3.77952800
179.27175251,-3.93700800,3.77952800
179.30375250,-5.51181100,3.77952800
179.33575250,-4.72440900,3.77952800
179.36775250,-7.08661400,3.77952800
179.39975250,-4.72440900,3.77952800
179.43175250,-9.44881800,3.77952800
179.46375250,-2.75590500,3.70078700
179.49575250,-4.33070900,3.77952800
179.52775250,-7.48031400,3.77952800
179.55975250,-11.41732000,3.77952800
179.59175250,-4.72440900,3.77952800
179.62375250,-11.02362000,3.70078700
179.65575249,-5.51181100,3.77952800
179.68775249,-11.81102000,3.70078700
179.71975249,-4.72440900,3.77952800
179.75175249,-13.38583000,3.70078700
179.78375249,-8.66141700,3.77952800
179.81575249,-12.99213000,3.70078700
179.84775249,-3.54330700,3.77952800
179.87975249,-12.20472000,3.70078700
179.91175249,-6.29921200,3.77952800
179.94375249,-11.02362000,3.70078700
179.97575249,0.78740150,3.77952800
180.00775248,-8.26771600,3.70078700
180.03975248,0.00000000,3.77952800
180.07175248,-2.36220500,3.70078700
180.10375248,-1.57480300,3.77952800
180.13575248,-7.87401500,3.70078700
180.16775248,-2.36220500,3.77952800
180.19975248,-4.72440900,3.70078700
180.23175248,1.18110200,3.77952800
180.26375248,-9.44881800,3.77952800
180.29575248,-2.36220500,3.77952800
180.32775248,-3.14960600,3.77952800
180.35975247,-2.75590500,3.77952800
180.39175247,-4.33070900,3.70078700
180.42375247,0.78740150,3.77952800
180.45575247,0.00000000,3.77952800
180.48775247,-0.78740150,3.77952800
180.51975247,-2.36220500,3.77952800
180.55175247,0.78740150,3.77952800
180.58375247,2.36220500,3.70078700
180.61575247,-0.39370070,3.77952800
180.64775247,-2.75590500,3.77952800
180.67975247,-3.93700800,3.77952800
180.71175246,-2.75590500,3.77952800
180.74375246,-11.41732000,3.77952800
180.77575246,-7.08661400,3.77952800
180.80775246,-6.69291300,3.77952800
180.83975246,-7.87401500,3.77952800
180.87175246,-12.20472000,3.70078700
180.90375246,-7.48031400,3.77952800
180.93575246,-11.02362000,3.77952800
180.96775246,-3.54330700,3.77952800
180.99975246,-11.02362000,3.77952800
181.03175246,-4.33070900,3.77952800
181.06375245,-8.66141700,3.70078700
181.09575245,-4.72440900,3.77952800
181.12775245,-12.59842000,3.70078700
181.15975245,-1.18110200,3.77952800
181.19175245,-8.26771600,3.70078700
181.22375245,-4.33070900,3.70078700
181.25575245,-8.66141700,3.70078700
181.28775245,-2.75590500,3.77952800
181.31975245,-7.87401500,3.70078700
181.35175245,-3.14960600,3.77952800
181.38375245,-11.81102000,3.77952800
181.41575244,0.39370070,3.77952800
181.44775244,-4.33070900,3.70078700
181.47975244,-2.36220500,3.77952800
181.51175244,-3.14960600,3.77952800
181.54375244,3.93700800,3.77952800
181.57575244,-5.51181100,3.77952800
181.60775244,0.39370070,3.77952800
181.63975244,-3.14960600,3.70078700
181.67175244,2.36220500,3.77952800
181.70375244,-2.75590500,3.70078700
181.73575244,0.00000000,3.77952800
181.76775243,-1.96850400,3.77952800
181.79975243,0.39370070,3.77952800
181.83175243,-3.54330700,3.77952800
181.86375243,-3.93700800,3.77952800
181.89575243,-0.78740150,3.77952800
181.92775243,-0.78740150,3.77952800
181.95975243,-4.72440900,3.77952800
181.99175243,-4.33070900,3.77952800
182.02375243,-0.78740150,3.77952800
182.05575243,-6.69291300,3.77952800
182.08775243,-3.93700800,3.77952800
182.11975242,-7.08661400,3.77952800
182.15175242,-4.33070900,3.77952800
182.18375242,-8.26771600,3.77952800
182.21575242,-8.26771600,3.70078700
182.24775242,-11.02362000,3.70078700
182.27975242,-4.72440900,3.77952800
182.31175242,-14.17323000,3.70078700
182.34375242,-8.66141700,3.70078700
182.37575242,-10.62992000,3.70078700
182.40775242,-6.29921200,3.77952800
182.43975242,-11.81102000,3.77952800
182.47175241,-7.08661400,3.77952800
182.50375241,-7.48031400,3.70078700
182.53575241,-3.93700800,3.77952800
182.56775241,-6.69291300,3.70078700
182.59975241,-0.78740150,3.77952800
182.63175241,-3.93700800,3.70078700
182.66375241,1.96850400,3.77952800
182.69575241,-7.48031400,3.70078700
182.72775241,0.00000000,3.77952800
182.75975241,-2.75590500,3.70078700
182.79175241,-0.78740150,3.77952800
182.82375240,-5.90551100,3.70078700
182.85575240,1.18110200,3.77952800
182.88775240,-3.93700800,3.70078700
182.91975240,-0.39370070,3.77952800
182.95175240,-2.75590500,3.70078700
182.98375240,0.78740150,3.77952800
183.01575240,1.18110200,3.77952800
183.04775240,0.78740150,3.77952800
183.07975240,-0.78740150,3.77952800
183.11175240,5.90551100,3.77952800
183.14375240,4.33070900,3.77952800
183.17575239,2.75590500,3.77952800
183.20775239,3.93700800,3.77952800
183.23975239,4.72440900,3.77952800
183.27175239,0.00000000,3.77952800
183.30375239,-0.78740150,3.77952800
183.33575239,0.00000000,3.77952800
183.36775239,-1.57480300,3.77952800
183.39975239,-0.78740150,3.77952800
183.43175239,-7.48031400,3.77952800
183.46375239,-3.93700800,3.77952800
183.49575239,-3.14960600,3.77952800
183.52775238,-4.72440900,3.77952800
183.55975238,-7.48031400,3.77952800
183.59175238,1.18110200,3.77952800
183.62375238,-6.29921200,3.77952800
183.65575238,-2.75590500,3.77952800
183.68775238,-6.29921200,3.77952800
183.71975238,1.18110200,3.77952800
183.75175238,-2.75590500,3.77952800
183.78375238,-2.36220500,3.77952800
183.81575238,-8.66141700,3.70078700
183.84775238,0.39370070,3.77952800
183.87975237,-6.29921200,3.77952800
183.91175237,-3.14960600,3.77952800
183.94375237,-4.72440900,3.70078700
183.97575237,3.14960600,3.77952800
184.00775237,-6.69291300,3.70078700
184.03975237,0.39370070,3.77952800
184.07175237,-2.75590500,3.70078700
184.10375237,3.93700800,3.77952800
184.13575237,1.57480300,3.77952800
184.16775237,2.75590500,3.77952800
184.19975237,-0.39370070,3.77952800
184.23175236,5.90551100,3.77952800
184.26375236,-1.57480300,3.77952800
184.29575236,3.93700800,3.77952800
184.32775236,3.93700800,3.77952800
184.35975236,3.14960600,3.77952800
184.39175236,-1.18110200,3.77952800
184.42375236,2.36220500,3.77952800
184.45575236,2.36220500,3.77952800
184.48775236,2.75590500,3.77952800
184.51975236,2.75590500,3.77952800
184.55175236,3.93700800,3.77952800
184.58375235,5.11811000,3.77952800
184.61575235,3.93700800,3.77952800
184.64775235,1.96850400,3.77952800
184.67975235,2.36220500,3.77952800
184.71175235,4.72440900,3.77952800
184.74375235,-2.36220500,3.77952800
184.77575235,-2.36220500,3.77952800
184.80775235,-0.78740150,3.77952800
184.83975235,-0.39370070,3.77952800
184.87175235,-4.33070900,3.77952800
184.90375235,-1.57480300,3.77952800
184.93575234,-4.72440900,3.77952800
184.96775234,-3.54330700,3.77952800
184.99975234,-8.26771600,3.77952800
185.03175234,-1.96850400,3.77952800
185.06375234,-3.54330700,3.70078700
185.09575234,1.96850400,3.77952800
185.12775234,-7.08661400,3.70078700
185.15975234,1.96850400,3.77952800
185.19175234,-1.96850400,3.77952800
185.22375234,1.18110200,3.77952800
185.25575234,-2.75590500,3.77952800
185.28775233,5.11811000,3.77952800
185.31975233,-1.57480300,3.77952800
185.35175233,2.75590500,3.77952800
185.38375233,-4.33070900,3.77952800
185.41575233,4.33070900,3.77952800
185.44775233,-1.57480300,3.77952800
185.47975233,1.96850400,3.77952800
185.51175233,-3.54330700,3.77952800
185.54375233,5.11811000,3.77952800
185.57575233,0.39370070,3.77952800
185.60775233,0.78740150,3.77952800
185.63975232,2.75590500,3.77952800
185.67175232,7.48031400,3.77952800
185.70375232,2.36220500,3.77952800
185.73575232,5.90551100,3.77952800
185.76775232,3.54330700,3.77952800
185.79975232,6.69291300,3.77952800
185.83175232,3.93700800,3.77952800
185.86375232,2.75590500,3.77952800
185.89575232,5.11811000,3.77952800
185.92775232,5.11811000,3.77952800
185.95975232,1.57480300,3.77952800
185.99175232,0.00000000,3.77952800
186.02375231,3.93700800,3.77952800
186.05575231,-1.57480300,3.77952800
186.08775231,0.00000000,3.77952800
186.11975231,-1.57480300,3.77952800
186.15175231,1.18110200,3.77952800
186.18375231,-1.18110200,3.77952800
186.21575231,-0.39370070,3.77952800
186.24775231,-2.36220500,3.77952800
186.27975231,4.33070900,3.77952800
186.31175231,-2.36220500,3.77952800
186.34375231,-1.57480300,3.77952800
186.37575230,-2.75590500,3.70078700
186.40775230,2.36220500,3.77952800
186.43975230,-6.69291300,3.77952800
186.47175230,-0.39370070,3.77952800
186.50375230,-2.75590500,3.77952800
186.53575230,1.57480300,3.77952800
186.56775230,-6.29921200,3.77952800
186.59975230,1.96850400,3.77952800
186.63175230,-1.96850400,3.77952800
186.66375230,5.90551100,3.77952800
186.69575230,-1.96850400,3.77952800
186.72775229,3.93700800,3.70078700
186.75975229,4.72440900,3.77952800
186.79175229,5.11811000,3.77952800
186.82375229,-1.57480300,3.77952800
186.85575229,8.66141700,3.77952800
186.88775229,2.75590500,3.77952800
186.91975229,3.93700800,3.70078700
186.95175229,0.00000000,3.77952800
186.98375229,3.14960600,3.77952800
187.01575229,2.36220500,3.77952800
187.04775229,4.33070900,3.77952800
187.07975228,1.96850400,3.70078700
187.11175228,6.69291300,3.77952800
187.14375228,5.90551100,3.77952800
187.17575228,3.14960600,3.77952800
187.20775228,5.90551100,3.77952800
187.23975228,9.05511800,3.77952800
187.27175228,4.72440900,3.77952800
187.30375228,3.93700800,3.77952800
187.33575228,5.11811000,3.77952800
187.36775228,1.57480300,3.77952800
187.39975228,2.75590500,3.77952800
187.43175227,-2.36220500,3.77952800
187.46375227,-1.18110200,3.77952800
187.49575227,-1.18110200,3.77952800
187.52775227,-3.14960600,3.77952800
187.55975227,-8.66141700,3.77952800
187.59175227,0.78740150,3.70078700
187.62375227,-2.36220500,3.77952800
187.65575227,-1.96850400,3.77952800
187.68775227,-5.51181100,3.70078700
187.71975227,1.57480300,3.77952800
187.75175227,-1.96850400,3.77952800
187.78375226,0.00000000,3.77952800
187.81575226,-3.14960600,3.77952800
187.84775226,5.51181100,3.77952800
187.87975226,-0.39370070,3.70078700
187.91175226,0.78740150,3.77952800
187.94375226,-4.33070900,3.77952800
187.97575226,7.48031400,3.77952800
188.00775226,-1.57480300,3.77952800
188.03975226,1.57480300,3.77952800
188.07175226,-1.57480300,3.77952800
188.10375226,3.54330700,3.77952800
188.13575225,-1.96850400,3.77952800
188.16775225,4.72440900,3.77952800
188.19975225,2.36220500,3.70078700
188.23175225,8.26771600,3.77952800
188.26375225,1.96850400,3.77952800
188.29575225,3.93700800,3.77952800
188.32775225,5.51181100,3.77952800
188.35975225,8.26771600,3.77952800
188.39175225,1.96850400,3.77952800
188.42375225,7.48031400,3.77952800
188.45575225,6.69291300,3.77952800
188.48775224,3.54330700,3.77952800
188.51975224,3.54330700,3.77952800
188.55175224,5.51181100,3.77952800
188.58375224,5.90551100,3.77952800
188.61575224,5.11811000,3.77952800
188.64775224,1.96850400,3.77952800
188.67975224,0.39370070,3.77952800
188.71175224,3.93700800,3.77952800
188.74375224,-0.78740150,3.77952800
188.77575224,0.39370070,3.77952800
188.80775224,2.36220500,3.77952800
188.83975223,1.96850400,3.77952800
188.87175223,-3.93700800,3.77952800
188.90375223,0.00000000,3.77952800
188.93575223,-1.96850400,3.77952800
188.96775223,1.18110200,3.77952800
188.99975223,-4.33070900,3.70078700
189.03175223,-1.18110200,3.77952800
189.06375223,-6.29921200,3.70078700
189.09575223,1.96850400,3.77952800
189.12775223,-7.87401500,3.77952800
189.15975223,1.57480300,3.77952800
189.19175222,-1.57480300,3.77952800
189.22375222,0.00000000,3.77952800
189.25575222,-3.14960600,3.77952800
189.28775222,5.11811000,3.77952800
189.31975222,-0.39370070,3.77952800
189.35175222,5.90551100,3.77952800
189.38375222,-2.36220500,3.77952800
189.41575222,5.90551100,3.77952800
189.44775222,2.36220500,3.70078700
189.47975222,3.54330700,3.77952800
189.51175222,-1.57480300,3.77952800
189.54375221,6.69291300,3.77952800
189.57575221,0.39370070,3.70078700
189.60775221,0.00000000,3.70078700
189.63975221,1.18110200,3.77952800
189.67175221,5.90551100,3.77952800
189.70375221,0.78740150,3.77952800
189.73575221,5.11811000,3.77952800
189.76775221,3.93700800,3.77952800
189.79975221,5.90551100,3.77952800
189.83175221,5.90551100,3.77952800
189.86375221,3.93700800,3.77952800
189.89575220,7.08661400,3.77952800
189.92775220,8.66141700,3.77952800
189.95975220,3.54330700,3.77952800
189.99175220,0.00000000,3.77952800
190.02375220,5.11811000,3.77952800
190.05575220,-2.36220500,3.77952800
190.08775220,-2.75590500,3.77952800
190.11975220,-4.72440900,3.77952800
190.15175220,-2.36220500,3.77952800
190.18375220,-6.69291300,3.77952800
190.21575220,-3.14960600,3.77952800
190.24775219,-9.05511800,3.70078700
190.27975219,0.00000000,3.77952800
190.31175219,-6.69291300,3.77952800
190.34375219,-6.29921200,3.77952800
190.37575219,-8.26771600,3.77952800
190.40775219,1.18110200,3.77952800
190.43975219,-12.20472000,3.77952800
190.47175219,-1.96850400,3.77952800
190.50375219,-6.69291300,3.77952800
190.53575219,-4.33070900,3.77952800
190.56775219,-11.02362000,3.77952800
190.59975218,-3.14960600,3.77952800
190.63175218,-13.77953000,3.70078700
190.66375218,-0.39370070,3.77952800
190.69575218,-10.23622000,3.77952800
190.72775218,-5.51181100,3.77952800
190.75975218,-6.29921200,3.70078700
190.79175218,0.39370070,3.70078700
190.82375218,-11.41732000,3.70078700
190.85575218,0.00000000,3.77952800
190.88775218,-3.93700800,3.77952800
190.91975218,-2.36220500,3.77952800
190.95175217,-6.69291300,3.77952800
190.98375217,-0.78740150,3.77952800
191.01575217,-5.51181100,3.70078700
191.04775217,-2.36220500,3.77952800
191.07975217,-7.48031400,3.77952800
191.11175217,-3.14960600,3.70078700
191.14375217,-3.14960600,3.77952800
191.17575217,-6.69291300,3.77952800
191.20775217,-8.26771600,3.70078700
191.23975217,-3.14960600,3.77952800
191.27175217,-5.90551100,3.77952800
191.30375216,-6.69291300,3.77952800
191.33575216,-2.75590500,3.77952800
191.36775216,-6.29921200,3.77952800
191.39975216,-4.72440900,3.77952800
191.43175216,-12.20472000,3.77952800
191.46375216,-10.62992000,3.77952800
191.49575216,-9.84251900,3.77952800
191.52775216,-8.66141700,3.77952800
191.55975216,-17.32283000,3.77952800
191.59175216,-10.23622000,3.77952800
191.62375216,-15.74803000,3.77952800
191.65575215,-14.96063000,3.77952800
191.68775215,-18.89764000,3.70078700
191.71975215,-8.66141700,3.77952800
191.75175215,-19.29134000,3.70078700
191.78375215,-10.62992000,3.70078700
191.81575215,-18.89764000,3.77952800
191.84775215,-11.41732000,3.77952800
191.87975215,-14.56693000,3.77952800
191.91175215,-7.48031400,3.77952800
191.94375215,-17.71653000,3.77952800
191.97575215,-3.54330700,3.77952800
192.00775214,-14.96063000,3.70078700
192.03975214,-11.41732000,3.77952800
192.07175214,-14.96063000,3.70078700
192.10375214,-5.90551100,3.77952800
192.13575214,-18.50394000,3.70078700
192.16775214,-9.05511800,3.77952800
192.19975214,-14.56693000,3.70078700
192.23175214,-8.66141700,3.70078700
192.26375214,-12.59842000,3.70078700
192.29575214,-10.23622000,3.77952800
192.32775214,-11.81102000,3.70078700
192.35975213,-5.51181100,3.77952800
192.39175213,-12.20472000,3.70078700
192.42375213,-7.87401500,3.77952800
192.45575213,-5.11811000,3.77952800
192.48775213,-5.90551100,3.77952800
192.51975213,-9.84251900,3.77952800
192.55175213,-8.26771600,3.77952800
192.58375213,-9.05511800,3.77952800
192.61575213,-9.44881800,3.77952800
192.64775213,-10.62992000,3.70078700
192.67975213,-13.38583000,3.77952800
192.71175212,-9.44881800,3.70078700
192.74375212,-16.92913000,3.77952800
192.77575212,-17.71653000,3.77952800
192.80775212,-15.35433000,3.77952800
192.83975212,-11.02362000,3.70078700
192.87175212,-18.50394000,3.77952800
192.90375212,-13.38583000,3.77952800
192.93575212,-16.14173000,3.70078700
192.96775212,-13.38583000,3.77952800
192.99975212,-16.14173000,3.77952800
193.03175212,-11.41732000,3.77952800
193.06375212,-14.96063000,3.77952800
193.09575211,-9.44881800,3.77952800
193.12775211,-18.89764000,3.70078700
193.15975211,-13.38583000,3.70078700
193.19175211,-14.17323000,3.70078700
193.22375211,-10.62992000,3.77952800
193.25575211,-19.29134000,3.70078700
193.28775211,-5.51181100,3.77952800
193.31975211,-13.77953000,3.70078700
193.35175211,-7.48031400,3.77952800
193.38375211,-9.84251900,3.70078700
193.41575211,-5.51181100,3.77952800
193.44775210,-9.05511800,3.70078700
193.47975210,-3.14960600,3.77952800
193.51175210,-12.59842000,3.77952800
193.54375210,-1.57480300,3.77952800
193.57575210,-5.90551100,3.70078700
193.60775210,-5.51181100,3.77952800
193.63975210,-5.90551100,3.70078700
193.67175210,-2.75590500,3.77952800
193.70375210,-8.26771600,3.77952800
193.73575210,-5.11811000,3.77952800
193.76775210,-7.48031400,3.70078700
193.79975209,-3.54330700,3.77952800
