Time,Channel A,Channel B
85.83039757,-5.11811000,3.70078700
85.86239757,-5.51181100,3.77952800
85.89439757,-3.93700800,3.77952800
85.92639757,-6.29921200,3.77952800
85.95839757,-5.11811000,3.77952800
85.99039757,-13.38583000,3.77952800
86.02239757,-11.81102000,3.77952800
86.05439757,-11.02362000,3.77952800
86.08639757,-9.84251900,3.77952800
86.11839756,-16.53543000,3.77952800
86.15039756,-10.23622000,3.77952800
86.18239756,-14.96063000,3.70078700
86.21439756,-9.44881800,3.77952800
86.24639756,-15.74803000,3.70078700
86.27839756,-9.05511800,3.77952800
86.31039756,-12.99213000,3.77952800
86.34239756,-9.05511800,3.77952800
86.37439756,-17.71653000,3.77952800
86.40639756,-6.69291300,3.70078700
86.43839756,-12.99213000,3.70078700
86.47039755,-11.81102000,3.70078700
86.50239755,-20.47244000,3.70078700
86.53439755,-3.54330700,3.77952800
86.56639755,-15.74803000,3.70078700
86.59839755,-11.41732000,3.77952800
86.63039755,-13.38583000,3.70078700
86.66239755,-5.90551100,3.77952800
86.69439755,-11.41732000,3.77952800
86.72639755,-6.69291300,3.77952800
86.75839755,-9.05511800,3.77952800
86.79039755,-2.75590500,3.77952800
86.82239754,-9.84251900,3.70078700
86.85439754,-4.33070900,3.77952800
86.88639754,-4.33070900,3.70078700
86.91839754,-3.14960600,3.77952800
86.95039754,-10.23622000,3.70078700
86.98239754,-4.72440900,3.77952800
87.01439754,-5.51181100,3.70078700
87.04639754,-4.33070900,3.77952800
87.07839754,-6.69291300,3.77952800
87.11039754,-6.29921200,3.77952800
87.14239754,-5.51181100,3.77952800
87.17439753,-5.51181100,3.77952800
87.20639753,-7.08661400,3.77952800
87.23839753,-6.29921200,3.77952800
87.27039753,-1.96850400,3.77952800
87.30239753,-9.05511800,3.77952800
87.33439753,-7.48031400,3.77952800
87.36639753,-9.05511800,3.77952800
87.39839753,-8.66141700,3.77952800
87.43039753,-12.59842000,3.77952800
87.46239753,-9.44881800,3.77952800
87.49439753,-13.38583000,3.77952800
87.52639752,-10.23622000,3.77952800
87.55839752,-14.56693000,3.70078700
87.59039752,-11.41732000,3.77952800
87.62239752,-14.17323000,3.70078700
87.65439752,-4.33070900,3.77952800
87.68639752,-15.74803000,3.70078700
87.71839752,-8.66141700,3.70078700
87.75039752,-12.59842000,3.70078700
87.78239752,-6.29921200,3.77952800
87.81439752,-13.77953000,3.70078700
87.84639752,-2.36220500,3.77952800
87.87839751,-9.05511800,3.70078700
87.91039751,-4.33070900,3.77952800
87.94239751,-15.74803000,3.70078700
87.97439751,-3.14960600,3.77952800
88.00639751,-7.87401500,3.70078700
88.03839751,-8.66141700,3.77952800
88.07039751,-13.77953000,3.70078700
88.10239751,-3.93700800,3.70078700
88.13439751,-14.56693000,3.70078700
88.16639751,-6.29921200,3.77952800
88.19839751,-7.87401500,3.70078700
88.23039750,-3.93700800,3.77952800
88.26239750,-8.66141700,3.77952800
88.29439750,-4.33070900,3.77952800
88.32639750,-6.69291300,3.77952800
88.35839750,-3.14960600,3.77952800
88.39039750,-4.33070900,3.77952800
88.42239750,-6.69291300,3.77952800
88.45439750,-6.29921200,3.77952800
88.48639750,-2.36220500,3.77952800
88.51839750,-7.48031400,3.77952800
88.55039750,-8.66141700,3.70078700
88.58239749,-5.51181100,3.70078700
88.61439749,-11.41732000,3.77952800
88.64639749,-9.84251900,3.77952800
88.67839749,-12.59842000,3.77952800
88.71039749,-9.05511800,3.77952800
88.74239749,-10.62992000,3.77952800
88.77439749,-10.62992000,3.77952800
88.80639749,-14.96063000,3.77952800
88.83839749,-6.69291300,3.77952800
88.87039749,-16.53543000,3.77952800
88.90239749,-9.44881800,3.77952800
88.93439748,-12.99213000,3.70078700
88.96639748,-8.66141700,3.70078700
88.99839748,-17.32283000,3.77952800
89.03039748,-12.59842000,3.77952800
89.06239748,-14.96063000,3.70078700
89.09439748,-8.66141700,3.77952800
89.12639748,-12.59842000,3.70078700
89.15839748,-11.41732000,3.70078700
89.19039748,-14.17323000,3.70078700
89.22239748,-4.72440900,3.70078700
89.25439748,-11.81102000,3.70078700
89.28639747,-7.08661400,3.77952800
89.31839747,-8.26771600,3.70078700
89.35039747,-2.36220500,3.77952800
89.38239747,-10.23622000,3.70078700
89.41439747,-1.96850400,3.70078700
89.44639747,-7.87401500,3.70078700
89.47839747,-1.57480300,3.77952800
89.51039747,-9.44881800,3.70078700
89.54239747,-6.29921200,3.77952800
89.57439747,-6.69291300,3.70078700
89.60639747,-4.72440900,3.77952800
89.63839747,-11.41732000,3.70078700
89.67039746,-3.54330700,3.77952800
89.70239746,-5.11811000,3.77952800
89.73439746,-7.87401500,3.77952800
89.76639746,-7.87401500,3.70078700
89.79839746,-2.36220500,3.77952800
89.83039746,-4.33070900,3.77952800
89.86239746,-7.48031400,3.70078700
89.89439746,-4.33070900,3.77952800
89.92639746,-5.51181100,3.77952800
89.95839746,-3.54330700,3.70078700
89.99039746,-10.23622000,3.70078700
90.02239745,-8.26771600,3.77952800
90.05439745,-8.26771600,3.77952800
90.08639745,-11.81102000,3.77952800
90.11839745,-14.17323000,3.77952800
90.15039745,-6.69291300,3.77952800
90.18239745,-12.59842000,3.77952800
90.21439745,-9.84251900,3.77952800
90.24639745,-14.56693000,3.77952800
90.27839745,-8.26771600,3.77952800
90.31039745,-13.38583000,3.77952800
90.34239745,-5.90551100,3.77952800
90.37439744,-10.23622000,3.77952800
90.40639744,-2.36220500,3.77952800
90.43839744,-8.66141700,3.70078700
90.47039744,-7.08661400,3.77952800
90.50239744,-12.99213000,3.70078700
90.53439744,0.39370070,3.77952800
90.56639744,-11.02362000,3.70078700
90.59839744,-5.51181100,3.77952800
90.63039744,-8.26771600,3.70078700
90.66239744,-5.51181100,3.70078700
90.69439744,-16.92913000,3.77952800
90.72639743,-2.36220500,3.77952800
90.75839743,-9.44881800,3.77952800
90.79039743,0.78740150,3.77952800
90.82239743,-7.87401500,3.70078700
90.85439743,-5.51181100,3.77952800
90.88639743,-4.72440900,3.77952800
90.91839743,0.39370070,3.77952800
90.95039743,-2.75590500,3.77952800
90.98239743,1.18110200,3.77952800
91.01439743,-1.18110200,3.77952800
91.04639743,-3.14960600,3.77952800
91.07839742,-6.29921200,3.70078700
91.11039742,-3.14960600,3.77952800
91.14239742,-3.93700800,3.70078700
91.17439742,-1.96850400,3.77952800
91.20639742,-9.05511800,3.77952800
91.23839742,-4.72440900,3.70078700
91.27039742,-1.18110200,3.77952800
91.30239742,-7.48031400,3.77952800
91.33439742,-5.51181100,3.77952800
91.36639742,-5.11811000,3.77952800
91.39839742,-5.11811000,3.77952800
91.43039741,-10.23622000,3.70078700
91.46239741,-5.51181100,3.77952800
91.49439741,-7.08661400,3.77952800
91.52639741,3.54330700,3.77952800
91.55839741,-10.62992000,3.77952800
91.59039741,-8.66141700,3.77952800
91.62239741,-10.62992000,3.77952800
91.65439741,-6.29921200,3.77952800
91.68639741,-12.20472000,3.77952800
91.71839741,-7.08661400,3.77952800
91.75039741,-9.05511800,3.77952800
91.78239740,-5.51181100,3.77952800
91.81439740,-14.56693000,3.70078700
91.84639740,-0.78740150,3.77952800
91.87839740,-7.48031400,3.77952800
91.91039740,-1.57480300,3.77952800
91.94239740,-8.66141700,3.70078700
91.97439740,-1.18110200,3.70078700
92.00639740,-12.59842000,3.77952800
92.03839740,-2.36220500,3.77952800
92.07039740,-9.05511800,3.70078700
92.10239740,-0.78740150,3.77952800
92.13439739,-10.62992000,3.70078700
92.16639739,-6.69291300,3.70078700
92.19839739,-7.48031400,3.77952800
92.23039739,-6.29921200,3.77952800
92.26239739,-6.69291300,3.77952800
92.29439739,-3.93700800,3.77952800
92.32639739,-12.20472000,3.77952800
92.35839739,0.00000000,3.77952800
92.39039739,-4.33070900,3.70078700
92.42239739,-5.90551100,3.77952800
92.45439739,-3.54330700,3.77952800
92.48639738,-0.39370070,3.70078700
92.51839738,-7.48031400,3.77952800
92.55039738,-6.69291300,3.77952800
92.58239738,-4.72440900,3.77952800
92.61439738,-8.66141700,3.77952800
92.64639738,-8.26771600,3.70078700
92.67839738,-12.20472000,3.77952800
92.71039738,-10.23622000,3.77952800
92.74239738,-12.59842000,3.77952800
92.77439738,-12.59842000,3.70078700
92.80639738,-16.92913000,3.77952800
92.83839737,-8.66141700,3.77952800
92.87039737,-13.77953000,3.77952800
92.90239737,-12.59842000,3.77952800
92.93439737,-12.20472000,3.77952800
92.96639737,-5.11811000,3.77952800
92.99839737,-15.35433000,3.77952800
93.03039737,-9.84251900,3.77952800
93.06239737,-20.47244000,3.70078700
93.09439737,-5.11811000,3.77952800
93.12639737,-15.35433000,3.70078700
93.15839737,-12.59842000,3.77952800
93.19039736,-16.14173000,3.70078700
93.22239736,-5.90551100,3.77952800
93.25439736,-17.32283000,3.70078700
93.28639736,-8.66141700,3.77952800
93.31839736,-7.48031400,3.77952800
93.35039736,-8.66141700,3.77952800
93.38239736,-14.96063000,3.70078700
93.41439736,-3.54330700,3.77952800
93.44639736,-7.08661400,3.77952800
93.47839736,-3.93700800,3.77952800
93.51039736,-9.44881800,3.70078700
93.54239735,-3.14960600,3.77952800
93.57439735,-5.51181100,3.70078700
93.60639735,-3.54330700,3.77952800
93.63839735,-10.62992000,3.70078700
93.67039735,-3.54330700,3.77952800
93.70239735,-5.90551100,3.77952800
93.73439735,-8.66141700,3.70078700
93.76639735,-6.69291300,3.70078700
93.79839735,-3.93700800,3.70078700
93.83039735,-6.69291300,3.70078700
93.86239735,-5.90551100,3.70078700
93.89439734,-4.72440900,3.77952800
93.92639734,-6.69291300,3.77952800
93.95839734,-5.51181100,3.70078700
93.99039734,-11.02362000,3.77952800
94.02239734,-7.87401500,3.77952800
94.05439734,-7.48031400,3.77952800
94.08639734,-9.84251900,3.77952800
94.11839734,-13.38583000,3.77952800
94.15039734,-6.69291300,3.77952800
94.18239734,-12.99213000,3.77952800
94.21439734,-9.44881800,3.70078700
94.24639733,-14.56693000,3.77952800
94.27839733,-9.44881800,3.70078700
94.31039733,-16.14173000,3.77952800
94.34239733,-8.26771600,3.77952800
94.37439733,-15.74803000,3.77952800
94.40639733,-4.33070900,3.77952800
94.43839733,-10.62992000,3.77952800
94.47039733,-9.44881800,3.70078700
94.50239733,-15.74803000,3.70078700
94.53439733,-1.57480300,3.77952800
94.56639733,-12.59842000,3.77952800
94.59839732,-7.87401500,3.77952800
94.63039732,-10.62992000,3.70078700
94.66239732,-4.33070900,3.70078700
94.69439732,-17.71653000,3.70078700
94.72639732,-6.69291300,3.77952800
94.75839732,-12.59842000,3.70078700
94.79039732,-6.29921200,3.77952800
94.82239732,-15.74803000,3.70078700
94.85439732,-6.69291300,3.77952800
94.88639732,-6.29921200,3.70078700
94.91839732,-5.51181100,3.70078700
94.95039731,-10.23622000,3.70078700
94.98239731,-4.33070900,3.77952800
95.01439731,-9.44881800,3.70078700
95.04639731,-3.93700800,3.77952800
95.07839731,-6.69291300,3.77952800
95.11039731,-6.69291300,3.77952800
95.14239731,-6.69291300,3.70078700
95.17439731,-6.69291300,3.77952800
95.20639731,-9.84251900,3.77952800
95.23839731,-8.26771600,3.77952800
95.27039731,-4.33070900,3.70078700
95.30239730,-13.77953000,3.77952800
95.33439730,-12.59842000,3.70078700
95.36639730,-11.81102000,3.77952800
95.39839730,-11.02362000,3.77952800
95.43039730,-14.56693000,3.77952800
95.46239730,-7.48031400,3.77952800
95.49439730,-12.99213000,3.77952800
95.52639730,-10.62992000,3.77952800
95.55839730,-16.14173000,3.77952800
95.59039730,-11.41732000,3.77952800
95.62239730,-13.38583000,3.77952800
95.65439729,-9.05511800,3.77952800
95.68639729,-17.71653000,3.77952800
95.71839729,-10.62992000,3.77952800
95.75039729,-14.96063000,3.70078700
95.78239729,-9.44881800,3.77952800
95.81439729,-14.17323000,3.70078700
95.84639729,-7.08661400,3.70078700
95.87839729,-17.71653000,3.70078700
95.91039729,-5.51181100,3.77952800
95.94239729,-14.96063000,3.77952800
95.97439729,-5.11811000,3.77952800
96.00639728,-9.84251900,3.70078700
96.03839728,-4.33070900,3.77952800
96.07039728,-11.81102000,3.77952800
96.10239728,-3.54330700,3.70078700
96.13439728,-12.59842000,3.70078700
96.16639728,-7.48031400,3.77952800
96.19839728,-9.44881800,3.77952800
96.23039728,-6.29921200,3.77952800
96.26239728,-12.20472000,3.70078700
96.29439728,-8.26771600,3.70078700
96.32639728,-11.41732000,3.77952800
96.35839727,-5.51181100,3.77952800
96.39039727,-7.48031400,3.77952800
96.42239727,-8.66141700,3.77952800
96.45439727,-5.90551100,3.77952800
96.48639727,-3.93700800,3.77952800
96.51839727,-8.26771600,3.77952800
96.55039727,-4.72440900,3.77952800
96.58239727,-1.57480300,3.77952800
96.61439727,-6.69291300,3.77952800
96.64639727,-8.26771600,3.77952800
96.67839727,-11.41732000,3.77952800
96.71039727,-8.66141700,3.70078700
96.74239726,-12.20472000,3.77952800
96.77439726,-11.81102000,3.77952800
96.80639726,-14.96063000,3.77952800
96.83839726,-11.02362000,3.70078700
96.87039726,-15.74803000,3.77952800
96.90239726,-12.20472000,3.77952800
96.93439726,-11.02362000,3.77952800
96.96639726,-8.26771600,3.77952800
96.99839726,-18.50394000,3.77952800
97.03039726,-8.26771600,3.77952800
97.06239726,-13.38583000,3.70078700
97.09439725,-5.90551100,3.77952800
97.12639725,-12.99213000,3.70078700
97.15839725,-7.48031400,3.77952800
97.19039725,-16.14173000,3.70078700
97.22239725,-4.72440900,3.77952800
97.25439725,-16.53543000,3.77952800
97.28639725,-10.62992000,3.77952800
97.31839725,-10.62992000,3.70078700
97.35039725,-7.48031400,3.77952800
97.38239725,-20.47244000,3.70078700
97.41439725,-3.14960600,3.77952800
97.44639724,-9.44881800,3.77952800
97.47839724,-7.08661400,3.70078700
97.51039724,-11.81102000,3.77952800
97.54239724,-3.54330700,3.77952800
97.57439724,-5.90551100,3.77952800
97.60639724,-6.29921200,3.77952800
97.63839724,-10.62992000,3.77952800
97.67039724,-3.93700800,3.77952800
97.70239724,-10.23622000,3.70078700
97.73439724,-5.11811000,3.77952800
97.76639724,-7.48031400,3.77952800
97.79839723,-5.90551100,3.70078700
97.83039723,-10.23622000,3.70078700
97.86239723,-9.05511800,3.77952800
97.89439723,-9.05511800,3.70078700
97.92639723,-8.66141700,3.77952800
97.95839723,-7.08661400,3.77952800
97.99039723,-12.20472000,3.77952800
98.02239723,-8.66141700,3.70078700
98.05439723,-8.26771600,3.77952800
98.08639723,-10.23622000,3.77952800
98.11839723,-12.59842000,3.77952800
98.15039722,-5.51181100,3.77952800
98.18239722,-11.81102000,3.77952800
98.21439722,-12.20472000,3.77952800
98.24639722,-14.96063000,3.77952800
98.27839722,-6.69291300,3.77952800
98.31039722,-13.77953000,3.70078700
98.34239722,-10.23622000,3.77952800
98.37439722,-19.29134000,3.77952800
98.40639722,-6.29921200,3.77952800
98.43839722,-12.99213000,3.70078700
98.47039722,-11.02362000,3.77952800
98.50239721,-16.53543000,3.70078700
98.53439721,-1.18110200,3.77952800
98.56639721,-14.96063000,3.70078700
98.59839721,-7.08661400,3.77952800
98.63039721,-12.59842000,3.70078700
98.66239721,-3.14960600,3.77952800
98.69439721,-12.20472000,3.70078700
98.72639721,-7.48031400,3.77952800
98.75839721,-12.59842000,3.70078700
98.79039721,-5.51181100,3.77952800
98.82239721,-10.62992000,3.77952800
98.85439720,-8.26771600,3.77952800
98.88639720,-7.48031400,3.70078700
98.91839720,-3.93700800,3.77952800
98.95039720,-11.81102000,3.70078700
98.98239720,-2.75590500,3.77952800
99.01439720,-3.54330700,3.70078700
99.04639720,-4.33070900,3.77952800
99.07839720,-3.54330700,3.70078700
99.11039720,-1.57480300,3.77952800
99.14239720,-5.90551100,3.77952800
99.17439720,-1.96850400,3.77952800
99.20639719,-6.69291300,3.77952800
99.23839719,-6.29921200,3.77952800
99.27039719,-3.14960600,3.77952800
99.30239719,-11.02362000,3.70078700
99.33439719,-11.02362000,3.77952800
99.36639719,-9.84251900,3.77952800
99.39839719,-9.05511800,3.77952800
99.43039719,-14.56693000,3.77952800
99.46239719,-8.66141700,3.77952800
99.49439719,-12.99213000,3.77952800
99.52639719,-9.44881800,3.77952800
99.55839718,-15.35433000,3.77952800
99.59039718,-7.87401500,3.70078700
99.62239718,-12.20472000,3.70078700
99.65439718,-9.84251900,3.77952800
99.68639718,-18.50394000,3.77952800
99.71839718,-7.48031400,3.77952800
99.75039718,-15.74803000,3.77952800
99.78239718,-9.05511800,3.77952800
99.81439718,-18.11024000,3.70078700
99.84639718,-9.05511800,3.77952800
99.87839718,-21.25984000,3.70078700
99.91039717,-7.08661400,3.77952800
99.94239717,-15.74803000,3.70078700
99.97439717,-9.44881800,3.77952800
100.00639717,-12.59842000,3.77952800
100.03839717,-8.66141700,3.70078700
100.07039717,-20.47244000,3.70078700
100.10239717,-1.18110200,3.77952800
100.13439717,-11.81102000,3.70078700
100.16639717,-9.44881800,3.77952800
100.19839717,-13.77953000,3.70078700
100.23039717,-5.11811000,3.77952800
100.26239716,-12.59842000,3.77952800
100.29439716,-9.05511800,3.77952800
100.32639716,-11.41732000,3.70078700
100.35839716,-7.87401500,3.77952800
100.39039716,-10.62992000,3.70078700
100.42239716,-11.02362000,3.77952800
100.45439716,-7.87401500,3.77952800
100.48639716,-4.33070900,3.77952800
100.51839716,-8.26771600,3.77952800
100.55039716,-6.69291300,3.70078700
100.58239716,-2.75590500,3.70078700
100.61439715,-8.26771600,3.77952800
100.64639715,-6.69291300,3.77952800
100.67839715,-8.26771600,3.77952800
100.71039715,-7.48031400,3.77952800
100.74239715,-11.81102000,3.77952800
100.77439715,-9.84251900,3.77952800
100.80639715,-14.56693000,3.77952800
100.83839715,-9.44881800,3.77952800
100.87039715,-16.53543000,3.70078700
100.90239715,-12.59842000,3.77952800
100.93439715,-15.74803000,3.77952800
100.96639714,-10.62992000,3.77952800
100.99839714,-24.01575000,3.77952800
101.03039714,-8.26771600,3.70078700
101.06239714,-13.77953000,3.77952800
101.09439714,-7.87401500,3.77952800
101.12639714,-13.77953000,3.70078700
101.15839714,-9.44881800,3.70078700
101.19039714,-13.77953000,3.70078700
101.22239714,-4.33070900,3.70078700
101.25439714,-15.74803000,3.70078700
101.28639714,-6.29921200,3.77952800
101.31839713,-11.81102000,3.70078700
101.35039713,-7.87401500,3.77952800
101.38239713,-16.14173000,3.70078700
101.41439713,-4.33070900,3.77952800
101.44639713,-11.81102000,3.70078700
101.47839713,-6.69291300,3.77952800
101.51039713,-10.62992000,3.70078700
101.54239713,-6.29921200,3.77952800
101.57439713,-6.69291300,3.77952800
101.60639713,-3.93700800,3.77952800
101.63839713,-10.23622000,3.70078700
101.67039712,0.00000000,3.77952800
101.70239712,-6.29921200,3.77952800
101.73439712,-7.08661400,3.77952800
101.76639712,-7.48031400,3.77952800
101.79839712,-1.96850400,3.70078700
101.83039712,-7.48031400,3.77952800
101.86239712,-6.69291300,3.77952800
101.89439712,-6.69291300,3.77952800
101.92639712,-9.05511800,3.77952800
101.95839712,-7.87401500,3.77952800
101.99039712,-10.23622000,3.77952800
102.02239711,-7.08661400,3.77952800
102.05439711,-8.66141700,3.77952800
102.08639711,-10.62992000,3.77952800
102.11839711,-13.77953000,3.77952800
102.15039711,-5.90551100,3.77952800
102.18239711,-9.05511800,3.77952800
102.21439711,-8.26771600,3.77952800
102.24639711,-11.81102000,3.70078700
102.27839711,-7.48031400,3.77952800
102.31039711,-15.74803000,3.70078700
102.34239711,-10.62992000,3.70078700
102.37439710,-16.92913000,3.70078700
102.40639710,-5.11811000,3.77952800
102.43839710,-13.38583000,3.70078700
102.47039710,-9.84251900,3.77952800
102.50239710,-13.38583000,3.70078700
102.53439710,-3.54330700,3.77952800
102.56639710,-13.77953000,3.70078700
102.59839710,-4.33070900,3.77952800
102.63039710,-6.69291300,3.70078700
102.66239710,-3.93700800,3.70078700
102.69439710,-8.66141700,3.77952800
102.72639709,-3.93700800,3.77952800
102.75839709,-9.44881800,3.77952800
102.79039709,0.39370070,3.77952800
102.82239709,-10.23622000,3.70078700
102.85439709,-5.11811000,3.77952800
102.88639709,-6.69291300,3.70078700
102.91839709,-4.33070900,3.77952800
