Time,Channel A,Channel B
82.18724092,-14.96063000,3.77952800
82.21924092,-5.90551100,3.70078700
82.25124092,-13.77953000,3.77952800
82.28324092,-5.90551100,3.77952800
82.31524092,-16.14173000,3.77952800
82.34724091,-8.66141700,3.77952800
82.37924091,-11.02362000,3.77952800
82.41124091,-6.29921200,3.77952800
82.44324091,-16.53543000,3.77952800
82.47524091,-7.08661400,3.77952800
82.50724091,-11.41732000,3.70078700
82.53924091,-9.05511800,3.77952800
82.57124091,-11.81102000,3.70078700
82.60324091,-5.90551100,3.70078700
82.63524091,-7.08661400,3.77952800
82.66724091,-3.54330700,3.77952800
82.69924090,-10.23622000,3.77952800
82.73124090,-6.29921200,3.77952800
82.76324090,-3.54330700,3.70078700
82.79524090,-5.90551100,3.77952800
82.82724090,-8.66141700,3.77952800
82.85924090,-3.54330700,3.77952800
82.89124090,-5.90551100,3.77952800
82.92324090,-8.66141700,3.77952800
82.95524090,-6.69291300,3.77952800
82.98724090,-9.05511800,3.77952800
83.01924090,-5.51181100,3.77952800
83.05124089,-12.20472000,3.77952800
83.08324089,-12.59842000,3.77952800
83.11524089,-11.02362000,3.77952800
83.14724089,-8.66141700,3.77952800
83.17924089,-15.35433000,3.77952800
83.21124089,-6.69291300,3.77952800
83.24324089,-11.02362000,3.77952800
83.27524089,-12.59842000,3.70078700
83.30724089,-19.29134000,3.77952800
83.33924089,-8.66141700,3.77952800
83.37124089,-14.96063000,3.77952800
83.40324088,-7.87401500,3.77952800
83.43524088,-18.89764000,3.77952800
83.46724088,-12.20472000,3.77952800
83.49924088,-19.68504000,3.77952800
83.53124088,-9.05511800,3.77952800
83.56324088,-16.53543000,3.77952800
83.59524088,-7.48031400,3.70078700
83.62724088,-13.77953000,3.77952800
83.65924088,-10.62992000,3.77952800
83.69124088,-17.32283000,3.70078700
83.72324088,-3.93700800,3.77952800
83.75524087,-9.84251900,3.70078700
83.78724087,-7.08661400,3.77952800
83.81924087,-15.35433000,3.70078700
83.85124087,-5.90551100,3.77952800
83.88324087,-11.41732000,3.77952800
83.91524087,-12.20472000,3.77952800
83.94724087,-9.84251900,3.77952800
83.97924087,-5.90551100,3.77952800
84.01124087,-15.35433000,3.77952800
84.04324087,-9.44881800,3.77952800
84.07524087,-7.87401500,3.77952800
84.10724086,-6.69291300,3.77952800
84.13924086,-8.66141700,3.70078700
84.17124086,-5.51181100,3.77952800
84.20324086,-7.48031400,3.77952800
84.23524086,-6.29921200,3.77952800
84.26724086,-8.26771600,3.77952800
84.29924086,-9.84251900,3.77952800
84.33124086,-3.93700800,3.77952800
84.36324086,-9.44881800,3.77952800
84.39524086,-13.38583000,3.77952800
84.42724086,-12.59842000,3.77952800
84.45924085,-9.84251900,3.77952800
84.49124085,-14.96063000,3.77952800
84.52324085,-11.02362000,3.77952800
84.55524085,-14.17323000,3.77952800
84.58724085,-7.87401500,3.77952800
84.61924085,-15.35433000,3.77952800
84.65124085,-11.81102000,3.77952800
84.68324085,-13.77953000,3.77952800
84.71524085,-3.14960600,3.77952800
84.74724085,-14.17323000,3.77952800
84.77924085,-11.02362000,3.77952800
84.81124084,-14.96063000,3.70078700
84.84324084,-6.29921200,3.77952800
84.87524084,-15.74803000,3.77952800
84.90724084,-6.29921200,3.77952800
84.93924084,-15.74803000,3.77952800
84.97124084,-6.29921200,3.77952800
85.00324084,-16.53543000,3.77952800
85.03524084,-9.84251900,3.77952800
85.06724084,-11.41732000,3.70078700
85.09924084,-5.51181100,3.77952800
85.13124084,-10.62992000,3.70078700
85.16324083,-3.93700800,3.77952800
85.19524083,-7.87401500,3.77952800
85.22724083,-5.90551100,3.77952800
85.25924083,-9.05511800,3.70078700
85.29124083,0.00000000,3.77952800
85.32324083,-5.11811000,3.77952800
85.35524083,-5.51181100,3.77952800
85.38724083,-7.08661400,3.70078700
85.41924083,-4.33070900,3.77952800
85.45124083,-5.90551100,3.77952800
85.48324083,-5.11811000,3.77952800
85.51524082,-6.69291300,3.70078700
85.54724082,-2.75590500,3.77952800
85.57924082,-6.69291300,3.70078700
85.61124082,-9.44881800,3.77952800
85.64324082,-3.54330700,3.77952800
85.67524082,-6.29921200,3.77952800
85.70724082,-5.90551100,3.77952800
85.73924082,-9.05511800,3.77952800
85.77124082,-6.69291300,3.77952800
85.80324082,-9.84251900,3.77952800
85.83524082,-9.05511800,3.77952800
85.86724081,-15.74803000,3.77952800
85.89924081,-7.48031400,3.77952800
85.93124081,-14.17323000,3.77952800
85.96324081,-14.96063000,3.77952800
85.99524081,-18.11024000,3.77952800
86.02724081,-7.48031400,3.77952800
86.05924081,-18.11024000,3.77952800
86.09124081,-7.87401500,3.77952800
86.12324081,-15.35433000,3.70078700
86.15524081,-10.62992000,3.77952800
86.18724081,-19.29134000,3.77952800
86.21924080,-7.48031400,3.77952800
86.25124080,-14.56693000,3.70078700
86.28324080,-5.51181100,3.77952800
86.31524080,-12.59842000,3.77952800
86.34724080,-10.23622000,3.70078700
86.37924080,-16.14173000,3.77952800
86.41124080,-3.93700800,3.77952800
86.44324080,-14.96063000,3.77952800
86.47524080,-9.05511800,3.70078700
86.50724080,-15.74803000,3.77952800
86.53924080,-7.08661400,3.77952800
86.57124079,-12.59842000,3.77952800
86.60324079,-9.05511800,3.77952800
86.63524079,-8.66141700,3.77952800
86.66724079,-5.51181100,3.77952800
86.69924079,-10.62992000,3.77952800
86.73124079,-6.29921200,3.77952800
86.76324079,-3.54330700,3.70078700
86.79524079,-5.51181100,3.77952800
86.82724079,-6.29921200,3.77952800
86.85924079,-1.57480300,3.77952800
86.89124079,-3.93700800,3.77952800
86.92324078,-6.29921200,3.77952800
86.95524078,-5.51181100,3.77952800
86.98724078,-9.05511800,3.77952800
87.01924078,-6.69291300,3.77952800
87.05124078,-11.81102000,3.77952800
87.08324078,-10.23622000,3.77952800
87.11524078,-10.23622000,3.77952800
87.14724078,-9.84251900,3.77952800
87.17924078,-16.53543000,3.77952800
87.21124078,-7.48031400,3.77952800
87.24324078,-10.62992000,3.77952800
87.27524078,-10.23622000,3.77952800
87.30724077,-17.71653000,3.77952800
87.33924077,-6.69291300,3.77952800
87.37124077,-14.56693000,3.77952800
87.40324077,-8.66141700,3.77952800
87.43524077,-16.53543000,3.77952800
87.46724077,-9.05511800,3.77952800
87.49924077,-10.23622000,3.70078700
87.53124077,-10.62992000,3.77952800
87.56324077,-15.35433000,3.70078700
87.59524077,-4.33070900,3.77952800
87.62724077,-14.56693000,3.70078700
87.65924076,-5.11811000,3.77952800
87.69124076,-9.84251900,3.77952800
87.72324076,-3.93700800,3.77952800
87.75524076,-8.66141700,3.70078700
87.78724076,-4.33070900,3.77952800
87.81924076,-14.96063000,3.77952800
87.85124076,0.00000000,3.77952800
87.88324076,-6.69291300,3.77952800
87.91524076,-8.26771600,3.77952800
87.94724076,-9.05511800,3.77952800
87.97924076,-2.36220500,3.77952800
88.01124075,-9.05511800,3.77952800
88.04324075,-6.69291300,3.77952800
88.07524075,-4.33070900,3.70078700
88.10724075,-5.90551100,3.77952800
88.13924075,-10.62992000,3.77952800
88.17124075,-5.90551100,3.77952800
88.20324075,-4.33070900,3.77952800
88.23524075,-2.75590500,3.77952800
88.26724075,-5.11811000,3.77952800
88.29924075,-7.87401500,3.77952800
88.33124075,-3.93700800,3.77952800
88.36324074,-9.44881800,3.77952800
88.39524074,-10.23622000,3.77952800
88.42724074,-9.84251900,3.77952800
88.45924074,-7.87401500,3.77952800
88.49124074,-15.74803000,3.77952800
88.52324074,-13.38583000,3.77952800
88.55524074,-16.14173000,3.77952800
88.58724074,-9.05511800,3.77952800
88.61924074,-14.96063000,3.77952800
88.65124074,-12.59842000,3.77952800
88.68324074,-16.53543000,3.77952800
88.71524073,-8.26771600,3.77952800
88.74724073,-18.11024000,3.70078700
88.77924073,-6.69291300,3.77952800
88.81124073,-10.62992000,3.77952800
88.84324073,-8.26771600,3.77952800
88.87524073,-20.47244000,3.77952800
88.90724073,-4.72440900,3.77952800
88.93924073,-13.38583000,3.70078700
88.97124073,-7.87401500,3.77952800
89.00324073,-14.56693000,3.77952800
89.03524073,-8.66141700,3.70078700
89.06724072,-11.81102000,3.77952800
89.09924072,-8.26771600,3.77952800
89.13124072,-11.81102000,3.77952800
89.16324072,-3.93700800,3.77952800
89.19524072,-7.87401500,3.77952800
89.22724072,-5.51181100,3.77952800
89.25924072,-7.08661400,3.77952800
89.29124072,-3.54330700,3.77952800
89.32324072,-5.90551100,3.77952800
89.35524072,-1.96850400,3.77952800
89.38724072,-3.93700800,3.77952800
89.41924071,-1.57480300,3.77952800
89.45124071,-3.14960600,3.77952800
89.48324071,-7.08661400,3.77952800
89.51524071,-6.69291300,3.77952800
89.54724071,-1.96850400,3.77952800
89.57924071,-5.11811000,3.77952800
89.61124071,-8.66141700,3.77952800
89.64324071,-5.11811000,3.77952800
89.67524071,-9.05511800,3.77952800
89.70724071,-7.48031400,3.77952800
89.73924071,-11.02362000,3.77952800
89.77124070,-7.87401500,3.77952800
89.80324070,-9.05511800,3.77952800
89.83524070,-11.41732000,3.77952800
89.86724070,-14.96063000,3.77952800
89.89924070,-5.90551100,3.77952800
89.93124070,-10.23622000,3.77952800
89.96324070,-9.84251900,3.77952800
89.99524070,-13.38583000,3.77952800
90.02724070,-7.48031400,3.77952800
90.05924070,-17.32283000,3.77952800
90.09124070,-11.02362000,3.77952800
90.12324069,-14.17323000,3.77952800
90.15524069,-5.90551100,3.77952800
90.18724069,-12.59842000,3.77952800
90.21924069,-7.48031400,3.77952800
90.25124069,-11.02362000,3.70078700
90.28324069,-2.36220500,3.77952800
90.31524069,-14.17323000,3.70078700
90.34724069,-2.36220500,3.77952800
90.37924069,-7.48031400,3.77952800
90.41124069,-3.14960600,3.77952800
90.44324069,-12.59842000,3.77952800
90.47524068,-3.54330700,3.77952800
90.50724068,-9.44881800,3.77952800
90.53924068,-2.36220500,3.77952800
90.57124068,-9.05511800,3.77952800
90.60324068,-6.69291300,3.77952800
90.63524068,-6.29921200,3.77952800
90.66724068,-3.93700800,3.77952800
90.69924068,-10.23622000,3.70078700
90.73124068,-1.18110200,3.77952800
90.76324068,-2.75590500,3.77952800
90.79524068,-4.33070900,3.77952800
90.82724067,-4.72440900,3.77952800
90.85924067,0.00000000,3.77952800
90.89124067,-1.57480300,3.77952800
90.92324067,-2.36220500,3.77952800
90.95524067,-3.54330700,3.77952800
90.98724067,-6.69291300,3.77952800
91.01924067,-3.93700800,3.77952800
91.05124067,-9.84251900,3.77952800
91.08324067,-7.48031400,3.77952800
91.11524067,-6.29921200,3.77952800
91.14724067,-7.87401500,3.77952800
91.17924066,-14.17323000,3.77952800
91.21124066,-8.26771600,3.77952800
91.24324066,-9.44881800,3.77952800
91.27524066,-7.08661400,3.77952800
91.30724066,-11.81102000,3.77952800
91.33924066,-4.33070900,3.77952800
91.37124066,-10.23622000,3.77952800
91.40324066,-5.11811000,3.70078700
91.43524066,-14.96063000,3.70078700
91.46724066,-2.36220500,3.77952800
91.49924066,-8.66141700,3.77952800
91.53124065,-7.08661400,3.77952800
91.56324065,-12.59842000,3.77952800
91.59524065,-2.75590500,3.77952800
91.62724065,-11.41732000,3.70078700
91.65924065,-4.33070900,3.77952800
91.69124065,-7.08661400,3.77952800
91.72324065,-1.96850400,3.77952800
91.75524065,-9.84251900,3.70078700
91.78724065,-2.75590500,3.77952800
91.81924065,-10.62992000,3.70078700
91.85124065,2.75590500,3.77952800
91.88324064,-4.72440900,3.77952800
91.91524064,-4.33070900,3.77952800
91.94724064,-2.36220500,3.77952800
91.97924064,-0.39370070,3.77952800
92.01124064,-12.99213000,3.77952800
92.04324064,-1.18110200,3.77952800
92.07524064,-3.93700800,3.70078700
92.10724064,-4.72440900,3.77952800
92.13924064,-7.08661400,3.77952800
92.17124064,-5.51181100,3.77952800
92.20324064,-4.33070900,3.77952800
92.23524063,-3.14960600,3.77952800
92.26724063,-5.11811000,3.77952800
92.29924063,-6.29921200,3.77952800
92.33124063,-3.54330700,3.77952800
92.36324063,-8.66141700,3.77952800
92.39524063,-9.05511800,3.77952800
92.42724063,-8.66141700,3.77952800
92.45924063,-6.29921200,3.77952800
92.49124063,-12.59842000,3.77952800
92.52324063,-11.81102000,3.70078700
92.55524063,-15.35433000,3.77952800
92.58724062,-9.05511800,3.77952800
92.61924062,-16.53543000,3.77952800
92.65124062,-11.81102000,3.77952800
92.68324062,-15.35433000,3.70078700
92.71524062,-10.62992000,3.77952800
92.74724062,-23.62205000,3.70078700
92.77924062,-8.66141700,3.77952800
92.81124062,-12.99213000,3.77952800
92.84324062,-9.84251900,3.77952800
92.87524062,-13.77953000,3.77952800
92.90724062,-6.29921200,3.70078700
92.93924061,-16.92913000,3.70078700
92.97124061,-4.33070900,3.77952800
93.00324061,-14.56693000,3.70078700
93.03524061,-9.05511800,3.77952800
93.06724061,-16.92913000,3.70078700
93.09924061,-5.90551100,3.77952800
93.13124061,-15.35433000,3.70078700
93.16324061,-7.08661400,3.77952800
93.19524061,-13.38583000,3.77952800
93.22724061,-10.23622000,3.77952800
93.25924061,-10.62992000,3.77952800
93.29124060,-5.11811000,3.77952800
93.32324060,-6.69291300,3.77952800
93.35524060,-5.51181100,3.77952800
93.38724060,-8.26771600,3.70078700
93.41924060,-1.96850400,3.77952800
93.45124060,-3.14960600,3.77952800
93.48324060,-7.08661400,3.77952800
93.51524060,-4.33070900,3.77952800
93.54724060,-2.75590500,3.77952800
93.57924060,-8.26771600,3.77952800
93.61124060,-7.87401500,3.77952800
93.64324059,-3.54330700,3.77952800
93.67524059,-8.66141700,3.77952800
93.70724059,-8.66141700,3.77952800
93.73924059,-12.59842000,3.77952800
93.77124059,-9.44881800,3.77952800
93.80324059,-11.02362000,3.77952800
93.83524059,-11.02362000,3.77952800
93.86724059,-15.35433000,3.77952800
93.89924059,-5.51181100,3.77952800
93.93124059,-12.59842000,3.77952800
93.96324059,-11.41732000,3.77952800
93.99524058,-12.99213000,3.77952800
94.02724058,-6.69291300,3.77952800
94.05924058,-14.56693000,3.77952800
94.09124058,-10.62992000,3.77952800
94.12324058,-15.74803000,3.77952800
94.15524058,-8.26771600,3.77952800
94.18724058,-16.14173000,3.77952800
94.21924058,-7.48031400,3.70078700
94.25124058,-11.81102000,3.77952800
94.28324058,-5.51181100,3.70078700
94.31524058,-15.35433000,3.77952800
94.34724057,-7.48031400,3.77952800
94.37924057,-13.38583000,3.70078700
94.41124057,-1.96850400,3.77952800
94.44324057,-10.23622000,3.77952800
94.47524057,-4.72440900,3.77952800
94.50724057,-11.41732000,3.70078700
94.53924057,-4.33070900,3.77952800
94.57124057,-10.23622000,3.77952800
94.60324057,-7.48031400,3.77952800
94.63524057,-5.51181100,3.77952800
94.66724057,-6.69291300,3.77952800
94.69924057,-17.71653000,3.77952800
94.73124056,-5.11811000,3.77952800
94.76324056,-6.29921200,3.77952800
94.79524056,-7.48031400,3.77952800
94.82724056,-7.48031400,3.77952800
94.85924056,-3.93700800,3.77952800
94.89124056,-6.69291300,3.77952800
94.92324056,-7.87401500,3.77952800
94.95524056,-6.69291300,3.77952800
94.98724056,-7.48031400,3.77952800
95.01924056,-5.11811000,3.77952800
95.05124056,-13.38583000,3.77952800
95.08324055,-12.59842000,3.77952800
95.11524055,-11.81102000,3.77952800
95.14724055,-12.59842000,3.77952800
95.17924055,-16.92913000,3.77952800
95.21124055,-11.81102000,3.77952800
95.24324055,-16.53543000,3.77952800
95.27524055,-14.56693000,3.77952800
95.30724055,-16.92913000,3.77952800
95.33924055,-9.84251900,3.77952800
95.37124055,-14.56693000,3.77952800
95.40324055,-10.62992000,3.77952800
95.43524054,-24.01575000,3.77952800
95.46724054,-6.29921200,3.77952800
95.49924054,-13.77953000,3.77952800
95.53124054,-12.59842000,3.77952800
95.56324054,-15.35433000,3.70078700
95.59524054,-5.11811000,3.70078700
95.62724054,-15.74803000,3.77952800
95.65924054,-10.23622000,3.77952800
95.69124054,-12.99213000,3.77952800
95.72324054,-9.05511800,3.77952800
95.75524054,-13.77953000,3.70078700
95.78724053,-7.48031400,3.77952800
95.81924053,-12.20472000,3.70078700
95.85124053,-4.33070900,3.77952800
95.88324053,-11.81102000,3.77952800
95.91524053,-6.29921200,3.77952800
95.94724053,-5.11811000,3.77952800
95.97924053,-3.14960600,3.77952800
96.01124053,-9.84251900,3.77952800
96.04324053,-5.90551100,3.77952800
96.07524053,-7.08661400,3.77952800
96.10724053,-5.51181100,3.77952800
96.13924052,-7.48031400,3.70078700
96.17124052,-7.48031400,3.77952800
96.20324052,-6.69291300,3.77952800
96.23524052,-7.08661400,3.77952800
96.26724052,-11.02362000,3.77952800
96.29924052,-9.84251900,3.77952800
96.33124052,-5.51181100,3.77952800
96.36324052,-12.59842000,3.77952800
96.39524052,-11.41732000,3.77952800
96.42724052,-11.41732000,3.77952800
96.45924052,-10.62992000,3.77952800
96.49124051,-12.20472000,3.77952800
96.52324051,-9.44881800,3.77952800
96.55524051,-11.81102000,3.77952800
96.58724051,-7.08661400,3.77952800
96.61924051,-16.92913000,3.70078700
96.65124051,-14.96063000,3.77952800
96.68324051,-14.96063000,3.77952800
96.71524051,-8.66141700,3.77952800
96.74724051,-18.50394000,3.70078700
96.77924051,-7.48031400,3.77952800
96.81124051,-14.56693000,3.77952800
96.84324050,-12.59842000,3.77952800
96.87524050,-18.11024000,3.77952800
96.90724050,-6.69291300,3.77952800
96.93924050,-10.62992000,3.77952800
96.97124050,-8.26771600,3.77952800
97.00324050,-14.96063000,3.77952800
97.03524050,-5.11811000,3.77952800
97.06724050,-13.77953000,3.77952800
97.09924050,-4.72440900,3.77952800
97.13124050,-11.41732000,3.77952800
97.16324050,-5.90551100,3.77952800
97.19524049,-14.56693000,3.77952800
97.22724049,-9.05511800,3.77952800
97.25924049,-10.62992000,3.77952800
97.29124049,-7.87401500,3.77952800
97.32324049,-7.87401500,3.77952800
97.35524049,-7.08661400,3.77952800
97.38724049,-13.77953000,3.70078700
97.41924049,-2.75590500,3.77952800
97.45124049,-5.90551100,3.77952800
97.48324049,-8.66141700,3.77952800
97.51524049,-5.90551100,3.77952800
97.54724048,-2.75590500,3.77952800
97.57924048,-8.26771600,3.77952800
97.61124048,-7.87401500,3.77952800
97.64324048,-5.51181100,3.77952800
97.67524048,-9.05511800,3.77952800
97.70724048,-9.44881800,3.77952800
97.73924048,-14.56693000,3.77952800
97.77124048,-11.81102000,3.77952800
97.80324048,-12.99213000,3.77952800
97.83524048,-12.59842000,3.77952800
97.86724048,-16.92913000,3.77952800
97.89924047,-9.84251900,3.77952800
97.93124047,-15.35433000,3.77952800
97.96324047,-12.99213000,3.77952800
97.99524047,-14.56693000,3.77952800
98.02724047,-8.26771600,3.77952800
98.05924047,-14.17323000,3.77952800
98.09124047,-10.62992000,3.77952800
98.12324047,-15.74803000,3.70078700
98.15524047,-5.90551100,3.77952800
98.18724047,-13.77953000,3.77952800
98.21924047,-12.20472000,3.70078700
98.25124046,-14.56693000,3.77952800
98.28324046,-5.11811000,3.77952800
98.31524046,-17.32283000,3.70078700
98.34724046,-8.66141700,3.77952800
98.37924046,-12.59842000,3.70078700
98.41124046,-5.51181100,3.77952800
98.44324046,-11.81102000,3.77952800
98.47524046,-5.11811000,3.77952800
98.50724046,-10.62992000,3.70078700
98.53924046,-3.14960600,3.77952800
98.57124046,-11.02362000,3.77952800
98.60324045,-7.08661400,3.77952800
98.63524045,-6.69291300,3.70078700
98.66724045,-5.90551100,3.77952800
98.69924045,-11.41732000,3.77952800
98.73124045,-5.11811000,3.77952800
98.76324045,-7.48031400,3.77952800
98.79524045,-9.05511800,3.77952800
98.82724045,-8.26771600,3.77952800
98.85924045,-5.51181100,3.77952800
98.89124045,-5.90551100,3.77952800
98.92324045,-4.72440900,3.77952800
98.95524044,-6.29921200,3.77952800
98.98724044,-5.51181100,3.77952800
99.01924044,-3.54330700,3.77952800
99.05124044,-9.84251900,3.77952800
99.08324044,-6.29921200,3.77952800
99.11524044,-7.08661400,3.77952800
99.14724044,-9.44881800,3.77952800
99.17924044,-14.56693000,3.77952800
99.21124044,-11.02362000,3.77952800
99.24324044,-14.56693000,3.77952800
99.27524044,-8.66141700,3.77952800
99.30724043,-16.14173000,3.77952800
99.33924043,-12.20472000,3.70078700
