Time,Channel A,Channel B
110.76348405,-9.44881800,3.77952800
110.79548405,-6.69291300,3.77952800
110.82748404,-5.90551100,3.77952800
110.85948404,-9.05511800,3.70078700
110.89148404,-7.48031400,3.77952800
110.92348404,-12.99213000,3.77952800
110.95548404,-10.23622000,3.77952800
110.98748404,-9.84251900,3.77952800
111.01948404,-10.23622000,3.77952800
111.05148404,-16.53543000,3.77952800
111.08348404,-7.08661400,3.77952800
111.11548404,-16.14173000,3.77952800
111.14748404,-14.96063000,3.77952800
111.17948403,-20.07874000,3.77952800
111.21148403,-10.62992000,3.77952800
111.24348403,-19.29134000,3.70078700
111.27548403,-14.96063000,3.77952800
111.30748403,-19.29134000,3.77952800
111.33948403,-9.44881800,3.77952800
111.37148403,-16.14173000,3.77952800
111.40348403,-10.62992000,3.77952800
111.43548403,-14.96063000,3.70078700
111.46748403,-6.69291300,3.70078700
111.49948403,-22.04724000,3.70078700
111.53148402,-5.90551100,3.77952800
111.56348402,-11.02362000,3.77952800
111.59548402,-8.26771600,3.70078700
111.62748402,-15.74803000,3.70078700
111.65948402,-8.66141700,3.70078700
111.69148402,-12.59842000,3.70078700
111.72348402,-5.90551100,3.70078700
111.75548402,-11.02362000,3.77952800
111.78748402,-10.23622000,3.77952800
111.81948402,-9.44881800,3.70078700
111.85148402,-4.33070900,3.77952800
111.88348402,-9.05511800,3.77952800
111.91548401,-2.36220500,3.77952800
111.94748401,-2.36220500,3.70078700
111.97948401,-4.33070900,3.77952800
112.01148401,-6.69291300,3.70078700
112.04348401,-3.93700800,3.77952800
112.07548401,-3.14960600,3.77952800
112.10748401,-3.54330700,3.77952800
112.13948401,-6.69291300,3.77952800
112.17148401,-7.48031400,3.77952800
112.20348401,-4.33070900,3.77952800
112.23548401,-13.38583000,3.77952800
112.26748400,-11.81102000,3.77952800
112.29948400,-10.23622000,3.77952800
112.33148400,-8.66141700,3.77952800
112.36348400,-16.53543000,3.77952800
112.39548400,-11.81102000,3.77952800
112.42748400,-12.99213000,3.77952800
112.45948400,-10.62992000,3.77952800
112.49148400,-13.77953000,3.77952800
112.52348400,-8.66141700,3.77952800
112.55548400,-12.20472000,3.77952800
112.58748400,-8.26771600,3.77952800
112.61948399,-18.50394000,3.77952800
112.65148399,-7.87401500,3.70078700
112.68348399,-11.02362000,3.70078700
112.71548399,-10.23622000,3.77952800
112.74748399,-16.92913000,3.70078700
112.77948399,-6.69291300,3.77952800
112.81148399,-14.56693000,3.70078700
112.84348399,-7.08661400,3.77952800
112.87548399,-9.84251900,3.77952800
112.90748399,-4.72440900,3.77952800
112.93948399,-12.20472000,3.70078700
112.97148398,-3.93700800,3.77952800
113.00348398,-10.62992000,3.77952800
113.03548398,0.00000000,3.77952800
113.06748398,-5.90551100,3.77952800
113.09948398,-6.69291300,3.77952800
113.13148398,-7.87401500,3.77952800
113.16348398,-3.14960600,3.77952800
113.19548398,-9.05511800,3.70078700
113.22748398,-4.33070900,3.77952800
113.25948398,-3.54330700,3.77952800
113.29148398,-1.57480300,3.77952800
113.32348397,-6.29921200,3.77952800
113.35548397,-5.11811000,3.77952800
113.38748397,-5.11811000,3.77952800
113.41948397,0.00000000,3.77952800
113.45148397,-5.11811000,3.77952800
113.48348397,-3.93700800,3.77952800
113.51548397,-1.18110200,3.77952800
113.54748397,-6.69291300,3.77952800
113.57948397,-7.48031400,3.77952800
113.61148397,-7.48031400,3.77952800
113.64348397,-5.90551100,3.77952800
113.67548396,-9.44881800,3.77952800
113.70748396,-8.66141700,3.77952800
113.73948396,-14.17323000,3.77952800
113.77148396,-7.08661400,3.77952800
113.80348396,-12.20472000,3.70078700
113.83548396,-10.62992000,3.77952800
113.86748396,-11.41732000,3.70078700
113.89948396,-4.33070900,3.77952800
113.93148396,-16.92913000,3.77952800
113.96348396,-6.29921200,3.77952800
113.99548396,-9.84251900,3.70078700
114.02748395,-3.14960600,3.77952800
114.05948395,-11.81102000,3.70078700
114.09148395,-3.93700800,3.77952800
114.12348395,-11.02362000,3.77952800
114.15548395,-2.75590500,3.77952800
114.18748395,-13.38583000,3.70078700
114.21948395,-4.72440900,3.77952800
114.25148395,-8.26771600,3.70078700
114.28348395,-5.11811000,3.77952800
114.31548395,-10.23622000,3.77952800
114.34748395,-2.75590500,3.70078700
114.37948394,-7.08661400,3.70078700
114.41148394,-1.18110200,3.77952800
114.44348394,-8.26771600,3.70078700
114.47548394,0.00000000,3.77952800
114.50748394,-3.54330700,3.77952800
114.53948394,-1.96850400,3.77952800
114.57148394,-4.72440900,3.77952800
114.60348394,1.18110200,3.77952800
114.63548394,-6.29921200,3.77952800
114.66748394,-3.14960600,3.77952800
114.69948394,-5.51181100,3.77952800
114.73148393,-2.36220500,3.77952800
114.76348393,-5.51181100,3.77952800
114.79548393,-5.51181100,3.77952800
114.82748393,-4.33070900,3.77952800
114.85948393,-6.69291300,3.77952800
114.89148393,-5.11811000,3.77952800
114.92348393,-10.23622000,3.77952800
114.95548393,-7.48031400,3.77952800
114.98748393,-5.90551100,3.77952800
115.01948393,-8.26771600,3.77952800
115.05148393,-13.77953000,3.77952800
115.08348392,-5.90551100,3.77952800
115.11548392,-12.59842000,3.77952800
115.14748392,-12.59842000,3.77952800
115.17948392,-15.35433000,3.77952800
115.21148392,-7.87401500,3.77952800
115.24348392,-16.53543000,3.70078700
115.27548392,-8.66141700,3.77952800
115.30748392,-16.92913000,3.70078700
115.33948392,-9.05511800,3.77952800
115.37148392,-16.92913000,3.70078700
115.40348392,-9.05511800,3.77952800
115.43548391,-14.17323000,3.70078700
115.46748391,-5.11811000,3.77952800
115.49948391,-13.77953000,3.70078700
115.53148391,-6.69291300,3.77952800
115.56348391,-14.96063000,3.70078700
115.59548391,-2.75590500,3.77952800
115.62748391,-11.41732000,3.70078700
115.65948391,-8.26771600,3.70078700
115.69148391,-18.50394000,3.70078700
115.72348391,-3.14960600,3.77952800
115.75548391,-12.99213000,3.70078700
115.78748390,-10.62992000,3.77952800
115.81948390,-9.44881800,3.70078700
115.85148390,-6.29921200,3.77952800
115.88348390,-11.81102000,3.77952800
115.91548390,-4.72440900,3.77952800
115.94748390,-4.33070900,3.77952800
115.97948390,-5.11811000,3.77952800
116.01148390,-6.29921200,3.77952800
116.04348390,-3.14960600,3.77952800
116.07548390,-2.36220500,3.77952800
116.10748390,-2.75590500,3.77952800
116.13948389,-5.11811000,3.77952800
116.17148389,-6.69291300,3.77952800
116.20348389,-3.93700800,3.77952800
116.23548389,-11.41732000,3.77952800
116.26748389,-9.44881800,3.77952800
116.29948389,-9.44881800,3.77952800
116.33148389,-9.44881800,3.77952800
116.36348389,-14.56693000,3.77952800
116.39548389,-7.48031400,3.77952800
116.42748389,-13.38583000,3.77952800
116.45948389,-8.66141700,3.77952800
116.49148388,-17.71653000,3.77952800
116.52348388,-8.26771600,3.77952800
116.55548388,-12.59842000,3.77952800
116.58748388,-7.08661400,3.77952800
116.61948388,-18.11024000,3.77952800
116.65148388,-8.26771600,3.77952800
116.68348388,-10.62992000,3.77952800
116.71548388,-10.62992000,3.77952800
116.74748388,-14.96063000,3.70078700
116.77948388,-5.90551100,3.77952800
116.81148388,-16.14173000,3.70078700
116.84348387,-4.72440900,3.77952800
116.87548387,-13.77953000,3.70078700
116.90748387,-6.69291300,3.70078700
116.93948387,-8.26771600,3.70078700
116.97148387,-5.11811000,3.77952800
117.00348387,-16.53543000,3.70078700
117.03548387,0.78740150,3.77952800
117.06748387,-8.66141700,3.77952800
117.09948387,-8.26771600,3.77952800
117.13148387,-9.84251900,3.77952800
117.16348387,-2.36220500,3.77952800
117.19548386,-8.26771600,3.77952800
117.22748386,-7.08661400,3.70078700
117.25948386,-7.87401500,3.70078700
117.29148386,-5.11811000,3.77952800
117.32348386,-10.62992000,3.77952800
117.35548386,-6.69291300,3.77952800
117.38748386,-5.51181100,3.77952800
117.41948386,-3.14960600,3.77952800
117.45148386,-8.66141700,3.77952800
117.48348386,-7.48031400,3.77952800
117.51548386,-3.14960600,3.77952800
117.54748385,-8.26771600,3.77952800
117.57948385,-8.26771600,3.77952800
117.61148385,-11.81102000,3.77952800
117.64348385,-9.44881800,3.77952800
117.67548385,-14.17323000,3.77952800
117.70748385,-13.38583000,3.77952800
117.73948385,-16.14173000,3.77952800
117.77148385,-8.66141700,3.77952800
117.80348385,-16.53543000,3.77952800
117.83548385,-16.92913000,3.77952800
117.86748385,-16.14173000,3.77952800
117.89948384,-9.44881800,3.70078700
117.93148384,-17.32283000,3.77952800
117.96348384,-7.08661400,3.77952800
117.99548384,-13.77953000,3.77952800
118.02748384,-10.62992000,3.77952800
118.05948384,-21.25984000,3.70078700
118.09148384,-6.29921200,3.77952800
118.12348384,-11.81102000,3.70078700
118.15548384,-6.29921200,3.77952800
118.18748384,-17.32283000,3.70078700
118.21948384,-9.44881800,3.77952800
118.25148383,-12.99213000,3.70078700
118.28348383,-8.66141700,3.77952800
118.31548383,-11.81102000,3.77952800
118.34748383,-5.90551100,3.77952800
118.37948383,-11.02362000,3.70078700
118.41148383,-5.90551100,3.77952800
118.44348383,-9.84251900,3.77952800
118.47548383,-5.51181100,3.77952800
118.50748383,-4.33070900,3.77952800
118.53948383,-2.36220500,3.77952800
118.57148383,-7.48031400,3.77952800
118.60348382,-2.36220500,3.77952800
118.63548382,-3.14960600,3.77952800
118.66748382,-5.90551100,3.77952800
118.69948382,-5.11811000,3.77952800
118.73148382,-2.36220500,3.77952800
118.76348382,-5.51181100,3.77952800
118.79548382,-8.26771600,3.77952800
118.82748382,-7.08661400,3.77952800
118.85948382,-8.26771600,3.77952800
118.89148382,-4.72440900,3.77952800
118.92348382,-12.20472000,3.77952800
118.95548382,-10.23622000,3.77952800
118.98748381,-9.84251900,3.77952800
119.01948381,-10.62992000,3.77952800
119.05148381,-13.77953000,3.77952800
119.08348381,-6.29921200,3.77952800
119.11548381,-10.23622000,3.77952800
119.14748381,-10.62992000,3.77952800
119.17948381,-16.14173000,3.77952800
119.21148381,-7.48031400,3.77952800
119.24348381,-14.96063000,3.70078700
119.27548381,-9.84251900,3.77952800
119.30748381,-18.89764000,3.77952800
119.33948380,-7.87401500,3.77952800
119.37148380,-15.74803000,3.70078700
119.40348380,-9.05511800,3.70078700
119.43548380,-12.59842000,3.70078700
119.46748380,-3.93700800,3.77952800
119.49948380,-16.53543000,3.70078700
119.53148380,-5.90551100,3.77952800
119.56348380,-10.62992000,3.77952800
119.59548380,-7.48031400,3.77952800
119.62748380,-10.62992000,3.77952800
119.65948380,-5.11811000,3.77952800
119.69148379,-14.96063000,3.70078700
119.72348379,-2.36220500,3.77952800
119.75548379,-10.62992000,3.77952800
119.78748379,-9.84251900,3.77952800
119.81948379,-8.66141700,3.77952800
119.85148379,-3.93700800,3.77952800
119.88348379,-10.62992000,3.77952800
119.91548379,-5.90551100,3.70078700
119.94748379,-5.51181100,3.77952800
119.97948379,-4.72440900,3.77952800
120.01148379,-9.05511800,3.77952800
120.04348378,-2.36220500,3.77952800
120.07548378,-3.14960600,3.77952800
120.10748378,-4.33070900,3.77952800
120.13948378,-9.05511800,3.77952800
120.17148378,-8.66141700,3.77952800
120.20348378,-4.33070900,3.77952800
120.23548378,-10.62992000,3.77952800
120.26748378,-10.62992000,3.77952800
120.29948378,-10.62992000,3.70078700
120.33148378,-11.02362000,3.77952800
120.36348378,-16.53543000,3.77952800
120.39548377,-12.59842000,3.77952800
120.42748377,-15.35433000,3.77952800
120.45948377,-7.08661400,3.77952800
120.49148377,-15.35433000,3.77952800
120.52348377,-13.77953000,3.77952800
120.55548377,-13.38583000,3.70078700
120.58748377,-7.08661400,3.77952800
120.61948377,-17.32283000,3.77952800
120.65148377,-7.87401500,3.77952800
120.68348377,-10.62992000,3.70078700
120.71548377,-11.41732000,3.77952800
120.74748376,-16.14173000,3.70078700
120.77948376,-5.51181100,3.77952800
120.81148376,-11.81102000,3.70078700
120.84348376,-7.48031400,3.77952800
120.87548376,-15.74803000,3.70078700
120.90748376,-5.51181100,3.77952800
120.93948376,-10.62992000,3.77952800
120.97148376,-7.08661400,3.77952800
121.00348376,-12.99213000,3.70078700
121.03548376,0.00000000,3.77952800
121.06748376,-8.66141700,3.70078700
121.09948375,-6.69291300,3.77952800
121.13148375,-8.66141700,3.77952800
121.16348375,-2.36220500,3.77952800
121.19548375,-8.26771600,3.70078700
121.22748375,-5.90551100,3.77952800
121.25948375,-9.05511800,3.70078700
121.29148375,-4.72440900,3.77952800
121.32348375,-8.26771600,3.70078700
121.35548375,-8.26771600,3.77952800
121.38748375,-5.90551100,3.77952800
121.41948375,-3.14960600,3.77952800
121.45148374,-7.87401500,3.77952800
121.48348374,-7.08661400,3.77952800
121.51548374,-3.14960600,3.77952800
121.54748374,-5.90551100,3.77952800
121.57948374,-5.90551100,3.77952800
121.61148374,-8.66141700,3.77952800
121.64348374,-7.08661400,3.77952800
121.67548374,-10.23622000,3.77952800
121.70748374,-9.84251900,3.77952800
121.73948374,-14.56693000,3.77952800
121.77148374,-6.69291300,3.77952800
121.80348373,-15.74803000,3.70078700
121.83548373,-14.96063000,3.77952800
121.86748373,-16.92913000,3.77952800
121.89948373,-7.87401500,3.77952800
121.93148373,-16.92913000,3.77952800
121.96348373,-10.62992000,3.77952800
121.99548373,-15.74803000,3.70078700
122.02748373,-6.69291300,3.70078700
122.05948373,-14.96063000,3.77952800
122.09148373,-7.08661400,3.77952800
122.12348373,-12.59842000,3.70078700
122.15548372,-4.72440900,3.77952800
122.18748372,-19.29134000,3.70078700
122.21948372,-6.69291300,3.77952800
122.25148372,-11.02362000,3.77952800
122.28348372,-10.23622000,3.77952800
122.31548372,-14.96063000,3.70078700
122.34748372,-7.08661400,3.77952800
122.37948372,-17.32283000,3.70078700
122.41148372,-5.11811000,3.77952800
122.44348372,-11.41732000,3.77952800
122.47548372,-8.26771600,3.77952800
122.50748371,-9.84251900,3.77952800
122.53948371,-4.72440900,3.77952800
122.57148371,-9.44881800,3.70078700
122.60348371,-3.93700800,3.77952800
122.63548371,-4.72440900,3.77952800
122.66748371,-8.66141700,3.77952800
122.69948371,-11.02362000,3.70078700
122.73148371,-4.33070900,3.77952800
122.76348371,-8.26771600,3.77952800
122.79548371,-7.87401500,3.77952800
122.82748371,-8.66141700,3.77952800
122.85948370,-10.62992000,3.77952800
122.89148370,-10.23622000,3.77952800
122.92348370,-14.96063000,3.77952800
122.95548370,-12.20472000,3.77952800
122.98748370,-9.44881800,3.70078700
123.01948370,-12.20472000,3.77952800
123.05148370,-15.35433000,3.77952800
123.08348370,-7.87401500,3.77952800
123.11548370,-11.81102000,3.77952800
123.14748370,-9.44881800,3.77952800
123.17948370,-12.99213000,3.70078700
123.21148369,-9.44881800,3.70078700
123.24348369,-14.17323000,3.70078700
123.27548369,-9.44881800,3.70078700
123.30748369,-15.35433000,3.77952800
123.33948369,-8.66141700,3.77952800
123.37148369,-12.99213000,3.70078700
123.40348369,-7.48031400,3.77952800
123.43548369,-10.62992000,3.70078700
123.46748369,-4.33070900,3.77952800
123.49948369,-12.99213000,3.70078700
123.53148369,-3.14960600,3.77952800
123.56348368,-5.51181100,3.77952800
123.59548368,-1.96850400,3.70078700
123.62748368,-7.08661400,3.77952800
123.65948368,-3.54330700,3.77952800
123.69148368,-5.51181100,3.77952800
123.72348368,0.00000000,3.77952800
123.75548368,-4.72440900,3.77952800
123.78748368,-4.33070900,3.77952800
123.81948368,-1.18110200,3.77952800
123.85148368,-1.96850400,3.77952800
123.88348368,-5.11811000,3.70078700
123.91548367,0.00000000,3.77952800
123.94748367,2.36220500,3.77952800
123.97948367,1.57480300,3.77952800
124.01148367,-0.39370070,3.70078700
124.04348367,0.39370070,3.77952800
124.07548367,2.75590500,3.77952800
124.10748367,3.93700800,3.77952800
124.13948367,0.00000000,3.77952800
124.17148367,1.96850400,3.77952800
124.20348367,3.14960600,3.77952800
124.23548367,-4.72440900,3.77952800
124.26748366,-5.51181100,3.77952800
124.29948366,-3.54330700,3.77952800
124.33148366,-3.14960600,3.77952800
124.36348366,-8.26771600,3.77952800
124.39548366,-5.90551100,3.77952800
124.42748366,-8.66141700,3.77952800
124.45948366,-2.75590500,3.77952800
124.49148366,-7.08661400,3.77952800
124.52348366,-4.33070900,3.77952800
124.55548366,-7.87401500,3.77952800
124.58748366,-1.57480300,3.77952800
124.61948365,-9.05511800,3.77952800
124.65148365,-3.14960600,3.77952800
124.68348365,-6.29921200,3.77952800
124.71548365,0.00000000,3.77952800
124.74748365,-10.23622000,3.77952800
124.77948365,0.39370070,3.77952800
124.81148365,-9.84251900,3.77952800
124.84348365,-1.57480300,3.77952800
124.87548365,-11.81102000,3.70078700
124.90748365,1.18110200,3.77952800
124.93948365,-6.29921200,3.77952800
124.97148364,-3.54330700,3.77952800
125.00348364,-13.77953000,3.77952800
125.03548364,3.14960600,3.77952800
125.06748364,-4.72440900,3.70078700
125.09948364,-1.18110200,3.70078700
125.13148364,-5.90551100,3.77952800
125.16348364,0.00000000,3.77952800
125.19548364,-4.72440900,3.77952800
125.22748364,-2.75590500,3.77952800
125.25948364,-7.08661400,3.70078700
125.29148364,1.96850400,3.77952800
125.32348363,-2.75590500,3.77952800
125.35548363,-6.29921200,3.77952800
125.38748363,-5.51181100,3.70078700
125.41948363,-0.39370070,3.77952800
125.45148363,-4.72440900,3.77952800
125.48348363,-3.93700800,3.77952800
125.51548363,0.00000000,3.77952800
125.54748363,-5.11811000,3.77952800
125.57948363,-5.90551100,3.77952800
125.61148363,-7.48031400,3.77952800
125.64348363,-4.33070900,3.77952800
125.67548362,-5.90551100,3.77952800
125.70748362,-8.26771600,3.77952800
125.73948362,-12.99213000,3.77952800
125.77148362,-5.11811000,3.77952800
125.80348362,-12.20472000,3.77952800
125.83548362,-11.02362000,3.77952800
125.86748362,-10.62992000,3.77952800
125.89948362,-4.72440900,3.77952800
125.93148362,-14.17323000,3.77952800
125.96348362,-8.66141700,3.77952800
125.99548362,-15.74803000,3.70078700
126.02748362,-2.36220500,3.77952800
126.05948361,-12.99213000,3.77952800
126.09148361,-6.29921200,3.77952800
126.12348361,-11.41732000,3.77952800
126.15548361,0.00000000,3.77952800
126.18748361,-11.02362000,3.77952800
126.21948361,-4.72440900,3.70078700
126.25148361,-9.44881800,3.70078700
126.28348361,-3.54330700,3.77952800
126.31548361,-10.23622000,3.77952800
126.34748361,-5.90551100,3.77952800
126.37948361,-9.05511800,3.77952800
126.41148360,-2.36220500,3.77952800
126.44348360,-5.51181100,3.77952800
126.47548360,-3.93700800,3.77952800
126.50748360,-3.93700800,3.70078700
126.53948360,0.00000000,3.77952800
126.57148360,-4.33070900,3.77952800
126.60348360,0.78740150,3.77952800
126.63548360,0.78740150,3.77952800
126.66748360,-0.78740150,3.77952800
126.69948360,-0.78740150,3.77952800
126.73148360,1.96850400,3.77952800
126.76348359,-1.96850400,3.77952800
126.79548359,-0.39370070,3.77952800
126.82748359,-1.96850400,3.77952800
126.85948359,-2.75590500,3.77952800
126.89148359,-1.57480300,3.77952800
126.92348359,-8.66141700,3.77952800
126.95548359,-5.11811000,3.77952800
126.98748359,-3.14960600,3.77952800
127.01948359,-3.14960600,3.77952800
127.05148359,-9.05511800,3.77952800
127.08348359,-2.36220500,3.77952800
127.11548358,-7.08661400,3.77952800
127.14748358,-5.11811000,3.77952800
127.17948358,-9.05511800,3.77952800
127.21148358,-5.11811000,3.77952800
