Time,Channel A,Channel B
23.57866600,-6.29921200,3.77952800
23.61066600,-12.20472000,3.70078700
23.64266600,-7.87401500,3.70078700
23.67466600,-14.17323000,3.77952800
23.70666600,-7.48031400,3.77952800
23.73866600,-10.62992000,3.77952800
23.77066599,-5.90551100,3.70078700
23.80266599,-10.62992000,3.77952800
23.83466599,-2.36220500,3.77952800
23.86666599,-10.23622000,3.70078700
23.89866599,-3.54330700,3.70078700
23.93066599,-12.20472000,3.70078700
23.96266599,0.00000000,3.77952800
23.99466599,-9.84251900,3.77952800
24.02666599,-5.11811000,3.77952800
24.05866599,-11.02362000,3.70078700
24.09066599,-2.36220500,3.77952800
24.12266598,-13.77953000,3.70078700
24.15466598,-4.33070900,3.77952800
24.18666598,-7.87401500,3.70078700
24.21866598,-1.57480300,3.77952800
24.25066598,-11.02362000,3.77952800
24.28266598,-4.33070900,3.77952800
24.31466598,-2.36220500,3.70078700
24.34666598,-1.96850400,3.77952800
24.37866598,-4.33070900,3.70078700
24.41066598,-2.36220500,3.77952800
24.44266598,-8.26771600,3.70078700
24.47466597,-0.78740150,3.77952800
24.50666597,-5.51181100,3.77952800
24.53866597,-6.29921200,3.77952800
24.57066597,-1.96850400,3.70078700
24.60266597,-5.11811000,3.77952800
24.63466597,-9.05511800,3.77952800
24.66666597,-8.26771600,3.77952800
24.69866597,-4.33070900,3.77952800
24.73066597,-11.81102000,3.77952800
24.76266597,-8.26771600,3.77952800
24.79466597,-11.41732000,3.77952800
24.82666596,-9.84251900,3.77952800
24.85866596,-12.99213000,3.77952800
24.89066596,-9.05511800,3.77952800
24.92266596,-12.20472000,3.77952800
24.95466596,-7.08661400,3.70078700
24.98666596,-16.92913000,3.77952800
25.01866596,-11.41732000,3.77952800
25.05066596,-13.77953000,3.77952800
25.08266596,-8.26771600,3.77952800
25.11466596,-17.71653000,3.70078700
25.14666596,-11.02362000,3.77952800
25.17866595,-22.04724000,3.77952800
25.21066595,-6.69291300,3.77952800
25.24266595,-14.96063000,3.70078700
25.27466595,-9.44881800,3.77952800
25.30666595,-12.20472000,3.70078700
25.33866595,-4.72440900,3.77952800
25.37066595,-15.74803000,3.77952800
25.40266595,-5.90551100,3.77952800
25.43466595,-6.69291300,3.70078700
25.46666595,-7.48031400,3.77952800
25.49866595,-11.02362000,3.70078700
25.53066594,-2.36220500,3.77952800
25.56266594,-8.66141700,3.70078700
25.59466594,-7.48031400,3.77952800
25.62666594,-10.23622000,3.70078700
25.65866594,-5.11811000,3.77952800
25.69066594,-4.33070900,3.77952800
25.72266594,-5.11811000,3.77952800
25.75466594,-7.08661400,3.70078700
25.78666594,-1.18110200,3.77952800
25.81866594,-3.93700800,3.77952800
25.85066594,-5.51181100,3.77952800
25.88266593,-1.18110200,3.70078700
25.91466593,-1.96850400,3.77952800
25.94666593,-4.72440900,3.77952800
25.97866593,-7.87401500,3.77952800
26.01066593,-5.11811000,3.77952800
26.04266593,-8.66141700,3.77952800
26.07466593,-7.48031400,3.77952800
26.10666593,-14.56693000,3.77952800
26.13866593,-10.62992000,3.77952800
26.17066593,-12.20472000,3.77952800
26.20266593,-13.77953000,3.77952800
26.23466592,-14.17323000,3.77952800
26.26666592,-5.11811000,3.77952800
26.29866592,-13.77953000,3.77952800
26.33066592,-7.48031400,3.77952800
26.36266592,-12.99213000,3.77952800
26.39466592,-7.48031400,3.77952800
26.42666592,-12.59842000,3.70078700
26.45866592,-5.90551100,3.77952800
26.49066592,-14.56693000,3.70078700
26.52266592,-4.33070900,3.70078700
26.55466592,-13.77953000,3.70078700
26.58666591,-11.02362000,3.70078700
26.61866591,-14.17323000,3.70078700
26.65066591,-1.96850400,3.77952800
26.68266591,-13.38583000,3.70078700
26.71466591,-9.05511800,3.70078700
26.74666591,-11.81102000,3.70078700
26.77866591,-5.90551100,3.77952800
26.81066591,-15.35433000,3.70078700
26.84266591,-2.75590500,3.77952800
26.87466591,-6.29921200,3.70078700
26.90666591,-2.75590500,3.77952800
26.93866590,-12.59842000,3.70078700
26.97066590,-5.11811000,3.70078700
27.00266590,-3.93700800,3.77952800
27.03466590,-5.90551100,3.77952800
27.06666590,-9.05511800,3.77952800
27.09866590,-5.90551100,3.77952800
27.13066590,-10.62992000,3.70078700
27.16266590,-6.29921200,3.77952800
27.19466590,-7.08661400,3.77952800
27.22666590,-6.29921200,3.70078700
27.25866590,-4.33070900,3.77952800
27.29066589,-7.87401500,3.77952800
27.32266589,-9.44881800,3.77952800
27.35466589,-8.26771600,3.77952800
27.38666589,-4.33070900,3.77952800
27.41866589,-12.59842000,3.77952800
27.45066589,-9.05511800,3.77952800
27.48266589,-11.02362000,3.77952800
27.51466589,-11.81102000,3.77952800
27.54666589,-16.92913000,3.77952800
27.57866589,-8.66141700,3.77952800
27.61066589,-14.56693000,3.77952800
27.64266588,-11.41732000,3.77952800
27.67466588,-20.07874000,3.77952800
27.70666588,-12.59842000,3.70078700
27.73866588,-14.96063000,3.70078700
27.77066588,-9.05511800,3.70078700
27.80266588,-15.74803000,3.70078700
27.83466588,-6.69291300,3.70078700
27.86666588,-12.99213000,3.77952800
27.89866588,-7.08661400,3.77952800
27.93066588,-11.41732000,3.77952800
27.96266588,-5.51181100,3.77952800
27.99466588,-12.59842000,3.77952800
28.02666587,-3.54330700,3.77952800
28.05866587,-14.56693000,3.70078700
28.09066587,-5.90551100,3.77952800
28.12266587,-11.81102000,3.77952800
28.15466587,-7.87401500,3.77952800
28.18666587,-11.02362000,3.77952800
28.21866587,-4.33070900,3.77952800
28.25066587,-12.59842000,3.70078700
28.28266587,-6.29921200,3.77952800
28.31466587,-6.69291300,3.70078700
28.34666587,-3.93700800,3.77952800
28.37866586,-6.69291300,3.77952800
28.41066586,-4.72440900,3.77952800
28.44266586,-6.69291300,3.77952800
28.47466586,-3.14960600,3.77952800
28.50666586,-6.69291300,3.77952800
28.53866586,-7.08661400,3.77952800
28.57066586,-3.14960600,3.77952800
28.60266586,-4.33070900,3.77952800
28.63466586,-7.87401500,3.77952800
28.66666586,-8.26771600,3.77952800
28.69866586,-5.90551100,3.77952800
28.73066585,-10.62992000,3.77952800
28.76266585,-9.44881800,3.77952800
28.79466585,-12.59842000,3.70078700
28.82666585,-7.08661400,3.77952800
28.85866585,-10.23622000,3.77952800
28.89066585,-9.05511800,3.77952800
28.92266585,-13.77953000,3.70078700
28.95466585,-6.29921200,3.77952800
28.98666585,-15.74803000,3.70078700
29.01866585,-8.66141700,3.77952800
29.05066585,-11.02362000,3.77952800
29.08266584,-9.84251900,3.77952800
29.11466584,-18.89764000,3.77952800
29.14666584,-8.26771600,3.77952800
29.17866584,-16.14173000,3.77952800
29.21066584,-5.11811000,3.70078700
29.24266584,-14.96063000,3.77952800
29.27466584,-11.41732000,3.77952800
29.30666584,-16.14173000,3.70078700
29.33866584,-3.14960600,3.77952800
29.37066584,-13.77953000,3.77952800
29.40266584,-6.69291300,3.70078700
29.43466583,-7.08661400,3.77952800
29.46666583,-5.90551100,3.77952800
29.49866583,-16.53543000,3.70078700
29.53066583,-2.75590500,3.77952800
29.56266583,-7.48031400,3.70078700
29.59466583,-6.29921200,3.70078700
29.62666583,-12.59842000,3.70078700
29.65866583,-6.29921200,3.77952800
29.69066583,-6.29921200,3.77952800
29.72266583,-8.66141700,3.77952800
29.75466583,-9.05511800,3.70078700
29.78666582,-2.36220500,3.70078700
29.81866582,-7.48031400,3.77952800
29.85066582,-6.69291300,3.77952800
29.88266582,-4.33070900,3.77952800
29.91466582,-3.54330700,3.77952800
29.94666582,-3.93700800,3.70078700
29.97866582,-5.11811000,3.77952800
30.01066582,-6.29921200,3.77952800
30.04266582,-7.48031400,3.77952800
30.07466582,-7.48031400,3.77952800
30.10666582,-14.17323000,3.77952800
30.13866581,-9.05511800,3.70078700
30.17066581,-9.05511800,3.77952800
30.20266581,-11.81102000,3.77952800
30.23466581,-14.56693000,3.77952800
30.26666581,-6.29921200,3.77952800
30.29866581,-11.81102000,3.70078700
30.33066581,-8.26771600,3.77952800
30.36266581,-13.77953000,3.70078700
30.39466581,-5.11811000,3.77952800
30.42666581,-11.02362000,3.70078700
30.45866581,-7.48031400,3.77952800
30.49066580,-16.14173000,3.70078700
30.52266580,-0.78740150,3.77952800
30.55466580,-9.84251900,3.77952800
30.58666580,-7.87401500,3.77952800
30.61866580,-14.17323000,3.70078700
30.65066580,-2.36220500,3.77952800
30.68266580,-14.56693000,3.77952800
30.71466580,-6.69291300,3.70078700
30.74666580,-13.38583000,3.70078700
30.77866580,-3.14960600,3.77952800
30.81066580,-10.62992000,3.77952800
30.84266579,-7.48031400,3.77952800
30.87466579,-7.87401500,3.70078700
30.90666579,0.00000000,3.77952800
30.93866579,-6.69291300,3.77952800
30.97066579,-4.33070900,3.77952800
31.00266579,-3.54330700,3.70078700
31.03466579,-2.36220500,3.77952800
31.06666579,-7.08661400,3.77952800
31.09866579,-0.39370070,3.77952800
31.13066579,-1.96850400,3.70078700
31.16266579,-3.14960600,3.77952800
31.19466578,-5.51181100,3.77952800
31.22666578,-6.29921200,3.70078700
31.25866578,-3.93700800,3.77952800
31.29066578,-3.14960600,3.77952800
31.32266578,-5.90551100,3.77952800
31.35466578,-5.51181100,3.70078700
31.38666578,-3.14960600,3.77952800
31.41866578,-11.41732000,3.77952800
31.45066578,-6.69291300,3.77952800
31.48266578,-6.29921200,3.77952800
31.51466578,-3.93700800,3.77952800
31.54666577,-10.62992000,3.77952800
31.57866577,-8.26771600,3.77952800
31.61066577,-12.59842000,3.77952800
31.64266577,-7.08661400,3.77952800
31.67466577,-15.74803000,3.70078700
31.70666577,-7.87401500,3.77952800
31.73866577,-10.62992000,3.77952800
31.77066577,-10.62992000,3.77952800
31.80266577,-18.11024000,3.70078700
31.83466577,-5.90551100,3.77952800
31.86666577,-12.99213000,3.77952800
31.89866576,-3.14960600,3.77952800
31.93066576,-11.41732000,3.70078700
31.96266576,-6.29921200,3.77952800
31.99466576,-14.96063000,3.70078700
32.02666576,-1.57480300,3.77952800
32.05866576,-12.59842000,3.77952800
32.09066576,-4.33070900,3.70078700
32.12266576,-8.66141700,3.70078700
32.15466576,-9.05511800,3.77952800
32.18666576,-18.50394000,3.70078700
32.21866576,-1.57480300,3.70078700
32.25066575,-9.44881800,3.77952800
32.28266575,-7.08661400,3.77952800
32.31466575,-12.59842000,3.70078700
32.34666575,-5.11811000,3.77952800
32.37866575,-8.26771600,3.77952800
32.41066575,-6.69291300,3.77952800
32.44266575,-6.69291300,3.70078700
32.47466575,-0.78740150,3.77952800
32.50666575,-4.72440900,3.77952800
32.53866575,-7.08661400,3.77952800
32.57066575,-3.54330700,3.77952800
32.60266574,-2.75590500,3.77952800
32.63466574,-5.51181100,3.77952800
32.66666574,-6.69291300,3.77952800
32.69866574,-5.11811000,3.77952800
32.73066574,-9.44881800,3.77952800
32.76266574,-6.69291300,3.77952800
32.79466574,-12.59842000,3.77952800
32.82666574,-7.08661400,3.77952800
32.85866574,-10.23622000,3.77952800
32.89066574,-9.84251900,3.77952800
32.92266574,-14.96063000,3.70078700
32.95466573,-6.29921200,3.77952800
32.98666573,-15.74803000,3.77952800
33.01866573,-7.08661400,3.77952800
33.05066573,-11.02362000,3.70078700
33.08266573,-7.48031400,3.77952800
33.11466573,-18.89764000,3.70078700
33.14666573,-7.08661400,3.77952800
33.17866573,-14.96063000,3.70078700
33.21066573,-5.51181100,3.70078700
33.24266573,-12.59842000,3.70078700
33.27466573,-10.62992000,3.77952800
33.30666572,-12.99213000,3.70078700
33.33866572,-3.14960600,3.77952800
33.37066572,-14.96063000,3.77952800
33.40266572,-3.14960600,3.77952800
33.43466572,-7.08661400,3.70078700
33.46666572,-3.54330700,3.77952800
33.49866572,-9.05511800,3.77952800
33.53066572,-3.14960600,3.77952800
33.56266572,-7.48031400,3.77952800
33.59466572,-0.39370070,3.77952800
33.62666572,-8.26771600,3.70078700
33.65866571,-3.93700800,3.77952800
33.69066571,-2.75590500,3.70078700
33.72266571,-4.72440900,3.77952800
33.75466571,-9.84251900,3.70078700
33.78666571,-0.78740150,3.77952800
33.81866571,-4.72440900,3.70078700
33.85066571,-4.72440900,3.77952800
33.88266571,-4.33070900,3.70078700
33.91466571,-1.96850400,3.77952800
33.94666571,-1.18110200,3.77952800
33.97866571,-3.54330700,3.77952800
34.01066570,-3.54330700,3.77952800
34.04266570,-5.11811000,3.77952800
34.07466570,-3.14960600,3.77952800
34.10666570,-10.62992000,3.70078700
34.13866570,-5.90551100,3.77952800
34.17066570,-5.90551100,3.77952800
34.20266570,-7.87401500,3.77952800
34.23466570,-11.81102000,3.77952800
34.26666570,-7.08661400,3.77952800
34.29866570,-11.41732000,3.70078700
34.33066570,-7.08661400,3.77952800
34.36266569,-13.77953000,3.70078700
34.39466569,-5.51181100,3.77952800
34.42666569,-8.26771600,3.70078700
34.45866569,-5.51181100,3.77952800
34.49066569,-14.56693000,3.77952800
34.52266569,0.78740150,3.77952800
34.55466569,-8.66141700,3.77952800
34.58666569,-4.72440900,3.70078700
34.61866569,-9.05511800,3.70078700
34.65066569,-1.18110200,3.77952800
34.68266569,-12.59842000,3.77952800
34.71466568,-3.54330700,3.77952800
34.74666568,-9.44881800,3.70078700
34.77866568,-1.96850400,3.77952800
34.81066568,-5.90551100,3.70078700
34.84266568,-5.90551100,3.70078700
34.87466568,-9.44881800,3.77952800
34.90666568,1.57480300,3.77952800
34.93866568,-8.66141700,3.70078700
34.97066568,-2.36220500,3.77952800
35.00266568,-1.18110200,3.70078700
35.03466568,0.39370070,3.77952800
35.06666568,-3.14960600,3.77952800
35.09866567,0.00000000,3.77952800
35.13066567,-1.57480300,3.77952800
35.16266567,0.00000000,3.77952800
35.19466567,-1.96850400,3.77952800
35.22666567,-2.36220500,3.77952800
35.25866567,-0.39370070,3.70078700
35.29066567,-1.96850400,3.77952800
35.32266567,-5.51181100,3.77952800
35.35466567,-4.33070900,3.77952800
35.38666567,0.00000000,3.77952800
35.41866567,-7.87401500,3.77952800
35.45066566,-6.29921200,3.77952800
35.48266566,-8.26771600,3.77952800
35.51466566,-6.69291300,3.77952800
35.54666566,-9.05511800,3.77952800
35.57866566,-4.72440900,3.77952800
35.61066566,-10.62992000,3.77952800
35.64266566,-4.72440900,3.77952800
35.67466566,-16.92913000,3.77952800
35.70666566,-8.66141700,3.77952800
35.73866566,-10.62992000,3.77952800
35.77066566,-5.11811000,3.77952800
35.80266565,-16.92913000,3.77952800
35.83466565,-8.26771600,3.77952800
35.86666565,-19.29134000,3.77952800
35.89866565,-5.11811000,3.77952800
35.93066565,-12.99213000,3.70078700
35.96266565,-7.08661400,3.70078700
35.99466565,-9.84251900,3.70078700
36.02666565,-4.72440900,3.77952800
36.05866565,-19.68504000,3.70078700
36.09066565,-3.14960600,3.77952800
36.12266565,-7.08661400,3.77952800
36.15466564,-6.69291300,3.77952800
36.18666564,-13.38583000,3.70078700
36.21866564,-2.75590500,3.77952800
36.25066564,-10.62992000,3.70078700
36.28266564,-9.84251900,3.77952800
36.31466564,-10.23622000,3.77952800
36.34666564,-8.26771600,3.77952800
36.37866564,-9.44881800,3.77952800
36.41066564,-7.48031400,3.77952800
36.44266564,-6.69291300,3.77952800
36.47466564,-2.36220500,3.77952800
36.50666563,-5.51181100,3.77952800
36.53866563,-6.69291300,3.77952800
36.57066563,-3.93700800,3.77952800
36.60266563,-2.36220500,3.77952800
36.63466563,-7.48031400,3.77952800
36.66666563,-8.66141700,3.70078700
36.69866563,-5.90551100,3.70078700
36.73066563,-8.26771600,3.77952800
36.76266563,-10.62992000,3.70078700
36.79466563,-13.38583000,3.70078700
36.82666563,-10.23622000,3.70078700
36.85866562,-11.02362000,3.70078700
36.89066562,-11.81102000,3.77952800
36.92266562,-14.17323000,3.77952800
36.95466562,-3.14960600,3.77952800
36.98666562,-12.59842000,3.77952800
37.01866562,-9.05511800,3.77952800
37.05066562,-12.99213000,3.70078700
37.08266562,-3.54330700,3.77952800
37.11466562,-10.62992000,3.70078700
37.14666562,-7.48031400,3.77952800
37.17866562,-18.11024000,3.70078700
37.21066561,-4.33070900,3.77952800
37.24266561,-14.17323000,3.70078700
37.27466561,-7.48031400,3.77952800
37.30666561,-14.96063000,3.70078700
37.33866561,-1.57480300,3.77952800
37.37066561,-16.53543000,3.77952800
37.40266561,-8.26771600,3.70078700
37.43466561,-11.41732000,3.70078700
37.46666561,-4.33070900,3.77952800
37.49866561,-7.48031400,3.70078700
37.53066561,-4.33070900,3.77952800
37.56266560,-7.08661400,3.70078700
37.59466560,-0.78740150,3.77952800
37.62666560,-9.84251900,3.70078700
37.65866560,-2.36220500,3.77952800
37.69066560,-1.96850400,3.70078700
37.72266560,-4.33070900,3.77952800
37.75466560,-8.66141700,3.70078700
37.78666560,-3.14960600,3.77952800
37.81866560,-7.48031400,3.70078700
37.85066560,-1.57480300,3.77952800
37.88266560,-5.51181100,3.77952800
37.91466559,-4.33070900,3.77952800
37.94666559,-5.51181100,3.70078700
37.97866559,-7.08661400,3.77952800
38.01066559,-5.51181100,3.77952800
38.04266559,-6.29921200,3.70078700
38.07466559,-1.57480300,3.77952800
38.10666559,-12.20472000,3.77952800
38.13866559,-8.26771600,3.70078700
38.17066559,-8.66141700,3.77952800
38.20266559,-10.62992000,3.77952800
38.23466559,-16.14173000,3.77952800
38.26666558,-7.87401500,3.77952800
38.29866558,-14.96063000,3.70078700
38.33066558,-12.99213000,3.70078700
38.36266558,-20.47244000,3.70078700
38.39466558,-10.62992000,3.77952800
38.42666558,-14.56693000,3.70078700
38.45866558,-5.90551100,3.77952800
38.49066558,-16.92913000,3.70078700
38.52266558,-7.87401500,3.70078700
38.55466558,-16.53543000,3.70078700
38.58666558,-7.87401500,3.70078700
38.61866557,-11.02362000,3.70078700
38.65066557,-5.51181100,3.77952800
38.68266557,-9.05511800,3.70078700
38.71466557,-7.87401500,3.77952800
38.74666557,-20.07874000,3.70078700
38.77866557,-4.33070900,3.70078700
38.81066557,-10.23622000,3.70078700
38.84266557,-10.23622000,3.77952800
38.87466557,-17.71653000,3.70078700
38.90666557,-2.75590500,3.77952800
38.93866557,-14.17323000,3.77952800
38.97066556,-10.62992000,3.77952800
39.00266556,-7.08661400,3.70078700
39.03466556,-4.33070900,3.77952800
39.06666556,-8.66141700,3.70078700
39.09866556,-6.29921200,3.77952800
39.13066556,-5.51181100,3.77952800
39.16266556,-3.14960600,3.77952800
39.19466556,-4.72440900,3.77952800
39.22666556,-5.11811000,3.70078700
39.25866556,-1.96850400,3.77952800
39.29066556,-3.54330700,3.77952800
39.32266555,-7.48031400,3.77952800
39.35466555,-9.05511800,3.77952800
39.38666555,-5.11811000,3.77952800
39.41866555,-12.20472000,3.77952800
39.45066555,-9.05511800,3.77952800
39.48266555,-12.59842000,3.77952800
39.51466555,-7.87401500,3.77952800
39.54666555,-11.81102000,3.77952800
39.57866555,-7.08661400,3.77952800
39.61066555,-13.38583000,3.70078700
39.64266555,-5.11811000,3.77952800
39.67466554,-19.29134000,3.77952800
39.70666554,-10.62992000,3.77952800
39.73866554,-13.38583000,3.70078700
39.77066554,-8.26771600,3.70078700
39.80266554,-20.86614000,3.70078700
39.83466554,-9.44881800,3.77952800
39.86666554,-12.20472000,3.70078700
39.89866554,-10.23622000,3.70078700
39.93066554,-14.96063000,3.77952800
39.96266554,-7.87401500,3.77952800
39.99466554,-13.38583000,3.70078700
40.02666553,-1.96850400,3.77952800
40.05866553,-12.59842000,3.70078700
40.09066553,-4.33070900,3.77952800
40.12266553,-6.69291300,3.77952800
40.15466553,-5.51181100,3.77952800
40.18666553,-14.56693000,3.77952800
40.21866553,-1.18110200,3.77952800
40.25066553,-7.08661400,3.70078700
40.28266553,-6.29921200,3.77952800
40.31466553,-11.41732000,3.70078700
40.34666553,-4.33070900,3.77952800
40.37866552,-6.69291300,3.77952800
40.41066552,-7.08661400,3.70078700
40.44266552,-9.05511800,3.77952800
40.47466552,-2.75590500,3.70078700
40.50666552,-7.48031400,3.70078700
40.53866552,-7.08661400,3.77952800
40.57066552,-4.33070900,3.77952800
40.60266552,-0.78740150,3.77952800
40.63466552,-3.54330700,3.77952800
40.66666552,-6.69291300,3.77952800
40.69866552,-5.11811000,3.77952800
40.73066551,-9.84251900,3.77952800
40.76266551,-6.69291300,3.77952800
40.79466551,-13.38583000,3.77952800
40.82666551,-8.26771600,3.77952800
40.85866551,-12.20472000,3.77952800
40.89066551,-13.77953000,3.77952800
40.92266551,-18.89764000,3.70078700
40.95466551,-7.08661400,3.77952800
40.98666551,-14.56693000,3.77952800
41.01866551,-11.81102000,3.77952800
41.05066551,-15.35433000,3.77952800
41.08266550,-7.87401500,3.77952800
41.11466550,-15.35433000,3.70078700
