Time,Channel A,Channel B
23.52799933,-6.69291300,3.77952800
23.55999933,-14.56693000,3.70078700
23.59199933,-7.87401500,3.70078700
23.62399933,-12.59842000,3.70078700
23.65599933,-3.93700800,3.77952800
23.68799933,-11.41732000,3.70078700
23.71999933,-5.11811000,3.77952800
23.75199933,-9.05511800,3.77952800
23.78399933,-0.39370070,3.77952800
23.81599933,-3.93700800,3.77952800
23.84799933,-3.93700800,3.77952800
23.87999932,-8.26771600,3.77952800
23.91199932,2.75590500,3.77952800
23.94399932,-9.84251900,3.70078700
23.97599932,-1.96850400,3.77952800
24.00799932,-4.33070900,3.70078700
24.03999932,-3.14960600,3.77952800
24.07199932,-8.26771600,3.70078700
24.10399932,-3.93700800,3.77952800
24.13599932,-8.66141700,3.70078700
24.16799932,-1.18110200,3.77952800
24.19999932,-4.33070900,3.77952800
24.23199931,-3.54330700,3.77952800
24.26399931,-1.18110200,3.77952800
24.29599931,-0.78740150,3.77952800
24.32799931,-4.33070900,3.77952800
24.35999931,-2.75590500,3.77952800
24.39199931,0.39370070,3.77952800
24.42399931,-7.08661400,3.77952800
24.45599931,-7.08661400,3.77952800
24.48799931,-8.26771600,3.77952800
24.51999931,-8.26771600,3.77952800
24.55199931,-12.59842000,3.77952800
24.58399930,-10.23622000,3.77952800
24.61599930,-14.56693000,3.77952800
24.64799930,-10.23622000,3.77952800
24.67999930,-16.53543000,3.77952800
24.71199930,-11.02362000,3.77952800
24.74399930,-12.99213000,3.77952800
24.77599930,-5.90551100,3.77952800
24.80799930,-16.14173000,3.77952800
24.83999930,-9.05511800,3.77952800
24.87199930,-17.32283000,3.77952800
24.90399930,-7.48031400,3.77952800
24.93599929,-15.35433000,3.70078700
24.96799929,-9.84251900,3.77952800
24.99999929,-12.99213000,3.70078700
25.03199929,-7.48031400,3.77952800
25.06399929,-21.25984000,3.77952800
25.09599929,-4.72440900,3.77952800
25.12799929,-11.41732000,3.70078700
25.15999929,-10.23622000,3.77952800
25.19199929,-19.68504000,3.70078700
25.22399929,-2.36220500,3.77952800
25.25599929,-11.81102000,3.70078700
25.28799929,-8.26771600,3.77952800
25.31999928,-10.23622000,3.70078700
25.35199928,-3.54330700,3.77952800
25.38399928,-7.87401500,3.77952800
25.41599928,-5.51181100,3.77952800
25.44799928,-7.87401500,3.70078700
25.47999928,-4.33070900,3.77952800
25.51199928,-7.48031400,3.77952800
25.54399928,-7.08661400,3.77952800
25.57599928,-4.33070900,3.77952800
25.60799928,-3.14960600,3.70078700
25.63999928,-7.08661400,3.77952800
25.67199927,-6.69291300,3.77952800
25.70399927,-4.33070900,3.77952800
25.73599927,-6.29921200,3.77952800
25.76799927,-4.33070900,3.77952800
25.79999927,-8.26771600,3.77952800
25.83199927,-5.51181100,3.77952800
25.86399927,-7.87401500,3.77952800
25.89599927,-7.48031400,3.77952800
25.92799927,-11.81102000,3.77952800
25.95999927,-5.90551100,3.77952800
25.99199927,-15.35433000,3.77952800
26.02399926,-12.20472000,3.77952800
26.05599926,-14.96063000,3.70078700
26.08799926,-9.84251900,3.77952800
26.11999926,-16.92913000,3.77952800
26.15199926,-10.62992000,3.77952800
26.18399926,-14.17323000,3.77952800
26.21599926,-9.44881800,3.70078700
26.24799926,-14.96063000,3.77952800
26.27999926,-9.05511800,3.77952800
26.31199926,-12.59842000,3.70078700
26.34399926,-0.39370070,3.77952800
26.37599925,-12.20472000,3.77952800
26.40799925,-6.29921200,3.70078700
26.43999925,-9.05511800,3.70078700
26.47199925,-4.33070900,3.77952800
26.50399925,-14.56693000,3.77952800
26.53599925,-1.57480300,3.77952800
26.56799925,-8.26771600,3.70078700
26.59999925,-6.69291300,3.70078700
26.63199925,-14.56693000,3.70078700
26.66399925,-6.29921200,3.77952800
26.69599925,-6.29921200,3.77952800
26.72799924,-5.90551100,3.77952800
26.75999924,-8.66141700,3.70078700
26.79199924,-2.75590500,3.77952800
26.82399924,-9.05511800,3.77952800
26.85599924,-5.11811000,3.77952800
26.88799924,-4.33070900,3.77952800
26.91999924,-1.18110200,3.77952800
26.95199924,-4.33070900,3.77952800
26.98399924,-5.51181100,3.77952800
27.01599924,-7.08661400,3.70078700
27.04799924,-7.08661400,3.77952800
27.07999923,-5.51181100,3.77952800
27.11199923,-11.81102000,3.77952800
27.14399923,-9.84251900,3.77952800
27.17599923,-11.41732000,3.77952800
27.20799923,-13.38583000,3.77952800
27.23999923,-16.92913000,3.77952800
27.27199923,-7.48031400,3.77952800
27.30399923,-12.59842000,3.77952800
27.33599923,-12.59842000,3.77952800
27.36799923,-16.92913000,3.77952800
27.39999923,-9.84251900,3.77952800
27.43199922,-13.38583000,3.70078700
27.46399922,-7.87401500,3.77952800
27.49599922,-16.92913000,3.70078700
27.52799922,-9.44881800,3.70078700
27.55999922,-21.25984000,3.70078700
27.59199922,-11.02362000,3.77952800
27.62399922,-16.92913000,3.70078700
27.65599922,-8.66141700,3.70078700
27.68799922,-16.92913000,3.77952800
27.71999922,-9.84251900,3.77952800
27.75199922,-14.96063000,3.77952800
27.78399921,-7.08661400,3.70078700
27.81599921,-8.66141700,3.77952800
27.84799921,-6.29921200,3.77952800
27.87999921,-9.84251900,3.77952800
27.91199921,-0.78740150,3.77952800
27.94399921,-9.05511800,3.77952800
27.97599921,-7.87401500,3.77952800
28.00799921,-6.69291300,3.70078700
28.03999921,-2.36220500,3.77952800
28.07199921,-10.23622000,3.70078700
28.10399921,-5.51181100,3.77952800
28.13599920,-7.08661400,3.77952800
28.16799920,-6.69291300,3.77952800
28.19999920,-8.66141700,3.70078700
28.23199920,-4.33070900,3.77952800
28.26399920,-4.72440900,3.77952800
28.29599920,-4.33070900,3.77952800
28.32799920,-7.87401500,3.77952800
28.35999920,-6.29921200,3.77952800
28.39199920,-1.57480300,3.70078700
28.42399920,-7.87401500,3.77952800
28.45599920,-7.48031400,3.77952800
28.48799919,-8.26771600,3.77952800
28.51999919,-9.05511800,3.77952800
28.55199919,-14.56693000,3.70078700
28.58399919,-11.81102000,3.77952800
28.61599919,-12.20472000,3.77952800
28.64799919,-11.41732000,3.77952800
28.67999919,-15.74803000,3.77952800
28.71199919,-11.02362000,3.77952800
28.74399919,-14.17323000,3.77952800
28.77599919,-9.84251900,3.77952800
28.80799919,-19.29134000,3.70078700
28.83999918,-6.69291300,3.77952800
28.87199918,-15.35433000,3.77952800
28.90399918,-5.90551100,3.77952800
28.93599918,-14.96063000,3.77952800
28.96799918,-5.90551100,3.77952800
28.99999918,-14.96063000,3.77952800
29.03199918,-4.72440900,3.77952800
29.06399918,-12.59842000,3.70078700
29.09599918,-8.26771600,3.77952800
29.12799918,-11.41732000,3.70078700
29.15999918,-7.48031400,3.77952800
29.19199917,-20.47244000,3.70078700
29.22399917,-1.96850400,3.77952800
29.25599917,-10.23622000,3.70078700
29.28799917,-10.23622000,3.77952800
29.31999917,-11.41732000,3.70078700
29.35199917,-4.33070900,3.77952800
29.38399917,-6.69291300,3.77952800
29.41599917,-7.08661400,3.77952800
29.44799917,-6.29921200,3.77952800
29.47999917,-1.96850400,3.77952800
29.51199917,-8.66141700,3.70078700
29.54399916,-5.90551100,3.77952800
29.57599916,-5.51181100,3.70078700
29.60799916,-3.93700800,3.77952800
29.63999916,-11.81102000,3.77952800
29.67199916,-8.66141700,3.77952800
29.70399916,-6.29921200,3.77952800
29.73599916,-9.44881800,3.77952800
29.76799916,-9.84251900,3.77952800
29.79999916,-11.02362000,3.77952800
29.83199916,-8.26771600,3.77952800
29.86399916,-10.62992000,3.77952800
29.89599915,-9.44881800,3.77952800
29.92799915,-12.99213000,3.77952800
29.95999915,-5.51181100,3.77952800
29.99199915,-12.20472000,3.70078700
30.02399915,-12.99213000,3.77952800
30.05599915,-11.41732000,3.77952800
30.08799915,-6.69291300,3.77952800
30.11999915,-18.11024000,3.70078700
30.15199915,-9.44881800,3.77952800
30.18399915,-13.38583000,3.77952800
30.21599915,-12.59842000,3.70078700
30.24799914,-16.14173000,3.77952800
30.27999914,-8.66141700,3.70078700
30.31199914,-10.62992000,3.77952800
30.34399914,-5.51181100,3.77952800
30.37599914,-13.38583000,3.77952800
30.40799914,-4.33070900,3.77952800
30.43999914,-6.29921200,3.70078700
30.47199914,-4.72440900,3.77952800
30.50399914,-12.99213000,3.77952800
30.53599914,-0.78740150,3.77952800
30.56799914,-8.26771600,3.70078700
30.59999913,-5.11811000,3.77952800
30.63199913,-10.23622000,3.77952800
30.66399913,-3.54330700,3.77952800
30.69599913,-9.05511800,3.70078700
30.72799913,-6.69291300,3.77952800
30.75999913,-12.59842000,3.77952800
30.79199913,-0.39370070,3.77952800
30.82399913,-6.29921200,3.77952800
30.85599913,-6.69291300,3.77952800
30.88799913,-6.29921200,3.77952800
30.91999913,-1.18110200,3.77952800
30.95199912,-1.18110200,3.77952800
30.98399912,-4.33070900,3.77952800
31.01599912,-1.57480300,3.77952800
31.04799912,-4.33070900,3.77952800
31.07999912,-3.54330700,3.77952800
31.11199912,-8.66141700,3.77952800
31.14399912,-7.08661400,3.77952800
31.17599912,-7.08661400,3.77952800
31.20799912,-7.87401500,3.77952800
31.23999912,-14.56693000,3.77952800
31.27199912,-8.26771600,3.77952800
31.30399911,-14.17323000,3.77952800
31.33599911,-14.56693000,3.77952800
31.36799911,-13.38583000,3.77952800
31.39999911,-5.90551100,3.77952800
31.43199911,-11.81102000,3.77952800
31.46399911,-5.51181100,3.70078700
31.49599911,-16.53543000,3.77952800
31.52799911,-5.51181100,3.77952800
31.55999911,-11.02362000,3.70078700
31.59199911,-6.69291300,3.70078700
31.62399911,-13.38583000,3.70078700
31.65599910,-6.69291300,3.77952800
31.68799910,-18.50394000,3.70078700
31.71999910,-8.66141700,3.70078700
31.75199910,-9.84251900,3.77952800
31.78399910,-6.69291300,3.77952800
31.81599910,-12.59842000,3.77952800
31.84799910,-5.90551100,3.77952800
31.87999910,-16.53543000,3.70078700
31.91199910,-1.96850400,3.77952800
31.94399910,-8.26771600,3.70078700
31.97599910,-4.72440900,3.70078700
32.00799909,-8.26771600,3.70078700
32.03999909,-2.36220500,3.77952800
32.07199909,-9.84251900,3.77952800
32.10399909,-6.69291300,3.77952800
32.13599909,-4.72440900,3.70078700
32.16799909,-6.69291300,3.77952800
32.19999909,-12.99213000,3.77952800
32.23199909,-5.11811000,3.77952800
32.26399909,-7.08661400,3.70078700
32.29599909,-7.87401500,3.77952800
32.32799909,-9.84251900,3.77952800
32.35999909,-5.90551100,3.77952800
32.39199908,-5.11811000,3.77952800
32.42399908,-11.02362000,3.77952800
32.45599908,-11.02362000,3.77952800
32.48799908,-6.69291300,3.77952800
32.51999908,-7.48031400,3.77952800
32.55199908,-12.99213000,3.77952800
32.58399908,-9.84251900,3.77952800
32.61599908,-11.02362000,3.77952800
32.64799908,-10.62992000,3.77952800
32.67999908,-14.17323000,3.77952800
32.71199908,-11.41732000,3.77952800
32.74399907,-15.35433000,3.77952800
32.77599907,-8.26771600,3.77952800
32.80799907,-20.07874000,3.77952800
32.83999907,-11.02362000,3.77952800
32.87199907,-16.92913000,3.77952800
32.90399907,-7.48031400,3.77952800
32.93599907,-16.14173000,3.70078700
32.96799907,-5.51181100,3.77952800
32.99999907,-15.74803000,3.77952800
33.03199907,-6.69291300,3.77952800
33.06399907,-12.20472000,3.70078700
33.09599906,-3.54330700,3.77952800
33.12799906,-13.77953000,3.77952800
33.15999906,-5.51181100,3.77952800
33.19199906,-15.35433000,3.70078700
33.22399906,-5.11811000,3.77952800
33.25599906,-10.62992000,3.77952800
33.28799906,-10.62992000,3.77952800
33.31999906,-11.81102000,3.70078700
33.35199906,-2.36220500,3.77952800
33.38399906,-12.59842000,3.70078700
33.41599906,-5.90551100,3.70078700
33.44799905,-7.08661400,3.77952800
33.47999905,-2.36220500,3.77952800
33.51199905,-5.90551100,3.77952800
33.54399905,-4.33070900,3.77952800
33.57599905,-5.11811000,3.77952800
33.60799905,-1.96850400,3.77952800
33.63999905,-6.29921200,3.77952800
33.67199905,-5.11811000,3.77952800
33.70399905,-1.57480300,3.77952800
33.73599905,-7.08661400,3.77952800
33.76799905,-9.05511800,3.77952800
33.79999904,-9.05511800,3.77952800
33.83199904,-8.66141700,3.70078700
33.86399904,-11.81102000,3.77952800
33.89599904,-9.84251900,3.77952800
33.92799904,-11.41732000,3.77952800
33.95999904,-7.08661400,3.77952800
33.99199904,-11.02362000,3.77952800
34.02399904,-9.44881800,3.77952800
34.05599904,-10.62992000,3.77952800
34.08799904,-4.72440900,3.77952800
34.11999904,-14.17323000,3.77952800
34.15199903,-6.69291300,3.77952800
34.18399903,-11.81102000,3.77952800
34.21599903,-7.87401500,3.77952800
34.24799903,-15.74803000,3.77952800
34.27999903,-7.48031400,3.77952800
34.31199903,-12.59842000,3.77952800
34.34399903,-5.11811000,3.70078700
34.37599903,-13.77953000,3.70078700
34.40799903,-5.90551100,3.77952800
34.43999903,-6.69291300,3.70078700
34.47199903,-3.54330700,3.77952800
34.50399902,-14.56693000,3.70078700
34.53599902,1.96850400,3.77952800
34.56799902,-6.29921200,3.70078700
34.59999902,-2.36220500,3.77952800
34.63199902,-8.26771600,3.70078700
34.66399902,-1.18110200,3.77952800
34.69599902,-9.05511800,3.70078700
34.72799902,-3.93700800,3.77952800
34.75999902,-8.26771600,3.77952800
34.79199902,-3.14960600,3.77952800
34.82399902,-4.33070900,3.77952800
34.85599901,-6.29921200,3.77952800
34.88799901,-6.29921200,3.77952800
34.91999901,0.39370070,3.77952800
34.95199901,-5.11811000,3.77952800
34.98399901,-3.93700800,3.77952800
35.01599901,-1.96850400,3.77952800
35.04799901,-1.18110200,3.77952800
35.07999901,-1.96850400,3.77952800
35.11199901,-4.72440900,3.77952800
35.14399901,-3.93700800,3.77952800
35.17599901,-6.69291300,3.77952800
35.20799900,-6.29921200,3.77952800
35.23999900,-11.81102000,3.77952800
35.27199900,-5.51181100,3.77952800
35.30399900,-10.23622000,3.77952800
35.33599900,-11.81102000,3.77952800
35.36799900,-14.17323000,3.77952800
35.39999900,-6.29921200,3.77952800
35.43199900,-12.99213000,3.77952800
35.46399900,-6.69291300,3.77952800
35.49599900,-11.41732000,3.70078700
35.52799900,-6.69291300,3.77952800
35.55999899,-16.53543000,3.77952800
35.59199899,-5.51181100,3.77952800
35.62399899,-12.20472000,3.77952800
35.65599899,-5.11811000,3.77952800
35.68799899,-13.77953000,3.70078700
35.71999899,-6.69291300,3.77952800
35.75199899,-15.74803000,3.77952800
35.78399899,-4.33070900,3.77952800
35.81599899,-14.96063000,3.70078700
35.84799899,-6.69291300,3.77952800
35.87999899,-15.35433000,3.70078700
35.91199898,-4.33070900,3.77952800
35.94399898,-11.81102000,3.70078700
35.97599898,-8.66141700,3.77952800
36.00799898,-8.26771600,3.77952800
36.03999898,-3.14960600,3.77952800
36.07199898,-14.17323000,3.70078700
36.10399898,-2.36220500,3.77952800
36.13599898,-5.51181100,3.77952800
36.16799898,-7.87401500,3.77952800
36.19999898,-10.62992000,3.77952800
36.23199898,-3.54330700,3.77952800
36.26399897,-5.90551100,3.77952800
36.29599897,-8.66141700,3.77952800
36.32799897,-9.05511800,3.77952800
36.35999897,-9.05511800,3.77952800
36.39199897,-8.66141700,3.77952800
36.42399897,-9.44881800,3.77952800
36.45599897,-8.26771600,3.77952800
36.48799897,-8.26771600,3.77952800
36.51999897,-8.66141700,3.77952800
36.55199897,-16.14173000,3.77952800
36.58399897,-11.41732000,3.77952800
36.61599896,-11.41732000,3.70078700
36.64799896,-11.02362000,3.77952800
36.67999896,-14.96063000,3.77952800
36.71199896,-11.02362000,3.77952800
36.74399896,-14.56693000,3.77952800
36.77599896,-12.20472000,3.77952800
36.80799896,-16.92913000,3.77952800
36.83999896,-8.66141700,3.70078700
36.87199896,-14.96063000,3.77952800
36.90399896,-13.38583000,3.77952800
36.93599896,-19.68504000,3.70078700
36.96799895,-5.11811000,3.77952800
36.99999895,-12.99213000,3.77952800
37.03199895,-7.87401500,3.77952800
37.06399895,-12.20472000,3.77952800
37.09599895,-3.14960600,3.77952800
37.12799895,-12.20472000,3.77952800
37.15999895,-6.69291300,3.77952800
37.19199895,-11.81102000,3.70078700
37.22399895,-2.36220500,3.77952800
37.25599895,-11.02362000,3.70078700
37.28799895,-9.84251900,3.77952800
37.31999894,-12.20472000,3.70078700
37.35199894,-4.33070900,3.77952800
37.38399894,-12.99213000,3.77952800
37.41599894,-6.69291300,3.77952800
37.44799894,-7.87401500,3.70078700
37.47999894,-6.29921200,3.77952800
37.51199894,-8.26771600,3.70078700
37.54399894,-4.72440900,3.77952800
37.57599894,-3.93700800,3.77952800
37.60799894,-0.78740150,3.77952800
37.63999894,-5.51181100,3.70078700
37.67199893,-4.33070900,3.77952800
37.70399893,-2.36220500,3.77952800
37.73599893,-5.90551100,3.77952800
37.76799893,-7.08661400,3.77952800
37.79999893,-7.87401500,3.77952800
37.83199893,-7.87401500,3.70078700
37.86399893,-14.56693000,3.77952800
37.89599893,-12.59842000,3.77952800
37.92799893,-12.99213000,3.70078700
37.95999893,-9.05511800,3.77952800
37.99199893,-14.56693000,3.77952800
38.02399892,-12.59842000,3.77952800
38.05599892,-15.74803000,3.77952800
38.08799892,-7.87401500,3.77952800
38.11999892,-15.74803000,3.77952800
38.15199892,-7.08661400,3.77952800
38.18399892,-12.59842000,3.77952800
38.21599892,-11.41732000,3.70078700
38.24799892,-22.44094000,3.70078700
38.27999892,-8.66141700,3.77952800
38.31199892,-15.35433000,3.70078700
38.34399892,-12.20472000,3.77952800
38.37599891,-16.92913000,3.70078700
38.40799891,-8.66141700,3.77952800
38.43999891,-18.50394000,3.70078700
38.47199891,-7.08661400,3.77952800
38.50399891,-14.56693000,3.70078700
38.53599891,-5.51181100,3.77952800
38.56799891,-12.99213000,3.70078700
38.59999891,-7.48031400,3.77952800
38.63199891,-10.62992000,3.70078700
38.66399891,-5.51181100,3.77952800
38.69599891,-10.23622000,3.70078700
38.72799890,-6.69291300,3.70078700
38.75999890,-14.96063000,3.70078700
38.79199890,-4.72440900,3.77952800
38.82399890,-10.23622000,3.70078700
38.85599890,-11.02362000,3.70078700
38.88799890,-11.81102000,3.70078700
38.91999890,-5.51181100,3.77952800
38.95199890,-10.62992000,3.70078700
38.98399890,-9.05511800,3.77952800
39.01599890,-6.69291300,3.70078700
39.04799890,-7.08661400,3.77952800
39.07999889,-8.66141700,3.77952800
39.11199889,-9.05511800,3.77952800
39.14399889,-7.48031400,3.77952800
39.17599889,-10.62992000,3.77952800
39.20799889,-9.05511800,3.77952800
39.23999889,-13.38583000,3.77952800
39.27199889,-9.05511800,3.77952800
39.30399889,-14.17323000,3.70078700
39.33599889,-12.59842000,3.77952800
39.36799889,-16.53543000,3.70078700
39.39999889,-10.23622000,3.77952800
39.43199889,-20.47244000,3.77952800
39.46399888,-11.81102000,3.77952800
39.49599888,-14.96063000,3.77952800
39.52799888,-11.02362000,3.77952800
39.55999888,-21.25984000,3.77952800
39.59199888,-7.87401500,3.77952800
39.62399888,-14.96063000,3.70078700
39.65599888,-7.87401500,3.77952800
39.68799888,-20.07874000,3.70078700
39.71999888,-7.87401500,3.77952800
39.75199888,-11.81102000,3.70078700
39.78399888,-6.69291300,3.77952800
39.81599887,-17.71653000,3.70078700
39.84799887,-7.87401500,3.77952800
39.87999887,-9.84251900,3.70078700
39.91199887,-9.44881800,3.77952800
39.94399887,-14.17323000,3.70078700
39.97599887,-5.11811000,3.77952800
40.00799887,-12.20472000,3.77952800
40.03999887,-4.33070900,3.77952800
40.07199887,-9.84251900,3.77952800
40.10399887,-3.93700800,3.70078700
40.13599887,-4.33070900,3.70078700
40.16799886,-4.72440900,3.77952800
40.19999886,-8.66141700,3.70078700
40.23199886,-1.18110200,3.77952800
40.26399886,-5.90551100,3.77952800
40.29599886,-7.08661400,3.77952800
40.32799886,-5.90551100,3.70078700
40.35999886,-5.51181100,3.77952800
40.39199886,-7.08661400,3.77952800
40.42399886,-10.62992000,3.77952800
40.45599886,-8.26771600,3.77952800
40.48799886,-9.84251900,3.77952800
40.51999885,-8.66141700,3.77952800
40.55199885,-13.38583000,3.77952800
40.58399885,-8.66141700,3.77952800
40.61599885,-11.02362000,3.77952800
40.64799885,-9.84251900,3.77952800
40.67999885,-14.56693000,3.77952800
40.71199885,-8.26771600,3.77952800
40.74399885,-14.17323000,3.77952800
40.77599885,-11.02362000,3.70078700
40.80799885,-18.11024000,3.77952800
40.83999885,-9.05511800,3.77952800
40.87199884,-16.92913000,3.70078700
40.90399884,-12.59842000,3.77952800
40.93599884,-19.29134000,3.70078700
40.96799884,-6.69291300,3.70078700
40.99999884,-16.92913000,3.70078700
