Time,Channel A,Channel B
152.04348288,-3.93700800,3.77952800
152.07548288,-3.14960600,3.70078700
152.10748288,-2.75590500,3.77952800
152.13948288,-6.29921200,3.77952800
152.17148288,-3.54330700,3.77952800
152.20348287,0.00000000,3.77952800
152.23548287,-5.51181100,3.77952800
152.26748287,-5.51181100,3.77952800
152.29948287,-6.29921200,3.77952800
152.33148287,-5.51181100,3.77952800
152.36348287,-7.08661400,3.77952800
152.39548287,-7.08661400,3.77952800
152.42748287,-7.87401500,3.77952800
152.45948287,-3.14960600,3.77952800
152.49148287,-9.84251900,3.77952800
152.52348287,-8.26771600,3.77952800
152.55548286,-7.87401500,3.77952800
152.58748286,-4.72440900,3.77952800
152.61948286,-12.59842000,3.77952800
152.65148286,-3.93700800,3.77952800
152.68348286,-7.87401500,3.77952800
152.71548286,-3.14960600,3.77952800
152.74748286,-7.08661400,3.77952800
152.77948286,-2.36220500,3.77952800
152.81148286,-4.72440900,3.77952800
152.84348286,0.78740150,3.77952800
152.87548286,-3.93700800,3.77952800
152.90748285,0.39370070,3.77952800
152.93948285,-1.96850400,3.70078700
152.97148285,0.00000000,3.77952800
153.00348285,-3.14960600,3.70078700
153.03548285,2.75590500,3.77952800
153.06748285,-4.33070900,3.70078700
153.09948285,0.00000000,3.77952800
153.13148285,-4.33070900,3.77952800
153.16348285,1.57480300,3.77952800
153.19548285,-1.18110200,3.77952800
153.22748285,1.96850400,3.77952800
153.25948284,-1.18110200,3.77952800
153.29148284,5.51181100,3.77952800
153.32348284,1.57480300,3.77952800
153.35548284,0.39370070,3.77952800
153.38748284,3.14960600,3.77952800
153.41948284,5.11811000,3.77952800
153.45148284,1.18110200,3.77952800
153.48348284,1.96850400,3.77952800
153.51548284,1.96850400,3.77952800
153.54748284,0.00000000,3.77952800
153.57948284,0.39370070,3.77952800
153.61148283,-5.11811000,3.77952800
153.64348283,-3.54330700,3.77952800
153.67548283,-4.33070900,3.77952800
153.70748283,-5.90551100,3.77952800
153.73948283,-7.48031400,3.77952800
153.77148283,0.39370070,3.77952800
153.80348283,-3.54330700,3.77952800
153.83548283,-2.36220500,3.77952800
153.86748283,-3.14960600,3.77952800
153.89948283,-0.78740150,3.77952800
153.93148283,-8.26771600,3.77952800
153.96348282,-0.39370070,3.77952800
153.99548282,-6.69291300,3.77952800
154.02748282,1.57480300,3.70078700
154.05948282,-5.11811000,3.77952800
154.09148282,-4.72440900,3.77952800
154.12348282,-5.51181100,3.77952800
154.15548282,2.36220500,3.77952800
154.18748282,-7.87401500,3.77952800
154.21948282,1.18110200,3.77952800
154.25148282,-1.57480300,3.70078700
154.28348282,0.39370070,3.77952800
154.31548281,-4.33070900,3.77952800
154.34748281,3.54330700,3.77952800
154.37948281,0.78740150,3.77952800
154.41148281,6.29921200,3.77952800
154.44348281,-2.36220500,3.77952800
154.47548281,1.96850400,3.77952800
154.50748281,1.57480300,3.77952800
154.53948281,2.75590500,3.77952800
154.57148281,-2.36220500,3.70078700
154.60348281,3.93700800,3.77952800
154.63548281,0.78740150,3.77952800
154.66748281,0.00000000,3.77952800
154.69948280,0.78740150,3.70078700
154.73148280,2.75590500,3.70078700
154.76348280,3.54330700,3.77952800
154.79548280,4.72440900,3.77952800
154.82748280,1.18110200,3.70078700
154.85948280,3.54330700,3.77952800
154.89148280,5.90551100,3.77952800
154.92348280,0.00000000,3.77952800
154.95548280,2.36220500,3.77952800
154.98748280,1.96850400,3.77952800
155.01948280,-1.57480300,3.77952800
155.05148279,-5.90551100,3.77952800
155.08348279,-1.57480300,3.77952800
155.11548279,-3.54330700,3.77952800
155.14748279,-2.36220500,3.77952800
155.17948279,-5.90551100,3.77952800
155.21148279,-1.96850400,3.77952800
155.24348279,-4.33070900,3.77952800
155.27548279,0.00000000,3.77952800
155.30748279,-8.66141700,3.77952800
155.33948279,3.93700800,3.77952800
155.37148279,-2.36220500,3.77952800
155.40348278,-1.18110200,3.77952800
155.43548278,-5.51181100,3.77952800
155.46748278,3.93700800,3.77952800
155.49948278,-0.78740150,3.77952800
155.53148278,3.14960600,3.77952800
155.56348278,-3.93700800,3.70078700
155.59548278,3.54330700,3.70078700
155.62748278,-3.54330700,3.77952800
155.65948278,-0.78740150,3.77952800
155.69148278,-2.75590500,3.70078700
155.72348278,5.90551100,3.77952800
155.75548277,-2.75590500,3.77952800
155.78748277,0.78740150,3.77952800
155.81948277,0.00000000,3.77952800
155.85148277,4.33070900,3.77952800
155.88348277,1.18110200,3.77952800
155.91548277,4.72440900,3.77952800
155.94748277,1.96850400,3.77952800
155.97948277,5.51181100,3.77952800
156.01148277,1.18110200,3.77952800
156.04348277,0.78740150,3.77952800
156.07548277,5.51181100,3.77952800
156.10748276,5.51181100,3.77952800
156.13948276,-0.39370070,3.77952800
156.17148276,1.18110200,3.77952800
156.20348276,3.14960600,3.77952800
156.23548276,-2.36220500,3.77952800
156.26748276,0.39370070,3.77952800
156.29948276,-1.18110200,3.77952800
156.33148276,0.00000000,3.77952800
156.36348276,-2.36220500,3.77952800
156.39548276,-3.14960600,3.77952800
156.42748276,-4.33070900,3.77952800
156.45948275,2.75590500,3.77952800
156.49148275,-3.54330700,3.70078700
156.52348275,-3.54330700,3.77952800
156.55548275,-1.96850400,3.77952800
156.58748275,0.00000000,3.77952800
156.61948275,-5.90551100,3.77952800
156.65148275,0.39370070,3.77952800
156.68348275,-5.90551100,3.70078700
156.71548275,1.96850400,3.77952800
156.74748275,-5.11811000,3.77952800
156.77948275,-1.18110200,3.77952800
156.81148274,-2.36220500,3.70078700
156.84348274,4.33070900,3.77952800
156.87548274,-4.33070900,3.77952800
156.90748274,4.33070900,3.77952800
156.93948274,0.39370070,3.77952800
156.97148274,3.14960600,3.77952800
157.00348274,-0.78740150,3.77952800
157.03548274,6.29921200,3.70078700
157.06748274,0.00000000,3.70078700
157.09948274,3.93700800,3.77952800
157.13148274,-1.96850400,3.70078700
157.16348273,3.54330700,3.77952800
157.19548273,0.78740150,3.77952800
157.22748273,1.96850400,3.77952800
157.25948273,-1.96850400,3.77952800
157.29148273,5.11811000,3.77952800
157.32348273,1.96850400,3.77952800
157.35548273,0.00000000,3.77952800
157.38748273,2.75590500,3.77952800
157.41948273,7.08661400,3.77952800
157.45148273,3.14960600,3.70078700
157.48348273,4.33070900,3.77952800
157.51548272,4.33070900,3.77952800
157.54748272,3.54330700,3.77952800
157.57948272,3.93700800,3.70078700
157.61148272,-2.75590500,3.77952800
157.64348272,-0.39370070,3.77952800
157.67548272,-0.78740150,3.77952800
157.70748272,-3.54330700,3.77952800
157.73948272,-5.90551100,3.77952800
157.77148272,0.39370070,3.77952800
157.80348272,-4.72440900,3.77952800
157.83548272,-3.14960600,3.77952800
157.86748271,-3.54330700,3.77952800
157.89948271,-0.39370070,3.77952800
157.93148271,-5.90551100,3.77952800
157.96348271,1.18110200,3.77952800
157.99548271,-4.72440900,3.77952800
158.02748271,3.93700800,3.77952800
158.05948271,-3.54330700,3.77952800
158.09148271,0.39370070,3.77952800
158.12348271,-2.36220500,3.77952800
158.15548271,3.54330700,3.77952800
158.18748271,-5.90551100,3.70078700
158.21948270,0.78740150,3.77952800
158.25148270,-4.33070900,3.70078700
158.28348270,3.14960600,3.77952800
158.31548270,-0.78740150,3.77952800
158.34748270,0.78740150,3.77952800
158.37948270,-1.18110200,3.77952800
158.41148270,5.90551100,3.77952800
158.44348270,-0.39370070,3.77952800
158.47548270,3.54330700,3.77952800
158.50748270,2.75590500,3.77952800
158.53948270,4.72440900,3.77952800
158.57148269,-1.57480300,3.77952800
158.60348269,5.90551100,3.77952800
158.63548269,3.93700800,3.77952800
158.66748269,4.33070900,3.77952800
158.69948269,2.75590500,3.77952800
158.73148269,2.36220500,3.77952800
158.76348269,1.96850400,3.77952800
158.79548269,1.57480300,3.77952800
158.82748269,0.00000000,3.77952800
158.85948269,3.93700800,3.77952800
158.89148269,5.51181100,3.77952800
158.92348268,-1.18110200,3.77952800
158.95548268,1.18110200,3.77952800
158.98748268,1.18110200,3.77952800
159.01948268,-0.39370070,3.77952800
159.05148268,-2.36220500,3.77952800
159.08348268,0.00000000,3.77952800
159.11548268,-2.75590500,3.77952800
159.14748268,-1.96850400,3.77952800
159.17948268,-6.29921200,3.77952800
159.21148268,-1.57480300,3.77952800
159.24348268,-2.75590500,3.77952800
159.27548267,-0.78740150,3.77952800
159.30748267,-9.44881800,3.77952800
159.33948267,0.00000000,3.77952800
159.37148267,-5.90551100,3.77952800
159.40348267,-1.96850400,3.77952800
159.43548267,-5.11811000,3.77952800
159.46748267,3.93700800,3.77952800
159.49948267,-1.96850400,3.77952800
159.53148267,1.96850400,3.77952800
159.56348267,-3.93700800,3.70078700
159.59548267,5.51181100,3.77952800
159.62748266,0.39370070,3.70078700
159.65948266,1.96850400,3.77952800
159.69148266,0.00000000,3.77952800
159.72348266,3.54330700,3.77952800
159.75548266,-5.11811000,3.77952800
159.78748266,1.96850400,3.77952800
159.81948266,1.57480300,3.77952800
159.85148266,2.75590500,3.77952800
159.88348266,-3.14960600,3.77952800
159.91548266,1.18110200,3.77952800
159.94748266,-2.36220500,3.70078700
159.97948265,5.11811000,3.77952800
160.01148265,3.14960600,3.77952800
160.04348265,1.57480300,3.77952800
160.07548265,3.14960600,3.77952800
160.10748265,3.54330700,3.77952800
160.13948265,-2.36220500,3.77952800
160.17148265,0.78740150,3.77952800
160.20348265,3.14960600,3.77952800
160.23548265,-2.75590500,3.77952800
160.26748265,-2.36220500,3.77952800
160.29948265,-6.69291300,3.77952800
160.33148264,-3.93700800,3.77952800
160.36348264,-7.08661400,3.77952800
160.39548264,-7.87401500,3.77952800
160.42748264,-10.62992000,3.77952800
160.45948264,-3.54330700,3.77952800
160.49148264,-12.59842000,3.77952800
160.52348264,-7.48031400,3.77952800
160.55548264,-6.29921200,3.77952800
160.58748264,-3.54330700,3.77952800
160.61948264,-13.77953000,3.70078700
160.65148264,-3.54330700,3.77952800
160.68348263,-12.20472000,3.77952800
160.71548263,-4.33070900,3.77952800
160.74748263,-11.41732000,3.77952800
160.77948263,-8.26771600,3.70078700
160.81148263,-13.77953000,3.70078700
160.84348263,-3.54330700,3.77952800
160.87548263,-19.29134000,3.70078700
160.90748263,-3.54330700,3.77952800
160.93948263,-7.48031400,3.70078700
160.97148263,-6.29921200,3.77952800
161.00348263,-12.99213000,3.77952800
161.03548262,-1.96850400,3.77952800
161.06748262,-12.20472000,3.70078700
161.09948262,-3.54330700,3.70078700
161.13148262,-7.08661400,3.77952800
161.16348262,-3.14960600,3.77952800
161.19548262,-6.29921200,3.70078700
161.22748262,-5.90551100,3.77952800
161.25948262,-12.20472000,3.77952800
161.29148262,-3.93700800,3.77952800
161.32348262,-6.69291300,3.70078700
161.35548262,-9.44881800,3.77952800
161.38748261,-7.48031400,3.70078700
161.41948261,-5.11811000,3.77952800
161.45148261,-9.84251900,3.70078700
161.48348261,-7.48031400,3.70078700
161.51548261,-5.90551100,3.70078700
161.54748261,-6.29921200,3.77952800
161.57948261,-5.11811000,3.77952800
161.61148261,-12.20472000,3.77952800
161.64348261,-8.66141700,3.77952800
161.67548261,-10.23622000,3.77952800
161.70748261,-12.59842000,3.77952800
161.73948261,-16.14173000,3.77952800
161.77148260,-8.66141700,3.77952800
161.80348260,-16.14173000,3.77952800
161.83548260,-14.56693000,3.77952800
161.86748260,-17.32283000,3.70078700
161.89948260,-13.77953000,3.77952800
161.93148260,-19.29134000,3.70078700
161.96348260,-11.81102000,3.77952800
161.99548260,-22.04724000,3.70078700
162.02748260,-7.48031400,3.77952800
162.05948260,-14.96063000,3.70078700
162.09148260,-13.77953000,3.77952800
162.12348259,-14.96063000,3.77952800
162.15548259,-5.11811000,3.77952800
162.18748259,-19.68504000,3.70078700
162.21948259,-8.26771600,3.70078700
162.25148259,-11.81102000,3.70078700
162.28348259,-9.44881800,3.70078700
162.31548259,-15.74803000,3.70078700
162.34748259,-9.05511800,3.77952800
162.37948259,-16.92913000,3.77952800
162.41148259,-6.69291300,3.77952800
162.44348259,-14.56693000,3.70078700
162.47548258,-11.41732000,3.77952800
162.50748258,-9.84251900,3.70078700
162.53948258,-7.87401500,3.70078700
162.57148258,-14.56693000,3.70078700
162.60348258,-5.11811000,3.70078700
162.63548258,-7.48031400,3.77952800
162.66748258,-7.48031400,3.77952800
162.69948258,-9.44881800,3.70078700
162.73148258,-6.69291300,3.77952800
162.76348258,-7.87401500,3.77952800
162.79548258,-8.26771600,3.77952800
162.82748257,-11.81102000,3.77952800
162.85948257,-9.05511800,3.70078700
162.89148257,-7.48031400,3.77952800
162.92348257,-14.56693000,3.77952800
162.95548257,-10.62992000,3.77952800
162.98748257,-11.02362000,3.77952800
163.01948257,-12.59842000,3.70078700
163.05148257,-14.56693000,3.77952800
163.08348257,-9.84251900,3.77952800
163.11548257,-12.20472000,3.77952800
163.14748257,-7.48031400,3.77952800
163.17948256,-13.77953000,3.77952800
163.21148256,-9.44881800,3.77952800
163.24348256,-11.81102000,3.70078700
163.27548256,-8.66141700,3.77952800
163.30748256,-16.53543000,3.77952800
163.33948256,-5.90551100,3.77952800
163.37148256,-13.77953000,3.70078700
163.40348256,-9.05511800,3.70078700
163.43548256,-14.96063000,3.70078700
163.46748256,-5.90551100,3.77952800
163.49948256,-11.02362000,3.77952800
163.53148255,-5.51181100,3.77952800
163.56348255,-13.38583000,3.77952800
163.59548255,-2.36220500,3.77952800
163.62748255,-9.44881800,3.77952800
163.65948255,-4.33070900,3.77952800
163.69148255,-7.48031400,3.70078700
163.72348255,1.18110200,3.77952800
163.75548255,-5.90551100,3.70078700
163.78748255,-4.72440900,3.77952800
163.81948255,-7.87401500,3.77952800
163.85148255,-2.36220500,3.77952800
163.88348254,-8.66141700,3.77952800
163.91548254,-3.54330700,3.77952800
163.94748254,-6.29921200,3.70078700
163.97948254,-2.75590500,3.77952800
164.01148254,-5.90551100,3.77952800
164.04348254,-5.90551100,3.77952800
164.07548254,-2.75590500,3.77952800
164.10748254,-0.39370070,3.77952800
164.13948254,-6.29921200,3.70078700
164.17148254,-3.14960600,3.77952800
164.20348254,-1.57480300,3.77952800
164.23548253,-6.69291300,3.77952800
164.26748253,-4.33070900,3.77952800
164.29948253,-6.69291300,3.77952800
164.33148253,-4.72440900,3.77952800
164.36348253,-9.84251900,3.70078700
164.39548253,-11.41732000,3.77952800
164.42748253,-13.77953000,3.77952800
164.45948253,-7.08661400,3.77952800
164.49148253,-14.96063000,3.77952800
164.52348253,-11.02362000,3.77952800
164.55548253,-12.20472000,3.77952800
164.58748252,-7.08661400,3.77952800
164.61948252,-16.53543000,3.70078700
164.65148252,-4.72440900,3.77952800
164.68348252,-11.41732000,3.77952800
164.71548252,-5.11811000,3.70078700
164.74748252,-12.20472000,3.70078700
164.77948252,-8.66141700,3.70078700
164.81148252,-11.41732000,3.70078700
164.84348252,-3.14960600,3.77952800
164.87548252,-16.92913000,3.77952800
164.90748252,-2.75590500,3.77952800
164.93948251,-10.62992000,3.70078700
164.97148251,-8.66141700,3.70078700
165.00348251,-11.81102000,3.70078700
165.03548251,-4.33070900,3.77952800
165.06748251,-10.23622000,3.77952800
165.09948251,-2.75590500,3.70078700
165.13148251,-9.05511800,3.70078700
165.16348251,-3.54330700,3.77952800
165.19548251,-5.90551100,3.70078700
165.22748251,-3.14960600,3.77952800
165.25948251,-6.29921200,3.77952800
165.29148250,0.00000000,3.77952800
165.32348250,-4.33070900,3.77952800
165.35548250,-5.90551100,3.77952800
165.38748250,-3.93700800,3.77952800
165.41948250,-0.39370070,3.77952800
165.45148250,-5.11811000,3.77952800
165.48348250,-4.33070900,3.77952800
165.51548250,-5.51181100,3.77952800
165.54748250,-5.90551100,3.70078700
165.57948250,-4.33070900,3.77952800
165.61148250,-9.44881800,3.77952800
165.64348249,-3.54330700,3.77952800
165.67548249,-5.51181100,3.77952800
165.70748249,-9.05511800,3.77952800
165.73948249,-11.41732000,3.77952800
165.77148249,-5.51181100,3.77952800
165.80348249,-11.02362000,3.77952800
165.83548249,-8.26771600,3.77952800
165.86748249,-12.59842000,3.77952800
165.89948249,-7.08661400,3.77952800
165.93148249,-13.38583000,3.70078700
165.96348249,-8.66141700,3.77952800
165.99548248,-13.77953000,3.70078700
166.02748248,-4.33070900,3.77952800
166.05948248,-11.41732000,3.77952800
166.09148248,-9.84251900,3.77952800
166.12348248,-11.02362000,3.70078700
166.15548248,-2.36220500,3.77952800
166.18748248,-8.26771600,3.77952800
166.21948248,-2.36220500,3.77952800
166.25148248,-5.51181100,3.77952800
166.28348248,-1.18110200,3.70078700
166.31548248,-11.02362000,3.70078700
166.34748247,-1.18110200,3.77952800
166.37948247,-6.69291300,3.70078700
166.41148247,0.78740150,3.70078700
166.44348247,-6.29921200,3.77952800
166.47548247,-4.33070900,3.77952800
166.50748247,-6.29921200,3.77952800
166.53948247,-2.36220500,3.77952800
166.57148247,-9.84251900,3.77952800
166.60348247,0.39370070,3.77952800
166.63548247,-3.93700800,3.70078700
166.66748247,-1.96850400,3.77952800
166.69948246,-3.14960600,3.77952800
166.73148246,-0.78740150,3.77952800
166.76348246,0.00000000,3.77952800
166.79548246,1.18110200,3.77952800
166.82748246,-3.54330700,3.77952800
166.85948246,-0.39370070,3.77952800
166.89148246,-1.18110200,3.77952800
166.92348246,-8.66141700,3.77952800
166.95548246,-5.11811000,3.77952800
166.98748246,-6.29921200,3.77952800
167.01948246,-6.29921200,3.77952800
167.05148245,-11.41732000,3.77952800
167.08348245,-7.87401500,3.77952800
167.11548245,-10.62992000,3.70078700
167.14748245,-7.08661400,3.77952800
167.17948245,-13.38583000,3.77952800
167.21148245,-7.87401500,3.77952800
167.24348245,-9.44881800,3.70078700
167.27548245,-5.11811000,3.77952800
167.30748245,-14.17323000,3.70078700
167.33948245,-2.75590500,3.77952800
167.37148245,-6.29921200,3.77952800
167.40348244,-7.48031400,3.77952800
167.43548244,-8.26771600,3.70078700
167.46748244,-4.33070900,3.77952800
167.49948244,-9.44881800,3.70078700
167.53148244,-4.33070900,3.77952800
167.56348244,-11.81102000,3.77952800
167.59548244,-0.78740150,3.77952800
167.62748244,-5.11811000,3.70078700
167.65948244,-3.93700800,3.77952800
167.69148244,-5.51181100,3.77952800
167.72348244,2.75590500,3.77952800
167.75548243,-5.11811000,3.77952800
167.78748243,-0.78740150,3.77952800
167.81948243,-1.57480300,3.77952800
167.85148243,2.36220500,3.77952800
167.88348243,-2.36220500,3.77952800
167.91548243,0.00000000,3.77952800
167.94748243,-1.18110200,3.77952800
167.97948243,2.36220500,3.77952800
168.01148243,-1.57480300,3.77952800
168.04348243,-1.96850400,3.77952800
168.07548243,0.00000000,3.70078700
168.10748242,1.18110200,3.77952800
168.13948242,-2.75590500,3.77952800
168.17148242,1.18110200,3.77952800
168.20348242,2.36220500,3.77952800
168.23548242,-0.78740150,3.77952800
168.26748242,0.00000000,3.77952800
