Time,Channel A,Channel B
23.56348651,-10.62992000,3.70078700
23.59548651,-1.57480300,3.77952800
23.62748651,-5.11811000,3.70078700
23.65948651,-1.57480300,3.77952800
23.69148651,-9.05511800,3.77952800
23.72348651,-0.78740150,3.77952800
23.75548651,-1.57480300,3.77952800
23.78748651,-1.96850400,3.77952800
23.81948651,-2.36220500,3.77952800
23.85148650,0.39370070,3.77952800
23.88348650,-4.72440900,3.77952800
23.91548650,-2.75590500,3.77952800
23.94748650,-4.33070900,3.77952800
23.97948650,-0.78740150,3.77952800
24.01148650,-1.57480300,3.77952800
24.04348650,-5.51181100,3.77952800
24.07548650,-4.33070900,3.77952800
24.10748650,-3.14960600,3.77952800
24.13948650,-3.54330700,3.77952800
24.17148650,-8.66141700,3.70078700
24.20348649,-3.14960600,3.77952800
24.23548649,-7.48031400,3.77952800
24.26748649,-7.48031400,3.77952800
24.29948649,-11.41732000,3.70078700
24.33148649,-7.48031400,3.77952800
24.36348649,-11.81102000,3.77952800
24.39548649,-6.69291300,3.77952800
24.42748649,-14.17323000,3.70078700
24.45948649,-7.08661400,3.70078700
24.49148649,-12.99213000,3.70078700
24.52348649,-11.81102000,3.77952800
24.55548648,-18.50394000,3.77952800
24.58748648,-2.36220500,3.70078700
24.61948648,-14.56693000,3.70078700
24.65148648,-11.02362000,3.77952800
24.68348648,-11.41732000,3.70078700
24.71548648,-3.54330700,3.77952800
24.74748648,-14.17323000,3.70078700
24.77948648,-2.75590500,3.77952800
24.81148648,-10.23622000,3.70078700
24.84348648,-5.11811000,3.77952800
24.87548648,-14.96063000,3.70078700
24.90748647,-6.29921200,3.77952800
24.93948647,-7.48031400,3.70078700
24.97148647,-5.11811000,3.77952800
25.00348647,-13.77953000,3.70078700
25.03548647,-7.87401500,3.70078700
25.06748647,-14.56693000,3.70078700
25.09948647,-4.33070900,3.77952800
25.13148647,-7.87401500,3.77952800
25.16348647,-5.51181100,3.70078700
25.19548647,-8.66141700,3.70078700
25.22748647,-3.54330700,3.77952800
25.25948646,-9.05511800,3.70078700
25.29148646,-5.51181100,3.70078700
25.32348646,-3.14960600,3.77952800
25.35548646,-6.69291300,3.77952800
25.38748646,-8.66141700,3.77952800
25.41948646,-7.87401500,3.77952800
25.45148646,-8.66141700,3.77952800
25.48348646,-12.20472000,3.70078700
25.51548646,-8.26771600,3.70078700
25.54748646,-10.62992000,3.77952800
25.57948646,-9.05511800,3.70078700
25.61148645,-12.59842000,3.77952800
25.64348645,-10.23622000,3.77952800
25.67548645,-10.23622000,3.77952800
25.70748645,-6.29921200,3.70078700
25.73948645,-15.74803000,3.77952800
25.77148645,-5.90551100,3.77952800
25.80348645,-9.05511800,3.70078700
25.83548645,-8.26771600,3.77952800
25.86748645,-18.11024000,3.77952800
25.89948645,-3.54330700,3.77952800
25.93148645,-13.77953000,3.70078700
25.96348645,-8.66141700,3.77952800
25.99548644,-19.29134000,3.70078700
26.02748644,-6.69291300,3.77952800
26.05948644,-12.20472000,3.70078700
26.09148644,-7.08661400,3.70078700
26.12348644,-14.17323000,3.77952800
26.15548644,-2.75590500,3.70078700
26.18748644,-6.69291300,3.70078700
26.21948644,-7.08661400,3.77952800
26.25148644,-8.26771600,3.77952800
26.28348644,-0.78740150,3.77952800
26.31548644,-10.23622000,3.70078700
26.34748643,-2.75590500,3.77952800
26.37948643,-6.69291300,3.77952800
26.41148643,-2.75590500,3.77952800
26.44348643,-5.11811000,3.70078700
26.47548643,-5.90551100,3.77952800
26.50748643,-9.44881800,3.70078700
26.53948643,-1.57480300,3.77952800
26.57148643,-7.87401500,3.77952800
26.60348643,-7.08661400,3.77952800
26.63548643,-3.54330700,3.77952800
26.66748643,-3.93700800,3.77952800
26.69948642,-5.11811000,3.77952800
26.73148642,-4.33070900,3.77952800
26.76348642,-2.75590500,3.70078700
26.79548642,-6.69291300,3.77952800
26.82748642,-7.08661400,3.77952800
26.85948642,-11.41732000,3.70078700
26.89148642,-5.90551100,3.77952800
26.92348642,-10.62992000,3.77952800
26.95548642,-11.02362000,3.77952800
26.98748642,-12.59842000,3.70078700
27.01948642,-10.23622000,3.70078700
27.05148641,-18.50394000,3.77952800
27.08348641,-11.02362000,3.77952800
27.11548641,-15.74803000,3.70078700
27.14748641,-7.87401500,3.77952800
27.17948641,-14.96063000,3.77952800
27.21148641,-12.59842000,3.70078700
27.24348641,-18.50394000,3.70078700
27.27548641,-3.93700800,3.77952800
27.30748641,-14.17323000,3.70078700
27.33948641,-9.84251900,3.77952800
27.37148641,-10.62992000,3.77952800
27.40348640,-6.69291300,3.77952800
27.43548640,-19.29134000,3.77952800
27.46748640,-3.14960600,3.70078700
27.49948640,-10.23622000,3.70078700
27.53148640,-8.26771600,3.70078700
27.56348640,-19.29134000,3.70078700
27.59548640,-6.69291300,3.77952800
27.62748640,-10.62992000,3.77952800
27.65948640,-7.87401500,3.77952800
27.69148640,-12.59842000,3.77952800
27.72348640,-5.11811000,3.77952800
27.75548639,-5.51181100,3.70078700
27.78748639,-7.48031400,3.77952800
27.81948639,-6.29921200,3.77952800
27.85148639,-1.18110200,3.77952800
27.88348639,-5.51181100,3.77952800
27.91548639,-3.54330700,3.77952800
27.94748639,-4.72440900,3.77952800
27.97948639,-5.51181100,3.77952800
28.01148639,-3.93700800,3.77952800
28.04348639,-6.69291300,3.77952800
28.07548639,-5.51181100,3.77952800
28.10748638,-5.11811000,3.77952800
28.13948638,-6.29921200,3.77952800
28.17148638,-14.56693000,3.77952800
28.20348638,-7.87401500,3.77952800
28.23548638,-9.84251900,3.77952800
28.26748638,-8.66141700,3.77952800
28.29948638,-11.81102000,3.70078700
28.33148638,-8.26771600,3.77952800
28.36348638,-14.96063000,3.77952800
28.39548638,-7.87401500,3.77952800
28.42748638,-14.17323000,3.77952800
28.45948637,-6.69291300,3.70078700
28.49148637,-12.99213000,3.77952800
28.52348637,-12.20472000,3.77952800
28.55548637,-15.74803000,3.77952800
28.58748637,-7.87401500,3.70078700
28.61948637,-14.96063000,3.70078700
28.65148637,-7.87401500,3.77952800
28.68348637,-12.99213000,3.70078700
28.71548637,-4.33070900,3.77952800
28.74748637,-12.59842000,3.70078700
28.77948637,-6.69291300,3.77952800
28.81148636,-10.62992000,3.70078700
28.84348636,0.00000000,3.77952800
28.87548636,-14.17323000,3.70078700
28.90748636,-4.33070900,3.77952800
28.93948636,-7.08661400,3.70078700
28.97148636,-4.72440900,3.70078700
29.00348636,-12.99213000,3.70078700
29.03548636,-4.33070900,3.77952800
29.06748636,-5.90551100,3.77952800
29.09948636,-8.26771600,3.70078700
29.13148636,-9.44881800,3.70078700
29.16348635,-6.29921200,3.70078700
29.19548635,-10.62992000,3.70078700
29.22748635,-1.57480300,3.77952800
29.25948635,-7.48031400,3.77952800
29.29148635,-6.29921200,3.77952800
29.32348635,-3.14960600,3.77952800
29.35548635,-6.69291300,3.70078700
29.38748635,-6.69291300,3.70078700
29.41948635,-3.14960600,3.77952800
29.45148635,-3.54330700,3.77952800
29.48348635,-11.81102000,3.77952800
29.51548634,-9.44881800,3.77952800
29.54748634,-12.59842000,3.77952800
29.57948634,-11.02362000,3.70078700
29.61148634,-13.77953000,3.77952800
29.64348634,-12.59842000,3.77952800
29.67548634,-13.77953000,3.77952800
29.70748634,-11.41732000,3.77952800
29.73948634,-18.11024000,3.70078700
29.77148634,-8.26771600,3.77952800
29.80348634,-9.05511800,3.70078700
29.83548634,-7.87401500,3.77952800
29.86748633,-15.35433000,3.70078700
29.89948633,-8.66141700,3.77952800
29.93148633,-16.53543000,3.77952800
29.96348633,-4.33070900,3.77952800
29.99548633,-11.02362000,3.70078700
30.02748633,-6.69291300,3.77952800
30.05948633,-11.41732000,3.70078700
30.09148633,-7.48031400,3.70078700
30.12348633,-14.96063000,3.77952800
30.15548633,-3.54330700,3.70078700
30.18748633,-7.87401500,3.70078700
30.21948632,-8.66141700,3.70078700
30.25148632,-10.23622000,3.70078700
30.28348632,-1.96850400,3.77952800
30.31548632,-7.87401500,3.70078700
30.34748632,-3.14960600,3.77952800
30.37948632,-5.11811000,3.77952800
30.41148632,-0.39370070,3.77952800
30.44348632,-3.93700800,3.77952800
30.47548632,-4.72440900,3.77952800
30.50748632,-4.33070900,3.70078700
30.53948632,0.39370070,3.77952800
30.57148631,-5.51181100,3.70078700
30.60348631,-4.72440900,3.77952800
30.63548631,-2.36220500,3.77952800
30.66748631,-4.72440900,3.77952800
30.69948631,-7.08661400,3.77952800
30.73148631,-6.29921200,3.77952800
30.76348631,-3.93700800,3.77952800
30.79548631,-7.87401500,3.77952800
30.82748631,-7.48031400,3.77952800
30.85948631,-11.02362000,3.77952800
30.89148631,-5.90551100,3.77952800
30.92348630,-9.05511800,3.77952800
30.95548630,-11.41732000,3.70078700
30.98748630,-9.44881800,3.77952800
31.01948630,-5.51181100,3.70078700
31.05148630,-14.96063000,3.77952800
31.08348630,-7.48031400,3.77952800
31.11548630,-10.62992000,3.70078700
31.14748630,-8.66141700,3.77952800
31.17948630,-14.96063000,3.70078700
31.21148630,-8.26771600,3.77952800
31.24348630,-14.17323000,3.70078700
31.27548629,-3.93700800,3.77952800
31.30748629,-12.99213000,3.70078700
31.33948629,-8.66141700,3.77952800
31.37148629,-8.66141700,3.70078700
31.40348629,-1.96850400,3.77952800
31.43548629,-11.02362000,3.77952800
31.46748629,-3.54330700,3.77952800
31.49948629,-8.26771600,3.77952800
31.53148629,-3.93700800,3.77952800
31.56348629,-14.56693000,3.70078700
31.59548629,-2.36220500,3.77952800
31.62748628,-7.48031400,3.70078700
31.65948628,-5.51181100,3.77952800
31.69148628,-12.59842000,3.70078700
31.72348628,-3.93700800,3.77952800
31.75548628,-4.72440900,3.70078700
31.78748628,-7.48031400,3.77952800
31.81948628,-6.69291300,3.77952800
31.85148628,-1.57480300,3.77952800
31.88348628,-9.44881800,3.70078700
31.91548628,-3.14960600,3.77952800
31.94748628,-3.54330700,3.77952800
31.97948627,-2.36220500,3.77952800
32.01148627,-3.14960600,3.77952800
32.04348627,-5.51181100,3.77952800
32.07548627,-7.08661400,3.77952800
32.10748627,-6.69291300,3.77952800
32.13948627,-7.08661400,3.77952800
32.17148627,-13.38583000,3.70078700
32.20348627,-8.26771600,3.70078700
32.23548627,-12.20472000,3.77952800
32.26748627,-14.17323000,3.77952800
32.29948627,-15.74803000,3.77952800
32.33148626,-7.87401500,3.77952800
32.36348626,-13.38583000,3.77952800
32.39548626,-11.41732000,3.77952800
32.42748626,-16.14173000,3.70078700
32.45948626,-9.05511800,3.77952800
32.49148626,-12.99213000,3.77952800
32.52348626,-10.23622000,3.77952800
32.55548626,-12.59842000,3.77952800
32.58748626,-5.11811000,3.77952800
32.61948626,-15.35433000,3.70078700
32.65148626,-10.23622000,3.77952800
32.68348625,-12.59842000,3.77952800
32.71548625,-7.08661400,3.77952800
32.74748625,-16.14173000,3.70078700
32.77948625,-4.72440900,3.77952800
32.81148625,-13.38583000,3.70078700
32.84348625,-5.11811000,3.77952800
32.87548625,-12.99213000,3.77952800
32.90748625,-4.72440900,3.77952800
32.93948625,-5.51181100,3.70078700
32.97148625,-2.36220500,3.77952800
33.00348625,-12.20472000,3.70078700
33.03548625,-5.11811000,3.70078700
33.06748624,-5.51181100,3.77952800
33.09948624,-5.90551100,3.77952800
33.13148624,-7.87401500,3.70078700
33.16348624,-3.93700800,3.77952800
33.19548624,-7.87401500,3.77952800
33.22748624,-7.08661400,3.77952800
33.25948624,-10.23622000,3.77952800
33.29148624,-6.29921200,3.77952800
33.32348624,-4.33070900,3.77952800
33.35548624,-4.72440900,3.77952800
33.38748624,-8.66141700,3.77952800
33.41948623,-3.93700800,3.77952800
33.45148623,-4.72440900,3.70078700
33.48348623,-9.05511800,3.77952800
33.51548623,-5.90551100,3.77952800
33.54748623,-8.26771600,3.77952800
33.57948623,-8.66141700,3.77952800
33.61148623,-12.59842000,3.70078700
33.64348623,-10.23622000,3.77952800
33.67548623,-11.81102000,3.77952800
33.70748623,-7.08661400,3.70078700
33.73948623,-16.14173000,3.77952800
33.77148622,-8.26771600,3.77952800
33.80348622,-11.81102000,3.70078700
33.83548622,-10.23622000,3.70078700
33.86748622,-14.56693000,3.77952800
33.89948622,-4.33070900,3.70078700
33.93148622,-11.81102000,3.70078700
33.96348622,-5.90551100,3.77952800
33.99548622,-11.41732000,3.77952800
34.02748622,-4.33070900,3.77952800
34.05948622,-5.11811000,3.70078700
34.09148622,-3.54330700,3.77952800
34.12348621,-13.77953000,3.70078700
34.15548621,0.00000000,3.70078700
34.18748621,-10.62992000,3.70078700
34.21948621,-6.29921200,3.70078700
34.25148621,-8.26771600,3.70078700
34.28348621,-1.18110200,3.77952800
34.31548621,-11.02362000,3.70078700
34.34748621,-4.33070900,3.77952800
34.37948621,-8.26771600,3.70078700
34.41148621,-1.96850400,3.77952800
34.44348621,-2.75590500,3.70078700
34.47548620,-2.75590500,3.77952800
34.50748620,-5.51181100,3.70078700
34.53948620,2.36220500,3.77952800
34.57148620,-6.29921200,3.77952800
34.60348620,-2.75590500,3.77952800
34.63548620,-0.39370070,3.77952800
34.66748620,-1.96850400,3.77952800
34.69948620,-5.90551100,3.77952800
34.73148620,-4.72440900,3.77952800
34.76348620,-4.72440900,3.77952800
34.79548620,-7.48031400,3.77952800
34.82748619,-6.29921200,3.70078700
34.85948619,-9.05511800,3.77952800
34.89148619,-4.33070900,3.77952800
34.92348619,-9.05511800,3.70078700
34.95548619,-9.84251900,3.77952800
34.98748619,-8.26771600,3.77952800
35.01948619,-4.33070900,3.77952800
35.05148619,-11.41732000,3.70078700
35.08348619,-5.51181100,3.77952800
35.11548619,-6.29921200,3.70078700
35.14748619,-6.29921200,3.77952800
35.17948618,-12.59842000,3.77952800
35.21148618,-4.33070900,3.77952800
35.24348618,-14.17323000,3.70078700
35.27548618,-3.14960600,3.77952800
35.30748618,-12.59842000,3.70078700
35.33948618,-8.26771600,3.70078700
35.37148618,-8.66141700,3.77952800
35.40348618,-2.75590500,3.77952800
35.43548618,-15.74803000,3.70078700
35.46748618,1.57480300,3.77952800
35.49948618,-7.08661400,3.77952800
35.53148617,-4.33070900,3.70078700
35.56348617,-11.41732000,3.70078700
35.59548617,-0.39370070,3.70078700
35.62748617,-5.51181100,3.70078700
35.65948617,-3.93700800,3.77952800
35.69148617,-9.44881800,3.70078700
35.72348617,-3.14960600,3.77952800
35.75548617,-12.59842000,3.70078700
35.78748617,-5.51181100,3.77952800
35.81948617,-8.66141700,3.77952800
35.85148617,-2.75590500,3.70078700
35.88348616,-8.66141700,3.70078700
35.91548616,-6.29921200,3.77952800
35.94748616,-5.90551100,3.70078700
35.97948616,-5.11811000,3.77952800
36.01148616,-4.72440900,3.77952800
36.04348616,-5.11811000,3.77952800
36.07548616,-6.29921200,3.77952800
36.10748616,-5.11811000,3.77952800
36.13948616,-7.08661400,3.77952800
36.17148616,-13.77953000,3.77952800
36.20348616,-6.69291300,3.70078700
36.23548615,-11.41732000,3.70078700
36.26748615,-14.17323000,3.77952800
36.29948615,-15.35433000,3.77952800
36.33148615,-11.02362000,3.77952800
36.36348615,-15.74803000,3.77952800
36.39548615,-11.81102000,3.77952800
36.42748615,-16.53543000,3.77952800
36.45948615,-9.44881800,3.70078700
36.49148615,-17.32283000,3.77952800
36.52348615,-8.66141700,3.77952800
36.55548615,-14.96063000,3.77952800
36.58748614,-6.29921200,3.77952800
36.61948614,-15.35433000,3.70078700
36.65148614,-9.84251900,3.77952800
36.68348614,-12.20472000,3.77952800
36.71548614,-7.48031400,3.77952800
36.74748614,-12.59842000,3.77952800
36.77948614,-7.87401500,3.77952800
36.81148614,-11.81102000,3.70078700
36.84348614,-4.33070900,3.77952800
36.87548614,-11.02362000,3.70078700
36.90748614,-8.66141700,3.70078700
36.93948613,-10.23622000,3.70078700
36.97148613,-3.14960600,3.70078700
37.00348613,-11.81102000,3.77952800
37.03548613,-3.14960600,3.77952800
37.06748613,-4.33070900,3.70078700
37.09948613,-4.33070900,3.77952800
37.13148613,-7.48031400,3.77952800
37.16348613,-2.36220500,3.77952800
37.19548613,-4.33070900,3.77952800
37.22748613,-3.14960600,3.77952800
37.25948613,-6.69291300,3.70078700
37.29148612,-6.29921200,3.70078700
37.32348612,-4.72440900,3.70078700
37.35548612,-7.48031400,3.77952800
37.38748612,-8.66141700,3.77952800
37.41948612,-4.72440900,3.77952800
37.45148612,-5.90551100,3.77952800
37.48348612,-12.99213000,3.77952800
37.51548612,-8.66141700,3.77952800
37.54748612,-8.66141700,3.70078700
37.57948612,-6.69291300,3.70078700
37.61148612,-9.05511800,3.70078700
37.64348611,-7.48031400,3.77952800
37.67548611,-10.62992000,3.77952800
37.70748611,-8.66141700,3.77952800
37.73948611,-16.14173000,3.70078700
37.77148611,-7.87401500,3.77952800
37.80348611,-10.23622000,3.70078700
37.83548611,-8.66141700,3.77952800
37.86748611,-17.71653000,3.77952800
37.89948611,-9.44881800,3.70078700
37.93148611,-18.50394000,3.70078700
37.96348611,-7.48031400,3.77952800
37.99548610,-12.20472000,3.70078700
38.02748610,-7.48031400,3.70078700
38.05948610,-13.77953000,3.77952800
38.09148610,-6.29921200,3.77952800
38.12348610,-18.50394000,3.70078700
38.15548610,0.39370070,3.77952800
38.18748610,-10.23622000,3.70078700
38.21948610,-8.26771600,3.77952800
38.25148610,-14.56693000,3.70078700
38.28348610,-4.72440900,3.77952800
38.31548610,-12.59842000,3.77952800
38.34748609,-10.23622000,3.77952800
38.37948609,-7.87401500,3.70078700
38.41148609,-9.05511800,3.77952800
38.44348609,-15.35433000,3.70078700
38.47548609,-7.48031400,3.77952800
38.50748609,-8.26771600,3.70078700
38.53948609,-3.54330700,3.77952800
38.57148609,-7.87401500,3.70078700
38.60348609,-6.69291300,3.70078700
38.63548609,-3.93700800,3.77952800
38.66748609,-3.93700800,3.77952800
38.69948608,-8.66141700,3.70078700
38.73148608,-3.54330700,3.77952800
38.76348608,-5.90551100,3.70078700
38.79548608,-9.44881800,3.77952800
38.82748608,-10.23622000,3.77952800
38.85948608,-14.56693000,3.77952800
38.89148608,-9.84251900,3.70078700
38.92348608,-14.17323000,3.77952800
38.95548608,-16.14173000,3.77952800
38.98748608,-14.17323000,3.70078700
39.01948608,-10.23622000,3.77952800
39.05148607,-18.50394000,3.70078700
39.08348607,-10.62992000,3.70078700
39.11548607,-9.84251900,3.70078700
39.14748607,-9.05511800,3.77952800
39.17948607,-16.92913000,3.70078700
39.21148607,-6.69291300,3.77952800
39.24348607,-13.38583000,3.77952800
39.27548607,-7.48031400,3.77952800
39.30748607,-17.32283000,3.70078700
39.33948607,-7.87401500,3.70078700
39.37148607,-12.59842000,3.70078700
39.40348606,-8.26771600,3.77952800
39.43548606,-20.86614000,3.70078700
39.46748606,-4.33070900,3.77952800
39.49948606,-9.84251900,3.70078700
39.53148606,-8.66141700,3.70078700
39.56348606,-13.38583000,3.70078700
39.59548606,-3.93700800,3.77952800
39.62748606,-9.84251900,3.70078700
39.65948606,-5.51181100,3.77952800
39.69148606,-10.23622000,3.70078700
39.72348606,-2.36220500,3.77952800
39.75548605,-6.69291300,3.70078700
39.78748605,-8.66141700,3.77952800
39.81948605,-13.77953000,3.70078700
39.85148605,-1.96850400,3.70078700
39.88348605,-8.66141700,3.77952800
39.91548605,-6.69291300,3.77952800
39.94748605,-5.90551100,3.70078700
39.97948605,-4.33070900,3.77952800
40.01148605,-8.66141700,3.77952800
40.04348605,-4.72440900,3.77952800
40.07548605,-2.75590500,3.77952800
40.10748605,-3.93700800,3.77952800
40.13948604,-4.33070900,3.70078700
40.17148604,-11.81102000,3.70078700
40.20348604,-4.33070900,3.77952800
40.23548604,-8.26771600,3.77952800
40.26748604,-11.41732000,3.77952800
40.29948604,-11.81102000,3.70078700
40.33148604,-5.51181100,3.70078700
40.36348604,-15.74803000,3.70078700
40.39548604,-12.59842000,3.70078700
40.42748604,-15.35433000,3.70078700
40.45948604,-9.05511800,3.77952800
40.49148603,-11.81102000,3.77952800
40.52348603,-9.44881800,3.70078700
40.55548603,-14.56693000,3.70078700
40.58748603,-6.69291300,3.70078700
40.61948603,-18.89764000,3.70078700
40.65148603,-5.90551100,3.77952800
40.68348603,-9.05511800,3.70078700
40.71548603,-5.90551100,3.70078700
40.74748603,-11.81102000,3.70078700
40.77948603,-5.11811000,3.70078700
40.81148603,-13.77953000,3.70078700
40.84348602,-3.93700800,3.70078700
40.87548602,-12.20472000,3.70078700
40.90748602,-7.48031400,3.77952800
40.93948602,-11.41732000,3.70078700
40.97148602,-4.72440900,3.77952800
41.00348602,-12.99213000,3.77952800
41.03548602,-7.08661400,3.77952800
41.06748602,-5.90551100,3.70078700
41.09948602,-7.08661400,3.77952800
