Time,Channel A,Channel B
127.19999640,-5.11811000,3.77952800
127.23199640,0.39370070,3.70078700
127.26399640,-2.36220500,3.77952800
127.29599640,-3.93700800,3.77952800
127.32799640,-2.36220500,3.77952800
127.35999640,1.18110200,3.77952800
127.39199640,-2.36220500,3.77952800
127.42399640,0.00000000,3.77952800
127.45599640,1.96850400,3.77952800
127.48799639,-1.57480300,3.77952800
127.51999639,-1.96850400,3.77952800
127.55199639,-7.48031400,3.77952800
127.58399639,-4.33070900,3.77952800
127.61599639,-4.72440900,3.77952800
127.64799639,-6.69291300,3.77952800
127.67999639,-11.81102000,3.77952800
127.71199639,-5.11811000,3.77952800
127.74399639,-12.59842000,3.77952800
127.77599639,-7.08661400,3.77952800
127.80799639,-9.05511800,3.77952800
127.83999638,-5.11811000,3.77952800
127.87199638,-13.38583000,3.70078700
127.90399638,-5.51181100,3.77952800
127.93599638,-12.20472000,3.77952800
127.96799638,-3.54330700,3.77952800
127.99999638,-10.23622000,3.70078700
128.03199638,-3.14960600,3.77952800
128.06399638,-7.87401500,3.70078700
128.09599638,-2.36220500,3.77952800
128.12799638,-12.99213000,3.70078700
128.15999638,-4.33070900,3.77952800
128.19199637,-6.69291300,3.77952800
128.22399637,-3.93700800,3.77952800
128.25599637,-12.20472000,3.70078700
128.28799637,-3.54330700,3.77952800
128.31999637,-8.26771600,3.77952800
128.35199637,-2.75590500,3.77952800
128.38399637,-6.69291300,3.70078700
128.41599637,-2.36220500,3.77952800
128.44799637,-1.18110200,3.77952800
128.47999637,-2.36220500,3.77952800
128.51199637,-7.48031400,3.77952800
128.54399636,0.39370070,3.77952800
128.57599636,0.78740150,3.77952800
128.60799636,-1.57480300,3.77952800
128.63999636,-3.54330700,3.77952800
128.67199636,-1.96850400,3.77952800
128.70399636,-3.93700800,3.77952800
128.73599636,-4.33070900,3.77952800
128.76799636,-5.11811000,3.70078700
128.79999636,-5.11811000,3.77952800
128.83199636,-3.54330700,3.77952800
128.86399636,-11.02362000,3.77952800
128.89599635,-7.87401500,3.77952800
128.92799635,-7.08661400,3.77952800
128.95999635,-7.87401500,3.77952800
128.99199635,-12.20472000,3.77952800
129.02399635,-5.51181100,3.77952800
129.05599635,-12.59842000,3.77952800
129.08799635,-10.23622000,3.77952800
129.11999635,-14.96063000,3.77952800
129.15199635,-7.48031400,3.77952800
129.18399635,-11.41732000,3.77952800
129.21599635,-10.23622000,3.77952800
129.24799634,-22.44094000,3.77952800
129.27999634,-8.26771600,3.70078700
129.31199634,-14.17323000,3.70078700
129.34399634,-12.59842000,3.77952800
129.37599634,-15.74803000,3.70078700
129.40799634,-5.11811000,3.77952800
129.43999634,-13.77953000,3.70078700
129.47199634,-8.26771600,3.77952800
129.50399634,-16.14173000,3.77952800
129.53599634,-2.36220500,3.77952800
129.56799634,-9.05511800,3.70078700
129.59999633,-7.08661400,3.77952800
129.63199633,-14.56693000,3.70078700
129.66399633,-2.75590500,3.77952800
129.69599633,-10.62992000,3.77952800
129.72799633,-9.05511800,3.77952800
129.75999633,-7.48031400,3.70078700
129.79199633,-5.90551100,3.77952800
129.82399633,-12.99213000,3.77952800
129.85599633,-7.48031400,3.77952800
129.88799633,-7.48031400,3.70078700
129.91999633,-4.33070900,3.70078700
129.95199632,-5.51181100,3.70078700
129.98399632,-5.90551100,3.77952800
130.01599632,-4.72440900,3.77952800
130.04799632,-2.75590500,3.77952800
130.07999632,-6.69291300,3.77952800
130.11199632,-5.11811000,3.77952800
130.14399632,-1.18110200,3.77952800
130.17599632,-9.84251900,3.77952800
130.20799632,-10.23622000,3.77952800
130.23999632,-11.41732000,3.77952800
130.27199632,-10.23622000,3.77952800
130.30399631,-13.77953000,3.77952800
130.33599631,-11.41732000,3.70078700
130.36799631,-14.96063000,3.77952800
130.39999631,-8.66141700,3.77952800
130.43199631,-16.92913000,3.77952800
130.46399631,-14.17323000,3.77952800
130.49599631,-14.17323000,3.70078700
130.52799631,-6.29921200,3.77952800
130.55999631,-18.11024000,3.77952800
130.59199631,-7.87401500,3.77952800
130.62399631,-13.77953000,3.77952800
130.65599630,-10.23622000,3.77952800
130.68799630,-16.92913000,3.70078700
130.71999630,-6.69291300,3.70078700
130.75199630,-16.14173000,3.70078700
130.78399630,-7.08661400,3.77952800
130.81599630,-17.32283000,3.77952800
130.84799630,-9.44881800,3.77952800
130.87999630,-11.81102000,3.70078700
130.91199630,-8.66141700,3.77952800
130.94399630,-16.53543000,3.70078700
130.97599630,-4.33070900,3.77952800
131.00799629,-11.02362000,3.70078700
131.03999629,-8.66141700,3.77952800
131.07199629,-9.44881800,3.77952800
131.10399629,-3.93700800,3.77952800
131.13599629,-8.66141700,3.77952800
131.16799629,-5.90551100,3.77952800
131.19999629,-9.05511800,3.70078700
131.23199629,-4.33070900,3.77952800
131.26399629,-7.87401500,3.77952800
131.29599629,-8.66141700,3.77952800
131.32799629,-8.26771600,3.77952800
131.35999628,-5.90551100,3.77952800
131.39199628,-10.23622000,3.77952800
131.42399628,-8.66141700,3.77952800
131.45599628,-6.29921200,3.77952800
131.48799628,-9.84251900,3.77952800
131.51999628,-7.48031400,3.77952800
131.55199628,-12.59842000,3.77952800
131.58399628,-10.23622000,3.77952800
131.61599628,-10.62992000,3.77952800
131.64799628,-11.02362000,3.77952800
131.67999628,-14.96063000,3.77952800
131.71199627,-7.48031400,3.77952800
131.74399627,-14.96063000,3.77952800
131.77599627,-13.77953000,3.77952800
131.80799627,-17.32283000,3.77952800
131.83999627,-9.84251900,3.77952800
131.87199627,-21.25984000,3.70078700
131.90399627,-11.41732000,3.70078700
131.93599627,-17.71653000,3.70078700
131.96799627,-11.41732000,3.77952800
131.99999627,-17.71653000,3.70078700
132.03199627,-11.02362000,3.77952800
132.06399626,-16.14173000,3.70078700
132.09599626,-4.33070900,3.77952800
132.12799626,-15.35433000,3.70078700
132.15999626,-8.26771600,3.70078700
132.19199626,-12.20472000,3.70078700
132.22399626,-6.29921200,3.77952800
132.25599626,-16.92913000,3.70078700
132.28799626,-5.11811000,3.70078700
132.31999626,-11.02362000,3.70078700
132.35199626,-7.87401500,3.77952800
132.38399626,-14.96063000,3.77952800
132.41599626,-9.84251900,3.70078700
132.44799625,-11.41732000,3.70078700
132.47999625,-7.48031400,3.70078700
132.51199625,-12.20472000,3.77952800
132.54399625,-5.51181100,3.77952800
132.57599625,-7.08661400,3.77952800
132.60799625,-7.87401500,3.77952800
132.63999625,-7.08661400,3.70078700
132.67199625,-3.93700800,3.77952800
132.70399625,-5.51181100,3.77952800
132.73599625,-5.90551100,3.77952800
132.76799625,-7.87401500,3.77952800
132.79999624,-6.69291300,3.77952800
132.83199624,-5.11811000,3.70078700
132.86399624,-12.20472000,3.77952800
132.89599624,-9.44881800,3.77952800
132.92799624,-9.05511800,3.77952800
132.95999624,-11.41732000,3.77952800
132.99199624,-14.96063000,3.77952800
133.02399624,-7.48031400,3.77952800
133.05599624,-11.81102000,3.77952800
133.08799624,-7.48031400,3.77952800
133.11999624,-12.59842000,3.70078700
133.15199623,-7.08661400,3.77952800
133.18399623,-10.23622000,3.70078700
133.21599623,-5.90551100,3.77952800
133.24799623,-14.17323000,3.77952800
133.27999623,-2.75590500,3.77952800
133.31199623,-9.84251900,3.70078700
133.34399623,-8.66141700,3.77952800
133.37599623,-11.02362000,3.70078700
133.40799623,-3.93700800,3.77952800
133.43999623,-11.41732000,3.70078700
133.47199623,-4.33070900,3.70078700
133.50399622,-10.62992000,3.70078700
133.53599622,-3.14960600,3.77952800
133.56799622,-7.87401500,3.70078700
133.59999622,-5.51181100,3.77952800
133.63199622,-5.11811000,3.77952800
133.66399622,2.36220500,3.70078700
133.69599622,-6.29921200,3.70078700
133.72799622,-2.36220500,3.77952800
133.75999622,-3.14960600,3.70078700
133.79199622,0.78740150,3.77952800
133.82399622,-4.33070900,3.77952800
133.85599621,0.39370070,3.77952800
133.88799621,-1.96850400,3.77952800
133.91999621,-1.96850400,3.77952800
133.95199621,-5.51181100,3.77952800
133.98399621,-3.14960600,3.77952800
134.01599621,-1.57480300,3.77952800
134.04799621,0.39370070,3.77952800
134.07999621,-4.72440900,3.77952800
134.11199621,-2.75590500,3.77952800
134.14399621,-0.39370070,3.77952800
134.17599621,-6.29921200,3.77952800
134.20799620,-3.14960600,3.77952800
134.23999620,-2.75590500,3.77952800
134.27199620,-2.36220500,3.77952800
134.30399620,-8.26771600,3.77952800
134.33599620,-7.48031400,3.77952800
134.36799620,-10.23622000,3.77952800
134.39999620,-4.72440900,3.77952800
134.43199620,-11.81102000,3.77952800
134.46399620,-7.48031400,3.70078700
134.49599620,-10.62992000,3.70078700
134.52799620,-5.90551100,3.77952800
134.55999619,-16.14173000,3.77952800
134.59199619,-4.72440900,3.77952800
134.62399619,-9.44881800,3.77952800
134.65599619,-5.90551100,3.77952800
134.68799619,-12.20472000,3.70078700
134.71999619,-3.93700800,3.77952800
134.75199619,-11.02362000,3.70078700
134.78399619,0.39370070,3.77952800
134.81599619,-9.44881800,3.77952800
134.84799619,-0.39370070,3.77952800
134.87999619,-3.93700800,3.77952800
134.91199618,-5.90551100,3.77952800
134.94399618,-11.81102000,3.70078700
134.97599618,0.39370070,3.77952800
135.00799618,-6.69291300,3.70078700
135.03999618,-4.33070900,3.77952800
135.07199618,-9.05511800,3.70078700
135.10399618,-1.57480300,3.77952800
135.13599618,-5.11811000,3.70078700
135.16799618,-1.96850400,3.77952800
135.19999618,-2.36220500,3.77952800
135.23199618,2.36220500,3.77952800
135.26399617,-2.36220500,3.77952800
135.29599617,-2.75590500,3.77952800
135.32799617,-0.78740150,3.70078700
135.35999617,3.93700800,3.77952800
135.39199617,-1.96850400,3.77952800
135.42399617,-1.57480300,3.77952800
135.45599617,-0.78740150,3.70078700
135.48799617,-5.51181100,3.77952800
135.51999617,-4.72440900,3.77952800
135.55199617,-8.66141700,3.77952800
135.58399617,-4.72440900,3.77952800
135.61599616,-6.69291300,3.77952800
135.64799616,-9.44881800,3.77952800
135.67999616,-11.41732000,3.77952800
135.71199616,-3.54330700,3.77952800
135.74399616,-9.05511800,3.77952800
135.77599616,-5.90551100,3.77952800
135.80799616,-7.08661400,3.77952800
135.83999616,-3.14960600,3.77952800
135.87199616,-10.62992000,3.70078700
135.90399616,-5.51181100,3.77952800
135.93599616,-9.05511800,3.77952800
135.96799615,-2.36220500,3.70078700
135.99999615,-9.44881800,3.77952800
136.03199615,-5.90551100,3.77952800
136.06399615,-6.69291300,3.77952800
136.09599615,-2.36220500,3.77952800
136.12799615,-10.23622000,3.70078700
136.15999615,-1.18110200,3.77952800
136.19199615,-6.29921200,3.77952800
136.22399615,0.39370070,3.77952800
136.25599615,-6.69291300,3.77952800
136.28799615,0.78740150,3.77952800
136.31999614,-1.18110200,3.77952800
136.35199614,1.57480300,3.77952800
136.38399614,-5.90551100,3.70078700
136.41599614,1.57480300,3.77952800
136.44799614,-2.75590500,3.70078700
136.47999614,1.18110200,3.77952800
136.51199614,-5.11811000,3.70078700
136.54399614,1.96850400,3.70078700
136.57599614,-0.78740150,3.77952800
136.60799614,-3.14960600,3.77952800
136.63999614,-3.54330700,3.77952800
136.67199613,1.18110200,3.77952800
136.70399613,-1.96850400,3.77952800
136.73599613,0.39370070,3.77952800
136.76799613,-0.78740150,3.77952800
136.79999613,0.00000000,3.77952800
136.83199613,0.78740150,3.77952800
136.86399613,-5.90551100,3.77952800
136.89599613,-2.36220500,3.77952800
136.92799613,-2.75590500,3.77952800
136.95999613,-5.11811000,3.77952800
136.99199613,-9.05511800,3.77952800
137.02399612,-4.72440900,3.77952800
137.05599612,-9.05511800,3.77952800
137.08799612,-7.48031400,3.77952800
137.11999612,-11.41732000,3.77952800
137.15199612,-5.51181100,3.77952800
137.18399612,-9.84251900,3.77952800
137.21599612,-5.51181100,3.77952800
137.24799612,-10.62992000,3.77952800
137.27999612,-3.14960600,3.77952800
137.31199612,-5.11811000,3.77952800
137.34399612,-5.11811000,3.77952800
137.37599611,-5.51181100,3.77952800
137.40799611,2.36220500,3.77952800
137.43999611,-5.90551100,3.70078700
137.47199611,-0.78740150,3.77952800
137.50399611,-4.33070900,3.77952800
137.53599611,1.18110200,3.77952800
137.56799611,-2.36220500,3.70078700
137.59999611,-1.96850400,3.77952800
137.63199611,-3.54330700,3.70078700
137.66399611,2.36220500,3.77952800
137.69599611,-3.93700800,3.77952800
137.72799610,-0.78740150,3.77952800
137.75999610,1.96850400,3.77952800
137.79199610,3.54330700,3.77952800
137.82399610,0.39370070,3.77952800
137.85599610,4.33070900,3.77952800
137.88799610,4.72440900,3.77952800
137.91999610,6.29921200,3.77952800
137.95199610,4.33070900,3.77952800
137.98399610,5.90551100,3.77952800
138.01599610,5.90551100,3.70078700
138.04799610,5.51181100,3.77952800
138.07999609,0.39370070,3.77952800
138.11199609,3.93700800,3.77952800
138.14399609,5.51181100,3.77952800
138.17599609,-0.78740150,3.77952800
138.20799609,0.39370070,3.77952800
138.23999609,-1.18110200,3.77952800
138.27199609,-1.57480300,3.77952800
138.30399609,-2.36220500,3.77952800
138.33599609,0.39370070,3.77952800
138.36799609,-1.18110200,3.77952800
138.39999609,2.75590500,3.77952800
138.43199608,-4.72440900,3.77952800
138.46399608,-0.39370070,3.77952800
138.49599608,-1.18110200,3.77952800
138.52799608,2.36220500,3.70078700
138.55999608,-4.72440900,3.77952800
138.59199608,-1.18110200,3.77952800
138.62399608,-4.72440900,3.77952800
138.65599608,-1.57480300,3.77952800
138.68799608,-4.72440900,3.77952800
138.71999608,1.96850400,3.77952800
138.75199608,-3.14960600,3.70078700
138.78399607,2.75590500,3.77952800
138.81599607,-5.11811000,3.70078700
138.84799607,2.75590500,3.77952800
138.87999607,0.78740150,3.77952800
138.91199607,3.54330700,3.77952800
138.94399607,1.57480300,3.70078700
138.97599607,6.29921200,3.77952800
139.00799607,0.39370070,3.77952800
139.03999607,3.14960600,3.77952800
139.07199607,1.57480300,3.77952800
139.10399607,6.29921200,3.77952800
139.13599606,1.96850400,3.77952800
139.16799606,2.36220500,3.77952800
139.19999606,0.39370070,3.77952800
139.23199606,5.90551100,3.77952800
139.26399606,2.36220500,3.77952800
139.29599606,3.54330700,3.77952800
139.32799606,5.51181100,3.77952800
139.35999606,7.87401500,3.77952800
139.39199606,2.36220500,3.77952800
139.42399606,4.33070900,3.77952800
139.45599606,7.48031400,3.77952800
139.48799606,4.33070900,3.77952800
139.51999605,3.14960600,3.77952800
139.55199605,-0.39370070,3.77952800
139.58399605,1.18110200,3.77952800
139.61599605,-1.57480300,3.77952800
139.64799605,-2.36220500,3.77952800
139.67999605,-3.93700800,3.77952800
139.71199605,0.39370070,3.77952800
139.74399605,-5.11811000,3.77952800
139.77599605,-6.29921200,3.77952800
139.80799605,-4.72440900,3.77952800
139.83999605,1.57480300,3.77952800
139.87199604,-5.90551100,3.77952800
139.90399604,0.78740150,3.77952800
139.93599604,-4.33070900,3.77952800
139.96799604,1.18110200,3.77952800
139.99999604,-5.51181100,3.77952800
140.03199604,0.39370070,3.77952800
140.06399604,0.00000000,3.77952800
140.09599604,5.11811000,3.77952800
140.12799604,-5.51181100,3.77952800
140.15999604,0.78740150,3.77952800
140.19199604,-2.75590500,3.70078700
140.22399603,1.96850400,3.77952800
140.25599603,-5.51181100,3.70078700
140.28799603,3.14960600,3.77952800
140.31999603,-2.75590500,3.77952800
140.35199603,1.96850400,3.77952800
140.38399603,-3.14960600,3.77952800
140.41599603,3.14960600,3.77952800
140.44799603,3.54330700,3.77952800
140.47999603,4.72440900,3.77952800
140.51199603,-1.96850400,3.77952800
140.54399603,5.90551100,3.77952800
140.57599602,3.54330700,3.77952800
140.60799602,3.14960600,3.77952800
140.63999602,3.54330700,3.77952800
140.67199602,5.11811000,3.77952800
140.70399602,2.75590500,3.70078700
140.73599602,1.57480300,3.77952800
140.76799602,1.57480300,3.77952800
140.79999602,1.96850400,3.77952800
140.83199602,3.54330700,3.77952800
140.86399602,-2.75590500,3.77952800
140.89599602,-0.78740150,3.77952800
140.92799601,-0.39370070,3.77952800
140.95999601,-2.36220500,3.77952800
140.99199601,-3.93700800,3.77952800
141.02399601,1.57480300,3.77952800
141.05599601,-1.57480300,3.77952800
141.08799601,-1.57480300,3.77952800
141.11999601,-4.72440900,3.77952800
141.15199601,-1.57480300,3.77952800
141.18399601,-1.96850400,3.70078700
141.21599601,-2.36220500,3.77952800
141.24799601,-7.87401500,3.77952800
141.27999600,1.96850400,3.77952800
141.31199600,-4.72440900,3.77952800
141.34399600,-2.75590500,3.77952800
141.37599600,-7.87401500,3.77952800
141.40799600,3.93700800,3.77952800
141.43999600,-7.87401500,3.77952800
141.47199600,1.18110200,3.77952800
141.50399600,-0.78740150,3.70078700
141.53599600,3.14960600,3.77952800
141.56799600,0.00000000,3.77952800
141.59999600,1.96850400,3.77952800
141.63199599,-2.75590500,3.70078700
141.66399599,7.48031400,3.70078700
141.69599599,-3.14960600,3.77952800
141.72799599,0.39370070,3.77952800
141.75999599,1.18110200,3.77952800
141.79199599,2.75590500,3.77952800
141.82399599,-2.36220500,3.77952800
141.85599599,0.78740150,3.77952800
141.88799599,3.14960600,3.77952800
141.91999599,2.75590500,3.77952800
141.95199599,0.39370070,3.77952800
141.98399598,2.75590500,3.77952800
142.01599598,5.51181100,3.77952800
142.04799598,7.08661400,3.77952800
142.07999598,2.36220500,3.77952800
142.11199598,5.51181100,3.77952800
142.14399598,7.48031400,3.77952800
142.17599598,-0.39370070,3.77952800
142.20799598,0.00000000,3.77952800
142.23999598,0.78740150,3.77952800
142.27199598,0.00000000,3.77952800
142.30399598,-4.33070900,3.77952800
142.33599597,-3.54330700,3.77952800
142.36799597,-4.72440900,3.77952800
142.39999597,0.00000000,3.77952800
142.43199597,-5.11811000,3.77952800
142.46399597,-3.14960600,3.77952800
142.49599597,-2.36220500,3.77952800
142.52799597,0.00000000,3.77952800
142.55999597,-8.26771600,3.70078700
142.59199597,1.57480300,3.77952800
142.62399597,-1.57480300,3.77952800
142.65599597,0.78740150,3.77952800
142.68799596,-3.14960600,3.77952800
142.71999596,2.75590500,3.77952800
142.75199596,-4.33070900,3.77952800
142.78399596,1.96850400,3.77952800
142.81599596,-3.54330700,3.77952800
142.84799596,-1.96850400,3.77952800
142.87999596,-1.57480300,3.70078700
142.91199596,-0.78740150,3.77952800
142.94399596,-3.14960600,3.77952800
142.97599596,5.90551100,3.77952800
143.00799596,-1.57480300,3.70078700
143.03999595,2.36220500,3.77952800
143.07199595,-1.18110200,3.77952800
143.10399595,3.93700800,3.77952800
143.13599595,0.39370070,3.77952800
143.16799595,4.33070900,3.77952800
143.19999595,2.36220500,3.70078700
143.23199595,7.48031400,3.77952800
143.26399595,-0.39370070,3.77952800
143.29599595,1.57480300,3.77952800
143.32799595,2.75590500,3.77952800
143.35999595,6.29921200,3.77952800
143.39199594,1.18110200,3.77952800
