Time,Channel A,Channel B
163.85999537,-13.77953000,3.77952800
163.89199537,-3.93700800,3.77952800
163.92399536,-11.81102000,3.77952800
163.95599536,-6.69291300,3.70078700
163.98799536,-12.20472000,3.70078700
164.01999536,-4.72440900,3.70078700
164.05199536,-12.20472000,3.70078700
164.08399536,-5.11811000,3.77952800
164.11599536,-14.96063000,3.70078700
164.14799536,-0.39370070,3.77952800
164.17999536,-10.62992000,3.70078700
164.21199536,-7.08661400,3.70078700
164.24399536,-6.69291300,3.70078700
164.27599535,-4.33070900,3.70078700
164.30799535,-14.17323000,3.70078700
164.33999535,-2.75590500,3.77952800
164.37199535,-11.41732000,3.70078700
164.40399535,0.39370070,3.77952800
164.43599535,-8.66141700,3.70078700
164.46799535,-3.14960600,3.77952800
164.49999535,-3.14960600,3.77952800
164.53199535,-0.39370070,3.77952800
164.56399535,-8.66141700,3.70078700
164.59599535,-0.78740150,3.77952800
164.62799534,-2.75590500,3.77952800
164.65999534,-2.75590500,3.77952800
164.69199534,-6.69291300,3.77952800
164.72399534,-1.96850400,3.77952800
164.75599534,-3.14960600,3.77952800
164.78799534,-4.72440900,3.77952800
164.81999534,-5.11811000,3.77952800
164.85199534,-4.33070900,3.77952800
164.88399534,-1.57480300,3.77952800
164.91599534,-6.29921200,3.77952800
164.94799534,-5.90551100,3.77952800
164.97999533,-3.93700800,3.77952800
165.01199533,-3.54330700,3.77952800
165.04399533,-10.23622000,3.77952800
165.07599533,-5.51181100,3.77952800
165.10799533,-7.08661400,3.77952800
165.13999533,-7.87401500,3.77952800
165.17199533,-11.41732000,3.70078700
165.20399533,-7.08661400,3.77952800
165.23599533,-12.59842000,3.77952800
165.26799533,-6.69291300,3.77952800
165.29999533,-15.74803000,3.77952800
165.33199532,-6.69291300,3.70078700
165.36399532,-10.62992000,3.70078700
165.39599532,-7.08661400,3.77952800
165.42799532,-16.92913000,3.70078700
165.45999532,-1.96850400,3.70078700
165.49199532,-10.62992000,3.77952800
165.52399532,-3.93700800,3.77952800
165.55599532,-6.69291300,3.70078700
165.58799532,-1.96850400,3.77952800
165.61999532,-9.84251900,3.70078700
165.65199532,-2.75590500,3.77952800
165.68399531,-12.59842000,3.70078700
165.71599531,0.00000000,3.70078700
165.74799531,-7.08661400,3.70078700
165.77999531,-8.26771600,3.77952800
165.81199531,-6.69291300,3.70078700
165.84399531,-1.96850400,3.77952800
165.87599531,-10.62992000,3.77952800
165.90799531,-2.75590500,3.77952800
165.93999531,-8.26771600,3.70078700
165.97199531,0.39370070,3.77952800
166.00399531,-5.51181100,3.70078700
166.03599530,-1.18110200,3.77952800
166.06799530,-1.57480300,3.70078700
166.09999530,3.54330700,3.77952800
166.13199530,-2.75590500,3.70078700
166.16399530,-2.75590500,3.77952800
166.19599530,1.18110200,3.77952800
166.22799530,-3.54330700,3.77952800
166.25999530,-6.69291300,3.77952800
166.29199530,-3.93700800,3.77952800
166.32399530,-3.14960600,3.77952800
166.35599530,-9.44881800,3.77952800
166.38799529,-9.05511800,3.77952800
166.41999529,-10.23622000,3.77952800
166.45199529,-5.51181100,3.77952800
166.48399529,-8.26771600,3.77952800
166.51599529,-6.29921200,3.77952800
166.54799529,-8.66141700,3.77952800
166.57999529,-0.39370070,3.77952800
166.61199529,-11.81102000,3.70078700
166.64399529,-4.33070900,3.77952800
166.67599529,-7.87401500,3.70078700
166.70799529,-3.93700800,3.77952800
166.73999528,-14.96063000,3.70078700
166.77199528,-7.87401500,3.77952800
166.80399528,-12.59842000,3.70078700
166.83599528,-3.93700800,3.77952800
166.86799528,-12.99213000,3.77952800
166.89999528,-4.33070900,3.77952800
166.93199528,-6.29921200,3.70078700
166.96399528,-2.75590500,3.77952800
166.99599528,-15.35433000,3.77952800
167.02799528,3.93700800,3.77952800
167.05999528,-5.11811000,3.70078700
167.09199527,-1.96850400,3.77952800
167.12399527,-7.48031400,3.77952800
167.15599527,-1.18110200,3.77952800
167.18799527,-4.33070900,3.77952800
167.21999527,-2.36220500,3.77952800
167.25199527,-7.48031400,3.77952800
167.28399527,0.39370070,3.77952800
167.31599527,-2.75590500,3.77952800
167.34799527,-5.90551100,3.77952800
167.37999527,-4.72440900,3.77952800
167.41199527,0.00000000,3.77952800
167.44399526,0.39370070,3.77952800
167.47599526,-2.36220500,3.77952800
167.50799526,0.39370070,3.77952800
167.53999526,-0.78740150,3.77952800
167.57199526,-0.39370070,3.70078700
167.60399526,-2.36220500,3.77952800
167.63599526,1.18110200,3.77952800
167.66799526,-1.57480300,3.77952800
167.69999526,-2.75590500,3.77952800
167.73199526,-9.84251900,3.77952800
167.76399526,-3.93700800,3.77952800
167.79599525,-3.93700800,3.77952800
167.82799525,-7.87401500,3.77952800
167.85999525,-7.48031400,3.77952800
167.89199525,-3.54330700,3.77952800
167.92399525,-9.05511800,3.77952800
167.95599525,-7.08661400,3.77952800
167.98799525,-8.26771600,3.70078700
168.01999525,0.00000000,3.77952800
168.05199525,-3.54330700,3.70078700
168.08399525,-2.36220500,3.77952800
168.11599525,-10.62992000,3.77952800
168.14799525,5.11811000,3.77952800
168.17999524,-3.93700800,3.70078700
168.21199524,-0.39370070,3.77952800
168.24399524,-1.57480300,3.77952800
168.27599524,2.36220500,3.77952800
168.30799524,-8.26771600,3.77952800
168.33999524,1.18110200,3.77952800
168.37199524,-3.93700800,3.70078700
168.40399524,3.54330700,3.77952800
168.43599524,2.36220500,3.77952800
168.46799524,-1.96850400,3.77952800
168.49999524,-1.57480300,3.77952800
168.53199523,3.54330700,3.77952800
168.56399523,-3.14960600,3.77952800
168.59599523,3.93700800,3.77952800
168.62799523,2.36220500,3.77952800
168.65999523,3.14960600,3.77952800
168.69199523,0.78740150,3.77952800
168.72399523,4.33070900,3.77952800
168.75599523,2.75590500,3.77952800
168.78799523,2.75590500,3.77952800
168.81999523,0.78740150,3.77952800
168.85199523,1.18110200,3.77952800
168.88399522,2.75590500,3.77952800
168.91599522,-1.18110200,3.77952800
168.94799522,-2.36220500,3.77952800
168.97999522,0.78740150,3.77952800
169.01199522,1.57480300,3.77952800
169.04399522,-5.51181100,3.77952800
169.07599522,-2.36220500,3.77952800
169.10799522,-0.39370070,3.77952800
169.13999522,-0.78740150,3.77952800
169.17199522,-2.75590500,3.77952800
169.20399522,0.00000000,3.77952800
169.23599521,-4.33070900,3.77952800
169.26799521,1.57480300,3.77952800
169.29999521,-6.29921200,3.70078700
169.33199521,-1.96850400,3.77952800
169.36399521,-3.93700800,3.77952800
169.39599521,-1.57480300,3.77952800
169.42799521,-10.23622000,3.77952800
169.45999521,2.36220500,3.77952800
169.49199521,-5.90551100,3.70078700
169.52399521,1.96850400,3.77952800
169.55599521,-1.96850400,3.70078700
169.58799520,4.33070900,3.77952800
169.61999520,-0.39370070,3.77952800
169.65199520,3.93700800,3.77952800
169.68399520,-3.14960600,3.70078700
169.71599520,7.08661400,3.77952800
169.74799520,0.00000000,3.77952800
169.77999520,1.18110200,3.77952800
169.81199520,0.78740150,3.77952800
169.84399520,5.51181100,3.77952800
169.87599520,-2.36220500,3.77952800
169.90799520,1.18110200,3.77952800
169.93999519,0.39370070,3.70078700
169.97199519,4.33070900,3.77952800
170.00399519,0.00000000,3.70078700
170.03599519,3.54330700,3.77952800
170.06799519,2.75590500,3.77952800
170.09999519,7.48031400,3.77952800
170.13199519,3.54330700,3.77952800
170.16399519,2.36220500,3.77952800
170.19599519,7.48031400,3.77952800
170.22799519,4.72440900,3.77952800
170.25999519,0.39370070,3.77952800
170.29199518,0.78740150,3.77952800
170.32399518,2.75590500,3.77952800
170.35599518,-2.75590500,3.77952800
170.38799518,-2.36220500,3.77952800
170.41999518,-5.11811000,3.77952800
170.45199518,-1.18110200,3.77952800
170.48399518,-5.51181100,3.77952800
170.51599518,-5.11811000,3.77952800
170.54799518,-3.93700800,3.77952800
170.57999518,1.96850400,3.77952800
170.61199518,-4.72440900,3.77952800
170.64399517,0.00000000,3.77952800
170.67599517,-1.96850400,3.77952800
170.70799517,1.57480300,3.77952800
170.73999517,-6.29921200,3.70078700
170.77199517,1.57480300,3.77952800
170.80399517,-3.54330700,3.70078700
170.83599517,2.36220500,3.70078700
170.86799517,-5.51181100,3.77952800
170.89999517,-0.39370070,3.77952800
170.93199517,0.00000000,3.77952800
170.96399517,3.93700800,3.77952800
170.99599516,-6.29921200,3.70078700
171.02799516,4.72440900,3.77952800
171.05999516,0.39370070,3.77952800
171.09199516,1.96850400,3.77952800
171.12399516,0.39370070,3.77952800
171.15599516,6.29921200,3.77952800
171.18799516,3.14960600,3.77952800
171.21999516,6.29921200,3.77952800
171.25199516,1.96850400,3.77952800
171.28399516,4.72440900,3.77952800
171.31599516,5.51181100,3.77952800
171.34799515,3.93700800,3.77952800
171.37999515,1.57480300,3.77952800
171.41199515,7.48031400,3.77952800
171.44399515,1.96850400,3.77952800
171.47599515,0.78740150,3.77952800
171.50799515,5.11811000,3.70078700
171.53999515,5.51181100,3.77952800
171.57199515,4.33070900,3.77952800
171.60399515,1.57480300,3.77952800
171.63599515,2.75590500,3.77952800
171.66799515,1.57480300,3.77952800
171.69999514,1.96850400,3.77952800
171.73199514,-1.57480300,3.77952800
171.76399514,4.33070900,3.77952800
171.79599514,1.57480300,3.77952800
171.82799514,-2.75590500,3.77952800
171.85999514,-5.51181100,3.77952800
171.89199514,0.39370070,3.77952800
171.92399514,-6.69291300,3.77952800
171.95599514,-0.78740150,3.77952800
171.98799514,-4.72440900,3.77952800
172.01999514,-0.39370070,3.77952800
172.05199513,-4.33070900,3.77952800
172.08399513,0.39370070,3.77952800
172.11599513,-4.72440900,3.70078700
172.14799513,6.69291300,3.77952800
172.17999513,-3.54330700,3.77952800
172.21199513,1.96850400,3.77952800
172.24399513,-1.96850400,3.77952800
172.27599513,5.90551100,3.77952800
172.30799513,0.39370070,3.77952800
172.33999513,3.54330700,3.77952800
172.37199513,0.78740150,3.77952800
172.40399512,4.72440900,3.77952800
172.43599512,-2.36220500,3.77952800
172.46799512,1.57480300,3.77952800
172.49999512,0.00000000,3.70078700
172.53199512,6.29921200,3.77952800
172.56399512,-0.78740150,3.70078700
172.59599512,3.54330700,3.77952800
172.62799512,5.90551100,3.77952800
172.65999512,5.51181100,3.77952800
172.69199512,4.72440900,3.77952800
172.72399512,8.26771600,3.77952800
172.75599511,7.48031400,3.77952800
172.78799511,5.51181100,3.77952800
172.81999511,3.93700800,3.77952800
172.85199511,5.90551100,3.77952800
172.88399511,7.87401500,3.77952800
172.91599511,3.93700800,3.77952800
172.94799511,0.78740150,3.77952800
172.97999511,0.78740150,3.77952800
173.01199511,2.75590500,3.77952800
173.04399511,-5.11811000,3.77952800
173.07599511,0.00000000,3.77952800
173.10799510,0.78740150,3.77952800
173.13999510,0.78740150,3.77952800
173.17199510,-3.54330700,3.77952800
173.20399510,1.18110200,3.77952800
173.23599510,-1.57480300,3.70078700
173.26799510,2.75590500,3.77952800
173.29999510,-5.51181100,3.77952800
173.33199510,0.78740150,3.77952800
173.36399510,-3.14960600,3.77952800
173.39599510,-0.78740150,3.77952800
173.42799510,-6.69291300,3.70078700
173.45999509,2.36220500,3.77952800
173.49199509,-3.14960600,3.70078700
173.52399509,-0.39370070,3.77952800
173.55599509,-7.08661400,3.77952800
173.58799509,3.54330700,3.77952800
173.61999509,-2.75590500,3.77952800
173.65199509,3.93700800,3.77952800
173.68399509,-0.78740150,3.77952800
173.71599509,7.08661400,3.77952800
173.74799509,1.18110200,3.70078700
173.77999509,2.36220500,3.77952800
173.81199508,0.00000000,3.77952800
173.84399508,7.08661400,3.77952800
173.87599508,0.00000000,3.77952800
173.90799508,1.96850400,3.77952800
173.93999508,1.18110200,3.77952800
173.97199508,3.93700800,3.77952800
174.00399508,0.00000000,3.77952800
174.03599508,3.14960600,3.77952800
174.06799508,1.96850400,3.77952800
174.09999508,5.11811000,3.77952800
174.13199508,2.36220500,3.77952800
174.16399507,0.78740150,3.77952800
174.19599507,5.90551100,3.77952800
174.22799507,5.90551100,3.77952800
174.25999507,2.75590500,3.77952800
174.29199507,2.75590500,3.77952800
174.32399507,5.51181100,3.77952800
174.35599507,-1.96850400,3.77952800
174.38799507,-1.57480300,3.77952800
174.41999507,-3.93700800,3.77952800
174.45199507,-1.96850400,3.77952800
174.48399507,-4.72440900,3.77952800
174.51599506,-5.11811000,3.77952800
174.54799506,-5.51181100,3.77952800
174.57999506,1.18110200,3.77952800
174.61199506,-5.90551100,3.77952800
174.64399506,-1.57480300,3.77952800
174.67599506,-3.93700800,3.77952800
174.70799506,1.57480300,3.77952800
174.73999506,-5.51181100,3.77952800
174.77199506,1.18110200,3.77952800
174.80399506,-5.51181100,3.77952800
174.83599506,4.72440900,3.77952800
174.86799505,-4.33070900,3.77952800
174.89999505,0.39370070,3.77952800
174.93199505,-4.33070900,3.70078700
174.96399505,3.93700800,3.77952800
174.99599505,-10.62992000,3.77952800
175.02799505,2.36220500,3.77952800
175.05999505,-0.78740150,3.70078700
175.09199505,-1.57480300,3.77952800
175.12399505,-5.51181100,3.70078700
175.15599505,4.72440900,3.77952800
175.18799505,-4.33070900,3.77952800
175.21999505,1.96850400,3.77952800
175.25199504,-1.57480300,3.77952800
175.28399504,0.78740150,3.77952800
175.31599504,0.39370070,3.77952800
175.34799504,0.78740150,3.77952800
175.37999504,-4.33070900,3.77952800
175.41199504,3.14960600,3.77952800
175.44399504,0.00000000,3.77952800
175.47599504,-3.93700800,3.77952800
175.50799504,-1.57480300,3.70078700
175.53999504,-1.18110200,3.77952800
175.57199504,-4.33070900,3.70078700
175.60399503,-6.69291300,3.77952800
175.63599503,-3.93700800,3.77952800
175.66799503,-6.29921200,3.77952800
175.69999503,-3.14960600,3.77952800
175.73199503,-10.23622000,3.77952800
175.76399503,-5.51181100,3.77952800
175.79599503,-7.48031400,3.77952800
175.82799503,-9.84251900,3.77952800
175.85999503,-14.17323000,3.77952800
175.89199503,-4.33070900,3.77952800
175.92399503,-14.17323000,3.77952800
175.95599502,-9.05511800,3.77952800
175.98799502,-13.38583000,3.70078700
176.01999502,-9.44881800,3.77952800
176.05199502,-16.53543000,3.70078700
176.08399502,-7.87401500,3.77952800
176.11599502,-18.50394000,3.77952800
176.14799502,-4.33070900,3.77952800
176.17999502,-11.81102000,3.70078700
176.21199502,-9.84251900,3.77952800
176.24399502,-12.99213000,3.70078700
176.27599502,-0.39370070,3.77952800
176.30799501,-17.71653000,3.70078700
176.33999501,-4.33070900,3.70078700
176.37199501,-9.44881800,3.70078700
176.40399501,-6.29921200,3.77952800
176.43599501,-11.81102000,3.70078700
176.46799501,-6.29921200,3.77952800
176.49999501,-13.38583000,3.70078700
176.53199501,-6.29921200,3.77952800
176.56399501,-12.20472000,3.70078700
176.59599501,-9.05511800,3.77952800
176.62799501,-6.29921200,3.77952800
176.65999500,-5.51181100,3.77952800
176.69199500,-12.20472000,3.77952800
176.72399500,-4.72440900,3.77952800
176.75599500,-5.11811000,3.77952800
176.78799500,-6.29921200,3.77952800
176.81999500,-5.90551100,3.77952800
176.85199500,-4.33070900,3.77952800
176.88399500,-5.90551100,3.77952800
176.91599500,-8.66141700,3.77952800
176.94799500,-10.62992000,3.77952800
176.97999500,-11.02362000,3.77952800
177.01199499,-7.08661400,3.77952800
177.04399499,-16.92913000,3.77952800
177.07599499,-12.99213000,3.77952800
177.10799499,-14.96063000,3.77952800
177.13999499,-15.74803000,3.77952800
177.17199499,-20.86614000,3.77952800
177.20399499,-11.41732000,3.77952800
177.23599499,-16.92913000,3.77952800
177.26799499,-11.81102000,3.77952800
177.29999499,-19.29134000,3.77952800
177.33199499,-14.56693000,3.77952800
177.36399498,-18.11024000,3.77952800
177.39599498,-9.44881800,3.77952800
177.42799498,-24.01575000,3.70078700
177.45999498,-9.44881800,3.77952800
177.49199498,-17.71653000,3.70078700
177.52399498,-17.32283000,3.77952800
177.55599498,-22.44094000,3.70078700
177.58799498,-8.26771600,3.77952800
177.61999498,-22.04724000,3.70078700
177.65199498,-9.84251900,3.77952800
177.68399498,-17.71653000,3.70078700
177.71599497,-11.41732000,3.77952800
177.74799497,-14.56693000,3.70078700
177.77999497,-9.44881800,3.77952800
177.81199497,-15.74803000,3.70078700
177.84399497,-6.29921200,3.77952800
177.87599497,-12.99213000,3.77952800
177.90799497,-12.20472000,3.77952800
177.93999497,-9.44881800,3.77952800
177.97199497,-6.69291300,3.77952800
178.00399497,-11.02362000,3.70078700
178.03599497,-9.84251900,3.77952800
178.06799496,-10.23622000,3.70078700
178.09999496,-7.87401500,3.77952800
178.13199496,-8.26771600,3.77952800
178.16399496,-9.05511800,3.77952800
178.19599496,-5.51181100,3.70078700
178.22799496,-5.11811000,3.77952800
178.25999496,-9.84251900,3.77952800
178.29199496,-9.05511800,3.77952800
178.32399496,-3.54330700,3.77952800
178.35599496,-10.23622000,3.77952800
178.38799496,-9.44881800,3.77952800
178.41999495,-12.20472000,3.77952800
178.45199495,-10.23622000,3.77952800
178.48399495,-13.77953000,3.77952800
178.51599495,-11.81102000,3.77952800
178.54799495,-14.96063000,3.70078700
178.57999495,-8.66141700,3.77952800
178.61199495,-16.92913000,3.70078700
178.64399495,-12.99213000,3.77952800
178.67599495,-14.56693000,3.70078700
178.70799495,-6.69291300,3.77952800
178.73999495,-16.92913000,3.70078700
178.77199494,-6.29921200,3.77952800
178.80399494,-10.62992000,3.77952800
178.83599494,-6.29921200,3.77952800
178.86799494,-13.77953000,3.77952800
178.89999494,-3.93700800,3.77952800
178.93199494,-11.41732000,3.70078700
178.96399494,-2.36220500,3.77952800
178.99599494,-12.99213000,3.70078700
179.02799494,-6.69291300,3.77952800
179.05999494,-5.90551100,3.70078700
179.09199494,-6.29921200,3.77952800
179.12399493,-12.59842000,3.70078700
179.15599493,-1.18110200,3.77952800
179.18799493,-10.62992000,3.77952800
179.21999493,-5.11811000,3.77952800
179.25199493,-7.87401500,3.77952800
179.28399493,-3.14960600,3.77952800
179.31599493,-1.96850400,3.77952800
179.34799493,-2.36220500,3.77952800
179.37999493,-6.29921200,3.70078700
179.41199493,0.00000000,3.77952800
179.44399493,-3.14960600,3.77952800
179.47599492,-5.11811000,3.77952800
179.50799492,-3.93700800,3.77952800
179.53999492,-3.14960600,3.70078700
179.57199492,-6.29921200,3.77952800
179.60399492,-8.66141700,3.77952800
179.63599492,-5.11811000,3.77952800
179.66799492,-8.66141700,3.77952800
179.69999492,-6.69291300,3.77952800
179.73199492,-12.20472000,3.77952800
179.76399492,-9.05511800,3.77952800
179.79599492,-9.84251900,3.77952800
179.82799491,-10.23622000,3.77952800
179.85999491,-14.56693000,3.77952800
179.89199491,-4.72440900,3.77952800
179.92399491,-13.38583000,3.77952800
179.95599491,-9.05511800,3.77952800
179.98799491,-14.17323000,3.77952800
180.01999491,-7.87401500,3.77952800
