Time,Channel A,Channel B
90.35199745,-6.69291300,3.77952800
90.38399744,-10.23622000,3.77952800
90.41599744,-11.81102000,3.77952800
90.44799744,-6.69291300,3.77952800
90.47999744,-12.20472000,3.77952800
90.51199744,-9.05511800,3.77952800
90.54399744,-11.41732000,3.77952800
90.57599744,-6.29921200,3.77952800
90.60799744,-10.62992000,3.77952800
90.63999744,-9.05511800,3.77952800
90.67199744,-18.89764000,3.77952800
90.70399744,-3.54330700,3.77952800
90.73599743,-12.59842000,3.77952800
90.76799743,-8.66141700,3.77952800
90.79999743,-10.23622000,3.70078700
90.83199743,-4.72440900,3.70078700
90.86399743,-15.35433000,3.70078700
90.89599743,-4.33070900,3.77952800
90.92799743,-8.66141700,3.70078700
90.95999743,-0.78740150,3.77952800
90.99199743,-5.90551100,3.77952800
91.02399743,-3.54330700,3.77952800
91.05599743,-10.62992000,3.77952800
91.08799742,1.96850400,3.77952800
91.11999742,-9.05511800,3.70078700
91.15199742,-1.57480300,3.77952800
91.18399742,-2.75590500,3.77952800
91.21599742,-3.93700800,3.77952800
91.24799742,-11.02362000,3.77952800
91.27999742,-1.96850400,3.77952800
91.31199742,-3.93700800,3.70078700
91.34399742,-2.36220500,3.77952800
91.37599742,-3.93700800,3.77952800
91.40799742,-2.75590500,3.77952800
91.43999741,-2.75590500,3.77952800
91.47199741,-1.57480300,3.77952800
91.50399741,-4.33070900,3.77952800
91.53599741,0.39370070,3.77952800
91.56799741,0.39370070,3.77952800
91.59999741,-7.08661400,3.77952800
91.63199741,-5.11811000,3.77952800
91.66399741,-5.90551100,3.77952800
91.69599741,-7.08661400,3.77952800
91.72799741,-9.44881800,3.77952800
91.75999741,-6.69291300,3.77952800
91.79199740,-11.41732000,3.77952800
91.82399740,-6.69291300,3.77952800
91.85599740,-13.77953000,3.77952800
91.88799740,-8.66141700,3.77952800
91.91999740,-9.84251900,3.77952800
91.95199740,-6.69291300,3.77952800
91.98399740,-14.96063000,3.70078700
92.01599740,-2.75590500,3.77952800
92.04799740,-10.23622000,3.70078700
92.07999740,-7.48031400,3.77952800
92.11199740,-14.56693000,3.77952800
92.14399739,-1.57480300,3.77952800
92.17599739,-11.02362000,3.77952800
92.20799739,-7.48031400,3.77952800
92.23999739,-13.77953000,3.70078700
92.27199739,-2.75590500,3.77952800
92.30399739,-14.96063000,3.77952800
92.33599739,-5.90551100,3.77952800
92.36799739,-12.59842000,3.77952800
92.39999739,-3.93700800,3.77952800
92.43199739,-14.96063000,3.70078700
92.46399739,-4.72440900,3.77952800
92.49599738,-5.90551100,3.77952800
92.52799738,-3.93700800,3.77952800
92.55999738,-8.26771600,3.77952800
92.59199738,-5.11811000,3.77952800
92.62399738,-11.41732000,3.70078700
92.65599738,-0.78740150,3.77952800
92.68799738,-6.69291300,3.77952800
92.71999738,-7.48031400,3.77952800
92.75199738,-5.90551100,3.77952800
92.78399738,-5.90551100,3.77952800
92.81599738,-11.41732000,3.77952800
92.84799737,-7.87401500,3.77952800
92.87999737,-5.11811000,3.77952800
92.91199737,-11.41732000,3.77952800
92.94399737,-9.05511800,3.77952800
92.97599737,-11.02362000,3.77952800
93.00799737,-8.66141700,3.77952800
93.03999737,-11.41732000,3.77952800
93.07199737,-9.84251900,3.77952800
93.10399737,-12.59842000,3.77952800
93.13599737,-9.44881800,3.77952800
93.16799737,-16.92913000,3.77952800
93.19999736,-13.38583000,3.77952800
93.23199736,-13.77953000,3.77952800
93.26399736,-11.02362000,3.77952800
93.29599736,-16.92913000,3.77952800
93.32799736,-11.02362000,3.70078700
93.35999736,-16.14173000,3.77952800
93.39199736,-8.66141700,3.77952800
93.42399736,-14.96063000,3.77952800
93.45599736,-10.62992000,3.77952800
93.48799736,-13.77953000,3.70078700
93.51999736,-3.54330700,3.77952800
93.55199735,-14.96063000,3.77952800
93.58399735,-4.33070900,3.77952800
93.61599735,-11.02362000,3.70078700
93.64799735,-4.33070900,3.77952800
93.67999735,-10.62992000,3.70078700
93.71199735,-3.54330700,3.77952800
93.74399735,-11.02362000,3.70078700
93.77599735,-5.11811000,3.77952800
93.80799735,-12.20472000,3.77952800
93.83999735,-6.69291300,3.77952800
93.87199735,-8.66141700,3.70078700
93.90399734,-6.29921200,3.77952800
93.93599734,-10.62992000,3.77952800
93.96799734,-2.75590500,3.77952800
93.99999734,-6.69291300,3.77952800
94.03199734,-7.08661400,3.77952800
94.06399734,-3.54330700,3.77952800
94.09599734,-1.18110200,3.77952800
94.12799734,-4.72440900,3.77952800
94.15999734,-3.54330700,3.77952800
94.19199734,-4.33070900,3.77952800
94.22399734,-4.33070900,3.77952800
94.25599733,-4.72440900,3.77952800
94.28799733,-10.62992000,3.77952800
94.31999733,-6.29921200,3.77952800
94.35199733,-9.84251900,3.77952800
94.38399733,-12.99213000,3.77952800
94.41599733,-14.96063000,3.77952800
94.44799733,-8.26771600,3.77952800
94.47999733,-14.17323000,3.77952800
94.51199733,-10.23622000,3.77952800
94.54399733,-13.38583000,3.77952800
94.57599733,-9.84251900,3.77952800
94.60799732,-16.92913000,3.77952800
94.63999732,-8.26771600,3.77952800
94.67199732,-13.38583000,3.77952800
94.70399732,-3.93700800,3.77952800
94.73599732,-14.96063000,3.77952800
94.76799732,-12.59842000,3.77952800
94.79999732,-18.89764000,3.70078700
94.83199732,-4.33070900,3.77952800
94.86399732,-16.92913000,3.70078700
94.89599732,-10.23622000,3.77952800
94.92799732,-13.77953000,3.70078700
94.95999731,-8.26771600,3.77952800
94.99199731,-20.07874000,3.70078700
95.02399731,-4.33070900,3.77952800
95.05599731,-9.05511800,3.77952800
95.08799731,-5.11811000,3.77952800
95.11999731,-14.96063000,3.70078700
95.15199731,-6.69291300,3.77952800
95.18399731,-5.90551100,3.77952800
95.21599731,-6.29921200,3.77952800
95.24799731,-9.84251900,3.77952800
95.27999731,-3.93700800,3.77952800
95.31199730,-12.20472000,3.77952800
95.34399730,-7.87401500,3.77952800
95.37599730,-8.66141700,3.77952800
95.40799730,-7.08661400,3.77952800
95.43999730,-7.87401500,3.70078700
95.47199730,-7.08661400,3.77952800
95.50399730,-11.81102000,3.77952800
95.53599730,-7.48031400,3.77952800
95.56799730,-6.29921200,3.77952800
95.59999730,-11.02362000,3.77952800
95.63199730,-6.69291300,3.77952800
95.66399729,-7.48031400,3.77952800
95.69599729,-11.41732000,3.70078700
95.72799729,-14.56693000,3.77952800
95.75999729,-9.05511800,3.77952800
95.79199729,-12.59842000,3.77952800
95.82399729,-9.44881800,3.77952800
95.85599729,-17.71653000,3.77952800
95.88799729,-9.84251900,3.77952800
95.91999729,-15.35433000,3.77952800
95.95199729,-12.20472000,3.77952800
95.98399729,-21.65354000,3.77952800
96.01599728,-5.51181100,3.77952800
96.04799728,-14.56693000,3.77952800
96.07999728,-12.59842000,3.77952800
96.11199728,-18.50394000,3.70078700
96.14399728,-3.93700800,3.77952800
96.17599728,-13.77953000,3.77952800
96.20799728,-7.08661400,3.77952800
96.23999728,-16.92913000,3.70078700
96.27199728,-5.11811000,3.77952800
96.30399728,-14.17323000,3.70078700
96.33599728,-10.23622000,3.70078700
96.36799727,-12.99213000,3.70078700
96.39999727,-3.54330700,3.77952800
96.43199727,-12.20472000,3.70078700
96.46399727,-9.44881800,3.77952800
96.49599727,-10.23622000,3.77952800
96.52799727,-5.11811000,3.77952800
96.55999727,-12.20472000,3.77952800
96.59199727,-2.75590500,3.77952800
96.62399727,-5.90551100,3.77952800
96.65599727,-3.93700800,3.77952800
96.68799727,-5.90551100,3.77952800
96.71999727,-5.11811000,3.77952800
96.75199726,-7.08661400,3.77952800
96.78399726,-0.78740150,3.77952800
96.81599726,-9.44881800,3.77952800
96.84799726,-7.48031400,3.77952800
96.87999726,-5.90551100,3.77952800
96.91199726,-11.02362000,3.77952800
96.94399726,-9.05511800,3.77952800
96.97599726,-9.44881800,3.70078700
97.00799726,-7.87401500,3.77952800
97.03999726,-12.99213000,3.77952800
97.07199726,-12.20472000,3.77952800
97.10399725,-13.77953000,3.77952800
97.13599725,-8.26771600,3.77952800
97.16799725,-15.35433000,3.77952800
97.19999725,-9.44881800,3.77952800
97.23199725,-11.81102000,3.77952800
97.26399725,-11.02362000,3.77952800
97.29599725,-18.89764000,3.77952800
97.32799725,-8.26771600,3.77952800
97.35999725,-16.53543000,3.70078700
97.39199725,-8.26771600,3.77952800
97.42399725,-16.53543000,3.70078700
97.45599724,-12.99213000,3.70078700
97.48799724,-17.71653000,3.77952800
97.51999724,-6.29921200,3.77952800
97.55199724,-14.96063000,3.77952800
97.58399724,-7.08661400,3.77952800
97.61599724,-10.23622000,3.70078700
97.64799724,-7.87401500,3.77952800
97.67999724,-18.89764000,3.77952800
97.71199724,0.39370070,3.77952800
97.74399724,-9.05511800,3.77952800
97.77599724,-6.69291300,3.77952800
97.80799723,-14.96063000,3.70078700
97.83999723,-3.93700800,3.77952800
97.87199723,-9.84251900,3.70078700
97.90399723,-8.66141700,3.77952800
97.93599723,-11.41732000,3.77952800
97.96799723,-3.93700800,3.77952800
97.99999723,-9.05511800,3.77952800
98.03199723,-9.44881800,3.77952800
98.06399723,-5.90551100,3.77952800
98.09599723,-3.54330700,3.77952800
98.12799723,-7.08661400,3.77952800
98.15999722,-3.54330700,3.77952800
98.19199722,-2.75590500,3.77952800
98.22399722,-5.11811000,3.77952800
98.25599722,-3.93700800,3.77952800
98.28799722,-9.05511800,3.77952800
98.31999722,-5.51181100,3.77952800
98.35199722,-7.87401500,3.77952800
98.38399722,-10.23622000,3.77952800
98.41599722,-13.77953000,3.77952800
98.44799722,-8.66141700,3.77952800
98.47999722,-16.53543000,3.77952800
98.51199721,-11.41732000,3.77952800
98.54399721,-14.96063000,3.77952800
98.57599721,-9.84251900,3.77952800
98.60799721,-18.50394000,3.77952800
98.63999721,-9.05511800,3.77952800
98.67199721,-15.74803000,3.77952800
98.70399721,-6.69291300,3.70078700
98.73599721,-14.56693000,3.77952800
98.76799721,-10.23622000,3.77952800
98.79999721,-9.84251900,3.70078700
98.83199721,-5.90551100,3.77952800
98.86399720,-15.35433000,3.77952800
98.89599720,-5.90551100,3.70078700
98.92799720,-12.20472000,3.70078700
98.95999720,-3.93700800,3.77952800
98.99199720,-11.02362000,3.77952800
99.02399720,-7.08661400,3.77952800
99.05599720,-9.84251900,3.70078700
99.08799720,-3.93700800,3.77952800
99.11999720,-16.92913000,3.70078700
99.15199720,-2.36220500,3.77952800
99.18399720,-3.93700800,3.70078700
99.21599719,-4.72440900,3.77952800
99.24799719,-10.23622000,3.77952800
99.27999719,-0.39370070,3.77952800
99.31199719,-3.93700800,3.77952800
99.34399719,-5.90551100,3.77952800
99.37599719,-5.11811000,3.77952800
99.40799719,-4.72440900,3.77952800
99.43999719,-9.05511800,3.77952800
99.47199719,-6.69291300,3.77952800
99.50399719,-7.48031400,3.77952800
99.53599719,-5.11811000,3.77952800
99.56799718,-5.11811000,3.77952800
99.59999718,-12.59842000,3.77952800
99.63199718,-9.44881800,3.77952800
99.66399718,-8.26771600,3.77952800
99.69599718,-10.62992000,3.77952800
99.72799718,-12.59842000,3.77952800
99.75999718,-7.08661400,3.77952800
99.79199718,-13.77953000,3.77952800
99.82399718,-12.20472000,3.77952800
99.85599718,-17.32283000,3.77952800
99.88799718,-9.05511800,3.77952800
99.91999717,-14.96063000,3.77952800
99.95199717,-14.96063000,3.77952800
99.98399717,-22.44094000,3.70078700
100.01599717,-11.02362000,3.77952800
100.04799717,-18.89764000,3.77952800
100.07999717,-11.41732000,3.77952800
100.11199717,-16.53543000,3.77952800
100.14399717,-8.66141700,3.77952800
100.17599717,-23.22835000,3.70078700
100.20799717,-8.66141700,3.77952800
100.23999717,-14.17323000,3.70078700
100.27199716,-7.08661400,3.77952800
100.30399716,-12.99213000,3.70078700
100.33599716,-8.66141700,3.77952800
100.36799716,-13.38583000,3.77952800
100.39999716,-5.51181100,3.77952800
100.43199716,-12.20472000,3.77952800
100.46399716,-9.44881800,3.77952800
100.49599716,-8.66141700,3.70078700
100.52799716,-6.69291300,3.77952800
100.55999716,-12.99213000,3.70078700
100.59199716,-7.87401500,3.77952800
100.62399715,-8.26771600,3.70078700
100.65599715,-3.14960600,3.77952800
100.68799715,-6.69291300,3.77952800
100.71999715,-5.51181100,3.77952800
100.75199715,-3.93700800,3.77952800
100.78399715,-5.11811000,3.77952800
100.81599715,-9.44881800,3.77952800
100.84799715,-3.93700800,3.77952800
100.87999715,-1.57480300,3.70078700
100.91199715,-9.44881800,3.77952800
100.94399715,-9.05511800,3.77952800
100.97599714,-11.02362000,3.77952800
101.00799714,-9.84251900,3.77952800
101.03999714,-14.96063000,3.77952800
101.07199714,-13.77953000,3.77952800
101.10399714,-14.96063000,3.77952800
101.13599714,-12.59842000,3.77952800
101.16799714,-18.11024000,3.77952800
101.19999714,-11.81102000,3.77952800
101.23199714,-10.23622000,3.77952800
101.26399714,-8.26771600,3.77952800
101.29599714,-16.53543000,3.77952800
101.32799713,-7.87401500,3.77952800
101.35999713,-14.56693000,3.77952800
101.39199713,-10.23622000,3.77952800
101.42399713,-16.14173000,3.77952800
101.45599713,-6.69291300,3.77952800
101.48799713,-13.38583000,3.70078700
101.51999713,-8.66141700,3.77952800
101.55199713,-15.74803000,3.70078700
101.58399713,-6.69291300,3.70078700
101.61599713,-14.17323000,3.77952800
101.64799713,-5.90551100,3.77952800
101.67999712,-14.17323000,3.77952800
101.71199712,-2.36220500,3.77952800
101.74399712,-12.20472000,3.77952800
101.77599712,-4.72440900,3.77952800
101.80799712,-9.44881800,3.77952800
101.83999712,-1.57480300,3.77952800
101.87199712,-7.48031400,3.70078700
101.90399712,-6.29921200,3.77952800
101.93599712,-7.87401500,3.77952800
101.96799712,-2.36220500,3.77952800
101.99999712,-8.26771600,3.77952800
102.03199711,-5.51181100,3.77952800
102.06399711,-6.29921200,3.70078700
102.09599711,-3.93700800,3.77952800
102.12799711,-9.84251900,3.77952800
102.15999711,-5.90551100,3.77952800
102.19199711,-4.33070900,3.77952800
102.22399711,-4.72440900,3.77952800
102.25599711,-5.90551100,3.77952800
102.28799711,-8.66141700,3.77952800
102.31999711,-5.51181100,3.77952800
102.35199711,-7.08661400,3.77952800
102.38399710,-8.66141700,3.77952800
102.41599710,-10.62992000,3.77952800
102.44799710,-5.90551100,3.77952800
102.47999710,-13.77953000,3.77952800
102.51199710,-13.38583000,3.77952800
102.54399710,-12.59842000,3.77952800
102.57599710,-8.26771600,3.77952800
102.60799710,-15.35433000,3.77952800
102.63999710,-9.44881800,3.77952800
102.67199710,-13.38583000,3.77952800
102.70399710,-7.48031400,3.77952800
102.73599709,-14.56693000,3.77952800
102.76799709,-6.29921200,3.77952800
102.79999709,-10.23622000,3.77952800
102.83199709,-1.96850400,3.77952800
102.86399709,-12.59842000,3.77952800
102.89599709,-3.14960600,3.77952800
102.92799709,-8.26771600,3.77952800
102.95999709,-3.14960600,3.77952800
102.99199709,-6.69291300,3.77952800
103.02399709,-3.54330700,3.77952800
103.05599709,-10.62992000,3.77952800
103.08799708,-3.14960600,3.77952800
103.11999708,-12.99213000,3.70078700
103.15199708,-2.36220500,3.77952800
103.18399708,-3.93700800,3.77952800
103.21599708,-4.33070900,3.77952800
103.24799708,-7.08661400,3.77952800
103.27999708,0.78740150,3.77952800
103.31199708,-7.08661400,3.77952800
103.34399708,-2.36220500,3.77952800
103.37599708,-2.75590500,3.77952800
103.40799708,-0.78740150,3.77952800
103.43999707,-3.54330700,3.77952800
103.47199707,-2.75590500,3.77952800
103.50399707,-5.11811000,3.77952800
103.53599707,-3.14960600,3.77952800
103.56799707,-2.75590500,3.77952800
103.59999707,-9.84251900,3.77952800
103.63199707,-7.87401500,3.70078700
103.66399707,-7.48031400,3.77952800
103.69599707,-11.41732000,3.77952800
103.72799707,-14.56693000,3.77952800
103.75999707,-6.29921200,3.77952800
103.79199707,-12.20472000,3.77952800
103.82399706,-10.62992000,3.77952800
103.85599706,-14.56693000,3.70078700
103.88799706,-9.05511800,3.77952800
103.91999706,-14.17323000,3.77952800
103.95199706,-9.44881800,3.77952800
103.98399706,-17.71653000,3.77952800
104.01599706,-7.87401500,3.77952800
104.04799706,-18.50394000,3.77952800
104.07999706,-12.20472000,3.77952800
104.11199706,-15.74803000,3.77952800
104.14399706,-9.84251900,3.77952800
104.17599705,-16.92913000,3.77952800
104.20799705,-8.66141700,3.77952800
104.23999705,-17.32283000,3.77952800
104.27199705,-3.93700800,3.77952800
104.30399705,-12.59842000,3.77952800
104.33599705,-7.48031400,3.77952800
104.36799705,-15.74803000,3.70078700
104.39999705,-0.39370070,3.77952800
104.43199705,-12.99213000,3.77952800
104.46399705,-8.66141700,3.77952800
104.49599705,-9.44881800,3.70078700
104.52799704,-6.29921200,3.77952800
104.55999704,-11.81102000,3.70078700
104.59199704,-5.11811000,3.77952800
104.62399704,-7.48031400,3.77952800
104.65599704,-7.48031400,3.77952800
104.68799704,-9.84251900,3.77952800
104.71999704,-6.29921200,3.77952800
104.75199704,-4.33070900,3.77952800
104.78399704,-3.93700800,3.77952800
104.81599704,-7.08661400,3.77952800
104.84799704,-3.54330700,3.77952800
104.87999703,-2.36220500,3.77952800
104.91199703,-7.48031400,3.77952800
104.94399703,-3.54330700,3.77952800
104.97599703,-5.90551100,3.77952800
105.00799703,-7.87401500,3.77952800
105.03999703,-12.99213000,3.77952800
105.07199703,-10.62992000,3.77952800
105.10399703,-13.77953000,3.77952800
105.13599703,-9.44881800,3.77952800
105.16799703,-16.92913000,3.77952800
105.19999703,-11.41732000,3.77952800
105.23199702,-14.17323000,3.77952800
105.26399702,-12.59842000,3.77952800
105.29599702,-19.29134000,3.77952800
105.32799702,-7.08661400,3.77952800
105.35999702,-11.41732000,3.77952800
105.39199702,-9.84251900,3.77952800
105.42399702,-14.17323000,3.77952800
105.45599702,-6.69291300,3.77952800
105.48799702,-13.38583000,3.77952800
105.51999702,-3.93700800,3.77952800
105.55199702,-12.99213000,3.77952800
105.58399701,-6.29921200,3.77952800
105.61599701,-11.81102000,3.77952800
105.64799701,-9.44881800,3.77952800
105.67999701,-18.11024000,3.77952800
105.71199701,-0.39370070,3.77952800
105.74399701,-10.62992000,3.77952800
105.77599701,-7.48031400,3.77952800
105.80799701,-11.81102000,3.77952800
105.83999701,-4.33070900,3.77952800
105.87199701,-8.26771600,3.77952800
105.90399701,-5.11811000,3.77952800
105.93599700,-5.51181100,3.77952800
105.96799700,-1.57480300,3.77952800
105.99999700,-12.59842000,3.70078700
106.03199700,-5.51181100,3.77952800
106.06399700,-4.33070900,3.77952800
106.09599700,-3.14960600,3.77952800
106.12799700,-9.44881800,3.77952800
106.15999700,-7.08661400,3.77952800
106.19199700,-7.08661400,3.77952800
106.22399700,-9.84251900,3.77952800
106.25599700,-7.87401500,3.77952800
106.28799699,-9.84251900,3.77952800
106.31999699,-6.29921200,3.77952800
106.35199699,-10.62992000,3.77952800
106.38399699,-12.99213000,3.77952800
106.41599699,-14.17323000,3.77952800
106.44799699,-7.08661400,3.77952800
106.47999699,-15.35433000,3.77952800
106.51199699,-12.99213000,3.77952800
106.54399699,-14.56693000,3.70078700
106.57599699,-11.81102000,3.77952800
106.60799699,-18.11024000,3.77952800
106.63999698,-11.02362000,3.77952800
106.67199698,-18.11024000,3.70078700
106.70399698,-11.81102000,3.77952800
106.73599698,-23.22835000,3.77952800
106.76799698,-12.59842000,3.77952800
106.79999698,-14.96063000,3.77952800
106.83199698,-9.05511800,3.77952800
106.86399698,-16.92913000,3.77952800
106.89599698,-6.29921200,3.77952800
106.92799698,-10.62992000,3.77952800
106.95999698,-8.26771600,3.77952800
106.99199697,-11.02362000,3.77952800
107.02399697,-5.11811000,3.77952800
107.05599697,-10.62992000,3.77952800
107.08799697,-3.93700800,3.77952800
107.11999697,-11.02362000,3.70078700
107.15199697,-6.29921200,3.77952800
107.18399697,-8.26771600,3.77952800
107.21599697,-6.29921200,3.77952800
107.24799697,-11.02362000,3.77952800
107.27999697,-3.54330700,3.77952800
