Time,Channel A,Channel B
133.07377401,-9.44881800,3.77952800
133.10577401,-11.41732000,3.70078700
133.13777401,-9.05511800,3.77952800
133.16977401,-11.02362000,3.77952800
133.20177401,-7.87401500,3.77952800
133.23377401,-13.77953000,3.77952800
133.26577401,-5.11811000,3.77952800
133.29777401,-10.23622000,3.70078700
133.32977401,-9.05511800,3.77952800
133.36177401,-11.41732000,3.70078700
133.39377400,-1.96850400,3.77952800
133.42577400,-9.84251900,3.70078700
133.45777400,-4.33070900,3.77952800
133.48977400,-9.44881800,3.77952800
133.52177400,-1.18110200,3.77952800
133.55377400,-8.26771600,3.70078700
133.58577400,-4.33070900,3.77952800
133.61777400,-7.48031400,3.77952800
133.64977400,-0.78740150,3.77952800
133.68177400,-11.02362000,3.70078700
133.71377400,-4.72440900,3.77952800
133.74577399,-6.29921200,3.77952800
133.77777399,0.39370070,3.77952800
133.80977399,-6.69291300,3.70078700
133.84177399,-0.39370070,3.77952800
133.87377399,-1.57480300,3.77952800
133.90577399,0.00000000,3.77952800
133.93777399,-4.33070900,3.77952800
133.96977399,0.39370070,3.77952800
134.00177399,-2.36220500,3.77952800
134.03377399,2.75590500,3.77952800
134.06577399,-4.72440900,3.77952800
134.09777398,-1.57480300,3.77952800
134.12977398,0.39370070,3.77952800
134.16177398,-3.14960600,3.77952800
134.19377398,-5.11811000,3.77952800
134.22577398,-0.39370070,3.77952800
134.25777398,-1.96850400,3.77952800
134.28977398,-4.72440900,3.77952800
134.32177398,-3.54330700,3.77952800
134.35377398,-5.90551100,3.77952800
134.38577398,-2.75590500,3.77952800
134.41777398,-7.48031400,3.77952800
134.44977398,-5.90551100,3.77952800
134.48177397,-5.11811000,3.77952800
134.51377397,-2.36220500,3.77952800
134.54577397,-12.59842000,3.77952800
134.57777397,-5.90551100,3.77952800
134.60977397,-9.44881800,3.77952800
134.64177397,-7.08661400,3.70078700
134.67377397,-13.38583000,3.77952800
134.70577397,-5.11811000,3.77952800
134.73777397,-15.35433000,3.77952800
134.76977397,-4.72440900,3.77952800
134.80177397,-13.77953000,3.70078700
134.83377396,-4.33070900,3.77952800
134.86577396,-5.11811000,3.77952800
134.89777396,-3.54330700,3.77952800
134.92977396,-11.41732000,3.77952800
134.96177396,2.36220500,3.77952800
134.99377396,-5.90551100,3.77952800
135.02577396,-3.54330700,3.77952800
135.05777396,-7.48031400,3.70078700
135.08977396,1.57480300,3.77952800
135.12177396,-6.29921200,3.70078700
135.15377396,-2.75590500,3.77952800
135.18577395,-6.69291300,3.77952800
135.21777395,-0.78740150,3.77952800
135.24977395,-4.72440900,3.70078700
135.28177395,-3.93700800,3.77952800
135.31377395,-5.90551100,3.77952800
135.34577395,1.96850400,3.77952800
135.37777395,-5.90551100,3.70078700
135.40977395,-0.78740150,3.77952800
135.44177395,2.36220500,3.77952800
135.47377395,1.57480300,3.77952800
135.50577395,-0.78740150,3.77952800
135.53777394,-0.78740150,3.77952800
135.56977394,-1.57480300,3.77952800
135.60177394,-0.39370070,3.77952800
135.63377394,-2.75590500,3.77952800
135.66577394,-7.08661400,3.77952800
135.69777394,-2.36220500,3.77952800
135.72977394,-7.48031400,3.77952800
135.76177394,-8.66141700,3.77952800
135.79377394,-7.87401500,3.77952800
135.82577394,-3.14960600,3.77952800
135.85777394,-10.23622000,3.77952800
135.88977393,-6.69291300,3.77952800
135.92177393,-9.84251900,3.77952800
135.95377393,-3.54330700,3.70078700
135.98577393,-7.87401500,3.77952800
136.01777393,-3.14960600,3.77952800
136.04977393,-5.51181100,3.77952800
136.08177393,0.00000000,3.77952800
136.11377393,-9.84251900,3.77952800
136.14577393,-4.33070900,3.77952800
136.17777393,-6.69291300,3.77952800
136.20977393,0.00000000,3.77952800
136.24177392,-8.66141700,3.77952800
136.27377392,-1.57480300,3.77952800
136.30577392,-5.90551100,3.77952800
136.33777392,-1.18110200,3.77952800
136.36977392,-9.05511800,3.70078700
136.40177392,1.18110200,3.70078700
136.43377392,-5.11811000,3.70078700
136.46577392,2.36220500,3.77952800
136.49777392,-7.87401500,3.77952800
136.52977392,2.75590500,3.77952800
136.56177392,1.18110200,3.77952800
136.59377391,0.00000000,3.77952800
136.62577391,-3.14960600,3.77952800
136.65777391,3.14960600,3.77952800
136.68977391,-3.93700800,3.70078700
136.72177391,-0.39370070,3.77952800
136.75377391,-3.14960600,3.70078700
136.78577391,0.39370070,3.77952800
136.81777391,0.00000000,3.77952800
136.84977391,-3.14960600,3.77952800
136.88177391,-3.54330700,3.70078700
136.91377391,0.39370070,3.77952800
136.94577390,0.39370070,3.77952800
136.97777390,-4.33070900,3.77952800
137.00977390,-0.78740150,3.77952800
137.04177390,-4.33070900,3.77952800
137.07377390,-5.11811000,3.77952800
137.10577390,-6.29921200,3.77952800
137.13777390,-1.57480300,3.77952800
137.16977390,-4.33070900,3.77952800
137.20177390,-3.14960600,3.70078700
137.23377390,-10.62992000,3.70078700
137.26577390,-6.69291300,3.77952800
137.29777389,-6.29921200,3.77952800
137.32977389,-7.48031400,3.77952800
137.36177389,-10.62992000,3.70078700
137.39377389,0.00000000,3.77952800
137.42577389,-8.66141700,3.70078700
137.45777389,-3.14960600,3.77952800
137.48977389,-4.72440900,3.70078700
137.52177389,1.57480300,3.70078700
137.55377389,-2.75590500,3.77952800
137.58577389,0.00000000,3.77952800
137.61777389,-4.33070900,3.77952800
137.64977388,3.93700800,3.77952800
137.68177388,-3.54330700,3.77952800
137.71377388,0.39370070,3.77952800
137.74577388,0.78740150,3.70078700
137.77777388,3.54330700,3.77952800
137.80977388,-5.51181100,3.70078700
137.84177388,-0.39370070,3.77952800
137.87377388,-1.57480300,3.77952800
137.90577388,2.36220500,3.77952800
137.93777388,-1.18110200,3.77952800
137.96977388,2.36220500,3.77952800
138.00177387,1.96850400,3.77952800
138.03377387,6.69291300,3.77952800
138.06577387,0.00000000,3.70078700
138.09777387,5.51181100,3.77952800
138.12977387,6.29921200,3.77952800
138.16177387,3.93700800,3.77952800
138.19377387,1.18110200,3.77952800
138.22577387,5.11811000,3.77952800
138.25777387,3.93700800,3.77952800
138.28977387,0.00000000,3.77952800
138.32177387,1.18110200,3.77952800
138.35377386,-1.96850400,3.77952800
138.38577386,0.78740150,3.77952800
138.41777386,-4.33070900,3.77952800
138.44977386,-3.14960600,3.77952800
138.48177386,-2.36220500,3.77952800
138.51377386,0.78740150,3.77952800
138.54577386,-6.29921200,3.77952800
138.57777386,-1.57480300,3.77952800
138.60977386,-1.57480300,3.70078700
138.64177386,1.18110200,3.77952800
138.67377386,-4.33070900,3.70078700
138.70577385,1.57480300,3.77952800
138.73777385,-5.11811000,3.77952800
138.76977385,1.96850400,3.70078700
138.80177385,-6.29921200,3.77952800
138.83377385,0.00000000,3.77952800
138.86577385,-2.75590500,3.70078700
138.89777385,0.78740150,3.77952800
138.92977385,-3.93700800,3.77952800
138.96177385,2.75590500,3.77952800
138.99377385,-1.57480300,3.77952800
139.02577385,1.96850400,3.77952800
139.05777384,-1.18110200,3.77952800
139.08977384,6.29921200,3.77952800
139.12177384,1.57480300,3.77952800
139.15377384,5.90551100,3.77952800
139.18577384,1.57480300,3.77952800
139.21777384,7.48031400,3.77952800
139.24977384,1.96850400,3.77952800
139.28177384,1.96850400,3.77952800
139.31377384,1.96850400,3.70078700
139.34577384,7.87401500,3.70078700
139.37777384,0.78740150,3.77952800
139.40977383,2.75590500,3.77952800
139.44177383,3.93700800,3.77952800
139.47377383,4.72440900,3.77952800
139.50577383,2.36220500,3.70078700
139.53777383,3.93700800,3.77952800
139.56977383,4.33070900,3.77952800
139.60177383,5.90551100,3.77952800
139.63377383,3.14960600,3.77952800
139.66577383,0.00000000,3.77952800
139.69777383,6.29921200,3.77952800
139.72977383,1.96850400,3.77952800
139.76177382,-0.78740150,3.77952800
139.79377382,-0.39370070,3.77952800
139.82577382,2.36220500,3.77952800
139.85777382,-3.93700800,3.77952800
139.88977382,-0.39370070,3.77952800
139.92177382,-3.54330700,3.77952800
139.95377382,1.18110200,3.77952800
139.98577382,-5.90551100,3.77952800
140.01777382,-1.57480300,3.77952800
140.04977382,-1.57480300,3.77952800
140.08177382,3.93700800,3.77952800
140.11377381,-4.72440900,3.77952800
140.14577381,2.75590500,3.77952800
140.17777381,0.78740150,3.77952800
140.20977381,4.72440900,3.70078700
140.24177381,-3.14960600,3.70078700
140.27377381,7.48031400,3.77952800
140.30577381,0.39370070,3.77952800
140.33777381,6.29921200,3.77952800
140.36977381,-3.54330700,3.70078700
140.40177381,1.57480300,3.77952800
140.43377381,0.78740150,3.77952800
140.46577380,3.93700800,3.77952800
140.49777380,-2.75590500,3.77952800
140.52977380,5.51181100,3.77952800
140.56177380,3.14960600,3.77952800
140.59377380,3.14960600,3.77952800
140.62577380,1.96850400,3.77952800
140.65777380,7.87401500,3.77952800
140.68977380,5.51181100,3.77952800
140.72177380,7.08661400,3.77952800
140.75377380,3.14960600,3.70078700
140.78577380,6.29921200,3.77952800
140.81777379,7.08661400,3.77952800
140.84977379,5.11811000,3.77952800
140.88177379,3.93700800,3.77952800
140.91377379,7.48031400,3.77952800
140.94577379,3.14960600,3.77952800
140.97777379,-2.36220500,3.77952800
141.00977379,2.36220500,3.77952800
141.04177379,0.39370070,3.77952800
141.07377379,1.57480300,3.77952800
141.10577379,-2.36220500,3.77952800
141.13777379,0.00000000,3.77952800
141.16977378,-0.78740150,3.77952800
141.20177378,1.96850400,3.77952800
141.23377378,-3.54330700,3.77952800
141.26577378,3.54330700,3.77952800
141.29777378,0.78740150,3.77952800
141.32977378,-1.96850400,3.77952800
141.36177378,-7.48031400,3.77952800
141.39377378,4.72440900,3.77952800
141.42577378,-3.54330700,3.77952800
141.45777378,0.78740150,3.77952800
141.48977378,-2.36220500,3.77952800
141.52177377,1.18110200,3.77952800
141.55377377,0.00000000,3.70078700
141.58577377,1.96850400,3.77952800
141.61777377,-4.72440900,3.77952800
141.64977377,9.84251900,3.77952800
141.68177377,-1.96850400,3.77952800
141.71377377,2.36220500,3.77952800
141.74577377,3.14960600,3.77952800
141.77777377,7.87401500,3.77952800
141.80977377,1.57480300,3.77952800
141.84177377,7.08661400,3.77952800
141.87377377,1.57480300,3.70078700
141.90577376,5.11811000,3.77952800
141.93777376,1.18110200,3.77952800
141.96977376,2.36220500,3.77952800
142.00177376,3.93700800,3.77952800
142.03377376,7.48031400,3.77952800
142.06577376,-1.18110200,3.77952800
142.09777376,3.54330700,3.77952800
142.12977376,5.90551100,3.77952800
142.16177376,4.33070900,3.77952800
142.19377376,3.14960600,3.77952800
142.22577376,7.48031400,3.77952800
142.25777375,5.90551100,3.77952800
142.28977375,2.36220500,3.77952800
142.32177375,3.14960600,3.77952800
142.35377375,0.78740150,3.77952800
142.38577375,5.90551100,3.77952800
142.41777375,-1.18110200,3.77952800
142.44977375,-3.54330700,3.77952800
142.48177375,-1.96850400,3.77952800
142.51377375,0.78740150,3.77952800
142.54577375,-6.69291300,3.77952800
142.57777375,-0.78740150,3.77952800
142.60977374,-2.36220500,3.77952800
142.64177374,-0.78740150,3.77952800
142.67377374,-5.51181100,3.77952800
142.70577374,0.78740150,3.77952800
142.73777374,-3.93700800,3.70078700
142.76977374,5.90551100,3.77952800
142.80177374,-2.75590500,3.77952800
142.83377374,2.75590500,3.77952800
142.86577374,-0.39370070,3.70078700
142.89777374,2.75590500,3.70078700
142.92977374,-3.54330700,3.70078700
142.96177373,6.29921200,3.77952800
142.99377373,-2.36220500,3.70078700
143.02577373,1.96850400,3.77952800
143.05777373,-2.75590500,3.70078700
143.08977373,3.93700800,3.77952800
143.12177373,-0.39370070,3.77952800
143.15377373,3.93700800,3.77952800
143.18577373,-1.57480300,3.70078700
143.21777373,6.29921200,3.77952800
143.24977373,1.57480300,3.70078700
143.28177373,2.36220500,3.77952800
143.31377372,3.93700800,3.77952800
143.34577372,8.66141700,3.77952800
143.37777372,2.75590500,3.70078700
143.40977372,5.11811000,3.77952800
143.44177372,3.93700800,3.77952800
143.47377372,5.51181100,3.77952800
143.50577372,3.14960600,3.70078700
143.53777372,2.36220500,3.77952800
143.56977372,1.57480300,3.77952800
143.60177372,3.93700800,3.77952800
143.63377372,1.18110200,3.77952800
143.66577371,-2.75590500,3.77952800
143.69777371,3.14960600,3.77952800
143.72977371,0.00000000,3.77952800
143.76177371,-1.57480300,3.77952800
143.79377371,-1.18110200,3.77952800
143.82577371,2.75590500,3.77952800
143.85777371,-2.75590500,3.77952800
143.88977371,1.18110200,3.77952800
143.92177371,-4.72440900,3.77952800
143.95377371,1.96850400,3.77952800
143.98577371,-2.36220500,3.77952800
144.01777370,-4.33070900,3.77952800
144.04977370,-4.72440900,3.77952800
144.08177370,2.36220500,3.77952800
144.11377370,-9.05511800,3.77952800
144.14577370,-0.39370070,3.77952800
144.17777370,-3.54330700,3.77952800
144.20977370,2.36220500,3.77952800
144.24177370,-3.54330700,3.70078700
144.27377370,2.36220500,3.77952800
144.30577370,-2.75590500,3.77952800
144.33777370,5.90551100,3.77952800
144.36977369,-3.54330700,3.70078700
144.40177369,3.14960600,3.77952800
144.43377369,3.14960600,3.77952800
144.46577369,4.72440900,3.77952800
144.49777369,-4.72440900,3.77952800
144.52977369,5.11811000,3.77952800
144.56177369,1.18110200,3.70078700
144.59377369,1.57480300,3.77952800
144.62577369,0.00000000,3.77952800
144.65777369,2.36220500,3.77952800
144.68977369,0.39370070,3.70078700
144.72177368,3.93700800,3.77952800
144.75377368,1.18110200,3.77952800
144.78577368,4.33070900,3.77952800
144.81777368,5.90551100,3.77952800
144.84977368,1.57480300,3.77952800
144.88177368,1.18110200,3.77952800
144.91377368,5.90551100,3.77952800
144.94577368,3.14960600,3.70078700
144.97777368,-1.57480300,3.77952800
145.00977368,2.36220500,3.77952800
145.04177368,-3.14960600,3.77952800
145.07377367,-1.57480300,3.77952800
145.10577367,-6.69291300,3.77952800
145.13777367,-5.90551100,3.77952800
145.16977367,-7.08661400,3.77952800
145.20177367,-3.93700800,3.77952800
145.23377367,-12.99213000,3.77952800
145.26577367,-3.93700800,3.77952800
145.29777367,-7.87401500,3.77952800
145.32977367,-6.29921200,3.77952800
145.36177367,-12.20472000,3.77952800
145.39377367,0.00000000,3.77952800
145.42577366,-14.56693000,3.77952800
145.45777366,-2.36220500,3.77952800
145.48977366,-11.02362000,3.70078700
145.52177366,-4.72440900,3.77952800
145.55377366,-10.23622000,3.70078700
145.58577366,-4.72440900,3.77952800
145.61777366,-15.74803000,3.70078700
145.64977366,-0.78740150,3.77952800
145.68177366,-10.23622000,3.77952800
145.71377366,-8.66141700,3.77952800
145.74577366,-10.62992000,3.70078700
145.77777365,-2.36220500,3.77952800
145.80977365,-14.56693000,3.70078700
145.84177365,-3.93700800,3.77952800
145.87377365,-6.69291300,3.77952800
145.90577365,-2.75590500,3.77952800
145.93777365,-7.08661400,3.70078700
145.96977365,-4.72440900,3.77952800
146.00177365,-7.87401500,3.70078700
146.03377365,-1.57480300,3.77952800
146.06577365,-8.26771600,3.70078700
146.09777365,-5.11811000,3.77952800
146.12977364,-4.33070900,3.70078700
146.16177364,-6.69291300,3.77952800
146.19377364,-9.84251900,3.77952800
146.22577364,-7.48031400,3.77952800
146.25777364,-6.29921200,3.77952800
146.28977364,-8.26771600,3.77952800
146.32177364,-7.87401500,3.77952800
146.35377364,-11.81102000,3.77952800
146.38577364,-7.08661400,3.77952800
146.41777364,-12.99213000,3.77952800
146.44977364,-12.59842000,3.77952800
146.48177363,-10.23622000,3.77952800
146.51377363,-7.48031400,3.77952800
146.54577363,-17.32283000,3.77952800
146.57777363,-11.41732000,3.77952800
146.60977363,-14.96063000,3.77952800
146.64177363,-11.81102000,3.77952800
146.67377363,-19.29134000,3.77952800
146.70577363,-11.41732000,3.77952800
146.73777363,-20.07874000,3.70078700
146.76977363,-9.84251900,3.70078700
146.80177363,-20.86614000,3.77952800
146.83377362,-12.59842000,3.70078700
146.86577362,-14.96063000,3.77952800
146.89777362,-8.26771600,3.77952800
146.92977362,-22.44094000,3.70078700
146.96177362,-5.90551100,3.77952800
146.99377362,-12.59842000,3.70078700
147.02577362,-9.44881800,3.77952800
147.05777362,-13.38583000,3.70078700
147.08977362,-6.69291300,3.77952800
147.12177362,-14.56693000,3.70078700
147.15377362,-9.44881800,3.77952800
147.18577361,-15.74803000,3.70078700
147.21777361,-8.66141700,3.77952800
147.24977361,-12.20472000,3.70078700
147.28177361,-11.02362000,3.77952800
147.31377361,-13.77953000,3.77952800
147.34577361,-6.69291300,3.70078700
147.37777361,-11.02362000,3.77952800
147.40977361,-8.66141700,3.77952800
147.44177361,-8.66141700,3.70078700
147.47377361,-6.29921200,3.77952800
147.50577361,-9.44881800,3.70078700
147.53777360,-10.23622000,3.77952800
147.56977360,-8.66141700,3.77952800
147.60177360,-5.51181100,3.77952800
147.63377360,-8.66141700,3.77952800
147.66577360,-14.17323000,3.77952800
147.69777360,-9.84251900,3.77952800
147.72977360,-15.74803000,3.77952800
147.76177360,-17.32283000,3.77952800
147.79377360,-15.74803000,3.77952800
147.82577360,-12.20472000,3.77952800
147.85777360,-14.96063000,3.77952800
147.88977359,-13.38583000,3.77952800
147.92177359,-16.92913000,3.77952800
147.95377359,-9.84251900,3.77952800
147.98577359,-12.59842000,3.77952800
148.01777359,-10.62992000,3.70078700
148.04977359,-14.96063000,3.70078700
148.08177359,-3.93700800,3.77952800
148.11377359,-16.53543000,3.70078700
148.14577359,-9.05511800,3.77952800
148.17777359,-10.23622000,3.70078700
148.20977359,-6.69291300,3.77952800
148.24177358,-14.96063000,3.77952800
148.27377358,-7.48031400,3.77952800
148.30577358,-15.74803000,3.70078700
148.33777358,-3.54330700,3.77952800
148.36977358,-12.20472000,3.70078700
148.40177358,-7.08661400,3.77952800
148.43377358,-5.11811000,3.77952800
148.46577358,-3.93700800,3.77952800
148.49777358,-12.20472000,3.70078700
148.52977358,-1.57480300,3.77952800
148.56177358,-6.29921200,3.70078700
148.59377357,-1.96850400,3.77952800
148.62577357,-6.29921200,3.70078700
148.65777357,-3.93700800,3.77952800
148.68977357,-3.93700800,3.77952800
148.72177357,-1.96850400,3.77952800
148.75377357,-7.48031400,3.77952800
148.78577357,-1.96850400,3.77952800
148.81777357,-2.36220500,3.77952800
148.84977357,-6.69291300,3.77952800
148.88177357,-7.87401500,3.77952800
148.91377357,-2.75590500,3.77952800
148.94577357,-2.75590500,3.77952800
148.97777356,-6.29921200,3.77952800
149.00977356,-2.75590500,3.77952800
149.04177356,-5.90551100,3.77952800
149.07377356,-4.33070900,3.77952800
149.10577356,-9.44881800,3.77952800
149.13777356,-8.66141700,3.70078700
149.16977356,-7.87401500,3.70078700
149.20177356,-7.08661400,3.77952800
149.23377356,-14.96063000,3.77952800
149.26577356,-6.69291300,3.77952800
149.29777356,-11.81102000,3.77952800
149.32977355,-8.26771600,3.77952800
149.36177355,-15.74803000,3.70078700
149.39377355,-5.90551100,3.77952800
