Time,Channel A,Channel B
115.11794546,-Infinity,3.70078700
115.14994546,-Infinity,3.70078700
115.18194546,-Infinity,3.70078700
115.21394546,-Infinity,3.70078700
115.24594546,-Infinity,3.70078700
115.27794546,-Infinity,3.77952800
115.30994546,-Infinity,3.70078700
115.34194546,-Infinity,3.70078700
115.37394545,-Infinity,3.70078700
115.40594545,-Infinity,3.70078700
115.43794545,-Infinity,3.70078700
115.46994545,-Infinity,3.77952800
115.50194545,-Infinity,3.70078700
115.53394545,-Infinity,3.77952800
115.56594545,-Infinity,3.70078700
115.59794545,-Infinity,3.77952800
115.62994545,-Infinity,3.70078700
115.66194545,-Infinity,3.77952800
115.69394545,-Infinity,3.70078700
115.72594544,-Infinity,3.77952800
115.75794544,-Infinity,3.70078700
115.78994544,-Infinity,3.77952800
115.82194544,-Infinity,3.70078700
115.85394544,-Infinity,3.70078700
115.88594544,-Infinity,3.70078700
115.91794544,-Infinity,3.77952800
115.94994544,-Infinity,3.77952800
115.98194544,-Infinity,3.70078700
116.01394544,-Infinity,3.77952800
116.04594544,-Infinity,3.70078700
116.07794543,-Infinity,3.77952800
116.10994543,-Infinity,3.77952800
116.14194543,-Infinity,3.77952800
116.17394543,-Infinity,3.77952800
116.20594543,-Infinity,3.77952800
116.23794543,-Infinity,3.77952800
116.26994543,-Infinity,3.77952800
116.30194543,-Infinity,3.70078700
116.33394543,-Infinity,3.70078700
116.36594543,-Infinity,3.70078700
116.39794543,-Infinity,3.77952800
116.42994542,-Infinity,3.70078700
116.46194542,-Infinity,3.70078700
116.49394542,-Infinity,3.70078700
116.52594542,-Infinity,3.77952800
116.55794542,-Infinity,3.77952800
116.58994542,-Infinity,3.77952800
116.62194542,-Infinity,3.70078700
116.65394542,-Infinity,3.70078700
116.68594542,-Infinity,3.70078700
116.71794542,-Infinity,3.70078700
116.74994542,-Infinity,3.70078700
116.78194541,-Infinity,3.70078700
116.81394541,-Infinity,3.70078700
116.84594541,-Infinity,3.77952800
116.87794541,-Infinity,3.70078700
116.90994541,-Infinity,3.70078700
116.94194541,-Infinity,3.70078700
116.97394541,-Infinity,3.70078700
117.00594541,-Infinity,3.70078700
117.03794541,-49.60630000,3.77952800
117.06994541,-Infinity,3.77952800
117.10194541,-Infinity,3.70078700
117.13394540,-Infinity,3.70078700
117.16594540,-Infinity,3.70078700
117.19794540,-Infinity,3.70078700
117.22994540,-Infinity,3.70078700
117.26194540,-Infinity,3.70078700
117.29394540,-Infinity,3.70078700
117.32594540,-Infinity,3.70078700
117.35794540,-Infinity,3.70078700
117.38994540,-Infinity,3.70078700
117.42194540,-Infinity,3.77952800
117.45394540,-Infinity,3.77952800
117.48594539,-Infinity,3.77952800
117.51794539,-Infinity,3.77952800
117.54994539,-Infinity,3.70078700
117.58194539,-Infinity,3.77952800
117.61394539,-Infinity,3.77952800
117.64594539,-Infinity,3.70078700
117.67794539,-Infinity,3.70078700
117.70994539,-Infinity,3.77952800
117.74194539,-Infinity,3.77952800
117.77394539,-Infinity,3.77952800
117.80594539,-Infinity,3.70078700
117.83794538,-Infinity,3.70078700
117.86994538,-Infinity,3.70078700
117.90194538,-Infinity,3.70078700
117.93394538,-Infinity,3.70078700
117.96594538,-Infinity,3.77952800
117.99794538,-Infinity,3.70078700
118.02994538,-Infinity,3.70078700
118.06194538,-Infinity,3.70078700
118.09394538,-Infinity,3.77952800
118.12594538,-Infinity,3.70078700
118.15794538,-Infinity,3.70078700
118.18994537,-Infinity,3.70078700
118.22194537,-Infinity,3.70078700
118.25394537,-Infinity,3.70078700
118.28594537,-Infinity,3.77952800
118.31794537,-Infinity,3.70078700
118.34994537,-Infinity,3.77952800
118.38194537,-Infinity,3.70078700
118.41394537,-Infinity,3.77952800
118.44594537,-Infinity,3.70078700
118.47794537,-Infinity,3.70078700
118.50994537,-Infinity,3.70078700
118.54194536,-Infinity,3.77952800
118.57394536,-Infinity,3.70078700
118.60594536,-Infinity,3.70078700
118.63794536,-Infinity,3.70078700
118.66994536,-Infinity,3.70078700
118.70194536,-Infinity,3.70078700
118.73394536,-Infinity,3.77952800
118.76594536,-Infinity,3.70078700
118.79794536,-Infinity,3.70078700
118.82994536,-Infinity,3.77952800
118.86194536,-Infinity,3.70078700
118.89394535,-Infinity,3.70078700
118.92594535,-Infinity,3.70078700
118.95794535,-Infinity,3.77952800
118.98994535,-Infinity,3.77952800
119.02194535,-Infinity,3.70078700
119.05394535,-Infinity,3.70078700
119.08594535,-Infinity,3.77952800
119.11794535,-Infinity,3.70078700
119.14994535,-Infinity,3.77952800
119.18194535,-Infinity,3.70078700
119.21394535,-Infinity,3.70078700
119.24594534,-Infinity,3.70078700
119.27794534,-Infinity,3.70078700
119.30994534,-Infinity,3.70078700
119.34194534,-Infinity,3.77952800
119.37394534,-Infinity,3.70078700
119.40594534,-Infinity,3.77952800
119.43794534,-Infinity,3.70078700
119.46994534,-Infinity,3.77952800
119.50194534,-Infinity,3.70078700
119.53394534,-Infinity,3.70078700
119.56594534,-Infinity,3.70078700
119.59794533,-Infinity,3.70078700
119.62994533,-Infinity,3.70078700
119.66194533,-Infinity,3.70078700
119.69394533,-Infinity,3.70078700
119.72594533,-Infinity,3.70078700
119.75794533,-Infinity,3.70078700
119.78994533,-Infinity,3.70078700
119.82194533,-Infinity,3.70078700
119.85394533,-Infinity,3.77952800
119.88594533,-Infinity,3.70078700
119.91794533,-Infinity,3.70078700
119.94994532,-Infinity,3.77952800
119.98194532,-Infinity,3.77952800
120.01394532,-Infinity,3.70078700
120.04594532,-Infinity,3.77952800
120.07794532,-Infinity,3.70078700
120.10994532,-Infinity,3.70078700
120.14194532,-Infinity,3.70078700
120.17394532,-Infinity,3.70078700
120.20594532,-Infinity,3.70078700
120.23794532,-Infinity,3.70078700
120.26994532,-Infinity,3.70078700
120.30194532,-Infinity,3.77952800
120.33394531,-Infinity,3.70078700
120.36594531,-Infinity,3.70078700
120.39794531,-Infinity,3.77952800
120.42994531,-Infinity,3.77952800
120.46194531,-Infinity,3.70078700
120.49394531,-Infinity,3.70078700
120.52594531,-Infinity,3.70078700
120.55794531,-Infinity,3.70078700
120.58994531,-Infinity,3.70078700
120.62194531,-Infinity,3.70078700
120.65394531,-Infinity,3.70078700
120.68594530,-Infinity,3.70078700
120.71794530,-Infinity,3.77952800
120.74994530,-Infinity,3.70078700
120.78194530,-Infinity,3.70078700
120.81394530,-Infinity,3.70078700
120.84594530,-Infinity,3.70078700
120.87794530,-Infinity,3.70078700
120.90994530,-Infinity,3.70078700
120.94194530,-Infinity,3.77952800
120.97394530,-Infinity,3.77952800
121.00594530,-Infinity,3.70078700
121.03794529,-Infinity,3.70078700
121.06994529,-Infinity,3.70078700
121.10194529,-Infinity,3.77952800
121.13394529,-Infinity,3.70078700
121.16594529,-Infinity,3.77952800
121.19794529,-Infinity,3.70078700
121.22994529,-Infinity,3.70078700
121.26194529,-Infinity,3.70078700
121.29394529,-Infinity,3.70078700
121.32594529,-Infinity,3.70078700
121.35794529,-Infinity,3.70078700
121.38994528,-Infinity,3.70078700
121.42194528,-Infinity,3.70078700
121.45394528,-Infinity,3.77952800
121.48594528,-Infinity,3.77952800
121.51794528,-Infinity,3.70078700
121.54994528,-Infinity,3.77952800
121.58194528,-Infinity,3.77952800
121.61394528,-Infinity,3.77952800
121.64594528,-Infinity,3.77952800
121.67794528,-Infinity,3.70078700
121.70994528,-Infinity,3.77952800
121.74194527,-Infinity,3.70078700
121.77394527,-Infinity,3.70078700
121.80594527,-Infinity,3.70078700
121.83794527,-Infinity,3.70078700
121.86994527,-Infinity,3.70078700
121.90194527,-Infinity,3.77952800
121.93394527,-Infinity,3.77952800
121.96594527,-Infinity,3.70078700
121.99794527,-Infinity,3.77952800
122.02994527,-Infinity,3.70078700
122.06194527,-Infinity,3.70078700
122.09394526,-Infinity,3.77952800
122.12594526,-Infinity,3.70078700
122.15794526,-Infinity,3.77952800
122.18994526,-Infinity,3.70078700
122.22194526,-Infinity,3.70078700
122.25394526,-Infinity,3.70078700
122.28594526,-Infinity,3.70078700
122.31794526,-Infinity,3.70078700
122.34994526,-Infinity,3.70078700
122.38194526,-Infinity,3.70078700
122.41394526,-Infinity,3.70078700
122.44594525,-Infinity,3.70078700
122.47794525,-Infinity,3.70078700
122.50994525,-Infinity,3.70078700
122.54194525,-Infinity,3.70078700
122.57394525,-Infinity,3.70078700
122.60594525,-Infinity,3.70078700
122.63794525,-Infinity,3.70078700
122.66994525,-Infinity,3.77952800
122.70194525,-Infinity,3.70078700
122.73394525,-Infinity,3.77952800
122.76594525,-Infinity,3.77952800
122.79794524,-Infinity,3.77952800
122.82994524,-Infinity,3.70078700
122.86194524,-Infinity,3.77952800
122.89394524,-Infinity,3.77952800
122.92594524,-Infinity,3.77952800
122.95794524,-Infinity,3.77952800
122.98994524,-Infinity,3.77952800
123.02194524,-Infinity,3.77952800
123.05394524,-Infinity,3.77952800
123.08594524,-Infinity,3.70078700
123.11794524,-Infinity,3.77952800
123.14994523,-Infinity,3.77952800
123.18194523,-Infinity,3.70078700
123.21394523,-Infinity,3.70078700
123.24594523,-Infinity,3.70078700
123.27794523,-Infinity,3.77952800
123.30994523,-Infinity,3.70078700
123.34194523,-Infinity,3.77952800
123.37394523,-Infinity,3.70078700
123.40594523,-Infinity,3.70078700
123.43794523,-Infinity,3.70078700
123.46994523,-Infinity,3.77952800
123.50194522,-Infinity,3.70078700
123.53394522,-Infinity,3.70078700
123.56594522,-Infinity,3.70078700
123.59794522,-Infinity,3.77952800
123.62994522,-Infinity,3.70078700
123.66194522,-Infinity,3.77952800
123.69394522,-Infinity,3.77952800
123.72594522,-47.63779000,3.77952800
123.75794522,-Infinity,3.70078700
123.78994522,-Infinity,3.70078700
123.82194522,-48.42519000,3.77952800
123.85394521,-48.42519000,3.70078700
123.88594521,-Infinity,3.77952800
123.91794521,-Infinity,3.77952800
123.94994521,-Infinity,3.77952800
123.98194521,-Infinity,3.77952800
124.01394521,-Infinity,3.77952800
124.04594521,-Infinity,3.77952800
124.07794521,-46.45669000,3.77952800
124.10994521,-48.03149000,3.70078700
124.14194521,-Infinity,3.70078700
124.17394521,-Infinity,3.77952800
124.20594520,-46.45669000,3.77952800
124.23794520,-Infinity,3.77952800
124.26994520,-Infinity,3.77952800
124.30194520,-Infinity,3.70078700
124.33394520,-Infinity,3.70078700
124.36594520,-Infinity,3.77952800
124.39794520,-Infinity,3.70078700
124.42994520,-Infinity,3.77952800
124.46194520,-Infinity,3.70078700
124.49394520,-Infinity,3.77952800
124.52594520,-Infinity,3.70078700
124.55794519,-Infinity,3.70078700
124.58994519,-Infinity,3.77952800
124.62194519,-Infinity,3.77952800
124.65394519,-Infinity,3.77952800
124.68594519,-Infinity,3.70078700
124.71794519,-48.81889000,3.77952800
124.74994519,-Infinity,3.70078700
124.78194519,-46.06299000,3.77952800
124.81394519,-Infinity,3.70078700
124.84594519,-46.85039000,3.77952800
124.87794519,-Infinity,3.70078700
124.90994518,-47.24409000,3.77952800
124.94194518,-Infinity,3.70078700
124.97394518,-Infinity,3.77952800
125.00594518,-Infinity,3.70078700
125.03794518,-47.63779000,3.77952800
125.06994518,-Infinity,3.70078700
125.10194518,-Infinity,3.77952800
125.13394518,-Infinity,3.70078700
125.16594518,-49.60630000,3.70078700
125.19794518,-Infinity,3.70078700
125.22994518,-Infinity,3.77952800
125.26194517,-Infinity,3.70078700
125.29394517,-46.85039000,3.77952800
125.32594517,-Infinity,3.70078700
125.35794517,-Infinity,3.70078700
125.38994517,-Infinity,3.70078700
125.42194517,-49.60630000,3.70078700
125.45394517,-Infinity,3.70078700
125.48594517,-Infinity,3.77952800
125.51794517,-Infinity,3.77952800
125.54994517,-Infinity,3.77952800
125.58194517,-Infinity,3.70078700
125.61394516,-Infinity,3.77952800
125.64594516,-Infinity,3.70078700
125.67794516,-Infinity,3.77952800
125.70994516,-Infinity,3.77952800
125.74194516,-Infinity,3.77952800
125.77394516,-Infinity,3.77952800
125.80594516,-Infinity,3.77952800
125.83794516,-Infinity,3.77952800
125.86994516,-Infinity,3.77952800
125.90194516,-Infinity,3.77952800
125.93394516,-Infinity,3.77952800
125.96594515,-Infinity,3.70078700
125.99794515,-Infinity,3.70078700
126.02994515,-Infinity,3.77952800
126.06194515,-Infinity,3.70078700
126.09394515,-Infinity,3.77952800
126.12594515,-Infinity,3.70078700
126.15794515,-Infinity,3.77952800
126.18994515,-Infinity,3.77952800
126.22194515,-Infinity,3.70078700
126.25394515,-Infinity,3.70078700
126.28594515,-Infinity,3.77952800
126.31794514,-Infinity,3.70078700
126.34994514,-Infinity,3.77952800
126.38194514,-Infinity,3.70078700
126.41394514,-49.60630000,3.77952800
126.44594514,-Infinity,3.70078700
126.47794514,-Infinity,3.70078700
126.50994514,-Infinity,3.70078700
126.54194514,-Infinity,3.77952800
126.57394514,-Infinity,3.70078700
126.60594514,-Infinity,3.77952800
126.63794514,-Infinity,3.70078700
126.66994513,-Infinity,3.77952800
126.70194513,-Infinity,3.70078700
126.73394513,-48.42519000,3.77952800
126.76594513,-49.21259000,3.77952800
126.79794513,-47.24409000,3.77952800
126.82994513,-Infinity,3.77952800
126.86194513,-Infinity,3.70078700
126.89394513,-49.21259000,3.77952800
126.92594513,-Infinity,3.77952800
126.95794513,-Infinity,3.77952800
126.98994513,-Infinity,3.70078700
127.02194512,-Infinity,3.70078700
127.05394512,-Infinity,3.77952800
127.08594512,-Infinity,3.77952800
127.11794512,-Infinity,3.77952800
127.14994512,-Infinity,3.77952800
127.18194512,-Infinity,3.70078700
127.21394512,-Infinity,3.70078700
127.24594512,-Infinity,3.77952800
127.27794512,-Infinity,3.77952800
127.30994512,-Infinity,3.70078700
127.34194512,-49.21259000,3.77952800
127.37394512,-Infinity,3.77952800
127.40594511,-Infinity,3.70078700
127.43794511,-Infinity,3.70078700
127.46994511,-48.42519000,3.70078700
127.50194511,-Infinity,3.70078700
127.53394511,-Infinity,3.77952800
127.56594511,-Infinity,3.70078700
127.59794511,-Infinity,3.77952800
127.62994511,-Infinity,3.70078700
127.66194511,-Infinity,3.77952800
127.69394511,-Infinity,3.70078700
127.72594511,-47.24409000,3.70078700
127.75794510,-Infinity,3.70078700
127.78994510,-49.60630000,3.70078700
127.82194510,-49.60630000,3.77952800
127.85394510,-48.03149000,3.77952800
127.88594510,-Infinity,3.70078700
127.91794510,-47.24409000,3.77952800
127.94994510,-48.03149000,3.70078700
127.98194510,-46.85039000,3.77952800
128.01394510,-Infinity,3.70078700
128.04594510,-Infinity,3.70078700
128.07794510,-49.60630000,3.77952800
128.10994509,-Infinity,3.77952800
128.14194509,-Infinity,3.77952800
128.17394509,-Infinity,3.77952800
128.20594509,-Infinity,3.77952800
128.23794509,-Infinity,3.77952800
128.26994509,-Infinity,3.77952800
128.30194509,-Infinity,3.77952800
128.33394509,-Infinity,3.77952800
128.36594509,-Infinity,3.77952800
128.39794509,-Infinity,3.77952800
128.42994509,-Infinity,3.70078700
128.46194508,-Infinity,3.70078700
128.49394508,-Infinity,3.77952800
128.52594508,-Infinity,3.70078700
128.55794508,-Infinity,3.77952800
128.58994508,-Infinity,3.70078700
128.62194508,-Infinity,3.70078700
128.65394508,-Infinity,3.70078700
128.68594508,-Infinity,3.70078700
128.71794508,-Infinity,3.70078700
128.74994508,-Infinity,3.70078700
128.78194508,-Infinity,3.77952800
128.81394507,-Infinity,3.70078700
128.84594507,-Infinity,3.77952800
128.87794507,-Infinity,3.70078700
128.90994507,-47.63779000,3.77952800
128.94194507,-Infinity,3.70078700
128.97394507,-Infinity,3.70078700
129.00594507,-Infinity,3.70078700
129.03794507,-49.21259000,3.77952800
129.06994507,-Infinity,3.70078700
129.10194507,-Infinity,3.70078700
129.13394507,-Infinity,3.70078700
129.16594506,-Infinity,3.70078700
129.19794506,-Infinity,3.70078700
129.22994506,-Infinity,3.70078700
129.26194506,-Infinity,3.70078700
129.29394506,-49.21259000,3.77952800
129.32594506,-Infinity,3.70078700
129.35794506,-Infinity,3.70078700
129.38994506,-Infinity,3.70078700
129.42194506,-49.60630000,3.77952800
129.45394506,-Infinity,3.77952800
129.48594506,-Infinity,3.77952800
129.51794505,-Infinity,3.77952800
129.54994505,-Infinity,3.77952800
129.58194505,-Infinity,3.77952800
129.61394505,-Infinity,3.70078700
129.64594505,-Infinity,3.77952800
129.67794505,-Infinity,3.70078700
129.70994505,-Infinity,3.70078700
129.74194505,-Infinity,3.70078700
129.77394505,-Infinity,3.70078700
129.80594505,-Infinity,3.77952800
129.83794505,-Infinity,3.70078700
129.86994504,-Infinity,3.77952800
129.90194504,-Infinity,3.77952800
129.93394504,-Infinity,3.70078700
129.96594504,-Infinity,3.70078700
129.99794504,-Infinity,3.70078700
130.02994504,-Infinity,3.77952800
130.06194504,-Infinity,3.77952800
130.09394504,-Infinity,3.77952800
130.12594504,-Infinity,3.70078700
130.15794504,-Infinity,3.77952800
130.18994504,-Infinity,3.70078700
130.22194503,-Infinity,3.77952800
130.25394503,-Infinity,3.70078700
130.28594503,-Infinity,3.77952800
130.31794503,-Infinity,3.70078700
130.34994503,-Infinity,3.70078700
130.38194503,-Infinity,3.70078700
130.41394503,-Infinity,3.70078700
130.44594503,-Infinity,3.70078700
130.47794503,-Infinity,3.70078700
130.50994503,-Infinity,3.70078700
130.54194503,-Infinity,3.77952800
130.57394502,-Infinity,3.70078700
130.60594502,-Infinity,3.70078700
130.63794502,-Infinity,3.70078700
130.66994502,-Infinity,3.77952800
130.70194502,-Infinity,3.70078700
130.73394502,-Infinity,3.70078700
130.76594502,-Infinity,3.70078700
130.79794502,-Infinity,3.77952800
130.82994502,-Infinity,3.77952800
130.86194502,-Infinity,3.77952800
130.89394502,-Infinity,3.70078700
130.92594501,-Infinity,3.70078700
130.95794501,-Infinity,3.77952800
130.98994501,-Infinity,3.70078700
131.02194501,-Infinity,3.77952800
131.05394501,-Infinity,3.70078700
131.08594501,-Infinity,3.77952800
131.11794501,-Infinity,3.77952800
131.14994501,-Infinity,3.77952800
131.18194501,-Infinity,3.70078700
131.21394501,-Infinity,3.70078700
131.24594501,-Infinity,3.70078700
131.27794500,-Infinity,3.77952800
131.30994500,-Infinity,3.70078700
131.34194500,-Infinity,3.77952800
131.37394500,-Infinity,3.70078700
131.40594500,-Infinity,3.77952800
131.43794500,-Infinity,3.70078700
131.46994500,-Infinity,3.77952800
131.50194500,-Infinity,3.70078700
131.53394500,-Infinity,3.77952800
131.56594500,-Infinity,3.70078700
131.59794500,-Infinity,3.77952800
131.62994499,-Infinity,3.70078700
131.66194499,-Infinity,3.77952800
131.69394499,-Infinity,3.70078700
131.72594499,-Infinity,3.70078700
131.75794499,-Infinity,3.77952800
131.78994499,-Infinity,3.70078700
131.82194499,-Infinity,3.70078700
131.85394499,-Infinity,3.77952800
131.88594499,-Infinity,3.70078700
131.91794499,-Infinity,3.77952800
131.94994499,-Infinity,3.70078700
131.98194498,-Infinity,3.77952800
132.01394498,-Infinity,3.70078700
132.04594498,-Infinity,3.70078700
132.07794498,-Infinity,3.70078700
132.10994498,-Infinity,3.77952800
132.14194498,-Infinity,3.70078700
132.17394498,-Infinity,3.77952800
132.20594498,-Infinity,3.70078700
132.23794498,-Infinity,3.70078700
132.26994498,-Infinity,3.77952800
132.30194498,-Infinity,3.70078700
132.33394497,-Infinity,3.70078700
132.36594497,-Infinity,3.70078700
132.39794497,-Infinity,3.77952800
132.42994497,-Infinity,3.77952800
132.46194497,-Infinity,3.77952800
132.49394497,-Infinity,3.70078700
132.52594497,-Infinity,3.70078700
132.55794497,-Infinity,3.70078700
132.58994497,-Infinity,3.70078700
132.62194497,-Infinity,3.70078700
132.65394497,-Infinity,3.70078700
132.68594496,-Infinity,3.70078700
132.71794496,-Infinity,3.70078700
132.74994496,-Infinity,3.70078700
132.78194496,-Infinity,3.70078700
