Time,Channel A,Channel B
23.62724258,-7.08661400,3.70078700
23.65924257,-2.75590500,3.77952800
23.69124257,-9.84251900,3.77952800
23.72324257,-0.78740150,3.77952800
23.75524257,-4.72440900,3.70078700
23.78724257,-4.33070900,3.77952800
23.81924257,-4.33070900,3.77952800
23.85124257,1.57480300,3.77952800
23.88324257,-1.18110200,3.70078700
23.91524257,1.96850400,3.77952800
23.94724257,-4.72440900,3.77952800
23.97924257,0.39370070,3.77952800
24.01124256,0.00000000,3.70078700
24.04324256,-2.75590500,3.77952800
24.07524256,-1.57480300,3.77952800
24.10724256,0.78740150,3.77952800
24.13924256,-4.72440900,3.77952800
24.17124256,-7.87401500,3.77952800
24.20324256,-3.14960600,3.77952800
24.23524256,-6.29921200,3.77952800
24.26724256,-3.93700800,3.77952800
24.29924256,-8.66141700,3.77952800
24.33124256,-8.26771600,3.77952800
24.36324255,-9.05511800,3.77952800
24.39524255,-5.90551100,3.77952800
24.42724255,-10.62992000,3.70078700
24.45924255,-3.14960600,3.77952800
24.49124255,-9.05511800,3.70078700
24.52324255,-11.02362000,3.77952800
24.55524255,-17.32283000,3.77952800
24.58724255,-5.51181100,3.70078700
24.61924255,-14.96063000,3.77952800
24.65124255,-9.84251900,3.77952800
24.68324255,-14.96063000,3.77952800
24.71524254,-7.87401500,3.77952800
24.74724254,-16.53543000,3.70078700
24.77924254,-6.29921200,3.77952800
24.81124254,-12.20472000,3.77952800
24.84324254,-3.14960600,3.77952800
24.87524254,-14.96063000,3.70078700
24.90724254,-6.29921200,3.77952800
24.93924254,-9.05511800,3.70078700
24.97124254,-3.93700800,3.70078700
25.00324254,-10.62992000,3.77952800
25.03524254,-4.33070900,3.77952800
25.06724253,-15.35433000,3.70078700
25.09924253,-4.33070900,3.77952800
25.13124253,-10.62992000,3.70078700
25.16324253,-9.44881800,3.77952800
25.19524253,-11.02362000,3.70078700
25.22724253,-1.96850400,3.77952800
25.25924253,-11.02362000,3.77952800
25.29124253,-7.08661400,3.77952800
25.32324253,-5.51181100,3.77952800
25.35524253,-5.90551100,3.77952800
25.38724253,-6.69291300,3.77952800
25.41924252,-2.36220500,3.77952800
25.45124252,-3.54330700,3.77952800
25.48324252,-5.11811000,3.77952800
25.51524252,-5.11811000,3.77952800
25.54724252,-7.08661400,3.77952800
25.57924252,-3.54330700,3.77952800
25.61124252,-9.05511800,3.77952800
25.64324252,-9.84251900,3.77952800
25.67524252,-10.23622000,3.77952800
25.70724252,-8.66141700,3.77952800
25.73924252,-16.14173000,3.77952800
25.77124251,-7.87401500,3.77952800
25.80324251,-9.84251900,3.77952800
25.83524251,-9.05511800,3.77952800
25.86724251,-16.92913000,3.77952800
25.89924251,-5.51181100,3.77952800
25.93124251,-12.59842000,3.70078700
25.96324251,-5.90551100,3.77952800
25.99524251,-18.50394000,3.77952800
26.02724251,-5.90551100,3.77952800
26.05924251,-10.62992000,3.70078700
26.09124251,-7.87401500,3.77952800
26.12324250,-16.14173000,3.77952800
26.15524250,-5.11811000,3.77952800
26.18724250,-9.05511800,3.70078700
26.21924250,-8.66141700,3.77952800
26.25124250,-11.81102000,3.70078700
26.28324250,-4.33070900,3.77952800
26.31524250,-11.81102000,3.70078700
26.34724250,-2.36220500,3.77952800
26.37924250,-8.66141700,3.77952800
26.41124250,-2.36220500,3.77952800
26.44324250,-4.33070900,3.77952800
26.47524249,-5.51181100,3.77952800
26.50724249,-10.23622000,3.70078700
26.53924249,0.39370070,3.77952800
26.57124249,-6.29921200,3.77952800
26.60324249,-5.11811000,3.77952800
26.63524249,-4.33070900,3.77952800
26.66724249,-2.75590500,3.77952800
26.69924249,-5.11811000,3.77952800
26.73124249,-6.69291300,3.77952800
26.76324249,-5.51181100,3.77952800
26.79524249,-3.14960600,3.77952800
26.82724248,-5.90551100,3.77952800
26.85924248,-8.66141700,3.77952800
26.89124248,-2.75590500,3.77952800
26.92324248,-8.66141700,3.77952800
26.95524248,-9.05511800,3.77952800
26.98724248,-10.23622000,3.77952800
27.01924248,-7.08661400,3.77952800
27.05124248,-12.59842000,3.77952800
27.08324248,-10.23622000,3.77952800
27.11524248,-15.35433000,3.77952800
27.14724248,-8.66141700,3.77952800
27.17924247,-14.17323000,3.77952800
27.21124247,-13.77953000,3.77952800
27.24324247,-18.89764000,3.70078700
27.27524247,-6.29921200,3.77952800
27.30724247,-17.71653000,3.77952800
27.33924247,-13.77953000,3.77952800
27.37124247,-14.17323000,3.77952800
27.40324247,-6.29921200,3.77952800
27.43524247,-16.14173000,3.77952800
27.46724247,-3.54330700,3.77952800
27.49924247,-10.62992000,3.77952800
27.53124246,-6.69291300,3.77952800
27.56324246,-18.89764000,3.70078700
27.59524246,-4.33070900,3.77952800
27.62724246,-9.44881800,3.77952800
27.65924246,-7.48031400,3.77952800
27.69124246,-15.74803000,3.77952800
27.72324246,-7.87401500,3.77952800
27.75524246,-8.66141700,3.70078700
27.78724246,-7.08661400,3.77952800
27.81924246,-8.26771600,3.77952800
27.85124246,-4.72440900,3.77952800
27.88324245,-9.05511800,3.77952800
27.91524245,-4.33070900,3.77952800
27.94724245,-5.90551100,3.77952800
27.97924245,-2.36220500,3.77952800
28.01124245,-0.39370070,3.77952800
28.04324245,-3.14960600,3.77952800
28.07524245,-5.90551100,3.77952800
28.10724245,-1.57480300,3.77952800
28.13924245,-2.36220500,3.77952800
28.17124245,-8.66141700,3.77952800
28.20324245,-5.11811000,3.77952800
28.23524244,-8.26771600,3.77952800
28.26724244,-9.05511800,3.77952800
28.29924244,-12.99213000,3.77952800
28.33124244,-9.44881800,3.77952800
28.36324244,-11.02362000,3.77952800
28.39524244,-6.29921200,3.77952800
28.42724244,-15.35433000,3.77952800
28.45924244,-9.84251900,3.77952800
28.49124244,-11.02362000,3.77952800
28.52324244,-9.84251900,3.77952800
28.55524244,-12.20472000,3.70078700
28.58724243,-4.33070900,3.77952800
28.61924243,-12.59842000,3.77952800
28.65124243,-9.84251900,3.77952800
28.68324243,-15.74803000,3.70078700
28.71524243,-5.51181100,3.77952800
28.74724243,-12.59842000,3.70078700
28.77924243,-8.26771600,3.77952800
28.81124243,-15.74803000,3.77952800
28.84324243,-4.33070900,3.70078700
28.87524243,-16.92913000,3.70078700
28.90724243,-5.90551100,3.77952800
28.93924242,-7.48031400,3.70078700
28.97124242,-2.36220500,3.77952800
29.00324242,-13.38583000,3.70078700
29.03524242,-4.33070900,3.77952800
29.06724242,-6.69291300,3.77952800
29.09924242,-5.11811000,3.77952800
29.13124242,-7.08661400,3.70078700
29.16324242,-4.72440900,3.77952800
29.19524242,-14.17323000,3.70078700
29.22724242,-2.75590500,3.77952800
29.25924242,-9.05511800,3.70078700
29.29124241,-7.48031400,3.70078700
29.32324241,-3.54330700,3.77952800
29.35524241,-4.33070900,3.77952800
29.38724241,-8.26771600,3.77952800
29.41924241,-4.33070900,3.70078700
29.45124241,-3.54330700,3.77952800
29.48324241,-5.11811000,3.77952800
29.51524241,-3.93700800,3.77952800
29.54724241,-6.69291300,3.77952800
29.57924241,-5.90551100,3.77952800
29.61124241,-9.84251900,3.77952800
29.64324240,-11.02362000,3.77952800
29.67524240,-10.62992000,3.77952800
29.70724240,-8.26771600,3.77952800
29.73924240,-15.74803000,3.77952800
29.77124240,-12.20472000,3.77952800
29.80324240,-11.81102000,3.70078700
29.83524240,-10.62992000,3.77952800
29.86724240,-16.92913000,3.70078700
29.89924240,-9.44881800,3.77952800
29.93124240,-16.53543000,3.70078700
29.96324240,-4.72440900,3.77952800
29.99524239,-13.38583000,3.70078700
30.02724239,-8.66141700,3.77952800
30.05924239,-10.62992000,3.77952800
30.09124239,-4.72440900,3.77952800
30.12324239,-14.17323000,3.77952800
30.15524239,-4.33070900,3.77952800
30.18724239,-6.69291300,3.77952800
30.21924239,-7.87401500,3.70078700
30.25124239,-12.20472000,3.77952800
30.28324239,-2.36220500,3.77952800
30.31524239,-9.05511800,3.77952800
30.34724239,-5.11811000,3.77952800
30.37924238,-9.44881800,3.77952800
30.41124238,-2.36220500,3.77952800
30.44324238,-4.72440900,3.77952800
30.47524238,-5.11811000,3.77952800
30.50724238,-6.29921200,3.77952800
30.53924238,1.57480300,3.77952800
30.57124238,-3.93700800,3.77952800
30.60324238,-3.54330700,3.77952800
30.63524238,-1.96850400,3.70078700
30.66724238,-1.18110200,3.77952800
30.69924238,-4.72440900,3.77952800
30.73124237,-3.93700800,3.77952800
30.76324237,-3.93700800,3.70078700
30.79524237,-3.14960600,3.77952800
30.82724237,-5.90551100,3.77952800
30.85924237,-9.44881800,3.77952800
30.89124237,-5.11811000,3.77952800
30.92324237,-6.69291300,3.77952800
30.95524237,-9.05511800,3.77952800
30.98724237,-9.84251900,3.77952800
31.01924237,-4.33070900,3.77952800
31.05124237,-10.23622000,3.77952800
31.08324236,-5.90551100,3.77952800
31.11524236,-9.05511800,3.77952800
31.14724236,-6.69291300,3.77952800
31.17924236,-10.62992000,3.77952800
31.21124236,-7.87401500,3.77952800
31.24324236,-14.56693000,3.77952800
31.27524236,-3.93700800,3.77952800
31.30724236,-12.20472000,3.77952800
31.33924236,-11.02362000,3.77952800
31.37124236,-12.20472000,3.77952800
31.40324236,-4.72440900,3.77952800
31.43524235,-13.77953000,3.77952800
31.46724235,-7.08661400,3.77952800
31.49924235,-9.44881800,3.77952800
31.53124235,-1.57480300,3.77952800
31.56324235,-13.38583000,3.70078700
31.59524235,-2.75590500,3.77952800
31.62724235,-7.87401500,3.77952800
31.65924235,-1.96850400,3.77952800
31.69124235,-11.02362000,3.70078700
31.72324235,-2.75590500,3.77952800
31.75524235,-4.33070900,3.77952800
31.78724234,-7.08661400,3.77952800
31.81924234,-11.02362000,3.77952800
31.85124234,-3.54330700,3.77952800
31.88324234,-10.62992000,3.70078700
31.91524234,-1.96850400,3.77952800
31.94724234,-5.90551100,3.77952800
31.97924234,-3.54330700,3.77952800
32.01124234,-5.11811000,3.77952800
32.04324234,-2.75590500,3.77952800
32.07524234,-5.11811000,3.77952800
32.10724234,-0.78740150,3.70078700
32.13924233,-1.18110200,3.77952800
32.17124233,-8.26771600,3.77952800
32.20324233,-6.69291300,3.70078700
32.23524233,-6.69291300,3.77952800
32.26724233,-7.08661400,3.77952800
32.29924233,-11.81102000,3.77952800
32.33124233,-8.66141700,3.77952800
32.36324233,-13.77953000,3.77952800
32.39524233,-13.77953000,3.77952800
32.42724233,-16.53543000,3.77952800
32.45924233,-10.62992000,3.77952800
32.49124232,-9.44881800,3.77952800
32.52324232,-8.66141700,3.70078700
32.55524232,-14.56693000,3.70078700
32.58724232,-7.08661400,3.77952800
32.61924232,-11.81102000,3.77952800
32.65124232,-6.69291300,3.77952800
32.68324232,-11.02362000,3.70078700
32.71524232,-5.90551100,3.77952800
32.74724232,-16.14173000,3.77952800
32.77924232,-5.90551100,3.77952800
32.81124232,-14.96063000,3.70078700
32.84324231,-4.33070900,3.77952800
32.87524231,-12.59842000,3.70078700
32.90724231,-7.48031400,3.77952800
32.93924231,-12.59842000,3.77952800
32.97124231,-3.93700800,3.77952800
33.00324231,-12.20472000,3.77952800
33.03524231,-4.33070900,3.77952800
33.06724231,-4.72440900,3.77952800
33.09924231,-2.36220500,3.77952800
33.13124231,-9.44881800,3.70078700
33.16324231,-3.93700800,3.77952800
33.19524230,-7.48031400,3.77952800
33.22724230,-1.96850400,3.77952800
33.25924230,-6.29921200,3.77952800
33.29124230,-6.29921200,3.77952800
33.32324230,-5.90551100,3.77952800
33.35524230,-3.14960600,3.77952800
33.38724230,-9.44881800,3.70078700
33.41924230,-3.54330700,3.77952800
33.45124230,-3.14960600,3.77952800
33.48324230,-5.11811000,3.77952800
33.51524230,-5.90551100,3.77952800
33.54724229,-6.29921200,3.77952800
33.57924229,-3.54330700,3.77952800
33.61124229,-5.51181100,3.77952800
33.64324229,-6.29921200,3.77952800
33.67524229,-9.05511800,3.77952800
33.70724229,-4.72440900,3.77952800
33.73924229,-12.20472000,3.77952800
33.77124229,-8.66141700,3.77952800
33.80324229,-8.66141700,3.77952800
33.83524229,-7.48031400,3.77952800
33.86724229,-14.56693000,3.70078700
33.89924228,-7.48031400,3.77952800
33.93124228,-12.59842000,3.70078700
33.96324228,-6.69291300,3.70078700
33.99524228,-12.59842000,3.70078700
34.02724228,-6.69291300,3.77952800
34.05924228,-8.66141700,3.70078700
34.09124228,-3.14960600,3.70078700
34.12324228,-14.17323000,3.70078700
34.15524228,0.00000000,3.77952800
34.18724228,-5.11811000,3.77952800
34.21924228,-1.96850400,3.77952800
34.25124227,-9.44881800,3.77952800
34.28324227,-0.39370070,3.77952800
34.31524227,-10.23622000,3.77952800
34.34724227,-2.75590500,3.77952800
34.37924227,-9.05511800,3.77952800
34.41124227,-2.36220500,3.77952800
34.44324227,-3.54330700,3.70078700
34.47524227,-3.54330700,3.77952800
34.50724227,-10.23622000,3.70078700
34.53924227,1.96850400,3.77952800
34.57124227,-4.33070900,3.77952800
34.60324226,-2.75590500,3.77952800
34.63524226,-1.57480300,3.77952800
34.66724226,2.75590500,3.77952800
34.69924226,-2.75590500,3.70078700
34.73124226,-0.39370070,3.77952800
34.76324226,-0.78740150,3.70078700
34.79524226,-0.39370070,3.70078700
34.82724226,-1.18110200,3.77952800
34.85924226,-5.90551100,3.77952800
34.89124226,-3.14960600,3.77952800
34.92324226,-4.33070900,3.77952800
34.95524225,-7.87401500,3.77952800
34.98724225,-9.84251900,3.77952800
35.01924225,-3.93700800,3.77952800
35.05124225,-7.48031400,3.77952800
35.08324225,-6.29921200,3.77952800
35.11524225,-6.29921200,3.77952800
35.14724225,-5.11811000,3.70078700
35.17924225,-8.66141700,3.77952800
35.21124225,-2.36220500,3.77952800
35.24324225,-11.81102000,3.70078700
35.27524225,0.00000000,3.77952800
35.30724224,-8.66141700,3.77952800
35.33924224,-9.44881800,3.77952800
35.37124224,-11.81102000,3.77952800
35.40324224,-1.96850400,3.77952800
35.43524224,-14.56693000,3.77952800
35.46724224,-2.36220500,3.77952800
35.49924224,-9.05511800,3.70078700
35.53124224,-5.11811000,3.77952800
35.56324224,-14.96063000,3.70078700
35.59524224,-0.78740150,3.77952800
35.62724224,-6.29921200,3.70078700
35.65924223,-0.39370070,3.77952800
35.69124223,-8.26771600,3.70078700
35.72324223,-3.54330700,3.77952800
35.75524223,-11.41732000,3.70078700
35.78724223,0.00000000,3.77952800
35.81924223,-8.66141700,3.77952800
35.85124223,-2.36220500,3.77952800
35.88324223,-7.48031400,3.77952800
35.91524223,-5.51181100,3.77952800
35.94724223,-8.26771600,3.77952800
35.97924223,-5.11811000,3.77952800
36.01124222,-4.72440900,3.77952800
36.04324222,-4.33070900,3.77952800
36.07524222,-9.84251900,3.70078700
36.10724222,-3.54330700,3.77952800
36.13924222,-1.57480300,3.77952800
36.17124222,-6.29921200,3.77952800
36.20324222,-4.33070900,3.77952800
36.23524222,-4.33070900,3.77952800
36.26724222,-7.48031400,3.77952800
36.29924222,-12.99213000,3.77952800
36.33124222,-8.66141700,3.77952800
36.36324221,-11.41732000,3.77952800
36.39524221,-8.66141700,3.70078700
36.42724221,-14.17323000,3.77952800
36.45924221,-12.59842000,3.77952800
36.49124221,-15.74803000,3.77952800
36.52324221,-8.66141700,3.77952800
36.55524221,-17.32283000,3.70078700
36.58724221,-7.87401500,3.77952800
36.61924221,-12.59842000,3.70078700
36.65124221,-10.62992000,3.77952800
36.68324221,-15.35433000,3.77952800
36.71524220,-5.51181100,3.70078700
36.74724220,-8.66141700,3.70078700
36.77924220,-5.90551100,3.77952800
36.81124220,-12.20472000,3.70078700
36.84324220,-4.72440900,3.77952800
36.87524220,-10.62992000,3.77952800
36.90724220,-8.66141700,3.77952800
36.93924220,-12.99213000,3.70078700
36.97124220,-0.39370070,3.77952800
37.00324220,-10.23622000,3.70078700
37.03524220,-7.87401500,3.77952800
37.06724219,-9.05511800,3.77952800
37.09924219,-1.18110200,3.77952800
37.13124219,-7.87401500,3.70078700
37.16324219,-2.75590500,3.77952800
37.19524219,-4.33070900,3.70078700
37.22724219,-1.57480300,3.77952800
37.25924219,-4.33070900,3.77952800
37.29124219,-4.72440900,3.77952800
37.32324219,-3.14960600,3.70078700
37.35524219,0.00000000,3.77952800
37.38724219,-7.87401500,3.70078700
37.41924219,-5.90551100,3.77952800
37.45124218,-4.33070900,3.77952800
37.48324218,-6.69291300,3.77952800
37.51524218,-8.26771600,3.77952800
37.54724218,-4.72440900,3.77952800
37.57924218,-3.54330700,3.77952800
37.61124218,-8.66141700,3.70078700
37.64324218,-7.87401500,3.77952800
37.67524218,-9.84251900,3.77952800
37.70724218,-3.93700800,3.77952800
37.73924218,-12.99213000,3.77952800
37.77124218,-7.08661400,3.77952800
37.80324217,-8.26771600,3.77952800
37.83524217,-3.14960600,3.77952800
37.86724217,-15.74803000,3.77952800
37.89924217,-9.05511800,3.77952800
37.93124217,-15.35433000,3.70078700
37.96324217,-7.48031400,3.77952800
37.99524217,-13.77953000,3.70078700
38.02724217,-10.62992000,3.77952800
38.05924217,-15.74803000,3.70078700
38.09124217,-4.72440900,3.77952800
38.12324217,-18.11024000,3.70078700
38.15524216,-3.93700800,3.77952800
38.18724216,-9.84251900,3.70078700
38.21924216,-7.87401500,3.77952800
38.25124216,-14.96063000,3.77952800
38.28324216,-1.96850400,3.77952800
38.31524216,-7.48031400,3.70078700
38.34724216,-5.90551100,3.77952800
38.37924216,-9.05511800,3.70078700
38.41124216,-5.11811000,3.77952800
38.44324216,-14.56693000,3.70078700
38.47524216,-5.11811000,3.77952800
38.50724215,-13.38583000,3.70078700
38.53924215,-5.51181100,3.70078700
38.57124215,-8.26771600,3.77952800
38.60324215,-7.87401500,3.77952800
38.63524215,-6.69291300,3.77952800
38.66724215,-1.96850400,3.77952800
38.69924215,-6.69291300,3.77952800
38.73124215,-5.11811000,3.77952800
38.76324215,-5.11811000,3.70078700
38.79524215,-3.14960600,3.77952800
38.82724215,-3.93700800,3.77952800
38.85924214,-7.87401500,3.77952800
38.89124214,-6.29921200,3.77952800
38.92324214,-7.08661400,3.77952800
38.95524214,-11.81102000,3.77952800
38.98724214,-16.14173000,3.77952800
39.01924214,-8.26771600,3.77952800
39.05124214,-13.38583000,3.77952800
39.08324214,-16.92913000,3.77952800
39.11524214,-12.59842000,3.77952800
39.14724214,-8.66141700,3.77952800
39.17924214,-11.41732000,3.77952800
39.21124213,-7.08661400,3.77952800
39.24324213,-10.62992000,3.77952800
39.27524213,-7.08661400,3.77952800
39.30724213,-14.96063000,3.70078700
39.33924213,-9.44881800,3.77952800
39.37124213,-13.77953000,3.70078700
39.40324213,-3.54330700,3.77952800
39.43524213,-18.89764000,3.77952800
39.46724213,-8.26771600,3.77952800
39.49924213,-10.23622000,3.77952800
39.53124213,-6.69291300,3.77952800
39.56324212,-17.71653000,3.77952800
39.59524212,-5.11811000,3.77952800
39.62724212,-13.38583000,3.70078700
39.65924212,-3.54330700,3.77952800
39.69124212,-13.77953000,3.70078700
39.72324212,-5.51181100,3.77952800
39.75524212,-5.51181100,3.77952800
39.78724212,-3.14960600,3.77952800
39.81924212,-9.05511800,3.77952800
39.85124212,-5.51181100,3.77952800
39.88324212,-3.93700800,3.77952800
39.91524211,-8.26771600,3.70078700
39.94724211,-7.87401500,3.77952800
39.97924211,-2.75590500,3.77952800
40.01124211,-7.87401500,3.70078700
40.04324211,-4.72440900,3.77952800
40.07524211,-6.69291300,3.77952800
40.10724211,-3.93700800,3.77952800
40.13924211,-0.39370070,3.77952800
40.17124211,-7.48031400,3.77952800
40.20324211,-7.87401500,3.77952800
40.23524211,-5.11811000,3.77952800
40.26724210,-5.11811000,3.77952800
40.29924210,-10.23622000,3.70078700
40.33124210,0.00000000,3.77952800
40.36324210,-8.66141700,3.77952800
40.39524210,-10.62992000,3.77952800
40.42724210,-14.56693000,3.77952800
40.45924210,-10.23622000,3.77952800
40.49124210,-10.62992000,3.77952800
40.52324210,-6.69291300,3.77952800
40.55524210,-16.53543000,3.77952800
40.58724210,-10.62992000,3.77952800
40.61924209,-16.53543000,3.77952800
40.65124209,-9.05511800,3.77952800
40.68324209,-15.74803000,3.70078700
40.71524209,-5.90551100,3.77952800
40.74724209,-12.99213000,3.70078700
40.77924209,-6.69291300,3.70078700
40.81124209,-16.92913000,3.77952800
40.84324209,-2.36220500,3.77952800
40.87524209,-9.05511800,3.70078700
40.90724209,-5.11811000,3.77952800
40.93924209,-14.56693000,3.77952800
40.97124208,-2.36220500,3.77952800
41.00324208,-12.20472000,3.70078700
41.03524208,-11.02362000,3.77952800
41.06724208,-7.87401500,3.70078700
41.09924208,-2.36220500,3.70078700
41.13124208,-18.11024000,3.70078700
41.16324208,-5.51181100,3.77952800
