Time,Channel A,Channel B
164.59313820,-1.57480300,3.77952800
164.62513820,-12.99213000,3.70078700
164.65713820,-2.36220500,3.77952800
164.68913820,-3.93700800,3.77952800
164.72113820,-1.57480300,3.70078700
164.75313820,-4.33070900,3.77952800
164.78513820,-3.54330700,3.77952800
164.81713820,-4.33070900,3.70078700
164.84913820,0.78740150,3.77952800
164.88113819,-3.54330700,3.70078700
164.91313819,-1.96850400,3.77952800
164.94513819,0.39370070,3.77952800
164.97713819,-6.29921200,3.77952800
165.00913819,-7.08661400,3.77952800
165.04113819,-6.69291300,3.77952800
165.07313819,-5.90551100,3.77952800
165.10513819,-10.62992000,3.77952800
165.13713819,-9.44881800,3.77952800
165.16913819,-11.81102000,3.77952800
165.20113819,-7.48031400,3.77952800
165.23313818,-11.41732000,3.70078700
165.26513818,-8.66141700,3.77952800
165.29713818,-9.84251900,3.77952800
165.32913818,-5.11811000,3.77952800
165.36113818,-15.74803000,3.77952800
165.39313818,-6.69291300,3.77952800
165.42513818,-11.02362000,3.77952800
165.45713818,-5.51181100,3.77952800
165.48913818,-13.38583000,3.70078700
165.52113818,-6.29921200,3.77952800
165.55313818,-11.81102000,3.70078700
165.58513817,-7.87401500,3.77952800
165.61713817,-16.14173000,3.77952800
165.64913817,-4.72440900,3.77952800
165.68113817,-10.62992000,3.77952800
165.71313817,-3.93700800,3.77952800
165.74513817,-12.20472000,3.77952800
165.77713817,-1.57480300,3.77952800
165.80913817,-5.11811000,3.70078700
165.84113817,-3.93700800,3.77952800
165.87313817,-7.48031400,3.70078700
165.90513817,0.39370070,3.77952800
165.93713816,-8.66141700,3.77952800
165.96913816,-2.36220500,3.77952800
166.00113816,-6.69291300,3.70078700
166.03313816,-1.18110200,3.70078700
166.06513816,-3.14960600,3.77952800
166.09713816,-5.51181100,3.77952800
166.12913816,-5.51181100,3.77952800
166.16113816,0.00000000,3.77952800
166.19313816,-6.29921200,3.77952800
166.22513816,-4.33070900,3.77952800
166.25713816,0.00000000,3.77952800
166.28913815,-1.18110200,3.77952800
166.32113815,-3.14960600,3.77952800
166.35313815,-2.36220500,3.77952800
166.38513815,-2.36220500,3.77952800
166.41713815,-3.93700800,3.77952800
166.44913815,-5.51181100,3.77952800
166.48113815,-9.05511800,3.77952800
166.51313815,-3.14960600,3.77952800
166.54513815,-8.26771600,3.77952800
166.57713815,-9.05511800,3.77952800
166.60913815,-10.23622000,3.70078700
166.64113814,-5.11811000,3.77952800
166.67313814,-12.99213000,3.77952800
166.70513814,-7.87401500,3.77952800
166.73713814,-14.56693000,3.70078700
166.76913814,-4.33070900,3.77952800
166.80113814,-13.77953000,3.77952800
166.83313814,-5.11811000,3.77952800
166.86513814,-9.84251900,3.70078700
166.89713814,-1.18110200,3.77952800
166.92913814,-8.66141700,3.70078700
166.96113814,-5.11811000,3.70078700
166.99313813,-10.23622000,3.70078700
167.02513813,-0.39370070,3.77952800
167.05713813,-13.77953000,3.70078700
167.08913813,-1.57480300,3.77952800
167.12113813,-8.26771600,3.77952800
167.15313813,-4.33070900,3.77952800
167.18513813,-7.48031400,3.77952800
167.21713813,-3.93700800,3.77952800
167.24913813,-7.48031400,3.77952800
167.28113813,-0.39370070,3.77952800
167.31313813,-9.05511800,3.70078700
167.34513812,-1.18110200,3.77952800
167.37713812,-0.78740150,3.77952800
167.40913812,-2.36220500,3.77952800
167.44113812,-1.96850400,3.77952800
167.47313812,3.54330700,3.77952800
167.50513812,-0.39370070,3.77952800
167.53713812,-1.18110200,3.77952800
167.56913812,-1.96850400,3.77952800
167.60113812,0.78740150,3.77952800
167.63313812,1.18110200,3.77952800
167.66513812,-2.75590500,3.77952800
167.69713811,-3.54330700,3.77952800
167.72913811,-3.14960600,3.77952800
167.76113811,-4.33070900,3.77952800
167.79313811,-9.05511800,3.77952800
167.82513811,-2.36220500,3.77952800
167.85713811,-3.93700800,3.77952800
167.88913811,-5.51181100,3.77952800
167.92113811,-7.08661400,3.77952800
167.95313811,-2.75590500,3.70078700
167.98513811,-6.29921200,3.70078700
168.01713811,-1.18110200,3.77952800
168.04913810,-5.90551100,3.77952800
168.08113810,-2.75590500,3.77952800
168.11313810,-7.48031400,3.77952800
168.14513810,-5.51181100,3.77952800
168.17713810,-8.66141700,3.77952800
168.20913810,1.18110200,3.70078700
168.24113810,-7.08661400,3.77952800
168.27313810,-2.75590500,3.77952800
168.30513810,-6.69291300,3.77952800
168.33713810,0.78740150,3.77952800
168.36913810,-2.36220500,3.77952800
168.40113809,1.57480300,3.77952800
168.43313809,-1.96850400,3.70078700
168.46513809,4.72440900,3.77952800
168.49713809,-1.96850400,3.77952800
168.52913809,1.18110200,3.77952800
168.56113809,0.00000000,3.77952800
168.59313809,7.48031400,3.77952800
168.62513809,-2.75590500,3.77952800
168.65713809,1.96850400,3.77952800
168.68913809,-1.18110200,3.77952800
168.72113809,1.18110200,3.77952800
168.75313808,-1.18110200,3.77952800
168.78513808,3.14960600,3.77952800
168.81713808,1.57480300,3.77952800
168.84913808,4.33070900,3.77952800
168.88113808,-0.39370070,3.77952800
168.91313808,1.96850400,3.77952800
168.94513808,5.51181100,3.77952800
168.97713808,3.93700800,3.77952800
169.00913808,2.36220500,3.77952800
169.04113808,2.75590500,3.77952800
169.07313808,1.57480300,3.77952800
169.10513807,-3.93700800,3.77952800
169.13713807,-0.78740150,3.77952800
169.16913807,-1.96850400,3.77952800
169.20113807,-0.78740150,3.77952800
169.23313807,-5.90551100,3.77952800
169.26513807,-4.33070900,3.77952800
169.29713807,-4.72440900,3.77952800
169.32913807,0.00000000,3.77952800
169.36113807,-7.48031400,3.77952800
169.39313807,0.78740150,3.77952800
169.42513807,-1.96850400,3.77952800
169.45713806,-1.18110200,3.77952800
169.48913806,-9.84251900,3.77952800
169.52113806,4.72440900,3.77952800
169.55313806,-2.36220500,3.77952800
169.58513806,1.96850400,3.77952800
169.61713806,-5.11811000,3.77952800
169.64913806,1.18110200,3.77952800
169.68113806,-3.14960600,3.70078700
169.71313806,1.96850400,3.77952800
169.74513806,-2.75590500,3.77952800
169.77713806,3.14960600,3.77952800
169.80913805,-2.36220500,3.77952800
169.84113805,-0.39370070,3.77952800
169.87313805,-1.18110200,3.77952800
169.90513805,6.29921200,3.77952800
169.93713805,-0.39370070,3.77952800
169.96913805,5.51181100,3.77952800
170.00113805,0.78740150,3.77952800
170.03313805,5.51181100,3.77952800
170.06513805,2.75590500,3.77952800
170.09713805,4.33070900,3.77952800
170.12913805,2.36220500,3.77952800
170.16113804,8.66141700,3.77952800
170.19313804,1.57480300,3.77952800
170.22513804,1.18110200,3.77952800
170.25713804,4.33070900,3.77952800
170.28913804,4.72440900,3.77952800
170.32113804,1.57480300,3.77952800
170.35313804,1.18110200,3.77952800
170.38513804,1.57480300,3.77952800
170.41713804,-0.78740150,3.77952800
170.44913804,0.00000000,3.77952800
170.48113804,-3.93700800,3.77952800
170.51313804,1.96850400,3.77952800
170.54513803,0.00000000,3.77952800
170.57713803,-2.75590500,3.77952800
170.60913803,-2.75590500,3.77952800
170.64113803,1.96850400,3.77952800
170.67313803,-5.90551100,3.70078700
170.70513803,-1.57480300,3.77952800
170.73713803,-4.72440900,3.77952800
170.76913803,0.78740150,3.77952800
170.80113803,-7.08661400,3.77952800
170.83313803,-1.57480300,3.77952800
170.86513803,-2.36220500,3.77952800
170.89713802,1.57480300,3.77952800
170.92913802,-3.54330700,3.70078700
170.96113802,0.78740150,3.70078700
170.99313802,-1.18110200,3.77952800
171.02513802,5.90551100,3.77952800
171.05713802,-3.93700800,3.77952800
171.08913802,7.87401500,3.77952800
171.12113802,3.93700800,3.70078700
171.15313802,5.90551100,3.77952800
171.18513802,0.00000000,3.77952800
171.21713802,5.51181100,3.77952800
171.24913801,0.39370070,3.70078700
171.28113801,4.72440900,3.77952800
171.31313801,-1.96850400,3.77952800
171.34513801,5.11811000,3.77952800
171.37713801,4.72440900,3.77952800
171.40913801,-0.39370070,3.77952800
171.44113801,1.57480300,3.77952800
171.47313801,7.87401500,3.77952800
171.50513801,5.90551100,3.77952800
171.53713801,5.51181100,3.77952800
171.56913801,5.11811000,3.77952800
171.60113800,6.29921200,3.77952800
171.63313800,7.08661400,3.77952800
171.66513800,4.33070900,3.77952800
171.69713800,3.54330700,3.77952800
171.72913800,5.51181100,3.77952800
171.76113800,3.54330700,3.77952800
171.79313800,-4.33070900,3.77952800
171.82513800,-0.39370070,3.77952800
171.85713800,0.00000000,3.77952800
171.88913800,-3.93700800,3.77952800
171.92113800,-1.18110200,3.77952800
171.95313799,0.78740150,3.77952800
171.98513799,-4.33070900,3.77952800
172.01713799,0.00000000,3.77952800
172.04913799,-4.33070900,3.77952800
172.08113799,1.96850400,3.77952800
172.11313799,-0.39370070,3.77952800
172.14513799,1.18110200,3.77952800
172.17713799,-5.51181100,3.77952800
172.20913799,5.90551100,3.77952800
172.24113799,-4.72440900,3.77952800
172.27313799,0.39370070,3.77952800
172.30513798,1.96850400,3.77952800
172.33713798,4.72440900,3.77952800
172.36913798,-3.93700800,3.77952800
172.40113798,1.57480300,3.77952800
172.43313798,-2.36220500,3.77952800
172.46513798,7.08661400,3.77952800
172.49713798,0.39370070,3.77952800
172.52913798,4.33070900,3.77952800
172.56113798,3.93700800,3.77952800
172.59313798,7.08661400,3.77952800
172.62513798,0.00000000,3.77952800
172.65713797,3.93700800,3.77952800
172.68913797,9.44881800,3.77952800
172.72113797,5.51181100,3.77952800
172.75313797,5.11811000,3.77952800
172.78513797,6.29921200,3.77952800
172.81713797,5.11811000,3.77952800
172.84913797,8.26771600,3.77952800
172.88113797,3.54330700,3.77952800
172.91313797,6.29921200,3.77952800
172.94513797,5.90551100,3.77952800
172.97713797,2.75590500,3.77952800
173.00913796,2.36220500,3.77952800
173.04113796,6.29921200,3.77952800
173.07313796,7.48031400,3.77952800
173.10513796,0.00000000,3.77952800
173.13713796,2.75590500,3.77952800
173.16913796,0.00000000,3.77952800
173.20113796,1.96850400,3.77952800
173.23313796,0.00000000,3.77952800
173.26513796,0.78740150,3.77952800
173.29713796,-1.57480300,3.77952800
173.32913796,1.57480300,3.77952800
173.36113795,-6.69291300,3.77952800
173.39313795,-2.75590500,3.77952800
173.42513795,-1.18110200,3.77952800
173.45713795,0.39370070,3.77952800
173.48913795,-9.44881800,3.77952800
173.52113795,5.11811000,3.77952800
173.55313795,-5.90551100,3.77952800
173.58513795,3.14960600,3.77952800
173.61713795,-0.78740150,3.77952800
173.64913795,5.51181100,3.77952800
173.68113795,1.57480300,3.77952800
173.71313794,4.72440900,3.77952800
173.74513794,-5.11811000,3.77952800
173.77713794,6.69291300,3.77952800
173.80913794,5.90551100,3.77952800
173.84113794,1.96850400,3.77952800
173.87313794,1.18110200,3.70078700
173.90513794,7.48031400,3.70078700
173.93713794,-3.54330700,3.77952800
173.96913794,3.54330700,3.77952800
174.00113794,-0.39370070,3.77952800
174.03313794,6.69291300,3.77952800
174.06513793,3.54330700,3.70078700
174.09713793,3.54330700,3.77952800
174.12913793,2.75590500,3.77952800
174.16113793,9.44881800,3.77952800
174.19313793,4.33070900,3.77952800
174.22513793,4.72440900,3.77952800
174.25713793,7.87401500,3.77952800
174.28913793,5.90551100,3.77952800
174.32113793,1.18110200,3.77952800
174.35313793,1.96850400,3.77952800
174.38513793,3.54330700,3.77952800
174.41713792,0.00000000,3.77952800
174.44913792,-1.18110200,3.77952800
174.48113792,-6.29921200,3.77952800
174.51313792,-0.39370070,3.77952800
174.54513792,-2.75590500,3.77952800
174.57713792,-3.93700800,3.77952800
174.60913792,-2.36220500,3.77952800
174.64113792,4.33070900,3.77952800
174.67313792,-5.51181100,3.77952800
174.70513792,-0.78740150,3.77952800
174.73713792,-1.96850400,3.77952800
174.76913791,1.57480300,3.77952800
174.80113791,-7.87401500,3.70078700
174.83313791,1.96850400,3.77952800
174.86513791,-6.69291300,3.77952800
174.89713791,0.00000000,3.70078700
174.92913791,-9.44881800,3.77952800
174.96113791,-1.57480300,3.77952800
174.99313791,-5.11811000,3.70078700
175.02513791,3.54330700,3.77952800
175.05713791,-7.08661400,3.70078700
175.08913791,0.00000000,3.70078700
175.12113790,-2.36220500,3.70078700
175.15313790,2.36220500,3.77952800
175.18513790,-6.29921200,3.70078700
175.21713790,3.93700800,3.77952800
175.24913790,0.00000000,3.77952800
175.28113790,1.96850400,3.77952800
175.31313790,-4.33070900,3.77952800
175.34513790,1.96850400,3.77952800
175.37713790,-1.57480300,3.77952800
175.40913790,-1.18110200,3.77952800
175.44113790,-4.33070900,3.77952800
175.47313789,1.18110200,3.77952800
175.50513789,-2.75590500,3.77952800
175.53713789,-0.78740150,3.77952800
175.56913789,-1.57480300,3.70078700
175.60113789,1.18110200,3.70078700
175.63313789,-0.78740150,3.77952800
175.66513789,-2.75590500,3.77952800
175.69713789,-3.14960600,3.77952800
175.72913789,-1.96850400,3.77952800
175.76113789,-1.96850400,3.77952800
175.79313789,-8.66141700,3.77952800
175.82513788,-4.72440900,3.77952800
175.85713788,-7.48031400,3.77952800
175.88913788,-9.05511800,3.77952800
175.92113788,-12.59842000,3.77952800
175.95313788,-5.90551100,3.77952800
175.98513788,-13.38583000,3.77952800
176.01713788,-10.62992000,3.77952800
176.04913788,-16.92913000,3.77952800
176.08113788,-7.87401500,3.77952800
176.11313788,-14.17323000,3.70078700
176.14513788,-7.87401500,3.77952800
176.17713787,-14.17323000,3.70078700
176.20913787,-4.72440900,3.77952800
176.24113787,-14.96063000,3.70078700
176.27313787,-7.08661400,3.77952800
176.30513787,-16.53543000,3.70078700
176.33713787,-2.36220500,3.77952800
176.36913787,-11.81102000,3.70078700
176.40113787,-7.08661400,3.70078700
176.43313787,-13.77953000,3.70078700
176.46513787,-5.51181100,3.77952800
176.49713787,-15.74803000,3.70078700
176.52913786,-8.66141700,3.77952800
176.56113786,-9.05511800,3.70078700
176.59313786,-4.72440900,3.77952800
176.62513786,-12.59842000,3.70078700
176.65713786,-6.29921200,3.77952800
176.68913786,-8.26771600,3.77952800
176.72113786,-4.33070900,3.77952800
176.75313786,-7.08661400,3.70078700
176.78513786,-3.93700800,3.77952800
176.81713786,-5.11811000,3.70078700
176.84913786,-3.93700800,3.70078700
176.88113785,-9.84251900,3.70078700
176.91313785,-6.29921200,3.77952800
176.94513785,-3.93700800,3.77952800
176.97713785,-6.69291300,3.77952800
177.00913785,-9.44881800,3.77952800
177.04113785,-9.05511800,3.77952800
177.07313785,-8.66141700,3.77952800
177.10513785,-15.74803000,3.77952800
177.13713785,-11.41732000,3.77952800
177.16913785,-12.99213000,3.77952800
177.20113785,-10.62992000,3.70078700
177.23313784,-16.14173000,3.77952800
177.26513784,-12.59842000,3.77952800
177.29713784,-14.96063000,3.77952800
177.32913784,-9.84251900,3.77952800
177.36113784,-20.07874000,3.70078700
177.39313784,-11.41732000,3.77952800
177.42513784,-18.89764000,3.70078700
177.45713784,-13.38583000,3.77952800
177.48913784,-21.25984000,3.70078700
177.52113784,-12.20472000,3.77952800
177.55313784,-20.07874000,3.77952800
177.58513784,-11.81102000,3.70078700
177.61713783,-22.83464000,3.70078700
177.64913783,-10.62992000,3.77952800
177.68113783,-15.35433000,3.70078700
177.71313783,-11.41732000,3.77952800
177.74513783,-19.29134000,3.70078700
177.77713783,-5.11811000,3.70078700
177.80913783,-13.77953000,3.77952800
177.84113783,-10.62992000,3.77952800
177.87313783,-11.02362000,3.70078700
177.90513783,-5.51181100,3.77952800
177.93713783,-12.20472000,3.77952800
177.96913782,-8.66141700,3.70078700
178.00113782,-12.59842000,3.77952800
178.03313782,-8.66141700,3.77952800
178.06513782,-8.66141700,3.77952800
178.09713782,-7.87401500,3.77952800
178.12913782,-8.26771600,3.77952800
178.16113782,-3.14960600,3.70078700
178.19313782,-9.44881800,3.70078700
178.22513782,-7.87401500,3.77952800
178.25713782,-3.54330700,3.77952800
178.28913782,-1.96850400,3.77952800
178.32113781,-4.33070900,3.77952800
178.35313781,-5.11811000,3.77952800
178.38513781,-4.33070900,3.77952800
178.41713781,-8.26771600,3.77952800
178.44913781,-6.69291300,3.77952800
178.48113781,-10.62992000,3.77952800
178.51313781,-7.08661400,3.77952800
178.54513781,-10.62992000,3.77952800
178.57713781,-12.99213000,3.77952800
178.60913781,-13.77953000,3.77952800
178.64113781,-5.90551100,3.77952800
178.67313780,-13.77953000,3.77952800
178.70513780,-7.87401500,3.70078700
178.73713780,-11.41732000,3.70078700
178.76913780,-7.08661400,3.77952800
178.80113780,-13.38583000,3.70078700
178.83313780,-6.29921200,3.77952800
178.86513780,-10.62992000,3.70078700
178.89713780,-0.78740150,3.77952800
178.92913780,-14.17323000,3.70078700
178.96113780,-5.51181100,3.70078700
178.99313780,-9.05511800,3.70078700
179.02513779,-2.75590500,3.70078700
179.05713779,-11.81102000,3.70078700
179.08913779,-3.54330700,3.70078700
179.12113779,-11.41732000,3.77952800
179.15313779,-4.72440900,3.70078700
179.18513779,-12.20472000,3.70078700
179.21713779,-1.18110200,3.77952800
179.24913779,-5.51181100,3.70078700
179.28113779,-0.78740150,3.77952800
179.31313779,-6.69291300,3.70078700
179.34513779,-2.36220500,3.77952800
179.37713778,-4.33070900,3.70078700
179.40913778,-2.36220500,3.77952800
179.44113778,-6.69291300,3.77952800
179.47313778,2.75590500,3.77952800
179.50513778,-4.33070900,3.77952800
179.53713778,-4.33070900,3.77952800
179.56913778,-4.33070900,3.77952800
179.60113778,-3.54330700,3.77952800
179.63313778,-4.33070900,3.77952800
179.66513778,-4.72440900,3.77952800
179.69713778,-5.90551100,3.77952800
179.72913777,-5.51181100,3.77952800
179.76113777,-5.51181100,3.77952800
179.79313777,-11.02362000,3.77952800
179.82513777,-6.29921200,3.77952800
179.85713777,-7.08661400,3.77952800
179.88913777,-9.05511800,3.70078700
179.92113777,-12.59842000,3.77952800
179.95313777,-5.51181100,3.70078700
179.98513777,-11.81102000,3.70078700
180.01713777,-7.87401500,3.70078700
180.04913777,-14.56693000,3.70078700
180.08113776,-8.26771600,3.77952800
180.11313776,-13.38583000,3.77952800
180.14513776,-9.44881800,3.77952800
180.17713776,-16.92913000,3.77952800
180.20913776,-5.11811000,3.77952800
180.24113776,-13.77953000,3.77952800
180.27313776,-7.48031400,3.77952800
180.30513776,-10.23622000,3.77952800
180.33713776,-1.96850400,3.77952800
180.36913776,-9.05511800,3.77952800
180.40113776,-2.75590500,3.77952800
180.43313775,-9.84251900,3.77952800
180.46513775,-0.39370070,3.77952800
180.49713775,-11.02362000,3.70078700
180.52913775,-3.54330700,3.77952800
180.56113775,-8.26771600,3.70078700
180.59313775,-0.39370070,3.70078700
180.62513775,-8.66141700,3.77952800
180.65713775,-5.51181100,3.77952800
180.68913775,-6.69291300,3.77952800
180.72113775,-3.14960600,3.77952800
180.75313775,-10.23622000,3.77952800
180.78513774,-1.57480300,3.77952800
