Time,Channel A,Channel B
104.26879705,-7.87401500,3.77952800
104.30079705,-16.92913000,3.70078700
104.33279705,-9.84251900,3.77952800
104.36479705,-19.68504000,3.70078700
104.39679705,-4.33070900,3.77952800
104.42879705,-16.53543000,3.70078700
104.46079705,-7.48031400,3.70078700
104.49279705,-11.02362000,3.70078700
104.52479704,-7.48031400,3.77952800
104.55679704,-10.62992000,3.70078700
104.58879704,-2.36220500,3.77952800
104.62079704,-7.87401500,3.77952800
104.65279704,-6.69291300,3.77952800
104.68479704,-10.62992000,3.70078700
104.71679704,-5.11811000,3.77952800
104.74879704,-6.69291300,3.77952800
104.78079704,-6.69291300,3.70078700
104.81279704,-8.26771600,3.77952800
104.84479704,-2.36220500,3.77952800
104.87679703,-6.29921200,3.70078700
104.90879703,-7.87401500,3.77952800
104.94079703,-3.54330700,3.77952800
104.97279703,-3.54330700,3.77952800
105.00479703,-6.29921200,3.77952800
105.03679703,-6.29921200,3.77952800
105.06879703,-2.75590500,3.77952800
105.10079703,-7.08661400,3.77952800
105.13279703,-6.69291300,3.77952800
105.16479703,-12.59842000,3.77952800
105.19679703,-7.48031400,3.77952800
105.22879702,-12.20472000,3.77952800
105.26079702,-14.56693000,3.77952800
105.29279702,-16.53543000,3.77952800
105.32479702,-8.66141700,3.77952800
105.35679702,-15.35433000,3.77952800
105.38879702,-12.59842000,3.77952800
105.42079702,-12.99213000,3.70078700
105.45279702,-7.87401500,3.70078700
105.48479702,-16.92913000,3.70078700
105.51679702,-7.08661400,3.77952800
105.54879702,-13.77953000,3.70078700
105.58079701,-5.90551100,3.77952800
105.61279701,-12.99213000,3.70078700
105.64479701,-7.48031400,3.77952800
105.67679701,-13.77953000,3.77952800
105.70879701,-2.75590500,3.77952800
105.74079701,-14.96063000,3.77952800
105.77279701,-7.48031400,3.77952800
105.80479701,-13.77953000,3.70078700
105.83679701,-6.69291300,3.77952800
105.86879701,-12.20472000,3.70078700
105.90079701,-8.66141700,3.77952800
105.93279700,-9.05511800,3.70078700
105.96479700,-3.14960600,3.77952800
105.99679700,-16.92913000,3.70078700
106.02879700,-3.14960600,3.77952800
106.06079700,-5.51181100,3.77952800
106.09279700,-6.69291300,3.77952800
106.12479700,-10.62992000,3.77952800
106.15679700,-2.36220500,3.70078700
106.18879700,-4.72440900,3.77952800
106.22079700,-6.69291300,3.77952800
106.25279700,-6.69291300,3.77952800
106.28479699,-7.48031400,3.77952800
106.31679699,-8.66141700,3.70078700
106.34879699,-8.26771600,3.77952800
106.38079699,-9.05511800,3.77952800
106.41279699,-9.05511800,3.77952800
106.44479699,-6.69291300,3.77952800
106.47679699,-16.14173000,3.77952800
106.50879699,-11.41732000,3.77952800
106.54079699,-10.23622000,3.70078700
106.57279699,-10.62992000,3.77952800
106.60479699,-14.56693000,3.77952800
106.63679698,-9.05511800,3.70078700
106.66879698,-16.92913000,3.70078700
106.70079698,-12.59842000,3.77952800
106.73279698,-20.86614000,3.70078700
106.76479698,-9.44881800,3.77952800
106.79679698,-14.17323000,3.70078700
106.82879698,-14.17323000,3.70078700
106.86079698,-22.44094000,3.70078700
106.89279698,-9.05511800,3.77952800
106.92479698,-15.35433000,3.77952800
106.95679698,-11.41732000,3.77952800
106.98879697,-10.62992000,3.77952800
107.02079697,-6.69291300,3.77952800
107.05279697,-14.56693000,3.70078700
107.08479697,-5.90551100,3.77952800
107.11679697,-11.02362000,3.70078700
107.14879697,-3.54330700,3.77952800
107.18079697,-9.44881800,3.70078700
107.21279697,-6.69291300,3.77952800
107.24479697,-11.41732000,3.70078700
107.27679697,-4.33070900,3.77952800
107.30879697,-11.41732000,3.70078700
107.34079696,-6.69291300,3.70078700
107.37279696,-6.69291300,3.70078700
107.40479696,-6.29921200,3.70078700
107.43679696,-10.62992000,3.70078700
107.46879696,-5.51181100,3.77952800
107.50079696,-5.51181100,3.77952800
107.53279696,-2.36220500,3.77952800
107.56479696,-4.33070900,3.70078700
107.59679696,-5.90551100,3.77952800
107.62879696,-3.93700800,3.77952800
107.66079696,-4.33070900,3.77952800
107.69279695,-7.08661400,3.77952800
107.72479695,-6.29921200,3.77952800
107.75679695,-3.93700800,3.77952800
107.78879695,-11.81102000,3.77952800
107.82079695,-10.62992000,3.70078700
107.85279695,-11.81102000,3.77952800
107.88479695,-8.66141700,3.77952800
107.91679695,-11.81102000,3.77952800
107.94879695,-10.62992000,3.77952800
107.98079695,-14.96063000,3.70078700
108.01279695,-7.08661400,3.77952800
108.04479694,-14.96063000,3.70078700
108.07679694,-8.26771600,3.77952800
108.10879694,-9.84251900,3.70078700
108.14079694,-7.48031400,3.70078700
108.17279694,-17.32283000,3.70078700
108.20479694,-6.69291300,3.77952800
108.23679694,-12.59842000,3.77952800
108.26879694,-9.44881800,3.77952800
108.30079694,-14.96063000,3.70078700
108.33279694,-7.08661400,3.77952800
108.36479694,-16.53543000,3.77952800
108.39679693,-4.72440900,3.77952800
108.42879693,-16.53543000,3.70078700
108.46079693,-6.29921200,3.77952800
108.49279693,-12.99213000,3.70078700
108.52479693,-5.90551100,3.77952800
108.55679693,-11.81102000,3.77952800
108.58879693,-4.33070900,3.77952800
108.62079693,-9.05511800,3.77952800
108.65279693,-5.90551100,3.77952800
108.68479693,-13.77953000,3.70078700
108.71679693,-2.36220500,3.77952800
108.74879692,-7.08661400,3.70078700
108.78079692,-8.66141700,3.77952800
108.81279692,-12.20472000,3.70078700
108.84479692,-4.72440900,3.77952800
108.87679692,-7.87401500,3.70078700
108.90879692,-10.23622000,3.77952800
108.94079692,-7.48031400,3.70078700
108.97279692,-6.29921200,3.77952800
109.00479692,-11.02362000,3.70078700
109.03679692,-8.26771600,3.77952800
109.06879692,-5.90551100,3.77952800
109.10079691,-9.44881800,3.77952800
109.13279691,-7.87401500,3.70078700
109.16479691,-14.56693000,3.77952800
109.19679691,-12.20472000,3.77952800
109.22879691,-12.59842000,3.70078700
109.26079691,-12.99213000,3.77952800
109.29279691,-16.53543000,3.77952800
109.32479691,-9.05511800,3.77952800
109.35679691,-16.14173000,3.70078700
109.38879691,-14.56693000,3.77952800
109.42079691,-16.14173000,3.77952800
109.45279690,-9.05511800,3.77952800
109.48479690,-15.74803000,3.77952800
109.51679690,-10.23622000,3.77952800
109.54879690,-18.50394000,3.70078700
109.58079690,-4.33070900,3.77952800
109.61279690,-14.17323000,3.70078700
109.64479690,-9.84251900,3.70078700
109.67679690,-14.56693000,3.77952800
109.70879690,-3.14960600,3.70078700
109.74079690,-15.74803000,3.77952800
109.77279690,-8.66141700,3.70078700
109.80479689,-12.99213000,3.70078700
109.83679689,-6.69291300,3.77952800
109.86879689,-13.77953000,3.70078700
109.90079689,-8.66141700,3.70078700
109.93279689,-12.59842000,3.70078700
109.96479689,-5.11811000,3.77952800
109.99679689,-13.77953000,3.77952800
110.02879689,-8.26771600,3.77952800
110.06079689,-6.69291300,3.70078700
110.09279689,-5.51181100,3.77952800
110.12479689,-8.26771600,3.70078700
110.15679688,-2.36220500,3.77952800
110.18879688,-4.33070900,3.70078700
110.22079688,-5.51181100,3.77952800
110.25279688,-6.29921200,3.77952800
110.28479688,-3.14960600,3.77952800
110.31679688,-3.93700800,3.77952800
110.34879688,-5.51181100,3.77952800
110.38079688,-7.48031400,3.77952800
110.41279688,-8.66141700,3.77952800
110.44479688,-5.90551100,3.77952800
110.47679688,-12.99213000,3.77952800
110.50879687,-9.05511800,3.77952800
110.54079687,-9.05511800,3.77952800
110.57279687,-8.66141700,3.77952800
110.60479687,-14.56693000,3.77952800
110.63679687,-9.44881800,3.77952800
110.66879687,-14.96063000,3.77952800
110.70079687,-7.48031400,3.77952800
110.73279687,-14.17323000,3.77952800
110.76479687,-8.66141700,3.77952800
110.79679687,-14.96063000,3.77952800
110.82879687,-11.41732000,3.77952800
110.86079687,-23.62205000,3.70078700
110.89279686,-6.29921200,3.77952800
110.92479686,-15.35433000,3.70078700
110.95679686,-14.56693000,3.70078700
110.98879686,-18.50394000,3.77952800
111.02079686,-7.48031400,3.77952800
111.05279686,-21.25984000,3.70078700
111.08479686,-4.33070900,3.77952800
111.11679686,-14.17323000,3.70078700
111.14879686,-8.66141700,3.70078700
111.18079686,-15.74803000,3.70078700
111.21279686,-8.26771600,3.77952800
111.24479685,-12.20472000,3.70078700
111.27679685,-4.72440900,3.77952800
111.30879685,-12.20472000,3.70078700
111.34079685,-11.81102000,3.77952800
111.37279685,-17.32283000,3.70078700
111.40479685,-7.48031400,3.77952800
111.43679685,-12.20472000,3.77952800
111.46879685,-8.26771600,3.77952800
111.50079685,-11.02362000,3.70078700
111.53279685,-5.90551100,3.77952800
111.56479685,-10.23622000,3.70078700
111.59679684,-10.23622000,3.77952800
111.62879684,-5.90551100,3.70078700
111.66079684,-4.33070900,3.77952800
111.69279684,-9.05511800,3.70078700
111.72479684,-9.05511800,3.70078700
111.75679684,-6.69291300,3.77952800
111.78879684,-12.59842000,3.77952800
111.82079684,-9.44881800,3.70078700
111.85279684,-11.81102000,3.77952800
111.88479684,-9.44881800,3.77952800
111.91679684,-14.56693000,3.77952800
111.94879683,-12.59842000,3.77952800
111.98079683,-16.14173000,3.77952800
112.01279683,-8.26771600,3.77952800
112.04479683,-16.53543000,3.77952800
112.07679683,-10.23622000,3.77952800
112.10879683,-11.02362000,3.77952800
112.14079683,-10.23622000,3.77952800
112.17279683,-22.44094000,3.70078700
112.20479683,-6.69291300,3.77952800
112.23679683,-14.17323000,3.70078700
112.26879683,-8.66141700,3.77952800
112.30079682,-20.86614000,3.77952800
112.33279682,-8.26771600,3.77952800
112.36479682,-15.35433000,3.70078700
112.39679682,-6.69291300,3.77952800
112.42879682,-14.96063000,3.70078700
112.46079682,-9.05511800,3.77952800
112.49279682,-11.81102000,3.70078700
112.52479682,-9.05511800,3.77952800
112.55679682,-16.14173000,3.70078700
112.58879682,-2.75590500,3.77952800
112.62079682,-10.23622000,3.70078700
112.65279681,-4.33070900,3.77952800
112.68479681,-9.44881800,3.70078700
112.71679681,-5.51181100,3.77952800
112.74879681,-7.87401500,3.77952800
112.78079681,-4.72440900,3.77952800
112.81279681,-8.66141700,3.70078700
112.84479681,-2.75590500,3.70078700
112.87679681,-5.51181100,3.70078700
112.90879681,-9.44881800,3.77952800
112.94079681,-7.87401500,3.70078700
112.97279681,-3.14960600,3.77952800
113.00479680,-7.08661400,3.77952800
113.03679680,-7.08661400,3.77952800
113.06879680,-5.51181100,3.70078700
113.10079680,-7.48031400,3.77952800
113.13279680,-5.51181100,3.77952800
113.16479680,-10.62992000,3.77952800
113.19679680,-6.69291300,3.77952800
113.22879680,-7.48031400,3.77952800
113.26079680,-9.44881800,3.77952800
113.29279680,-14.17323000,3.70078700
113.32479680,-5.11811000,3.77952800
113.35679679,-12.59842000,3.77952800
113.38879679,-10.23622000,3.77952800
113.42079679,-14.17323000,3.70078700
113.45279679,-8.26771600,3.77952800
113.48479679,-14.56693000,3.70078700
113.51679679,-8.26771600,3.77952800
113.54879679,-15.74803000,3.70078700
113.58079679,-4.33070900,3.77952800
113.61279679,-10.23622000,3.70078700
113.64479679,-8.26771600,3.77952800
113.67679679,-12.59842000,3.70078700
113.70879678,0.00000000,3.77952800
113.74079678,-12.20472000,3.70078700
113.77279678,-3.14960600,3.77952800
113.80479678,-7.08661400,3.70078700
113.83679678,-3.54330700,3.70078700
113.86879678,-12.20472000,3.70078700
113.90079678,-4.33070900,3.77952800
113.93279678,-9.84251900,3.70078700
113.96479678,-3.14960600,3.77952800
113.99679678,-8.66141700,3.77952800
114.02879678,-5.90551100,3.77952800
114.06079677,-5.51181100,3.70078700
114.09279677,-1.96850400,3.77952800
114.12479677,-8.66141700,3.77952800
114.15679677,-0.78740150,3.77952800
114.18879677,-2.75590500,3.70078700
114.22079677,-2.36220500,3.77952800
114.25279677,-2.36220500,3.70078700
114.28479677,-1.57480300,3.77952800
114.31679677,-2.36220500,3.77952800
114.34879677,-3.14960600,3.77952800
114.38079677,-4.72440900,3.77952800
114.41279676,-4.72440900,3.77952800
114.44479676,-1.96850400,3.77952800
114.47679676,-11.02362000,3.77952800
114.50879676,-9.44881800,3.77952800
114.54079676,-8.66141700,3.77952800
114.57279676,-7.48031400,3.77952800
114.60479676,-11.02362000,3.77952800
114.63679676,-5.11811000,3.77952800
114.66879676,-11.41732000,3.77952800
114.70079676,-8.66141700,3.77952800
114.73279676,-16.14173000,3.77952800
114.76479675,-7.48031400,3.77952800
114.79679675,-9.44881800,3.77952800
114.82879675,-7.87401500,3.70078700
114.86079675,-18.50394000,3.70078700
114.89279675,-6.69291300,3.77952800
114.92479675,-13.77953000,3.77952800
114.95679675,-9.05511800,3.77952800
114.98879675,-14.17323000,3.70078700
115.02079675,-6.29921200,3.77952800
115.05279675,-16.92913000,3.70078700
115.08479675,-5.51181100,3.77952800
115.11679674,-12.99213000,3.77952800
115.14879674,-5.90551100,3.77952800
115.18079674,-6.69291300,3.77952800
115.21279674,-5.51181100,3.77952800
115.24479674,-15.35433000,3.70078700
115.27679674,-0.39370070,3.77952800
115.30879674,-10.62992000,3.70078700
115.34079674,-9.05511800,3.77952800
115.37279674,-9.05511800,3.70078700
115.40479674,-4.33070900,3.77952800
115.43679674,-10.23622000,3.77952800
115.46879673,-8.66141700,3.77952800
115.50079673,-9.44881800,3.77952800
115.53279673,-5.51181100,3.77952800
115.56479673,-9.84251900,3.70078700
115.59679673,-7.08661400,3.77952800
115.62879673,-4.72440900,3.77952800
115.66079673,-4.72440900,3.77952800
115.69279673,-8.66141700,3.77952800
115.72479673,-7.87401500,3.70078700
115.75679673,-4.72440900,3.77952800
115.78879673,-10.62992000,3.77952800
115.82079672,-10.62992000,3.77952800
115.85279672,-13.77953000,3.77952800
115.88479672,-12.20472000,3.77952800
115.91679672,-14.56693000,3.77952800
115.94879672,-13.77953000,3.77952800
115.98079672,-14.56693000,3.77952800
116.01279672,-7.87401500,3.77952800
116.04479672,-16.14173000,3.77952800
116.07679672,-14.56693000,3.70078700
116.10879672,-14.56693000,3.70078700
116.14079672,-5.90551100,3.77952800
116.17279671,-14.56693000,3.70078700
116.20479671,-7.48031400,3.77952800
116.23679671,-15.35433000,3.70078700
116.26879671,-6.29921200,3.77952800
116.30079671,-12.99213000,3.70078700
116.33279671,-7.48031400,3.77952800
116.36479671,-14.56693000,3.70078700
116.39679671,-3.54330700,3.77952800
116.42879671,-18.11024000,3.77952800
116.46079671,-9.05511800,3.70078700
116.49279671,-13.38583000,3.70078700
116.52479670,-6.69291300,3.77952800
116.55679670,-14.56693000,3.70078700
116.58879670,-3.93700800,3.70078700
116.62079670,-11.41732000,3.70078700
116.65279670,-7.08661400,3.77952800
116.68479670,-8.66141700,3.77952800
116.71679670,-4.33070900,3.77952800
116.74879670,-5.11811000,3.70078700
116.78079670,-3.54330700,3.77952800
116.81279670,-10.62992000,3.70078700
116.84479670,-1.57480300,3.77952800
116.87679669,-4.33070900,3.77952800
116.90879669,-7.48031400,3.77952800
116.94079669,-5.11811000,3.70078700
116.97279669,-4.33070900,3.77952800
117.00479669,-10.62992000,3.70078700
117.03679669,-8.26771600,3.77952800
117.06879669,-6.69291300,3.77952800
117.10079669,-8.66141700,3.77952800
117.13279669,-5.51181100,3.77952800
117.16479669,-12.59842000,3.77952800
117.19679669,-10.23622000,3.77952800
117.22879668,-10.62992000,3.77952800
117.26079668,-11.02362000,3.77952800
117.29279668,-14.56693000,3.77952800
117.32479668,-6.69291300,3.70078700
117.35679668,-14.96063000,3.77952800
117.38879668,-13.38583000,3.77952800
117.42079668,-19.29134000,3.70078700
117.45279668,-8.66141700,3.77952800
117.48479668,-17.32283000,3.77952800
117.51679668,-13.38583000,3.77952800
117.54879668,-20.47244000,3.77952800
117.58079667,-9.44881800,3.77952800
117.61279667,-18.50394000,3.70078700
117.64479667,-10.62992000,3.70078700
117.67679667,-13.77953000,3.77952800
117.70879667,-5.90551100,3.77952800
117.74079667,-18.11024000,3.70078700
117.77279667,-7.48031400,3.77952800
117.80479667,-10.62992000,3.77952800
117.83679667,-8.66141700,3.70078700
117.86879667,-12.59842000,3.70078700
117.90079667,-8.26771600,3.77952800
117.93279666,-19.29134000,3.70078700
117.96479666,-3.54330700,3.77952800
117.99679666,-12.59842000,3.70078700
118.02879666,-11.41732000,3.70078700
118.06079666,-12.59842000,3.70078700
118.09279666,-6.29921200,3.70078700
118.12479666,-12.99213000,3.77952800
118.15679666,-5.90551100,3.70078700
118.18879666,-7.08661400,3.77952800
118.22079666,-7.08661400,3.77952800
118.25279666,-7.48031400,3.77952800
118.28479666,-5.11811000,3.77952800
118.31679665,-5.51181100,3.77952800
118.34879665,-5.11811000,3.77952800
118.38079665,-7.48031400,3.77952800
118.41279665,-7.48031400,3.70078700
118.44479665,-4.72440900,3.77952800
118.47679665,-12.59842000,3.77952800
118.50879665,-9.05511800,3.77952800
118.54079665,-9.84251900,3.77952800
118.57279665,-10.62992000,3.77952800
118.60479665,-14.96063000,3.70078700
118.63679665,-8.66141700,3.77952800
118.66879664,-13.38583000,3.77952800
118.70079664,-9.44881800,3.77952800
118.73279664,-16.92913000,3.77952800
118.76479664,-7.08661400,3.77952800
118.79679664,-11.81102000,3.77952800
118.82879664,-8.66141700,3.77952800
118.86079664,-22.04724000,3.77952800
118.89279664,-6.29921200,3.77952800
118.92479664,-14.17323000,3.70078700
118.95679664,-10.62992000,3.70078700
118.98879664,-17.71653000,3.77952800
119.02079663,-7.87401500,3.77952800
119.05279663,-12.59842000,3.77952800
119.08479663,-7.48031400,3.77952800
119.11679663,-13.38583000,3.70078700
119.14879663,-4.33070900,3.77952800
119.18079663,-12.59842000,3.70078700
119.21279663,-5.11811000,3.77952800
119.24479663,-11.81102000,3.70078700
119.27679663,-1.57480300,3.77952800
119.30879663,-7.48031400,3.77952800
119.34079663,-5.90551100,3.77952800
119.37279662,-12.99213000,3.77952800
119.40479662,-2.75590500,3.77952800
119.43679662,-9.84251900,3.77952800
119.46879662,-7.48031400,3.77952800
119.50079662,-8.66141700,3.70078700
119.53279662,-5.11811000,3.70078700
119.56479662,-8.66141700,3.77952800
119.59679662,-9.44881800,3.77952800
119.62879662,-4.72440900,3.77952800
119.66079662,-3.14960600,3.77952800
119.69279662,-8.26771600,3.77952800
119.72479661,-5.51181100,3.77952800
119.75679661,-2.36220500,3.70078700
119.78879661,-11.02362000,3.77952800
119.82079661,-9.05511800,3.77952800
119.85279661,-10.62992000,3.77952800
119.88479661,-8.26771600,3.77952800
119.91679661,-12.20472000,3.77952800
119.94879661,-11.41732000,3.77952800
119.98079661,-16.53543000,3.77952800
120.01279661,-9.05511800,3.77952800
120.04479661,-17.71653000,3.70078700
120.07679660,-15.35433000,3.77952800
120.10879660,-15.74803000,3.77952800
120.14079660,-7.87401500,3.77952800
120.17279660,-18.11024000,3.70078700
120.20479660,-11.02362000,3.77952800
120.23679660,-13.38583000,3.77952800
120.26879660,-7.87401500,3.77952800
120.30079660,-16.14173000,3.70078700
120.33279660,-6.29921200,3.77952800
120.36479660,-13.38583000,3.70078700
120.39679660,-7.87401500,3.70078700
120.42879659,-22.44094000,3.70078700
120.46079659,-4.72440900,3.77952800
120.49279659,-9.84251900,3.77952800
120.52479659,-10.23622000,3.70078700
120.55679659,-16.53543000,3.70078700
120.58879659,-7.08661400,3.77952800
120.62079659,-11.81102000,3.77952800
120.65279659,-7.08661400,3.77952800
120.68479659,-7.87401500,3.70078700
120.71679659,-5.51181100,3.77952800
120.74879659,-8.26771600,3.77952800
120.78079658,-3.93700800,3.77952800
120.81279658,-7.08661400,3.70078700
