Time,Channel A,Channel B
142.56127597,-2.75590500,3.77952800
142.59327597,-0.39370070,3.77952800
142.62527597,-1.18110200,3.77952800
142.65727597,4.72440900,3.77952800
142.68927596,-2.36220500,3.77952800
142.72127596,7.48031400,3.77952800
142.75327596,0.39370070,3.77952800
142.78527596,3.93700800,3.77952800
142.81727596,1.57480300,3.77952800
142.84927596,9.44881800,3.77952800
142.88127596,1.96850400,3.77952800
142.91327596,7.48031400,3.77952800
142.94527596,2.75590500,3.77952800
142.97727596,6.69291300,3.77952800
143.00927596,2.75590500,3.77952800
143.04127595,5.11811000,3.77952800
143.07327595,1.57480300,3.77952800
143.10527595,8.26771600,3.77952800
143.13727595,1.57480300,3.77952800
143.16927595,2.36220500,3.77952800
143.20127595,4.72440900,3.77952800
143.23327595,8.26771600,3.77952800
143.26527595,4.72440900,3.77952800
143.29727595,6.29921200,3.77952800
143.32927595,6.69291300,3.77952800
143.36127595,6.69291300,3.77952800
143.39327594,7.08661400,3.77952800
143.42527594,5.11811000,3.77952800
143.45727594,8.66141700,3.77952800
143.48927594,5.51181100,3.77952800
143.52127594,1.18110200,3.77952800
143.55327594,-1.57480300,3.77952800
143.58527594,3.14960600,3.77952800
143.61727594,-3.14960600,3.77952800
143.64927594,-1.57480300,3.77952800
143.68127594,-1.96850400,3.77952800
143.71327594,0.78740150,3.77952800
143.74527593,-4.33070900,3.77952800
143.77727593,-0.39370070,3.77952800
143.80927593,-3.54330700,3.77952800
143.84127593,5.11811000,3.77952800
143.87327593,-5.11811000,3.70078700
143.90527593,1.18110200,3.77952800
143.93727593,-2.75590500,3.77952800
143.96927593,5.90551100,3.77952800
144.00127593,-4.72440900,3.77952800
144.03327593,3.93700800,3.77952800
144.06527593,1.57480300,3.77952800
144.09727592,1.96850400,3.77952800
144.12927592,-4.33070900,3.77952800
144.16127592,3.14960600,3.77952800
144.19327592,-2.75590500,3.70078700
144.22527592,3.54330700,3.77952800
144.25727592,-2.75590500,3.77952800
144.28927592,3.54330700,3.77952800
144.32127592,2.36220500,3.77952800
144.35327592,3.93700800,3.77952800
144.38527592,1.57480300,3.77952800
144.41727592,7.87401500,3.77952800
144.44927591,3.93700800,3.77952800
144.48127591,3.93700800,3.77952800
144.51327591,2.75590500,3.77952800
144.54527591,6.69291300,3.77952800
144.57727591,4.33070900,3.77952800
144.60927591,4.33070900,3.77952800
144.64127591,3.14960600,3.77952800
144.67327591,5.51181100,3.77952800
144.70527591,4.72440900,3.77952800
144.73727591,0.00000000,3.77952800
144.76927591,3.14960600,3.77952800
144.80127590,3.14960600,3.77952800
144.83327590,1.18110200,3.77952800
144.86527590,-2.36220500,3.77952800
144.89727590,2.75590500,3.77952800
144.92927590,-1.96850400,3.77952800
144.96127590,-0.78740150,3.77952800
144.99327590,-4.72440900,3.77952800
145.02527590,0.78740150,3.77952800
145.05727590,-3.93700800,3.77952800
145.08927590,-1.18110200,3.77952800
145.12127590,-8.66141700,3.77952800
145.15327589,-2.36220500,3.77952800
145.18527589,-11.02362000,3.77952800
145.21727589,-4.72440900,3.77952800
145.24927589,-10.23622000,3.77952800
145.28127589,0.00000000,3.77952800
145.31327589,-10.62992000,3.70078700
145.34527589,-4.72440900,3.77952800
145.37727589,-11.41732000,3.77952800
145.40927589,1.18110200,3.77952800
145.44127589,-10.23622000,3.70078700
145.47327589,0.00000000,3.77952800
145.50527588,-6.29921200,3.70078700
145.53727588,0.39370070,3.77952800
145.56927588,-10.62992000,3.70078700
145.60127588,-2.36220500,3.77952800
145.63327588,-7.08661400,3.77952800
145.66527588,-1.18110200,3.77952800
145.69727588,-8.66141700,3.77952800
145.72927588,-5.11811000,3.77952800
145.76127588,-7.87401500,3.77952800
145.79327588,-2.36220500,3.77952800
145.82527588,-7.48031400,3.70078700
145.85727587,-2.36220500,3.77952800
145.88927587,-2.36220500,3.77952800
145.92127587,-3.54330700,3.77952800
145.95327587,-7.87401500,3.77952800
145.98527587,-1.96850400,3.77952800
146.01727587,-1.96850400,3.77952800
146.04927587,-4.33070900,3.77952800
146.08127587,-3.93700800,3.70078700
146.11327587,-4.72440900,3.77952800
146.14527587,-5.51181100,3.77952800
146.17727587,-10.23622000,3.77952800
146.20927586,-7.87401500,3.77952800
146.24127586,-12.20472000,3.77952800
146.27327586,-9.84251900,3.77952800
146.30527586,-17.32283000,3.77952800
146.33727586,-12.99213000,3.77952800
146.36927586,-12.20472000,3.77952800
146.40127586,-9.05511800,3.77952800
146.43327586,-16.53543000,3.77952800
146.46527586,-9.44881800,3.77952800
146.49727586,-16.92913000,3.70078700
146.52927586,-9.84251900,3.70078700
146.56127586,-17.71653000,3.77952800
146.59327585,-6.29921200,3.77952800
146.62527585,-11.81102000,3.77952800
146.65727585,-9.84251900,3.70078700
146.68927585,-20.07874000,3.70078700
146.72127585,-7.08661400,3.77952800
146.75327585,-16.53543000,3.70078700
146.78527585,-9.44881800,3.77952800
146.81727585,-14.96063000,3.77952800
146.84927585,-6.69291300,3.70078700
146.88127585,-17.32283000,3.70078700
146.91327585,-8.66141700,3.77952800
146.94527584,-16.14173000,3.70078700
146.97727584,-4.33070900,3.70078700
147.00927584,-9.44881800,3.77952800
147.04127584,-9.05511800,3.77952800
147.07327584,-12.99213000,3.70078700
147.10527584,-4.72440900,3.77952800
147.13727584,-11.81102000,3.70078700
147.16927584,-7.87401500,3.77952800
147.20127584,-6.29921200,3.77952800
147.23327584,-5.90551100,3.77952800
147.26527584,-12.99213000,3.70078700
147.29727583,-9.44881800,3.77952800
147.32927583,-9.44881800,3.70078700
147.36127583,-8.66141700,3.77952800
147.39327583,-9.84251900,3.77952800
147.42527583,-10.62992000,3.77952800
147.45727583,-7.48031400,3.77952800
147.48927583,-10.62992000,3.77952800
147.52127583,-11.41732000,3.77952800
147.55327583,-12.99213000,3.77952800
147.58527583,-8.26771600,3.77952800
147.61727583,-16.14173000,3.77952800
147.64927582,-14.56693000,3.77952800
147.68127582,-15.35433000,3.77952800
147.71327582,-12.20472000,3.77952800
147.74527582,-16.53543000,3.77952800
147.77727582,-13.38583000,3.70078700
147.80927582,-16.92913000,3.77952800
147.84127582,-12.59842000,3.77952800
147.87327582,-19.29134000,3.70078700
147.90527582,-14.17323000,3.70078700
147.93727582,-13.38583000,3.70078700
147.96927582,-8.26771600,3.70078700
148.00127581,-16.92913000,3.77952800
148.03327581,-6.69291300,3.77952800
148.06527581,-12.59842000,3.77952800
148.09727581,-5.11811000,3.77952800
148.12927581,-12.59842000,3.77952800
148.16127581,-4.33070900,3.77952800
148.19327581,-8.66141700,3.77952800
148.22527581,-5.90551100,3.77952800
148.25727581,-14.17323000,3.70078700
148.28927581,-5.90551100,3.77952800
148.32127581,-9.44881800,3.77952800
148.35327580,-5.11811000,3.77952800
148.38527580,-12.20472000,3.77952800
148.41727580,-3.93700800,3.77952800
148.44927580,-7.48031400,3.77952800
148.48127580,-7.48031400,3.77952800
148.51327580,-6.69291300,3.77952800
148.54527580,-0.78740150,3.77952800
148.57727580,-4.72440900,3.77952800
148.60927580,-1.57480300,3.77952800
148.64127580,-5.11811000,3.77952800
148.67327580,-1.96850400,3.77952800
148.70527579,-2.36220500,3.77952800
148.73727579,-6.69291300,3.77952800
148.76927579,-3.93700800,3.77952800
148.80127579,-3.54330700,3.77952800
148.83327579,-6.69291300,3.77952800
148.86527579,-11.41732000,3.77952800
148.89727579,-6.69291300,3.77952800
148.92927579,-11.02362000,3.77952800
148.96127579,-10.23622000,3.77952800
148.99327579,-12.20472000,3.77952800
149.02527579,-7.08661400,3.77952800
149.05727578,-10.62992000,3.77952800
149.08927578,-6.69291300,3.77952800
149.12127578,-13.77953000,3.70078700
149.15327578,-3.14960600,3.77952800
149.18527578,-10.62992000,3.70078700
149.21727578,-8.66141700,3.77952800
149.24927578,-12.59842000,3.77952800
149.28127578,-3.93700800,3.77952800
149.31327578,-18.50394000,3.77952800
149.34527578,-5.51181100,3.77952800
149.37727578,-12.99213000,3.77952800
149.40927577,-5.11811000,3.77952800
149.44127577,-10.23622000,3.70078700
149.47327577,-6.69291300,3.77952800
149.50527577,-13.77953000,3.70078700
149.53727577,-0.78740150,3.77952800
149.56927577,-14.56693000,3.77952800
149.60127577,-3.54330700,3.77952800
149.63327577,-7.08661400,3.70078700
149.66527577,-3.14960600,3.77952800
149.69727577,-8.66141700,3.70078700
149.72927577,-2.36220500,3.77952800
149.76127576,-6.29921200,3.77952800
149.79327576,-2.75590500,3.77952800
149.82527576,-8.66141700,3.77952800
149.85727576,-5.90551100,3.77952800
149.88927576,-6.69291300,3.77952800
149.92127576,-3.93700800,3.77952800
149.95327576,-8.26771600,3.77952800
149.98527576,-4.33070900,3.77952800
150.01727576,-3.93700800,3.77952800
150.04927576,-6.69291300,3.77952800
150.08127576,-6.29921200,3.77952800
150.11327575,-3.14960600,3.77952800
150.14527575,-3.14960600,3.77952800
150.17727575,-6.69291300,3.77952800
150.20927575,-6.29921200,3.77952800
150.24127575,-9.05511800,3.77952800
150.27327575,-6.29921200,3.77952800
150.30527575,-11.81102000,3.77952800
150.33727575,-7.87401500,3.77952800
150.36927575,-8.66141700,3.77952800
150.40127575,-7.87401500,3.77952800
150.43327575,-18.50394000,3.77952800
150.46527574,-7.87401500,3.77952800
150.49727574,-13.38583000,3.77952800
150.52927574,-8.66141700,3.70078700
150.56127574,-14.96063000,3.70078700
150.59327574,-5.51181100,3.77952800
150.62527574,-13.77953000,3.77952800
150.65727574,-5.51181100,3.77952800
150.68927574,-12.59842000,3.77952800
150.72127574,-2.75590500,3.77952800
150.75327574,-5.11811000,3.70078700
150.78527574,-7.08661400,3.77952800
150.81727573,-13.77953000,3.77952800
150.84927573,0.00000000,3.77952800
150.88127573,-11.81102000,3.70078700
150.91327573,-5.11811000,3.77952800
150.94527573,-8.26771600,3.77952800
150.97727573,-5.11811000,3.77952800
151.00927573,-8.66141700,3.77952800
151.04127573,-5.90551100,3.77952800
151.07327573,-9.44881800,3.77952800
151.10527573,1.18110200,3.77952800
151.13727573,-3.93700800,3.77952800
151.16927572,-4.33070900,3.77952800
151.20127572,-2.36220500,3.77952800
151.23327572,0.00000000,3.77952800
151.26527572,-5.51181100,3.77952800
151.29727572,0.78740150,3.77952800
151.32927572,0.00000000,3.77952800
151.36127572,-2.36220500,3.77952800
151.39327572,-3.54330700,3.77952800
151.42527572,-5.51181100,3.77952800
151.45727572,-2.75590500,3.77952800
151.48927572,-4.33070900,3.77952800
151.52127571,-6.29921200,3.77952800
151.55327571,-9.84251900,3.70078700
151.58527571,-5.90551100,3.77952800
151.61727571,-10.62992000,3.77952800
151.64927571,-9.44881800,3.77952800
151.68127571,-7.48031400,3.77952800
151.71327571,-3.14960600,3.77952800
151.74527571,-11.41732000,3.77952800
151.77727571,-6.29921200,3.77952800
151.80927571,-11.41732000,3.70078700
151.84127571,-5.11811000,3.77952800
151.87327570,-11.02362000,3.77952800
151.90527570,-8.26771600,3.77952800
151.93727570,-13.38583000,3.77952800
151.96927570,-3.93700800,3.77952800
152.00127570,-18.11024000,3.77952800
152.03327570,-5.51181100,3.77952800
152.06527570,-9.44881800,3.70078700
152.09727570,-5.51181100,3.77952800
152.12927570,-11.02362000,3.70078700
152.16127570,-3.14960600,3.77952800
152.19327570,-11.02362000,3.70078700
152.22527569,-1.18110200,3.77952800
152.25727569,-8.26771600,3.77952800
152.28927569,-1.18110200,3.77952800
152.32127569,-3.14960600,3.77952800
152.35327569,-4.33070900,3.77952800
152.38527569,-8.66141700,3.77952800
152.41727569,-0.39370070,3.77952800
152.44927569,-3.54330700,3.77952800
152.48127569,-5.11811000,3.77952800
152.51327569,-5.11811000,3.77952800
152.54527569,-0.78740150,3.77952800
152.57727568,-4.72440900,3.77952800
152.60927568,-1.96850400,3.77952800
152.64127568,-2.36220500,3.77952800
152.67327568,0.00000000,3.77952800
152.70527568,-0.39370070,3.77952800
152.73727568,-3.14960600,3.77952800
152.76927568,-0.78740150,3.77952800
152.80127568,1.57480300,3.77952800
152.83327568,-0.78740150,3.77952800
152.86527568,-5.11811000,3.77952800
152.89727568,-1.18110200,3.77952800
152.92927567,-5.11811000,3.77952800
152.96127567,-5.11811000,3.77952800
152.99327567,-6.69291300,3.77952800
153.02527567,-4.33070900,3.77952800
153.05727567,-5.90551100,3.77952800
153.08927567,-3.93700800,3.77952800
153.12127567,-8.26771600,3.77952800
153.15327567,-1.18110200,3.77952800
153.18527567,-6.69291300,3.77952800
153.21727567,-3.93700800,3.77952800
153.24927567,-7.08661400,3.77952800
153.28127566,2.75590500,3.77952800
153.31327566,-6.29921200,3.70078700
153.34527566,0.39370070,3.77952800
153.37727566,-1.96850400,3.70078700
153.40927566,2.36220500,3.77952800
153.44127566,-4.72440900,3.70078700
153.47327566,0.78740150,3.77952800
153.50527566,-7.08661400,3.77952800
153.53727566,3.54330700,3.77952800
153.56927566,-7.48031400,3.77952800
153.60127566,-1.57480300,3.77952800
153.63327565,-1.96850400,3.77952800
153.66527565,1.96850400,3.77952800
153.69727565,-4.33070900,3.77952800
153.72927565,2.36220500,3.77952800
153.76127565,-1.18110200,3.77952800
153.79327565,3.14960600,3.77952800
153.82527565,-0.78740150,3.77952800
153.85727565,3.54330700,3.77952800
153.88927565,3.54330700,3.77952800
153.92127565,4.72440900,3.77952800
153.95327565,-0.39370070,3.77952800
153.98527565,2.75590500,3.77952800
154.01727564,3.14960600,3.77952800
154.04927564,-1.18110200,3.77952800
154.08127564,0.39370070,3.77952800
154.11327564,1.96850400,3.77952800
154.14527564,0.78740150,3.77952800
154.17727564,-2.75590500,3.77952800
154.20927564,0.00000000,3.77952800
154.24127564,-2.36220500,3.77952800
154.27327564,0.39370070,3.77952800
154.30527564,-3.93700800,3.77952800
154.33727564,-1.96850400,3.77952800
154.36927563,-1.18110200,3.77952800
154.40127563,0.39370070,3.77952800
154.43327563,-7.87401500,3.77952800
154.46527563,2.36220500,3.77952800
154.49727563,-3.14960600,3.77952800
154.52927563,-2.75590500,3.77952800
154.56127563,-7.48031400,3.77952800
154.59327563,-1.18110200,3.77952800
154.62527563,-6.69291300,3.77952800
154.65727563,0.39370070,3.77952800
154.68927563,-4.72440900,3.77952800
154.72127562,0.39370070,3.77952800
154.75327562,-2.36220500,3.77952800
154.78527562,1.18110200,3.77952800
154.81727562,-2.36220500,3.70078700
154.84927562,7.87401500,3.77952800
154.88127562,-3.14960600,3.70078700
154.91327562,2.75590500,3.77952800
154.94527562,-1.57480300,3.70078700
154.97727562,5.11811000,3.77952800
155.00927562,-1.18110200,3.70078700
155.04127562,3.54330700,3.77952800
155.07327561,-1.96850400,3.77952800
155.10527561,3.54330700,3.77952800
155.13727561,-1.96850400,3.77952800
155.16927561,-1.18110200,3.77952800
155.20127561,1.18110200,3.77952800
155.23327561,5.90551100,3.77952800
155.26527561,0.00000000,3.77952800
155.29727561,2.75590500,3.77952800
155.32927561,2.75590500,3.77952800
155.36127561,3.54330700,3.77952800
155.39327561,2.75590500,3.77952800
155.42527560,3.54330700,3.77952800
155.45727560,3.93700800,3.77952800
155.48927560,0.78740150,3.77952800
155.52127560,-2.36220500,3.77952800
155.55327560,-4.33070900,3.77952800
155.58527560,1.18110200,3.77952800
155.61727560,-4.33070900,3.77952800
155.64927560,-5.51181100,3.77952800
155.68127560,-5.51181100,3.77952800
155.71327560,-3.14960600,3.77952800
155.74527560,-8.66141700,3.77952800
155.77727559,-1.96850400,3.77952800
155.80927559,-3.93700800,3.77952800
155.84127559,-1.18110200,3.77952800
155.87327559,-5.51181100,3.77952800
155.90527559,-2.36220500,3.77952800
155.93727559,-5.90551100,3.77952800
155.96927559,5.11811000,3.77952800
156.00127559,-6.29921200,3.77952800
156.03327559,0.78740150,3.77952800
156.06527559,-1.96850400,3.77952800
156.09727559,-0.78740150,3.77952800
156.12927558,-7.08661400,3.77952800
156.16127558,3.54330700,3.77952800
156.19327558,-1.96850400,3.70078700
156.22527558,1.96850400,3.77952800
156.25727558,-6.29921200,3.70078700
156.28927558,0.39370070,3.77952800
156.32127558,-1.57480300,3.77952800
156.35327558,3.54330700,3.77952800
156.38527558,-2.36220500,3.77952800
156.41727558,6.69291300,3.77952800
156.44927558,2.36220500,3.77952800
156.48127557,1.18110200,3.77952800
156.51327557,0.39370070,3.77952800
156.54527557,5.90551100,3.77952800
156.57727557,1.57480300,3.77952800
156.60927557,2.75590500,3.77952800
156.64127557,-0.39370070,3.77952800
156.67327557,2.75590500,3.77952800
156.70527557,2.36220500,3.77952800
156.73727557,0.78740150,3.77952800
156.76927557,1.96850400,3.77952800
156.80127557,3.93700800,3.77952800
156.83327556,0.00000000,3.77952800
156.86527556,-4.33070900,3.77952800
156.89727556,2.75590500,3.77952800
156.92927556,-1.18110200,3.77952800
156.96127556,-0.78740150,3.77952800
156.99327556,-2.36220500,3.77952800
157.02527556,-0.78740150,3.77952800
157.05727556,-3.14960600,3.77952800
157.08927556,-1.57480300,3.77952800
157.12127556,-7.08661400,3.77952800
157.15327556,1.18110200,3.77952800
157.18527555,-7.87401500,3.77952800
157.21727555,-4.72440900,3.77952800
157.24927555,-6.69291300,3.77952800
157.28127555,0.39370070,3.77952800
157.31327555,-5.90551100,3.77952800
157.34527555,-1.18110200,3.77952800
157.37727555,-3.54330700,3.77952800
157.40927555,2.36220500,3.77952800
157.44127555,-5.90551100,3.70078700
157.47327555,3.14960600,3.77952800
157.50527555,-1.96850400,3.77952800
157.53727554,5.90551100,3.77952800
157.56927554,-2.36220500,3.77952800
157.60127554,1.18110200,3.77952800
157.63327554,0.39370070,3.70078700
157.66527554,2.75590500,3.77952800
157.69727554,-3.54330700,3.77952800
157.72927554,2.36220500,3.77952800
157.76127554,-0.78740150,3.77952800
157.79327554,2.75590500,3.77952800
157.82527554,-0.78740150,3.77952800
157.85727554,3.14960600,3.77952800
157.88927553,3.14960600,3.77952800
157.92127553,5.90551100,3.77952800
157.95327553,0.78740150,3.77952800
157.98527553,5.11811000,3.77952800
158.01727553,6.29921200,3.77952800
158.04927553,3.14960600,3.77952800
158.08127553,2.75590500,3.77952800
158.11327553,5.51181100,3.77952800
158.14527553,3.14960600,3.77952800
158.17727553,-0.78740150,3.77952800
158.20927553,0.00000000,3.77952800
158.24127552,-3.14960600,3.77952800
158.27327552,-0.78740150,3.77952800
158.30527552,-5.11811000,3.77952800
158.33727552,-4.72440900,3.77952800
158.36927552,-1.18110200,3.77952800
158.40127552,0.39370070,3.77952800
158.43327552,-7.87401500,3.77952800
158.46527552,1.18110200,3.77952800
158.49727552,-2.36220500,3.77952800
158.52927552,0.39370070,3.77952800
158.56127552,-3.54330700,3.77952800
158.59327551,2.75590500,3.77952800
158.62527551,-2.75590500,3.77952800
158.65727551,1.18110200,3.77952800
158.68927551,-7.87401500,3.77952800
158.72127551,2.75590500,3.77952800
158.75327551,1.96850400,3.77952800
158.78527551,0.00000000,3.77952800
158.81727551,-4.33070900,3.70078700
