Time,Channel A,Channel B
121.80378603,-16.92913000,3.77952800
121.83578603,-12.59842000,3.77952800
121.86778603,-17.32283000,3.70078700
121.89978603,-9.05511800,3.77952800
121.93178602,-16.53543000,3.70078700
121.96378602,-6.69291300,3.77952800
121.99578602,-12.59842000,3.70078700
122.02778602,-7.48031400,3.77952800
122.05978602,-16.53543000,3.70078700
122.09178602,-3.54330700,3.77952800
122.12378602,-9.84251900,3.70078700
122.15578602,-4.33070900,3.77952800
122.18778602,-15.35433000,3.70078700
122.21978602,-3.14960600,3.77952800
122.25178602,-8.26771600,3.70078700
122.28378601,-9.84251900,3.77952800
122.31578601,-10.23622000,3.77952800
122.34778601,-3.14960600,3.77952800
122.37978601,-15.35433000,3.70078700
122.41178601,-6.69291300,3.77952800
122.44378601,-10.23622000,3.70078700
122.47578601,-6.69291300,3.77952800
122.50778601,-8.66141700,3.70078700
122.53978601,-5.51181100,3.77952800
122.57178601,-7.08661400,3.77952800
122.60378601,-3.93700800,3.77952800
122.63578600,-6.69291300,3.77952800
122.66778600,-8.66141700,3.77952800
122.69978600,-5.51181100,3.77952800
122.73178600,-5.11811000,3.77952800
122.76378600,-9.84251900,3.70078700
122.79578600,-12.59842000,3.70078700
122.82778600,-8.66141700,3.70078700
122.85978600,-14.96063000,3.77952800
122.89178600,-14.17323000,3.77952800
122.92378600,-16.14173000,3.70078700
122.95578600,-12.59842000,3.77952800
122.98778600,-14.17323000,3.77952800
123.01978599,-15.35433000,3.77952800
123.05178599,-16.14173000,3.77952800
123.08378599,-6.29921200,3.77952800
123.11578599,-14.17323000,3.77952800
123.14778599,-9.05511800,3.77952800
123.17978599,-11.41732000,3.77952800
123.21178599,-7.48031400,3.77952800
123.24378599,-14.96063000,3.77952800
123.27578599,-5.90551100,3.77952800
123.30778599,-8.26771600,3.70078700
123.33978599,-6.69291300,3.77952800
123.37178598,-14.17323000,3.77952800
123.40378598,-6.69291300,3.77952800
123.43578598,-6.69291300,3.70078700
123.46778598,-4.33070900,3.77952800
123.49978598,-12.59842000,3.70078700
123.53178598,-1.96850400,3.77952800
123.56378598,-4.33070900,3.77952800
123.59578598,-4.33070900,3.77952800
123.62778598,-7.08661400,3.70078700
123.65978598,0.00000000,3.77952800
123.69178598,-1.57480300,3.77952800
123.72378597,-0.78740150,3.77952800
123.75578597,-3.14960600,3.77952800
123.78778597,-1.96850400,3.77952800
123.81978597,0.39370070,3.70078700
123.85178597,-2.36220500,3.77952800
123.88378597,-3.93700800,3.77952800
123.91578597,1.57480300,3.77952800
123.94778597,-0.39370070,3.77952800
123.97978597,-2.75590500,3.70078700
124.01178597,-0.39370070,3.77952800
124.04378597,1.18110200,3.77952800
124.07578596,0.78740150,3.77952800
124.10778596,-2.36220500,3.77952800
124.13978596,-1.18110200,3.77952800
124.17178596,-2.36220500,3.77952800
124.20378596,-0.78740150,3.77952800
124.23578596,-7.08661400,3.77952800
124.26778596,-3.54330700,3.77952800
124.29978596,-3.54330700,3.77952800
124.33178596,-6.29921200,3.77952800
124.36378596,-11.02362000,3.77952800
124.39578596,-3.14960600,3.77952800
124.42778595,-9.84251900,3.77952800
124.45978595,-4.72440900,3.77952800
124.49178595,-8.26771600,3.77952800
124.52378595,-2.75590500,3.77952800
124.55578595,-8.66141700,3.77952800
124.58778595,-2.36220500,3.77952800
124.61978595,-5.51181100,3.77952800
124.65178595,1.18110200,3.77952800
124.68378595,-5.51181100,3.77952800
124.71578595,0.39370070,3.77952800
124.74778595,-7.87401500,3.77952800
124.77978594,4.72440900,3.77952800
124.81178594,-8.26771600,3.77952800
124.84378594,-0.78740150,3.77952800
124.87578594,-8.66141700,3.77952800
124.90778594,1.57480300,3.77952800
124.93978594,-7.08661400,3.70078700
124.97178594,-3.54330700,3.77952800
125.00378594,-9.44881800,3.77952800
125.03578594,2.36220500,3.77952800
125.06778594,-5.51181100,3.77952800
125.09978594,-1.96850400,3.77952800
125.13178593,-2.36220500,3.77952800
125.16378593,-0.39370070,3.77952800
125.19578593,-4.33070900,3.77952800
125.22778593,-0.78740150,3.77952800
125.25978593,-3.14960600,3.77952800
125.29178593,-0.39370070,3.77952800
125.32378593,-3.14960600,3.77952800
125.35578593,-4.33070900,3.77952800
125.38778593,-3.14960600,3.77952800
125.41978593,-6.29921200,3.77952800
125.45178593,-7.48031400,3.77952800
125.48378592,-7.87401500,3.77952800
125.51578592,-4.33070900,3.77952800
125.54778592,-13.38583000,3.77952800
125.57978592,-10.23622000,3.77952800
125.61178592,-8.26771600,3.77952800
125.64378592,-6.29921200,3.77952800
125.67578592,-10.62992000,3.77952800
125.70778592,-8.26771600,3.77952800
125.73978592,-12.59842000,3.77952800
125.77178592,-4.72440900,3.77952800
125.80378592,-12.99213000,3.77952800
125.83578591,-8.66141700,3.77952800
125.86778591,-9.44881800,3.77952800
125.89978591,-5.51181100,3.77952800
125.93178591,-15.35433000,3.77952800
125.96378591,-5.51181100,3.77952800
125.99578591,-13.38583000,3.70078700
126.02778591,-3.54330700,3.77952800
126.05978591,-12.59842000,3.77952800
126.09178591,-3.14960600,3.77952800
126.12378591,-11.41732000,3.77952800
126.15578591,-3.14960600,3.77952800
126.18778590,-8.26771600,3.70078700
126.21978590,-1.18110200,3.77952800
126.25178590,-6.29921200,3.77952800
126.28378590,-4.33070900,3.77952800
126.31578590,-7.08661400,3.77952800
126.34778590,-2.36220500,3.77952800
126.37978590,-7.48031400,3.70078700
126.41178590,-3.54330700,3.77952800
126.44378590,-2.36220500,3.70078700
126.47578590,-2.36220500,3.77952800
126.50778590,-5.90551100,3.70078700
126.53978589,-3.14960600,3.77952800
126.57178589,-2.36220500,3.77952800
126.60378589,1.57480300,3.77952800
126.63578589,-1.18110200,3.77952800
126.66778589,-2.75590500,3.77952800
126.69978589,1.18110200,3.77952800
126.73178589,0.00000000,3.77952800
126.76378589,-2.36220500,3.77952800
126.79578589,-2.75590500,3.77952800
126.82778589,-0.39370070,3.77952800
126.85978589,-7.08661400,3.77952800
126.89178588,-7.48031400,3.77952800
126.92378588,-10.62992000,3.77952800
126.95578588,-6.69291300,3.77952800
126.98778588,-7.87401500,3.77952800
127.01978588,-5.90551100,3.77952800
127.05178588,-10.62992000,3.77952800
127.08378588,-3.93700800,3.77952800
127.11578588,-11.81102000,3.77952800
127.14778588,-5.51181100,3.77952800
127.17978588,-6.69291300,3.77952800
127.21178588,-2.75590500,3.77952800
127.24378587,-12.20472000,3.77952800
127.27578587,-1.96850400,3.77952800
127.30778587,-7.08661400,3.77952800
127.33978587,-1.18110200,3.77952800
127.37178587,-7.48031400,3.77952800
127.40378587,-3.14960600,3.77952800
127.43578587,-7.87401500,3.70078700
127.46778587,-1.57480300,3.77952800
127.49978587,-11.81102000,3.70078700
127.53178587,-1.18110200,3.70078700
127.56378587,-1.57480300,3.70078700
127.59578586,-1.57480300,3.77952800
127.62778586,-5.90551100,3.77952800
127.65978586,1.18110200,3.77952800
127.69178586,-2.36220500,3.77952800
127.72378586,1.18110200,3.77952800
127.75578586,-3.54330700,3.77952800
127.78778586,2.36220500,3.77952800
127.81978586,0.78740150,3.77952800
127.85178586,-2.36220500,3.77952800
127.88378586,-4.33070900,3.77952800
127.91578586,1.96850400,3.77952800
127.94778585,-0.39370070,3.77952800
127.97978585,-3.93700800,3.77952800
128.01178585,-1.96850400,3.77952800
128.04378585,-2.75590500,3.77952800
128.07578585,-3.14960600,3.77952800
128.10778585,-4.72440900,3.77952800
128.13978585,-1.96850400,3.77952800
128.17178585,-4.33070900,3.77952800
128.20378585,-3.54330700,3.77952800
128.23578585,-9.84251900,3.77952800
128.26778585,-4.33070900,3.77952800
128.29978584,-5.90551100,3.77952800
128.33178584,-7.87401500,3.77952800
128.36378584,-12.20472000,3.77952800
128.39578584,-4.33070900,3.77952800
128.42778584,-11.81102000,3.77952800
128.45978584,-8.26771600,3.77952800
128.49178584,-13.38583000,3.70078700
128.52378584,-4.33070900,3.77952800
128.55578584,-10.62992000,3.77952800
128.58778584,-7.48031400,3.77952800
128.61978584,-15.35433000,3.77952800
128.65178583,0.00000000,3.77952800
128.68378583,-7.87401500,3.77952800
128.71578583,-3.93700800,3.77952800
128.74778583,-11.41732000,3.77952800
128.77978583,1.96850400,3.77952800
128.81178583,-9.44881800,3.77952800
128.84378583,-5.11811000,3.70078700
128.87578583,-10.23622000,3.70078700
128.90778583,-0.78740150,3.77952800
128.93978583,-7.87401500,3.77952800
128.97178583,-6.29921200,3.70078700
129.00378582,-11.81102000,3.77952800
129.03578582,-1.18110200,3.77952800
129.06778582,-8.26771600,3.70078700
129.09978582,-5.90551100,3.77952800
129.13178582,-4.72440900,3.77952800
129.16378582,-3.54330700,3.77952800
129.19578582,-8.26771600,3.77952800
129.22778582,-2.36220500,3.77952800
129.25978582,-2.75590500,3.77952800
129.29178582,-2.36220500,3.77952800
129.32378582,-3.93700800,3.77952800
129.35578581,-4.72440900,3.77952800
129.38778581,-3.93700800,3.77952800
129.41978581,-7.87401500,3.77952800
129.45178581,-9.44881800,3.77952800
129.48378581,-9.44881800,3.77952800
129.51578581,-5.51181100,3.77952800
129.54778581,-15.35433000,3.77952800
129.57978581,-12.20472000,3.77952800
129.61178581,-11.81102000,3.77952800
129.64378581,-9.05511800,3.77952800
129.67578581,-14.96063000,3.77952800
129.70778580,-10.62992000,3.77952800
129.73978580,-15.35433000,3.77952800
129.77178580,-7.08661400,3.77952800
129.80378580,-15.35433000,3.77952800
129.83578580,-8.66141700,3.77952800
129.86778580,-11.02362000,3.77952800
129.89978580,-10.23622000,3.77952800
129.93178580,-18.89764000,3.70078700
129.96378580,-6.69291300,3.77952800
129.99578580,-14.96063000,3.70078700
130.02778580,-8.26771600,3.77952800
130.05978579,-12.99213000,3.77952800
130.09178579,-7.48031400,3.77952800
130.12378579,-12.59842000,3.70078700
130.15578579,-5.11811000,3.77952800
130.18778579,-13.77953000,3.70078700
130.21978579,-3.14960600,3.77952800
130.25178579,-6.29921200,3.77952800
130.28378579,-6.69291300,3.77952800
130.31578579,-9.84251900,3.77952800
130.34778579,-1.18110200,3.77952800
130.37978579,-10.23622000,3.77952800
130.41178579,-5.90551100,3.77952800
130.44378578,-5.90551100,3.77952800
130.47578578,-5.11811000,3.77952800
130.50778578,-7.48031400,3.77952800
130.53978578,-6.69291300,3.77952800
130.57178578,-9.05511800,3.77952800
130.60378578,-3.54330700,3.77952800
130.63578578,-6.29921200,3.77952800
130.66778578,-7.48031400,3.77952800
130.69978578,-2.36220500,3.77952800
130.73178578,-3.54330700,3.77952800
130.76378578,-7.87401500,3.77952800
130.79578577,-9.44881800,3.77952800
130.82778577,-5.11811000,3.77952800
130.85978577,-11.02362000,3.77952800
130.89178577,-9.44881800,3.77952800
130.92378577,-13.77953000,3.77952800
130.95578577,-9.84251900,3.77952800
130.98778577,-14.17323000,3.77952800
131.01978577,-14.17323000,3.77952800
131.05178577,-18.11024000,3.77952800
131.08378577,-7.48031400,3.77952800
131.11578577,-20.47244000,3.70078700
131.14778576,-11.81102000,3.77952800
131.17978576,-14.17323000,3.77952800
131.21178576,-9.84251900,3.77952800
131.24378576,-18.11024000,3.77952800
131.27578576,-6.69291300,3.77952800
131.30778576,-13.77953000,3.70078700
131.33978576,-5.90551100,3.77952800
131.37178576,-12.99213000,3.77952800
131.40378576,-9.44881800,3.77952800
131.43578576,-12.59842000,3.77952800
131.46778576,-4.33070900,3.77952800
131.49978575,-17.71653000,3.70078700
131.53178575,-6.69291300,3.77952800
131.56378575,-10.23622000,3.77952800
131.59578575,-9.44881800,3.77952800
131.62778575,-11.81102000,3.77952800
131.65978575,-3.93700800,3.77952800
131.69178575,-10.62992000,3.70078700
131.72378575,-5.51181100,3.77952800
131.75578575,-9.44881800,3.70078700
131.78778575,-5.11811000,3.77952800
131.81978575,-3.93700800,3.77952800
131.85178574,-3.93700800,3.77952800
131.88378574,-8.66141700,3.77952800
131.91578574,-3.14960600,3.77952800
131.94778574,-7.08661400,3.70078700
131.97978574,-10.23622000,3.77952800
132.01178574,-6.29921200,3.77952800
132.04378574,-5.90551100,3.77952800
132.07578574,-8.26771600,3.77952800
132.10778574,-11.41732000,3.77952800
132.13978574,-9.84251900,3.77952800
132.17178574,-10.62992000,3.77952800
132.20378573,-7.87401500,3.77952800
132.23578573,-14.56693000,3.77952800
132.26778573,-9.05511800,3.77952800
132.29978573,-11.41732000,3.77952800
132.33178573,-12.99213000,3.77952800
132.36378573,-17.32283000,3.77952800
132.39578573,-6.29921200,3.77952800
132.42778573,-14.56693000,3.77952800
132.45978573,-10.62992000,3.77952800
132.49178573,-16.92913000,3.70078700
132.52378573,-12.99213000,3.77952800
132.55578572,-18.89764000,3.77952800
132.58778572,-9.84251900,3.77952800
132.61978572,-18.50394000,3.77952800
132.65178572,-6.69291300,3.77952800
132.68378572,-11.41732000,3.77952800
132.71578572,-10.62992000,3.77952800
132.74778572,-9.05511800,3.77952800
132.77978572,-2.36220500,3.77952800
132.81178572,-11.41732000,3.77952800
132.84378572,-5.11811000,3.77952800
132.87578572,-5.90551100,3.77952800
132.90778571,-4.33070900,3.77952800
132.93978571,-7.08661400,3.77952800
132.97178571,-3.54330700,3.77952800
133.00378571,-6.69291300,3.70078700
133.03578571,-0.78740150,3.70078700
133.06778571,-9.44881800,3.77952800
133.09978571,-6.29921200,3.77952800
133.13178571,-2.36220500,3.70078700
133.16378571,-2.36220500,3.77952800
133.19578571,-5.51181100,3.77952800
133.22778571,0.00000000,3.77952800
133.25978570,-2.75590500,3.77952800
133.29178570,-1.57480300,3.77952800
133.32378570,-1.18110200,3.77952800
133.35578570,-0.39370070,3.77952800
133.38778570,1.57480300,3.77952800
133.41978570,-3.14960600,3.77952800
133.45178570,-5.90551100,3.77952800
133.48378570,-5.51181100,3.77952800
133.51578570,-1.96850400,3.77952800
133.54778570,-9.44881800,3.77952800
133.57978570,-6.29921200,3.77952800
133.61178569,-7.48031400,3.77952800
133.64378569,-8.66141700,3.77952800
133.67578569,-11.81102000,3.77952800
133.70778569,-5.51181100,3.77952800
133.73978569,-10.23622000,3.77952800
133.77178569,-0.78740150,3.77952800
133.80378569,-11.02362000,3.77952800
133.83578569,-4.72440900,3.77952800
133.86778569,-8.26771600,3.77952800
133.89978569,-2.36220500,3.77952800
133.93178569,-11.81102000,3.77952800
133.96378568,0.39370070,3.77952800
133.99578568,-9.84251900,3.77952800
134.02778568,-3.93700800,3.77952800
134.05978568,-9.84251900,3.77952800
134.09178568,-1.18110200,3.77952800
134.12378568,-3.93700800,3.70078700
134.15578568,-1.96850400,3.77952800
134.18778568,-10.23622000,3.77952800
134.21978568,-0.39370070,3.77952800
134.25178568,-7.48031400,3.70078700
134.28378568,-1.18110200,3.77952800
134.31578567,-5.11811000,3.77952800
134.34778567,3.93700800,3.77952800
134.37978567,-3.14960600,3.77952800
134.41178567,-1.96850400,3.77952800
134.44378567,-2.75590500,3.77952800
134.47578567,1.96850400,3.77952800
134.50778567,-3.93700800,3.70078700
134.53978567,-1.18110200,3.77952800
134.57178567,-3.93700800,3.77952800
134.60378567,-0.78740150,3.77952800
134.63578567,-3.14960600,3.77952800
134.66778566,-4.33070900,3.77952800
134.69978566,0.78740150,3.77952800
134.73178566,0.00000000,3.77952800
134.76378566,-3.93700800,3.77952800
134.79578566,-5.11811000,3.77952800
134.82778566,-1.57480300,3.77952800
134.85978566,-6.69291300,3.77952800
134.89178566,-4.33070900,3.77952800
134.92378566,-6.69291300,3.77952800
134.95578566,-3.93700800,3.77952800
134.98778566,-7.48031400,3.77952800
135.01978565,-8.26771600,3.77952800
135.05178565,-9.84251900,3.77952800
135.08378565,-2.36220500,3.77952800
135.11578565,-12.99213000,3.77952800
135.14778565,-8.26771600,3.77952800
135.17978565,-9.84251900,3.77952800
135.21178565,-5.11811000,3.77952800
135.24378565,-11.41732000,3.77952800
135.27578565,-1.57480300,3.77952800
135.30778565,-10.62992000,3.77952800
135.33978565,0.39370070,3.77952800
135.37178564,-9.05511800,3.77952800
135.40378564,-1.96850400,3.77952800
135.43578564,-2.75590500,3.70078700
135.46778564,0.39370070,3.77952800
135.49978564,-11.02362000,3.77952800
135.53178564,0.00000000,3.77952800
135.56378564,-5.51181100,3.70078700
135.59578564,-2.36220500,3.77952800
135.62778564,-6.69291300,3.77952800
135.65978564,-0.39370070,3.77952800
135.69178564,-3.54330700,3.77952800
135.72378563,-1.18110200,3.77952800
135.75578563,-5.11811000,3.70078700
135.78778563,1.18110200,3.77952800
135.81978563,0.78740150,3.77952800
135.85178563,0.39370070,3.77952800
135.88378563,-1.57480300,3.77952800
135.91578563,3.93700800,3.77952800
135.94778563,1.96850400,3.77952800
135.97978563,-1.96850400,3.77952800
136.01178563,0.78740150,3.77952800
136.04378563,2.36220500,3.77952800
136.07578562,-1.18110200,3.77952800
136.10778562,-3.14960600,3.77952800
136.13978562,-1.96850400,3.77952800
136.17178562,-3.93700800,3.77952800
136.20378562,-2.75590500,3.77952800
136.23578562,-8.26771600,3.77952800
136.26778562,-3.14960600,3.77952800
136.29978562,-4.33070900,3.77952800
136.33178562,-5.51181100,3.77952800
136.36378562,-8.26771600,3.77952800
136.39578562,0.00000000,3.77952800
136.42778561,-6.29921200,3.77952800
136.45978561,-2.75590500,3.77952800
136.49178561,-8.26771600,3.77952800
136.52378561,-2.36220500,3.77952800
136.55578561,-8.26771600,3.70078700
136.58778561,-4.72440900,3.77952800
136.61978561,-13.38583000,3.77952800
136.65178561,1.57480300,3.77952800
136.68378561,-11.81102000,3.77952800
136.71578561,-1.96850400,3.77952800
136.74778561,-6.69291300,3.70078700
136.77978560,-1.18110200,3.77952800
136.81178560,-5.51181100,3.77952800
136.84378560,-0.39370070,3.77952800
136.87578560,-5.11811000,3.77952800
136.90778560,3.54330700,3.77952800
136.93978560,-3.93700800,3.77952800
136.97178560,0.39370070,3.77952800
137.00378560,-3.14960600,3.77952800
137.03578560,1.18110200,3.77952800
137.06778560,-4.72440900,3.77952800
137.09978560,0.39370070,3.77952800
137.13178559,-2.75590500,3.77952800
137.16378559,-0.78740150,3.77952800
137.19578559,-5.51181100,3.77952800
137.22778559,1.18110200,3.77952800
137.25978559,0.39370070,3.77952800
137.29178559,-0.39370070,3.77952800
137.32378559,0.00000000,3.77952800
137.35578559,2.75590500,3.77952800
137.38778559,3.54330700,3.77952800
137.41978559,0.39370070,3.77952800
137.45178559,-1.18110200,3.77952800
137.48378559,0.39370070,3.77952800
137.51578558,1.18110200,3.77952800
137.54778558,-7.08661400,3.77952800
137.57978558,-3.54330700,3.77952800
137.61178558,-3.93700800,3.77952800
137.64378558,-3.93700800,3.77952800
137.67578558,-7.48031400,3.77952800
137.70778558,-5.11811000,3.70078700
137.73978558,-7.08661400,3.77952800
137.77178558,-1.96850400,3.77952800
137.80378558,-6.69291300,3.77952800
137.83578558,0.00000000,3.77952800
137.86778557,-2.36220500,3.77952800
137.89978557,-1.18110200,3.77952800
137.93178557,-6.29921200,3.77952800
137.96378557,3.93700800,3.77952800
137.99578557,-2.36220500,3.77952800
