Time,Channel A,Channel B
123.62830420,-8.26771600,3.77952800
123.66030419,0.78740150,3.77952800
123.69230419,-1.18110200,3.70078700
123.72430419,-5.51181100,3.77952800
123.75630419,-4.33070900,3.70078700
123.78830419,-0.39370070,3.77952800
123.82030419,-2.75590500,3.77952800
123.85230419,-0.78740150,3.77952800
123.88430419,2.36220500,3.77952800
123.91630419,1.18110200,3.70078700
123.94830419,0.39370070,3.77952800
123.98030419,-1.96850400,3.77952800
124.01230419,-0.39370070,3.77952800
124.04430418,2.36220500,3.77952800
124.07630418,0.00000000,3.77952800
124.10830418,-6.29921200,3.77952800
124.14030418,-0.39370070,3.77952800
124.17230418,-5.90551100,3.77952800
124.20430418,-6.69291300,3.77952800
124.23630418,-6.29921200,3.77952800
124.26830418,-3.14960600,3.70078700
124.30030418,-8.66141700,3.77952800
124.33230418,-5.11811000,3.77952800
124.36430418,-11.02362000,3.70078700
124.39630417,-1.57480300,3.77952800
124.42830417,-6.69291300,3.77952800
124.46030417,-2.36220500,3.77952800
124.49230417,-5.11811000,3.70078700
124.52430417,1.96850400,3.77952800
124.55630417,-8.26771600,3.70078700
124.58830417,-1.57480300,3.70078700
124.62030417,1.18110200,3.77952800
124.65230417,0.78740150,3.77952800
124.68430417,-7.87401500,3.70078700
124.71630417,0.78740150,3.77952800
124.74830416,-11.02362000,3.70078700
124.78030416,3.14960600,3.77952800
124.81230416,-7.48031400,3.70078700
124.84430416,-1.96850400,3.77952800
124.87630416,-7.48031400,3.70078700
124.90830416,2.75590500,3.77952800
124.94030416,-7.08661400,3.77952800
124.97230416,1.96850400,3.77952800
125.00430416,-2.36220500,3.77952800
125.03630416,1.18110200,3.77952800
125.06830416,-3.14960600,3.77952800
125.10030415,0.00000000,3.77952800
125.13230415,-4.33070900,3.70078700
125.16430415,0.00000000,3.77952800
125.19630415,-3.14960600,3.77952800
125.22830415,-1.96850400,3.77952800
125.26030415,-1.96850400,3.70078700
125.29230415,-6.29921200,3.77952800
125.32430415,-7.48031400,3.70078700
125.35630415,-4.33070900,3.77952800
125.38830415,-4.72440900,3.77952800
125.42030415,-10.23622000,3.70078700
125.45230414,-4.72440900,3.77952800
125.48430414,-7.87401500,3.77952800
125.51630414,-5.51181100,3.77952800
125.54830414,-10.62992000,3.77952800
125.58030414,-7.87401500,3.77952800
125.61230414,-9.05511800,3.77952800
125.64430414,-5.11811000,3.77952800
125.67630414,-13.77953000,3.77952800
125.70830414,-7.48031400,3.77952800
125.74030414,-11.81102000,3.70078700
125.77230414,-7.48031400,3.77952800
125.80430413,-13.77953000,3.77952800
125.83630413,-5.51181100,3.77952800
125.86830413,-12.99213000,3.70078700
125.90030413,-5.90551100,3.77952800
125.93230413,-11.41732000,3.70078700
125.96430413,-3.54330700,3.70078700
125.99630413,-11.02362000,3.70078700
126.02830413,0.00000000,3.77952800
126.06030413,-11.02362000,3.70078700
126.09230413,1.57480300,3.77952800
126.12430413,-9.44881800,3.70078700
126.15630412,-5.11811000,3.77952800
126.18830412,-5.51181100,3.70078700
126.22030412,-2.36220500,3.77952800
126.25230412,-11.81102000,3.77952800
126.28430412,-3.93700800,3.77952800
126.31630412,-5.11811000,3.70078700
126.34830412,-4.33070900,3.77952800
126.38030412,-5.90551100,3.77952800
126.41230412,-3.54330700,3.77952800
126.44430412,-2.36220500,3.77952800
126.47630412,0.78740150,3.77952800
126.50830411,-5.11811000,3.70078700
126.54030411,-1.57480300,3.77952800
126.57230411,2.36220500,3.70078700
126.60430411,0.78740150,3.77952800
126.63630411,-1.57480300,3.70078700
126.66830411,-1.18110200,3.77952800
126.70030411,-1.57480300,3.77952800
126.73230411,-6.29921200,3.77952800
126.76430411,-4.72440900,3.70078700
126.79630411,-7.48031400,3.77952800
126.82830411,-4.33070900,3.77952800
126.86030410,-7.87401500,3.77952800
126.89230410,-8.66141700,3.77952800
126.92430410,-9.05511800,3.70078700
126.95630410,-3.54330700,3.77952800
126.98830410,-12.20472000,3.77952800
127.02030410,-2.75590500,3.77952800
127.05230410,-6.69291300,3.77952800
127.08430410,-4.33070900,3.77952800
127.11630410,-10.62992000,3.70078700
127.14830410,-1.18110200,3.70078700
127.18030410,-5.90551100,3.70078700
127.21230409,-1.18110200,3.77952800
127.24430409,-11.81102000,3.70078700
127.27630409,-3.14960600,3.77952800
127.30830409,-5.90551100,3.70078700
127.34030409,-2.75590500,3.77952800
127.37230409,-10.62992000,3.70078700
127.40430409,0.78740150,3.77952800
127.43630409,-5.51181100,3.70078700
127.46830409,-2.75590500,3.70078700
127.50030409,-7.48031400,3.70078700
127.53230409,1.96850400,3.77952800
127.56430408,-1.57480300,3.77952800
127.59630408,1.18110200,3.77952800
127.62830408,-3.54330700,3.70078700
127.66030408,1.96850400,3.70078700
127.69230408,0.39370070,3.70078700
127.72430408,-1.96850400,3.77952800
127.75630408,-2.36220500,3.70078700
127.78830408,4.33070900,3.77952800
127.82030408,-2.75590500,3.77952800
127.85230408,-4.33070900,3.77952800
127.88430408,-1.96850400,3.77952800
127.91630407,-0.78740150,3.77952800
127.94830407,-1.57480300,3.77952800
127.98030407,-1.96850400,3.77952800
128.01230407,-0.78740150,3.77952800
128.04430407,-3.14960600,3.77952800
128.07630407,-2.75590500,3.77952800
128.10830407,-7.48031400,3.77952800
128.14030407,-1.18110200,3.77952800
128.17230407,-3.54330700,3.77952800
128.20430407,-7.48031400,3.77952800
128.23630407,-10.23622000,3.70078700
128.26830406,-2.75590500,3.77952800
128.30030406,-10.23622000,3.77952800
128.33230406,-6.69291300,3.77952800
128.36430406,-12.20472000,3.77952800
128.39630406,-5.11811000,3.77952800
128.42830406,-12.20472000,3.70078700
128.46030406,-8.66141700,3.77952800
128.49230406,-14.56693000,3.70078700
128.52430406,1.18110200,3.77952800
128.55630406,-8.26771600,3.70078700
128.58830406,-5.11811000,3.70078700
128.62030405,-9.44881800,3.70078700
128.65230405,0.78740150,3.77952800
128.68430405,-9.84251900,3.70078700
128.71630405,-1.18110200,3.70078700
128.74830405,-10.23622000,3.77952800
128.78030405,0.39370070,3.77952800
128.81230405,-8.66141700,3.70078700
128.84430405,-6.69291300,3.77952800
128.87630405,-10.23622000,3.70078700
128.90830405,-0.39370070,3.77952800
128.94030405,-10.62992000,3.70078700
128.97230404,-5.51181100,3.77952800
129.00430404,-7.48031400,3.70078700
129.03630404,-4.33070900,3.77952800
129.06830404,-7.08661400,3.77952800
129.10030404,-0.39370070,3.77952800
129.13230404,-3.14960600,3.70078700
129.16430404,-2.36220500,3.77952800
129.19630404,-5.11811000,3.77952800
129.22830404,-4.33070900,3.77952800
129.26030404,-2.36220500,3.70078700
129.29230404,-4.33070900,3.77952800
129.32430403,-7.08661400,3.70078700
129.35630403,-6.29921200,3.70078700
129.38830403,-6.29921200,3.70078700
129.42030403,-14.56693000,3.77952800
129.45230403,-9.05511800,3.77952800
129.48430403,-9.84251900,3.77952800
129.51630403,-8.26771600,3.70078700
129.54830403,-13.38583000,3.77952800
129.58030403,-9.84251900,3.77952800
129.61230403,-14.17323000,3.77952800
129.64430403,-6.69291300,3.77952800
129.67630402,-13.77953000,3.77952800
129.70830402,-8.26771600,3.77952800
129.74030402,-12.59842000,3.77952800
129.77230402,-8.66141700,3.70078700
129.80430402,-17.71653000,3.70078700
129.83630402,-5.51181100,3.77952800
129.86830402,-12.20472000,3.70078700
129.90030402,-10.62992000,3.77952800
129.93230402,-16.14173000,3.70078700
129.96430402,-6.69291300,3.77952800
129.99630402,-16.92913000,3.70078700
130.02830401,-5.11811000,3.70078700
130.06030401,-12.20472000,3.70078700
130.09230401,-3.93700800,3.77952800
130.12430401,-9.05511800,3.70078700
130.15630401,-7.48031400,3.70078700
130.18830401,-11.41732000,3.70078700
130.22030401,0.00000000,3.77952800
130.25230401,-7.87401500,3.70078700
130.28430401,-5.11811000,3.70078700
130.31630401,-7.08661400,3.70078700
130.34830401,-5.11811000,3.70078700
130.38030400,-11.02362000,3.70078700
130.41230400,-6.29921200,3.77952800
130.44430400,-7.08661400,3.70078700
130.47630400,-3.93700800,3.77952800
130.50830400,-7.87401500,3.77952800
130.54030400,-8.26771600,3.77952800
130.57230400,-5.51181100,3.70078700
130.60430400,-3.93700800,3.77952800
130.63630400,-7.87401500,3.77952800
130.66830400,-5.90551100,3.70078700
130.70030400,-2.75590500,3.77952800
130.73230399,-10.23622000,3.77952800
130.76430399,-8.26771600,3.77952800
130.79630399,-10.62992000,3.77952800
130.82830399,-8.26771600,3.77952800
130.86030399,-13.38583000,3.77952800
130.89230399,-12.20472000,3.77952800
130.92430399,-15.35433000,3.77952800
130.95630399,-8.26771600,3.77952800
130.98830399,-17.71653000,3.70078700
131.02030399,-12.99213000,3.70078700
131.05230399,-15.35433000,3.77952800
131.08430399,-8.26771600,3.70078700
131.11630398,-21.25984000,3.70078700
131.14830398,-6.69291300,3.70078700
131.18030398,-12.59842000,3.77952800
131.21230398,-8.66141700,3.77952800
131.24430398,-14.96063000,3.70078700
131.27630398,-6.69291300,3.77952800
131.30830398,-13.77953000,3.70078700
131.34030398,-6.69291300,3.70078700
131.37230398,-14.56693000,3.70078700
131.40430398,-6.69291300,3.77952800
131.43630398,-11.02362000,3.70078700
131.46830397,-8.26771600,3.77952800
131.50030397,-16.14173000,3.70078700
131.53230397,-5.51181100,3.77952800
131.56430397,-11.41732000,3.70078700
131.59630397,-8.66141700,3.77952800
131.62830397,-10.23622000,3.70078700
131.66030397,-4.33070900,3.77952800
131.69230397,-8.26771600,3.70078700
131.72430397,-5.90551100,3.77952800
131.75630397,-7.48031400,3.70078700
131.78830397,-2.36220500,3.77952800
131.82030396,-6.29921200,3.70078700
131.85230396,-7.87401500,3.70078700
131.88430396,-6.29921200,3.70078700
131.91630396,-5.11811000,3.77952800
131.94830396,-9.05511800,3.77952800
131.98030396,-9.44881800,3.70078700
132.01230396,-7.48031400,3.70078700
132.04430396,-8.26771600,3.70078700
132.07630396,-9.84251900,3.70078700
132.10830396,-14.56693000,3.77952800
132.14030396,-11.41732000,3.77952800
132.17230395,-10.23622000,3.77952800
132.20430395,-9.84251900,3.77952800
132.23630395,-14.56693000,3.70078700
132.26830395,-4.33070900,3.77952800
132.30030395,-13.77953000,3.70078700
132.33230395,-12.59842000,3.77952800
132.36430395,-17.32283000,3.70078700
132.39630395,-7.48031400,3.77952800
132.42830395,-18.11024000,3.70078700
132.46030395,-8.26771600,3.77952800
132.49230395,-18.89764000,3.70078700
132.52430394,-8.66141700,3.77952800
132.55630394,-17.32283000,3.70078700
132.58830394,-11.41732000,3.70078700
132.62030394,-15.35433000,3.70078700
132.65230394,-4.33070900,3.70078700
132.68430394,-14.17323000,3.70078700
132.71630394,-8.66141700,3.77952800
132.74830394,-7.87401500,3.70078700
132.78030394,-6.69291300,3.77952800
132.81230394,-7.08661400,3.70078700
132.84430394,-3.93700800,3.77952800
132.87630393,-7.08661400,3.70078700
132.90830393,-2.36220500,3.70078700
132.94030393,-10.23622000,3.77952800
132.97230393,-5.11811000,3.77952800
133.00430393,-5.51181100,3.70078700
133.03630393,-1.57480300,3.77952800
133.06830393,-10.23622000,3.77952800
133.10030393,-2.75590500,3.77952800
133.13230393,-3.14960600,3.77952800
133.16430393,-4.33070900,3.70078700
133.19630393,-3.14960600,3.70078700
133.22830392,0.00000000,3.77952800
133.26030392,-0.78740150,3.70078700
133.29230392,-3.54330700,3.77952800
133.32430392,-2.75590500,3.77952800
133.35630392,-2.75590500,3.70078700
133.38830392,0.39370070,3.77952800
133.42030392,-8.66141700,3.77952800
133.45230392,-6.69291300,3.77952800
133.48430392,-6.69291300,3.77952800
133.51630392,-8.26771600,3.77952800
133.54830392,-13.77953000,3.77952800
133.58030391,-5.90551100,3.77952800
133.61230391,-7.08661400,3.77952800
133.64430391,-7.08661400,3.77952800
133.67630391,-12.20472000,3.70078700
133.70830391,-7.08661400,3.77952800
133.74030391,-9.84251900,3.70078700
133.77230391,-0.78740150,3.77952800
133.80430391,-10.62992000,3.77952800
133.83630391,-1.18110200,3.70078700
133.86830391,-3.93700800,3.70078700
133.90030391,-5.90551100,3.77952800
133.93230390,-11.02362000,3.70078700
133.96430390,1.57480300,3.77952800
133.99630390,-10.62992000,3.70078700
134.02830390,-2.36220500,3.77952800
134.06030390,-11.02362000,3.70078700
134.09230390,-3.14960600,3.77952800
134.12430390,-7.87401500,3.70078700
134.15630390,-3.54330700,3.70078700
134.18830390,-10.23622000,3.70078700
134.22030390,4.33070900,3.77952800
134.25230390,-9.05511800,3.77952800
134.28430389,-2.36220500,3.77952800
134.31630389,-2.75590500,3.70078700
134.34830389,2.36220500,3.77952800
134.38030389,-2.75590500,3.70078700
134.41230389,-1.96850400,3.77952800
134.44430389,-2.36220500,3.77952800
134.47630389,0.00000000,3.77952800
134.50830389,-4.33070900,3.70078700
134.54030389,-3.14960600,3.77952800
134.57230389,-2.36220500,3.70078700
134.60430389,-1.18110200,3.77952800
134.63630388,-7.87401500,3.77952800
134.66830388,-6.69291300,3.70078700
134.70030388,-2.75590500,3.77952800
134.73230388,-6.69291300,3.77952800
134.76430388,-3.54330700,3.77952800
134.79630388,-5.51181100,3.77952800
134.82830388,-4.72440900,3.77952800
134.86030388,-17.32283000,3.70078700
134.89230388,-4.72440900,3.77952800
134.92430388,-9.05511800,3.77952800
134.95630388,-2.75590500,3.77952800
134.98830387,-10.62992000,3.77952800
135.02030387,-10.23622000,3.77952800
135.05230387,-11.41732000,3.77952800
135.08430387,-4.33070900,3.77952800
135.11630387,-14.56693000,3.70078700
135.14830387,-5.51181100,3.77952800
135.18030387,-8.66141700,3.70078700
135.21230387,-6.69291300,3.77952800
135.24430387,-13.38583000,3.77952800
135.27630387,-1.18110200,3.77952800
135.30830387,-8.66141700,3.70078700
135.34030386,3.93700800,3.77952800
135.37230386,-10.62992000,3.70078700
135.40430386,-1.96850400,3.77952800
135.43630386,-1.96850400,3.70078700
135.46830386,-2.36220500,3.77952800
135.50030386,-9.84251900,3.70078700
135.53230386,1.18110200,3.70078700
135.56430386,-7.08661400,3.70078700
135.59630386,-5.51181100,3.77952800
135.62830386,-8.26771600,3.70078700
135.66030386,-2.75590500,3.70078700
135.69230385,-1.57480300,3.77952800
135.72430385,-1.57480300,3.77952800
135.75630385,-3.93700800,3.70078700
135.78830385,1.57480300,3.70078700
135.82030385,-0.39370070,3.77952800
135.85230385,-1.96850400,3.70078700
135.88430385,0.78740150,3.77952800
135.91630385,5.11811000,3.77952800
135.94830385,-0.78740150,3.77952800
135.98030385,-3.93700800,3.77952800
136.01230385,-0.39370070,3.77952800
136.04430384,-2.75590500,3.77952800
136.07630384,-4.33070900,3.77952800
136.10830384,-5.51181100,3.77952800
136.14030384,-4.33070900,3.70078700
136.17230384,-6.29921200,3.70078700
136.20430384,-5.90551100,3.70078700
136.23630384,-9.84251900,3.77952800
136.26830384,-0.39370070,3.77952800
136.30030384,-4.72440900,3.77952800
136.33230384,-5.11811000,3.70078700
136.36430384,-8.26771600,3.77952800
136.39630383,0.00000000,3.77952800
136.42830383,-9.05511800,3.70078700
136.46030383,0.00000000,3.77952800
136.49230383,-9.05511800,3.77952800
136.52430383,0.00000000,3.77952800
136.55630383,-6.69291300,3.70078700
136.58830383,-4.33070900,3.70078700
136.62030383,-12.99213000,3.77952800
136.65230383,3.54330700,3.77952800
136.68430383,-11.41732000,3.70078700
136.71630383,-2.75590500,3.77952800
136.74830382,-6.29921200,3.70078700
136.78030382,-0.39370070,3.77952800
136.81230382,-3.93700800,3.70078700
136.84430382,1.18110200,3.70078700
136.87630382,-5.51181100,3.70078700
136.90830382,3.14960600,3.77952800
136.94030382,-5.51181100,3.70078700
136.97230382,-0.39370070,3.77952800
137.00430382,-1.18110200,3.70078700
137.03630382,2.36220500,3.77952800
137.06830382,-4.33070900,3.77952800
137.10030381,-0.39370070,3.70078700
137.13230381,-1.57480300,3.70078700
137.16430381,-2.36220500,3.77952800
137.19630381,-3.14960600,3.70078700
137.22830381,1.57480300,3.77952800
137.26030381,0.39370070,3.70078700
137.29230381,0.00000000,3.70078700
137.32430381,-0.78740150,3.77952800
137.35630381,-0.78740150,3.77952800
137.38830381,3.93700800,3.77952800
137.42030381,-1.96850400,3.77952800
137.45230380,-1.96850400,3.77952800
137.48430380,-0.78740150,3.77952800
137.51630380,-1.57480300,3.70078700
137.54830380,-8.26771600,3.77952800
137.58030380,-2.36220500,3.77952800
137.61230380,-3.93700800,3.70078700
137.64430380,-3.54330700,3.70078700
137.67630380,-6.69291300,3.77952800
137.70830380,-3.93700800,3.77952800
137.74030380,-5.90551100,3.77952800
137.77230380,-0.78740150,3.77952800
137.80430379,-7.48031400,3.70078700
137.83630379,1.18110200,3.77952800
137.86830379,-0.78740150,3.70078700
137.90030379,0.78740150,3.70078700
137.93230379,-2.75590500,3.77952800
137.96430379,5.90551100,3.77952800
137.99630379,-3.14960600,3.77952800
138.02830379,3.54330700,3.77952800
138.06030379,-2.36220500,3.77952800
138.09230379,2.75590500,3.77952800
138.12430379,-1.96850400,3.70078700
138.15630379,1.96850400,3.77952800
138.18830378,-3.54330700,3.70078700
138.22030378,5.11811000,3.77952800
138.25230378,-1.18110200,3.70078700
138.28430378,0.00000000,3.77952800
138.31630378,0.78740150,3.77952800
138.34830378,7.08661400,3.77952800
138.38030378,0.78740150,3.77952800
138.41230378,5.11811000,3.77952800
138.44430378,3.93700800,3.70078700
138.47630378,6.29921200,3.77952800
138.50830378,3.14960600,3.77952800
138.54030377,3.14960600,3.77952800
138.57230377,3.54330700,3.77952800
138.60430377,5.11811000,3.77952800
138.63630377,0.78740150,3.77952800
138.66830377,-0.78740150,3.77952800
138.70030377,3.54330700,3.70078700
138.73230377,-0.78740150,3.77952800
138.76430377,-2.36220500,3.77952800
138.79630377,-1.18110200,3.77952800
138.82830377,0.78740150,3.77952800
138.86030377,-3.93700800,3.70078700
138.89230376,-0.39370070,3.77952800
138.92430376,-2.36220500,3.77952800
138.95630376,0.78740150,3.77952800
138.98830376,-1.18110200,3.70078700
139.02030376,-1.18110200,3.77952800
139.05230376,-2.36220500,3.77952800
139.08430376,3.93700800,3.77952800
139.11630376,-8.66141700,3.77952800
139.14830376,-0.39370070,3.77952800
139.18030376,-0.78740150,3.77952800
139.21230376,0.39370070,3.70078700
139.24430375,-5.90551100,3.70078700
139.27630375,2.36220500,3.77952800
139.30830375,-1.57480300,3.70078700
139.34030375,4.72440900,3.77952800
139.37230375,-4.33070900,3.70078700
139.40430375,4.72440900,3.77952800
139.43630375,2.36220500,3.70078700
139.46830375,6.29921200,3.77952800
139.50030375,-3.14960600,3.70078700
139.53230375,6.69291300,3.77952800
139.56430375,1.96850400,3.70078700
139.59630374,2.75590500,3.77952800
139.62830374,-1.57480300,3.70078700
139.66030374,4.33070900,3.77952800
139.69230374,0.00000000,3.77952800
139.72430374,2.75590500,3.77952800
139.75630374,-1.18110200,3.70078700
139.78830374,4.72440900,3.77952800
139.82030374,3.93700800,3.77952800
