Time,Channel A,Channel B
120.33544487,-5.11811000,3.77952800
120.36744487,-11.81102000,3.77952800
120.39944487,-8.26771600,3.77952800
120.43144487,-19.29134000,3.77952800
120.46344487,-6.69291300,3.77952800
120.49544487,-8.66141700,3.70078700
120.52744487,-5.11811000,3.77952800
120.55944487,-12.99213000,3.77952800
120.59144486,-6.29921200,3.77952800
120.62344486,-8.66141700,3.77952800
120.65544486,-10.23622000,3.77952800
120.68744486,-10.23622000,3.77952800
120.71944486,-5.11811000,3.77952800
120.75144486,-8.66141700,3.77952800
120.78344486,-5.90551100,3.77952800
120.81544486,-7.87401500,3.77952800
120.84744486,-5.51181100,3.77952800
120.87944486,-3.14960600,3.77952800
120.91144486,-5.11811000,3.77952800
120.94344485,-6.69291300,3.77952800
120.97544485,-3.14960600,3.77952800
121.00744485,-3.93700800,3.70078700
121.03944485,-11.81102000,3.77952800
121.07144485,-6.69291300,3.77952800
121.10344485,-9.44881800,3.77952800
121.13544485,-9.84251900,3.77952800
121.16744485,-14.96063000,3.77952800
121.19944485,-12.20472000,3.77952800
121.23144485,-17.71653000,3.77952800
121.26344485,-11.02362000,3.77952800
121.29544484,-18.50394000,3.70078700
121.32744484,-11.02362000,3.77952800
121.35944484,-14.56693000,3.70078700
121.39144484,-12.99213000,3.77952800
121.42344484,-15.35433000,3.70078700
121.45544484,-6.69291300,3.77952800
121.48744484,-14.17323000,3.77952800
121.51944484,-8.26771600,3.77952800
121.55144484,-15.35433000,3.70078700
121.58344484,-5.90551100,3.77952800
121.61544484,-12.59842000,3.77952800
121.64744484,-9.05511800,3.77952800
121.67944483,-16.14173000,3.77952800
121.71144483,-4.72440900,3.77952800
121.74344483,-18.50394000,3.70078700
121.77544483,-8.26771600,3.77952800
121.80744483,-11.41732000,3.77952800
121.83944483,-6.29921200,3.77952800
121.87144483,-14.56693000,3.77952800
121.90344483,-6.29921200,3.77952800
121.93544483,-7.87401500,3.77952800
121.96744483,-5.90551100,3.77952800
121.99944483,-7.48031400,3.70078700
122.03144482,-6.29921200,3.77952800
122.06344482,-11.41732000,3.70078700
122.09544482,-2.36220500,3.77952800
122.12744482,-8.66141700,3.77952800
122.15944482,-7.48031400,3.77952800
122.19144482,-5.51181100,3.70078700
122.22344482,-7.87401500,3.77952800
122.25544482,-10.62992000,3.77952800
122.28744482,-7.48031400,3.77952800
122.31944482,-6.69291300,3.77952800
122.35144482,-11.81102000,3.77952800
122.38344481,-9.84251900,3.77952800
122.41544481,-13.38583000,3.77952800
122.44744481,-9.44881800,3.77952800
122.47944481,-12.99213000,3.77952800
122.51144481,-11.41732000,3.77952800
122.54344481,-13.77953000,3.77952800
122.57544481,-10.62992000,3.77952800
122.60744481,-20.86614000,3.77952800
122.63944481,-13.38583000,3.77952800
122.67144481,-14.56693000,3.70078700
122.70344481,-10.62992000,3.77952800
122.73544480,-20.07874000,3.70078700
122.76744480,-13.38583000,3.77952800
122.79944480,-24.01575000,3.70078700
122.83144480,-10.23622000,3.77952800
122.86344480,-18.50394000,3.70078700
122.89544480,-11.81102000,3.77952800
122.92744480,-13.38583000,3.77952800
122.95944480,-9.44881800,3.77952800
122.99144480,-14.56693000,3.77952800
123.02344480,-6.69291300,3.77952800
123.05544480,-9.84251900,3.70078700
123.08744479,-7.87401500,3.77952800
123.11944479,-11.02362000,3.70078700
123.15144479,-5.11811000,3.77952800
123.18344479,-9.84251900,3.77952800
123.21544479,-8.66141700,3.77952800
123.24744479,-10.23622000,3.70078700
123.27944479,-3.93700800,3.77952800
123.31144479,-4.72440900,3.77952800
123.34344479,-9.05511800,3.77952800
123.37544479,-7.08661400,3.77952800
123.40744479,-1.57480300,3.77952800
123.43944478,-3.93700800,3.77952800
123.47144478,-3.54330700,3.77952800
123.50344478,-0.39370070,3.77952800
123.53544478,-1.18110200,3.77952800
123.56744478,-3.54330700,3.77952800
123.59944478,-3.54330700,3.77952800
123.63144478,-1.57480300,3.77952800
123.66344478,-2.75590500,3.77952800
123.69544478,-4.33070900,3.77952800
123.72744478,-10.62992000,3.77952800
123.75944478,-5.51181100,3.77952800
123.79144477,-8.66141700,3.77952800
123.82344477,-10.23622000,3.77952800
123.85544477,-8.66141700,3.70078700
123.88744477,-3.14960600,3.77952800
123.91944477,-9.84251900,3.77952800
123.95144477,-7.08661400,3.77952800
123.98344477,-8.66141700,3.77952800
124.01544477,-3.93700800,3.77952800
124.04744477,-6.69291300,3.77952800
124.07944477,-3.93700800,3.77952800
124.11144477,-11.41732000,3.77952800
124.14344476,0.78740150,3.77952800
124.17544476,-12.20472000,3.77952800
124.20744476,-3.93700800,3.77952800
124.23944476,-3.93700800,3.70078700
124.27144476,-1.96850400,3.77952800
124.30344476,-11.81102000,3.77952800
124.33544476,-3.54330700,3.70078700
124.36744476,-7.87401500,3.77952800
124.39944476,0.00000000,3.77952800
124.43144476,-6.29921200,3.77952800
124.46344476,0.00000000,3.77952800
124.49544475,-0.78740150,3.70078700
124.52744475,0.78740150,3.77952800
124.55944475,-5.11811000,3.77952800
124.59144475,1.57480300,3.70078700
124.62344475,2.75590500,3.77952800
124.65544475,-1.57480300,3.77952800
124.68744475,-4.33070900,3.77952800
124.71944475,1.96850400,3.77952800
124.75144475,-4.72440900,3.70078700
124.78344475,1.57480300,3.77952800
124.81544475,-1.18110200,3.77952800
124.84744474,-0.39370070,3.77952800
124.87944474,-2.75590500,3.70078700
124.91144474,-2.36220500,3.77952800
124.94344474,-2.75590500,3.77952800
124.97544474,1.18110200,3.77952800
125.00744474,1.96850400,3.77952800
125.03944474,-7.08661400,3.77952800
125.07144474,-3.14960600,3.77952800
125.10344474,-7.08661400,3.77952800
125.13544474,-7.48031400,3.77952800
125.16744474,-9.84251900,3.77952800
125.19944473,-7.48031400,3.77952800
125.23144473,-11.81102000,3.77952800
125.26344473,-7.48031400,3.77952800
125.29544473,-15.74803000,3.77952800
125.32744473,-8.66141700,3.77952800
125.35944473,-12.20472000,3.70078700
125.39144473,-8.66141700,3.77952800
125.42344473,-16.14173000,3.77952800
125.45544473,-5.51181100,3.77952800
125.48744473,-16.92913000,3.70078700
125.51944473,-5.90551100,3.77952800
125.55144472,-9.44881800,3.70078700
125.58344472,-5.11811000,3.77952800
125.61544472,-10.62992000,3.77952800
125.64744472,-4.72440900,3.77952800
125.67944472,-12.20472000,3.70078700
125.71144472,-4.33070900,3.77952800
125.74344472,-12.59842000,3.70078700
125.77544472,-6.29921200,3.77952800
125.80744472,-7.08661400,3.77952800
125.83944472,-2.75590500,3.77952800
125.87144472,-12.99213000,3.77952800
125.90344471,-3.54330700,3.77952800
125.93544471,-5.11811000,3.70078700
125.96744471,-2.75590500,3.77952800
125.99944471,-9.05511800,3.70078700
126.03144471,-1.96850400,3.77952800
126.06344471,-3.54330700,3.77952800
126.09544471,0.00000000,3.77952800
126.12744471,-7.08661400,3.77952800
126.15944471,-3.14960600,3.70078700
126.19144471,-0.39370070,3.77952800
126.22344471,-4.72440900,3.77952800
126.25544470,-7.48031400,3.70078700
126.28744470,-4.33070900,3.77952800
126.31944470,-4.33070900,3.77952800
126.35144470,-8.66141700,3.77952800
126.38344470,-6.29921200,3.77952800
126.41544470,-8.26771600,3.77952800
126.44744470,-5.51181100,3.77952800
126.47944470,-8.26771600,3.77952800
126.51144470,-7.48031400,3.77952800
126.54344470,-7.48031400,3.77952800
126.57544470,-4.72440900,3.77952800
126.60744469,-11.81102000,3.77952800
126.63944469,-5.11811000,3.77952800
126.67144469,-6.69291300,3.77952800
126.70344469,-7.87401500,3.70078700
126.73544469,-12.99213000,3.77952800
126.76744469,-2.75590500,3.70078700
126.79944469,-11.41732000,3.77952800
126.83144469,-6.29921200,3.77952800
126.86344469,-12.99213000,3.70078700
126.89544469,-5.11811000,3.77952800
126.92744469,-6.29921200,3.77952800
126.95944468,-3.54330700,3.77952800
126.99144468,-11.81102000,3.70078700
127.02344468,2.75590500,3.77952800
127.05544468,-6.29921200,3.77952800
127.08744468,-3.54330700,3.77952800
127.11944468,-7.48031400,3.70078700
127.15144468,1.18110200,3.77952800
127.18344468,-3.93700800,3.77952800
127.21544468,-2.36220500,3.77952800
127.24744468,-9.05511800,3.77952800
127.27944468,-0.78740150,3.77952800
127.31144467,-4.33070900,3.77952800
127.34344467,-3.93700800,3.77952800
127.37544467,-4.72440900,3.77952800
127.40744467,1.96850400,3.77952800
127.43944467,-4.33070900,3.77952800
127.47144467,-3.14960600,3.77952800
127.50344467,0.00000000,3.77952800
127.53544467,1.96850400,3.77952800
127.56744467,1.18110200,3.77952800
127.59944467,0.78740150,3.77952800
127.63144467,0.78740150,3.77952800
127.66344466,-1.57480300,3.77952800
127.69544466,-2.36220500,3.77952800
127.72744466,-6.69291300,3.77952800
127.75944466,-0.78740150,3.77952800
127.79144466,-6.69291300,3.77952800
127.82344466,-10.23622000,3.77952800
127.85544466,-10.62992000,3.70078700
127.88744466,-4.33070900,3.77952800
127.91944466,-11.02362000,3.77952800
127.95144466,-6.69291300,3.77952800
127.98344466,-11.02362000,3.77952800
128.01544465,-3.93700800,3.70078700
128.04744465,-10.62992000,3.77952800
128.07944465,-6.69291300,3.77952800
128.11144465,-10.23622000,3.70078700
128.14344465,0.39370070,3.77952800
128.17544465,-10.62992000,3.70078700
128.20744465,-7.48031400,3.77952800
128.23944465,-11.41732000,3.70078700
128.27144465,-2.75590500,3.77952800
128.30344465,-11.41732000,3.70078700
128.33544465,-3.54330700,3.77952800
128.36744464,-8.66141700,3.77952800
128.39944464,-3.14960600,3.77952800
128.43144464,-9.05511800,3.70078700
128.46344464,-3.93700800,3.77952800
128.49544464,-4.72440900,3.70078700
128.52744464,0.78740150,3.77952800
128.55944464,-6.69291300,3.77952800
128.59144464,-1.18110200,3.77952800
128.62344464,-4.33070900,3.77952800
128.65544464,-1.96850400,3.77952800
128.68744464,-3.93700800,3.77952800
128.71944464,0.78740150,3.77952800
128.75144463,-5.51181100,3.70078700
128.78344463,-3.93700800,3.77952800
128.81544463,-6.29921200,3.77952800
128.84744463,-4.33070900,3.77952800
128.87944463,-2.75590500,3.70078700
128.91144463,-3.93700800,3.77952800
128.94344463,-4.72440900,3.77952800
128.97544463,-2.36220500,3.77952800
129.00744463,-3.54330700,3.77952800
129.03944463,-9.44881800,3.77952800
129.07144463,-3.54330700,3.77952800
129.10344462,-6.69291300,3.77952800
129.13544462,-7.48031400,3.77952800
129.16744462,-12.20472000,3.77952800
129.19944462,-9.44881800,3.77952800
129.23144462,-12.59842000,3.77952800
129.26344462,-6.69291300,3.77952800
129.29544462,-14.96063000,3.77952800
129.32744462,-10.62992000,3.70078700
129.35944462,-14.96063000,3.77952800
129.39144462,-12.20472000,3.77952800
129.42344462,-16.92913000,3.77952800
129.45544461,-6.69291300,3.77952800
129.48744461,-18.50394000,3.70078700
129.51944461,-7.48031400,3.77952800
129.55144461,-13.38583000,3.77952800
129.58344461,-6.69291300,3.77952800
129.61544461,-14.96063000,3.77952800
129.64744461,-5.11811000,3.77952800
129.67944461,-11.41732000,3.70078700
129.71144461,-5.51181100,3.77952800
129.74344461,-12.99213000,3.70078700
129.77544461,-9.05511800,3.77952800
129.80744460,-11.81102000,3.77952800
129.83944460,-3.14960600,3.77952800
129.87144460,-11.41732000,3.77952800
129.90344460,-7.48031400,3.77952800
129.93544460,-9.44881800,3.70078700
129.96744460,-6.29921200,3.70078700
129.99944460,-10.23622000,3.77952800
130.03144460,-3.54330700,3.77952800
130.06344460,-3.93700800,3.77952800
130.09544460,-2.36220500,3.77952800
130.12744460,-7.48031400,3.70078700
130.15944459,-4.72440900,3.77952800
130.19144459,-3.54330700,3.77952800
130.22344459,-3.93700800,3.77952800
130.25544459,-6.69291300,3.77952800
130.28744459,-3.54330700,3.77952800
130.31944459,-4.33070900,3.77952800
130.35144459,-10.62992000,3.77952800
130.38344459,-7.08661400,3.77952800
130.41544459,-10.23622000,3.77952800
130.44744459,-7.87401500,3.77952800
130.47944459,-12.59842000,3.77952800
130.51144458,-11.41732000,3.77952800
130.54344458,-11.81102000,3.77952800
130.57544458,-7.08661400,3.77952800
130.60744458,-14.96063000,3.77952800
130.63944458,-9.44881800,3.70078700
130.67144458,-12.59842000,3.77952800
130.70344458,-8.66141700,3.77952800
130.73544458,-18.11024000,3.70078700
130.76744458,-7.48031400,3.77952800
130.79944458,-15.74803000,3.70078700
130.83144458,-11.41732000,3.70078700
130.86344457,-19.29134000,3.77952800
130.89544457,-8.66141700,3.77952800
130.92744457,-14.56693000,3.77952800
130.95944457,-7.48031400,3.77952800
130.99144457,-15.35433000,3.70078700
131.02344457,-5.51181100,3.77952800
131.05544457,-12.20472000,3.77952800
131.08744457,-7.87401500,3.77952800
131.11944457,-14.56693000,3.77952800
131.15144457,-3.14960600,3.77952800
131.18344457,-9.44881800,3.77952800
131.21544456,-7.48031400,3.77952800
131.24744456,-11.81102000,3.77952800
131.27944456,-5.11811000,3.77952800
131.31144456,-10.62992000,3.77952800
131.34344456,-10.23622000,3.77952800
131.37544456,-9.44881800,3.70078700
131.40744456,-4.72440900,3.77952800
131.43944456,-10.23622000,3.77952800
131.47144456,-7.48031400,3.77952800
131.50344456,-5.51181100,3.70078700
131.53544456,-4.72440900,3.77952800
131.56744455,-6.69291300,3.77952800
131.59944455,-5.51181100,3.77952800
131.63144455,-3.93700800,3.77952800
131.66344455,-5.51181100,3.77952800
131.69544455,-7.08661400,3.77952800
131.72744455,-11.81102000,3.77952800
131.75944455,-7.48031400,3.77952800
131.79144455,-11.81102000,3.77952800
131.82344455,-13.38583000,3.77952800
131.85544455,-14.17323000,3.77952800
131.88744455,-9.05511800,3.77952800
131.91944454,-18.50394000,3.77952800
131.95144454,-14.96063000,3.77952800
131.98344454,-16.53543000,3.77952800
132.01544454,-9.05511800,3.77952800
132.04744454,-15.74803000,3.70078700
132.07944454,-9.84251900,3.77952800
132.11144454,-15.35433000,3.70078700
132.14344454,-9.44881800,3.77952800
132.17544454,-18.89764000,3.70078700
132.20744454,-9.44881800,3.77952800
132.23944454,-14.96063000,3.70078700
132.27144453,-6.69291300,3.77952800
132.30344453,-17.32283000,3.77952800
132.33544453,-9.44881800,3.77952800
132.36744453,-16.14173000,3.70078700
132.39944453,-7.48031400,3.77952800
132.43144453,-18.11024000,3.77952800
132.46344453,-8.26771600,3.77952800
132.49544453,-12.20472000,3.70078700
132.52744453,-8.26771600,3.77952800
132.55944453,-14.96063000,3.77952800
132.59144453,-4.33070900,3.77952800
132.62344452,-6.69291300,3.77952800
132.65544452,-7.48031400,3.77952800
132.68744452,-9.84251900,3.77952800
132.71944452,-5.11811000,3.77952800
132.75144452,-7.48031400,3.70078700
132.78344452,-5.90551100,3.77952800
132.81544452,-6.29921200,3.77952800
132.84744452,-5.51181100,3.77952800
132.87944452,-5.90551100,3.77952800
132.91144452,-7.08661400,3.77952800
132.94344452,-5.90551100,3.77952800
132.97544451,-1.96850400,3.77952800
133.00744451,-1.96850400,3.77952800
133.03944451,-10.23622000,3.77952800
133.07144451,-5.51181100,3.77952800
133.10344451,-7.48031400,3.77952800
133.13544451,-7.48031400,3.77952800
133.16744451,-8.66141700,3.77952800
133.19944451,-3.93700800,3.77952800
133.23144451,-9.05511800,3.77952800
133.26344451,-7.48031400,3.77952800
133.29544451,-14.56693000,3.70078700
133.32744450,-7.08661400,3.77952800
133.35944450,-10.23622000,3.77952800
133.39144450,-8.66141700,3.77952800
133.42344450,-13.77953000,3.77952800
133.45544450,-4.33070900,3.77952800
133.48744450,-14.17323000,3.70078700
133.51944450,-6.69291300,3.77952800
133.55144450,-8.66141700,3.70078700
133.58344450,-1.96850400,3.77952800
133.61544450,-7.87401500,3.77952800
133.64744450,-3.14960600,3.77952800
133.67944449,-9.44881800,3.77952800
133.71144449,1.57480300,3.77952800
133.74344449,-7.87401500,3.70078700
133.77544449,-2.36220500,3.77952800
133.80744449,-5.51181100,3.77952800
133.83944449,-1.96850400,3.77952800
133.87144449,-9.44881800,3.77952800
133.90344449,-2.36220500,3.77952800
133.93544449,-5.90551100,3.70078700
133.96744449,-1.18110200,3.77952800
133.99944449,-9.05511800,3.77952800
134.03144448,-1.18110200,3.77952800
134.06344448,-3.93700800,3.77952800
134.09544448,0.00000000,3.77952800
134.12744448,-2.36220500,3.77952800
134.15944448,-0.78740150,3.77952800
134.19144448,0.39370070,3.70078700
134.22344448,-1.57480300,3.77952800
134.25544448,-4.33070900,3.77952800
134.28744448,1.57480300,3.77952800
134.31944448,0.39370070,3.77952800
134.35144448,-6.69291300,3.77952800
134.38344447,-5.11811000,3.77952800
134.41544447,-9.05511800,3.77952800
134.44744447,-5.90551100,3.77952800
134.47944447,-9.84251900,3.77952800
134.51144447,-7.08661400,3.70078700
134.54344447,-7.87401500,3.77952800
134.57544447,-4.72440900,3.77952800
134.60744447,-14.17323000,3.77952800
134.63944447,-6.29921200,3.77952800
134.67144447,-7.08661400,3.77952800
134.70344447,-4.72440900,3.77952800
134.73544446,-14.17323000,3.77952800
134.76744446,-3.54330700,3.77952800
134.79944446,-12.99213000,3.77952800
134.83144446,-6.69291300,3.70078700
134.86344446,-12.20472000,3.70078700
134.89544446,-5.51181100,3.77952800
134.92744446,-10.62992000,3.77952800
134.95944446,-4.72440900,3.77952800
134.99144446,-12.99213000,3.77952800
135.02344446,-2.36220500,3.77952800
135.05544446,-10.23622000,3.77952800
135.08744445,-3.93700800,3.77952800
135.11944445,-5.90551100,3.77952800
135.15144445,0.39370070,3.77952800
135.18344445,-5.11811000,3.77952800
135.21544445,-1.96850400,3.77952800
135.24744445,-6.69291300,3.70078700
135.27944445,0.78740150,3.70078700
135.31144445,-6.29921200,3.77952800
135.34344445,-3.14960600,3.77952800
135.37544445,-6.29921200,3.70078700
135.40744445,0.00000000,3.77952800
135.43944444,-5.11811000,3.70078700
135.47144444,-3.93700800,3.77952800
135.50344444,-1.18110200,3.77952800
135.53544444,-1.57480300,3.77952800
135.56744444,-4.33070900,3.70078700
135.59944444,-0.39370070,3.77952800
135.63144444,-0.39370070,3.70078700
135.66344444,-1.18110200,3.77952800
135.69544444,-1.57480300,3.77952800
135.72744444,-5.11811000,3.77952800
135.75944444,0.00000000,3.77952800
135.79144443,-5.90551100,3.77952800
135.82344443,-8.26771600,3.77952800
135.85544443,-7.87401500,3.77952800
135.88744443,-4.33070900,3.77952800
135.91944443,-11.41732000,3.77952800
135.95144443,-6.69291300,3.77952800
135.98344443,-8.26771600,3.70078700
136.01544443,-3.93700800,3.77952800
136.04744443,-8.66141700,3.77952800
136.07944443,-4.72440900,3.77952800
136.11144443,-7.87401500,3.70078700
136.14344443,-0.39370070,3.77952800
136.17544442,-10.62992000,3.70078700
136.20744442,-1.96850400,3.77952800
136.23944442,-3.93700800,3.70078700
136.27144442,0.00000000,3.77952800
136.30344442,-6.69291300,3.70078700
136.33544442,0.00000000,3.77952800
136.36744442,-8.26771600,3.70078700
136.39944442,-1.18110200,3.77952800
136.43144442,-11.02362000,3.70078700
136.46344442,-0.39370070,3.77952800
136.49544442,-5.11811000,3.77952800
