Time,Channel A,Channel B
128.87405350,-12.99213000,3.77952800
128.90605350,-4.33070900,3.77952800
128.93805350,-12.20472000,3.77952800
128.97005349,-5.90551100,3.77952800
129.00205349,-14.17323000,3.70078700
129.03405349,-1.57480300,3.77952800
129.06605349,-14.17323000,3.77952800
129.09805349,-7.08661400,3.77952800
129.13005349,-11.41732000,3.77952800
129.16205349,-4.33070900,3.77952800
129.19405349,-13.77953000,3.70078700
129.22605349,-4.72440900,3.70078700
129.25805349,-15.35433000,3.77952800
129.29005349,-5.51181100,3.77952800
129.32205348,-11.02362000,3.77952800
129.35405348,-6.69291300,3.77952800
129.38605348,-10.23622000,3.70078700
129.41805348,-3.54330700,3.77952800
129.45005348,-9.05511800,3.77952800
129.48205348,-1.96850400,3.77952800
129.51405348,-4.72440900,3.70078700
129.54605348,-5.51181100,3.77952800
129.57805348,-5.90551100,3.70078700
129.61005348,-1.57480300,3.77952800
129.64205348,-6.69291300,3.70078700
129.67405347,-5.51181100,3.77952800
129.70605347,-5.51181100,3.77952800
129.73805347,-6.29921200,3.77952800
129.77005347,-5.11811000,3.77952800
129.80205347,-8.66141700,3.77952800
129.83405347,-7.08661400,3.77952800
129.86605347,-5.90551100,3.77952800
129.89805347,-8.26771600,3.77952800
129.93005347,-12.20472000,3.77952800
129.96205347,-4.33070900,3.77952800
129.99405347,-8.66141700,3.77952800
130.02605346,-9.05511800,3.77952800
130.05805346,-11.02362000,3.77952800
130.09005346,-7.48031400,3.77952800
130.12205346,-14.56693000,3.77952800
130.15405346,-8.66141700,3.77952800
130.18605346,-15.35433000,3.77952800
130.21805346,-7.08661400,3.77952800
130.25005346,-14.56693000,3.77952800
130.28205346,-12.59842000,3.70078700
130.31405346,-16.53543000,3.70078700
130.34605346,-4.72440900,3.77952800
130.37805345,-19.29134000,3.70078700
130.41005345,-5.90551100,3.77952800
130.44205345,-9.84251900,3.77952800
130.47405345,-6.69291300,3.77952800
130.50605345,-14.17323000,3.70078700
130.53805345,-3.93700800,3.77952800
130.57005345,-11.81102000,3.70078700
130.60205345,-0.78740150,3.77952800
130.63405345,-10.23622000,3.77952800
130.66605345,-6.29921200,3.77952800
130.69805345,-9.44881800,3.77952800
130.73005344,-4.33070900,3.77952800
130.76205344,-17.32283000,3.77952800
130.79405344,-4.33070900,3.77952800
130.82605344,-7.08661400,3.70078700
130.85805344,-7.87401500,3.77952800
130.89005344,-9.44881800,3.70078700
130.92205344,-4.33070900,3.77952800
130.95405344,-7.08661400,3.77952800
130.98605344,-6.29921200,3.77952800
131.01805344,-5.90551100,3.77952800
131.05005344,-5.51181100,3.77952800
131.08205344,-0.78740150,3.77952800
131.11405343,-6.69291300,3.77952800
131.14605343,-6.29921200,3.77952800
131.17805343,-6.29921200,3.77952800
131.21005343,-7.08661400,3.77952800
131.24205343,-14.56693000,3.77952800
131.27405343,-9.84251900,3.77952800
131.30605343,-13.38583000,3.77952800
131.33805343,-11.02362000,3.77952800
131.37005343,-15.35433000,3.77952800
131.40205343,-16.14173000,3.77952800
131.43405343,-14.17323000,3.77952800
131.46605342,-9.05511800,3.77952800
131.49805342,-15.74803000,3.77952800
131.53005342,-5.90551100,3.77952800
131.56205342,-10.23622000,3.77952800
131.59405342,-12.20472000,3.77952800
131.62605342,-19.29134000,3.77952800
131.65805342,-5.90551100,3.77952800
131.69005342,-16.53543000,3.70078700
131.72205342,-7.87401500,3.77952800
131.75405342,-15.35433000,3.70078700
131.78605342,-9.44881800,3.77952800
131.81805341,-16.53543000,3.77952800
131.85005341,-9.84251900,3.70078700
131.88205341,-20.07874000,3.70078700
131.91405341,-0.78740150,3.77952800
131.94605341,-11.02362000,3.70078700
131.97805341,-11.02362000,3.77952800
132.01005341,-9.84251900,3.70078700
132.04205341,-3.93700800,3.77952800
132.07405341,-13.38583000,3.77952800
132.10605341,-3.93700800,3.77952800
132.13805341,-7.08661400,3.77952800
132.17005340,-7.08661400,3.77952800
132.20205340,-9.44881800,3.70078700
132.23405340,-9.05511800,3.77952800
132.26605340,-9.05511800,3.77952800
132.29805340,-3.93700800,3.77952800
132.33005340,-8.66141700,3.70078700
132.36205340,-10.23622000,3.77952800
132.39405340,-5.51181100,3.77952800
132.42605340,-7.48031400,3.77952800
132.45805340,-9.84251900,3.70078700
132.49005340,-4.72440900,3.77952800
132.52205339,-5.11811000,3.77952800
132.55405339,-9.05511800,3.77952800
132.58605339,-8.66141700,3.77952800
132.61805339,-12.59842000,3.77952800
132.65005339,-6.69291300,3.77952800
132.68205339,-12.59842000,3.77952800
132.71405339,-15.35433000,3.77952800
132.74605339,-15.35433000,3.70078700
132.77805339,-10.23622000,3.77952800
132.81005339,-18.50394000,3.70078700
132.84205339,-11.02362000,3.77952800
132.87405338,-11.41732000,3.77952800
132.90605338,-9.44881800,3.77952800
132.93805338,-14.96063000,3.77952800
132.97005338,-9.44881800,3.70078700
133.00205338,-15.35433000,3.77952800
133.03405338,-2.36220500,3.77952800
133.06605338,-12.59842000,3.77952800
133.09805338,-3.14960600,3.77952800
133.13005338,-4.72440900,3.77952800
133.16205338,-4.33070900,3.77952800
133.19405338,-13.38583000,3.70078700
133.22605337,-0.39370070,3.77952800
133.25805337,-9.05511800,3.77952800
133.29005337,-4.72440900,3.77952800
133.32205337,-11.81102000,3.77952800
133.35405337,-5.51181100,3.77952800
133.38605337,-6.29921200,3.77952800
133.41805337,-3.14960600,3.77952800
133.45005337,-8.66141700,3.70078700
133.48205337,-0.78740150,3.77952800
133.51405337,-3.54330700,3.77952800
133.54605337,-4.33070900,3.77952800
133.57805336,-4.33070900,3.77952800
133.61005336,2.36220500,3.77952800
133.64205336,-1.96850400,3.77952800
133.67405336,-1.57480300,3.77952800
133.70605336,-1.57480300,3.77952800
133.73805336,-1.18110200,3.77952800
133.77005336,-1.18110200,3.77952800
133.80205336,-4.33070900,3.77952800
133.83405336,-3.14960600,3.77952800
133.86605336,-3.54330700,3.77952800
133.89805336,-7.48031400,3.77952800
133.93005335,-11.81102000,3.77952800
133.96205335,-2.75590500,3.77952800
133.99405335,-5.51181100,3.77952800
134.02605335,-7.08661400,3.77952800
134.05805335,-8.66141700,3.77952800
134.09005335,-3.93700800,3.77952800
134.12205335,-10.62992000,3.77952800
134.15405335,-5.90551100,3.77952800
134.18605335,-9.84251900,3.77952800
134.21805335,-1.57480300,3.77952800
134.25005335,-11.41732000,3.77952800
134.28205334,-6.29921200,3.77952800
134.31405334,-14.56693000,3.77952800
134.34605334,-3.14960600,3.77952800
134.37805334,-12.59842000,3.77952800
134.41005334,-7.48031400,3.77952800
134.44205334,-10.62992000,3.77952800
134.47405334,-1.96850400,3.77952800
134.50605334,-14.17323000,3.70078700
134.53805334,-1.18110200,3.77952800
134.57005334,-6.69291300,3.77952800
134.60205334,0.78740150,3.77952800
134.63405333,-6.29921200,3.77952800
134.66605333,-4.72440900,3.77952800
134.69805333,-5.51181100,3.70078700
134.73005333,-0.78740150,3.77952800
134.76205333,-11.02362000,3.70078700
134.79405333,-1.57480300,3.77952800
134.82605333,-4.72440900,3.77952800
134.85805333,-5.11811000,3.77952800
134.89005333,-6.69291300,3.77952800
134.92205333,-2.36220500,3.77952800
134.95405333,-5.51181100,3.77952800
134.98605332,-0.39370070,3.77952800
135.01805332,-4.33070900,3.77952800
135.05005332,-1.18110200,3.77952800
135.08205332,0.39370070,3.77952800
135.11405332,-0.78740150,3.77952800
135.14605332,-3.14960600,3.77952800
135.17805332,0.39370070,3.77952800
135.21005332,-2.75590500,3.77952800
135.24205332,-9.05511800,3.77952800
135.27405332,-4.33070900,3.77952800
135.30605332,-7.48031400,3.77952800
135.33805331,-6.69291300,3.77952800
135.37005331,-10.62992000,3.77952800
135.40205331,-7.87401500,3.77952800
135.43405331,-10.23622000,3.77952800
135.46605331,-6.29921200,3.77952800
135.49805331,-14.17323000,3.77952800
135.53005331,-3.54330700,3.77952800
135.56205331,-9.05511800,3.77952800
135.59405331,-5.51181100,3.77952800
135.62605331,-10.23622000,3.77952800
135.65805331,-1.18110200,3.77952800
135.69005330,-7.48031400,3.77952800
135.72205330,-4.72440900,3.77952800
135.75405330,-11.41732000,3.77952800
135.78605330,-2.36220500,3.77952800
135.81805330,-9.44881800,3.70078700
135.85005330,-4.33070900,3.77952800
135.88205330,-9.44881800,3.77952800
135.91405330,-1.18110200,3.77952800
135.94605330,-4.72440900,3.77952800
135.97805330,-4.33070900,3.77952800
136.01005330,-6.29921200,3.77952800
136.04205329,1.96850400,3.77952800
136.07405329,-6.29921200,3.77952800
136.10605329,0.00000000,3.77952800
136.13805329,-1.96850400,3.77952800
136.17005329,2.36220500,3.77952800
136.20205329,-2.75590500,3.70078700
136.23405329,0.78740150,3.77952800
136.26605329,-1.96850400,3.70078700
136.29805329,1.96850400,3.70078700
136.33005329,-3.54330700,3.77952800
136.36205329,-1.96850400,3.77952800
136.39405328,0.39370070,3.77952800
136.42605328,-1.57480300,3.77952800
136.45805328,-4.72440900,3.77952800
136.49005328,-0.78740150,3.77952800
136.52205328,-0.39370070,3.77952800
136.55405328,-3.54330700,3.77952800
136.58605328,-2.36220500,3.77952800
136.61805328,-5.11811000,3.77952800
136.65005328,-0.39370070,3.77952800
136.68205328,-7.87401500,3.77952800
136.71405328,-7.08661400,3.77952800
136.74605327,-6.69291300,3.77952800
136.77805327,-3.54330700,3.77952800
136.81005327,-11.81102000,3.77952800
136.84205327,-7.48031400,3.77952800
136.87405327,-10.23622000,3.77952800
136.90605327,-4.72440900,3.77952800
136.93805327,-12.59842000,3.77952800
136.97005327,-4.33070900,3.77952800
137.00205327,-9.05511800,3.70078700
137.03405327,-3.14960600,3.70078700
137.06605327,-9.44881800,3.77952800
137.09805326,-2.75590500,3.77952800
137.13005326,-5.11811000,3.70078700
137.16205326,1.18110200,3.77952800
137.19405326,-9.05511800,3.77952800
137.22605326,1.57480300,3.77952800
137.25805326,-3.54330700,3.77952800
137.29005326,-4.33070900,3.77952800
137.32205326,-4.33070900,3.77952800
137.35405326,0.00000000,3.77952800
137.38605326,-3.54330700,3.77952800
137.41805326,-1.18110200,3.77952800
137.45005325,-6.69291300,3.77952800
137.48205325,1.96850400,3.77952800
137.51405325,0.00000000,3.77952800
137.54605325,-0.39370070,3.77952800
137.57805325,0.78740150,3.77952800
137.61005325,4.72440900,3.77952800
137.64205325,-0.39370070,3.77952800
137.67405325,1.96850400,3.77952800
137.70605325,3.93700800,3.77952800
137.73805325,4.72440900,3.77952800
137.77005325,2.75590500,3.77952800
137.80205324,0.39370070,3.77952800
137.83405324,0.39370070,3.77952800
137.86605324,0.78740150,3.77952800
137.89805324,0.78740150,3.77952800
137.93005324,-3.93700800,3.77952800
137.96205324,0.78740150,3.77952800
137.99405324,-1.96850400,3.77952800
138.02605324,-3.54330700,3.77952800
138.05805324,-2.75590500,3.77952800
138.09005324,2.36220500,3.77952800
138.12205324,-2.36220500,3.77952800
138.15405324,0.78740150,3.77952800
138.18605323,-4.33070900,3.77952800
138.21805323,2.36220500,3.77952800
138.25005323,-0.78740150,3.77952800
138.28205323,-0.39370070,3.77952800
138.31405323,-2.75590500,3.70078700
138.34605323,3.93700800,3.77952800
138.37805323,-6.69291300,3.77952800
138.41005323,-1.18110200,3.77952800
138.44205323,-2.36220500,3.77952800
138.47405323,4.72440900,3.77952800
138.50605323,-5.11811000,3.70078700
138.53805322,4.33070900,3.77952800
138.57005322,1.18110200,3.77952800
138.60205322,3.54330700,3.77952800
138.63405322,0.00000000,3.77952800
138.66605322,5.51181100,3.77952800
138.69805322,3.93700800,3.77952800
138.73005322,7.48031400,3.77952800
138.76205322,-3.14960600,3.77952800
138.79405322,5.90551100,3.77952800
138.82605322,3.14960600,3.77952800
138.85805322,3.93700800,3.77952800
138.89005321,1.96850400,3.77952800
138.92205321,5.51181100,3.77952800
138.95405321,1.96850400,3.70078700
138.98605321,2.75590500,3.77952800
139.01805321,1.96850400,3.77952800
139.05005321,6.29921200,3.77952800
139.08205321,7.87401500,3.77952800
139.11405321,5.90551100,3.77952800
139.14605321,3.93700800,3.77952800
139.17805321,6.69291300,3.77952800
139.21005321,5.51181100,3.77952800
139.24205320,0.39370070,3.77952800
139.27405320,5.11811000,3.77952800
139.30605320,0.78740150,3.77952800
139.33805320,-0.78740150,3.77952800
139.37005320,-3.54330700,3.77952800
139.40205320,0.39370070,3.77952800
139.43405320,-2.75590500,3.77952800
139.46605320,-0.39370070,3.77952800
139.49805320,-6.69291300,3.77952800
139.53005320,0.00000000,3.77952800
139.56205320,-2.75590500,3.77952800
139.59405319,-0.78740150,3.77952800
139.62605319,-4.72440900,3.77952800
139.65805319,5.51181100,3.77952800
139.69005319,-1.18110200,3.77952800
139.72205319,1.18110200,3.77952800
139.75405319,0.39370070,3.77952800
139.78605319,3.93700800,3.77952800
139.81805319,-2.75590500,3.70078700
139.85005319,3.93700800,3.77952800
139.88205319,-4.33070900,3.77952800
139.91405319,5.51181100,3.77952800
139.94605318,-1.96850400,3.77952800
139.97805318,0.39370070,3.77952800
140.01005318,0.00000000,3.77952800
140.04205318,5.90551100,3.77952800
140.07405318,-0.39370070,3.70078700
140.10605318,3.54330700,3.77952800
140.13805318,3.93700800,3.77952800
140.17005318,7.48031400,3.77952800
140.20205318,3.93700800,3.77952800
140.23405318,6.29921200,3.77952800
140.26605318,3.93700800,3.77952800
140.29805317,7.87401500,3.77952800
140.33005317,1.18110200,3.77952800
140.36205317,3.93700800,3.77952800
140.39405317,5.90551100,3.77952800
140.42605317,3.14960600,3.77952800
140.45805317,0.39370070,3.77952800
140.49005317,3.93700800,3.77952800
140.52205317,4.33070900,3.77952800
140.55405317,0.00000000,3.77952800
140.58605317,2.36220500,3.77952800
140.61805317,-0.39370070,3.77952800
140.65005316,3.14960600,3.77952800
140.68205316,-1.18110200,3.77952800
140.71405316,-0.39370070,3.77952800
140.74605316,0.78740150,3.77952800
140.77805316,2.36220500,3.77952800
140.81005316,-4.33070900,3.77952800
140.84205316,0.39370070,3.77952800
140.87405316,-3.54330700,3.70078700
140.90605316,0.39370070,3.77952800
140.93805316,-6.69291300,3.77952800
140.97005316,1.18110200,3.77952800
141.00205315,-2.36220500,3.70078700
141.03405315,1.96850400,3.77952800
141.06605315,-3.93700800,3.77952800
141.09805315,2.75590500,3.77952800
141.13005315,0.39370070,3.77952800
141.16205315,4.33070900,3.77952800
141.19405315,-3.54330700,3.70078700
141.22605315,8.26771600,3.77952800
141.25805315,2.36220500,3.77952800
141.29005315,3.93700800,3.77952800
141.32205315,1.18110200,3.77952800
141.35405314,6.29921200,3.77952800
141.38605314,0.00000000,3.77952800
141.41805314,4.33070900,3.77952800
141.45005314,0.78740150,3.77952800
141.48205314,3.93700800,3.70078700
141.51405314,2.75590500,3.77952800
141.54605314,1.96850400,3.77952800
141.57805314,3.14960600,3.77952800
141.61005314,9.84251900,3.77952800
141.64205314,4.33070900,3.77952800
141.67405314,6.29921200,3.77952800
141.70605313,7.48031400,3.77952800
141.73805313,7.87401500,3.77952800
141.77005313,5.51181100,3.77952800
141.80205313,6.29921200,3.77952800
141.83405313,7.48031400,3.77952800
141.86605313,5.51181100,3.77952800
141.89805313,3.54330700,3.77952800
141.93005313,-2.36220500,3.77952800
141.96205313,2.75590500,3.70078700
141.99405313,0.00000000,3.77952800
142.02605313,-1.57480300,3.77952800
142.05805312,-1.96850400,3.77952800
142.09005312,2.75590500,3.77952800
142.12205312,-4.72440900,3.77952800
142.15405312,0.39370070,3.77952800
142.18605312,-0.39370070,3.77952800
142.21805312,3.93700800,3.77952800
142.25005312,-1.18110200,3.77952800
142.28205312,0.39370070,3.77952800
142.31405312,-3.54330700,3.77952800
142.34605312,5.90551100,3.77952800
142.37805312,-5.51181100,3.70078700
142.41005311,1.96850400,3.77952800
142.44205311,0.78740150,3.70078700
142.47405311,1.96850400,3.77952800
142.50605311,-6.29921200,3.77952800
142.53805311,3.54330700,3.77952800
142.57005311,1.96850400,3.70078700
142.60205311,3.93700800,3.77952800
142.63405311,0.78740150,3.77952800
142.66605311,3.93700800,3.77952800
142.69805311,1.96850400,3.70078700
142.73005311,8.26771600,3.77952800
142.76205310,0.39370070,3.70078700
142.79405310,8.66141700,3.77952800
142.82605310,7.08661400,3.70078700
142.85805310,3.93700800,3.77952800
142.89005310,1.57480300,3.77952800
142.92205310,7.87401500,3.77952800
142.95405310,3.54330700,3.70078700
142.98605310,5.51181100,3.70078700
143.01805310,2.36220500,3.70078700
143.05005310,3.93700800,3.77952800
143.08205310,4.33070900,3.77952800
143.11405309,3.93700800,3.77952800
143.14605309,3.93700800,3.70078700
143.17805309,7.48031400,3.77952800
143.21005309,5.90551100,3.77952800
143.24205309,-0.78740150,3.77952800
143.27405309,3.54330700,3.77952800
143.30605309,3.14960600,3.77952800
143.33805309,1.96850400,3.77952800
143.37005309,-0.39370070,3.77952800
143.40205309,1.96850400,3.77952800
143.43405309,-3.14960600,3.77952800
143.46605308,0.39370070,3.77952800
143.49805308,-5.90551100,3.77952800
143.53005308,1.57480300,3.77952800
143.56205308,-1.18110200,3.77952800
143.59405308,-2.36220500,3.77952800
143.62605308,-9.84251900,3.70078700
143.65805308,3.93700800,3.77952800
143.69005308,-3.54330700,3.77952800
143.72205308,2.36220500,3.77952800
143.75405308,1.18110200,3.77952800
143.78605308,5.11811000,3.77952800
143.81805307,-3.54330700,3.77952800
143.85005307,4.33070900,3.77952800
143.88205307,-5.11811000,3.70078700
143.91405307,7.87401500,3.77952800
143.94605307,-3.14960600,3.77952800
143.97805307,-0.39370070,3.77952800
144.01005307,-3.14960600,3.77952800
144.04205307,2.75590500,3.77952800
144.07405307,-3.54330700,3.77952800
144.10605307,3.54330700,3.77952800
144.13805307,1.96850400,3.77952800
144.17005306,4.33070900,3.77952800
144.20205306,-0.78740150,3.77952800
144.23405306,3.93700800,3.77952800
144.26605306,3.54330700,3.77952800
144.29805306,7.87401500,3.77952800
144.33005306,2.36220500,3.70078700
144.36205306,3.93700800,3.77952800
144.39405306,6.29921200,3.77952800
144.42605306,3.14960600,3.77952800
144.45805306,1.18110200,3.77952800
144.49005306,4.72440900,3.77952800
144.52205305,3.93700800,3.77952800
144.55405305,-1.57480300,3.77952800
144.58605305,0.39370070,3.77952800
144.61805305,-2.36220500,3.77952800
144.65005305,0.78740150,3.77952800
144.68205305,-1.96850400,3.77952800
144.71405305,-0.39370070,3.77952800
144.74605305,-1.96850400,3.70078700
144.77805305,1.18110200,3.77952800
144.81005305,-7.87401500,3.77952800
144.84205305,0.78740150,3.77952800
144.87405304,-3.54330700,3.77952800
144.90605304,0.00000000,3.77952800
144.93805304,-8.66141700,3.77952800
144.97005304,-2.75590500,3.77952800
145.00205304,-10.23622000,3.77952800
145.03405304,0.00000000,3.77952800
145.06605304,-11.81102000,3.70078700
145.09805304,-0.78740150,3.77952800
145.13005304,-4.72440900,3.70078700
145.16205304,-4.33070900,3.77952800
