Time,Channel A,Channel B
157.56927554,0.00000000,3.77952800
157.60127554,4.33070900,3.77952800
157.63327554,-1.57480300,3.77952800
157.66527554,3.93700800,3.77952800
157.69727554,2.75590500,3.70078700
157.72927554,2.75590500,3.77952800
157.76127554,-1.96850400,3.77952800
157.79327554,5.90551100,3.77952800
157.82527554,1.57480300,3.77952800
157.85727554,1.18110200,3.77952800
157.88927553,3.14960600,3.77952800
157.92127553,5.90551100,3.77952800
157.95327553,2.75590500,3.77952800
157.98527553,4.72440900,3.77952800
158.01727553,3.93700800,3.77952800
158.04927553,6.69291300,3.77952800
158.08127553,5.90551100,3.77952800
158.11327553,1.57480300,3.77952800
158.14527553,4.33070900,3.77952800
158.17727553,2.75590500,3.77952800
158.20927553,-1.96850400,3.77952800
158.24127552,-4.72440900,3.77952800
158.27327552,1.18110200,3.77952800
158.30527552,-3.93700800,3.77952800
158.33727552,-4.72440900,3.77952800
158.36927552,-4.72440900,3.77952800
158.40127552,-1.57480300,3.77952800
158.43327552,-6.69291300,3.77952800
158.46527552,-1.57480300,3.77952800
158.49727552,-7.48031400,3.77952800
158.52927552,3.93700800,3.77952800
158.56127552,-4.33070900,3.77952800
158.59327551,-1.96850400,3.77952800
158.62527551,-2.75590500,3.77952800
158.65727551,3.54330700,3.77952800
158.68927551,-7.87401500,3.77952800
158.72127551,2.36220500,3.70078700
158.75327551,-3.93700800,3.77952800
158.78527551,1.18110200,3.77952800
158.81727551,-4.33070900,3.77952800
158.84927551,-0.78740150,3.77952800
158.88127551,-4.72440900,3.77952800
158.91327551,4.72440900,3.70078700
158.94527550,-5.90551100,3.77952800
158.97727550,2.36220500,3.77952800
159.00927550,0.78740150,3.77952800
159.04127550,3.14960600,3.77952800
159.07327550,-2.75590500,3.70078700
159.10527550,5.90551100,3.77952800
159.13727550,2.75590500,3.77952800
159.16927550,3.14960600,3.70078700
159.20127550,0.78740150,3.77952800
159.23327550,3.93700800,3.77952800
159.26527550,2.75590500,3.77952800
159.29727549,3.93700800,3.77952800
159.32927549,-1.96850400,3.77952800
159.36127549,2.36220500,3.77952800
159.39327549,2.36220500,3.77952800
159.42527549,-1.18110200,3.77952800
159.45727549,1.96850400,3.77952800
159.48927549,2.75590500,3.77952800
159.52127549,0.78740150,3.77952800
159.55327549,-2.75590500,3.77952800
159.58527549,0.00000000,3.77952800
159.61727549,-1.57480300,3.77952800
159.64927548,1.18110200,3.70078700
159.68127548,-4.72440900,3.77952800
159.71327548,-2.75590500,3.77952800
159.74527548,-3.93700800,3.70078700
159.77727548,-1.96850400,3.77952800
159.80927548,-9.44881800,3.77952800
159.84127548,-0.78740150,3.77952800
159.87327548,-8.66141700,3.70078700
159.90527548,-3.14960600,3.77952800
159.93727548,-11.41732000,3.70078700
159.96927548,-1.18110200,3.77952800
160.00127547,-6.29921200,3.77952800
160.03327547,-1.57480300,3.77952800
160.06527547,-8.66141700,3.70078700
160.09727547,3.54330700,3.77952800
160.12927547,-8.66141700,3.70078700
160.16127547,-1.57480300,3.77952800
160.19327547,-4.33070900,3.77952800
160.22527547,1.96850400,3.77952800
160.25727547,-7.48031400,3.70078700
160.28927547,-1.18110200,3.77952800
160.32127547,-8.26771600,3.70078700
160.35327546,-1.57480300,3.77952800
160.38527546,-5.90551100,3.77952800
160.41727546,-2.36220500,3.77952800
160.44927546,-5.11811000,3.77952800
160.48127546,1.18110200,3.77952800
160.51327546,-6.29921200,3.70078700
160.54527546,-3.54330700,3.77952800
160.57727546,-0.39370070,3.77952800
160.60927546,1.96850400,3.77952800
160.64127546,-3.93700800,3.70078700
160.67327546,-0.39370070,3.77952800
160.70527545,-2.75590500,3.70078700
160.73727545,-5.11811000,3.77952800
160.76927545,-5.51181100,3.70078700
160.80127545,-5.90551100,3.77952800
160.83327545,-3.93700800,3.77952800
160.86527545,-9.05511800,3.77952800
160.89727545,-11.02362000,3.77952800
160.92927545,-12.99213000,3.77952800
160.96127545,-8.26771600,3.70078700
160.99327545,-14.96063000,3.77952800
161.02527545,-10.62992000,3.77952800
161.05727545,-12.20472000,3.77952800
161.08927544,-9.44881800,3.77952800
161.12127544,-16.14173000,3.77952800
161.15327544,-9.84251900,3.77952800
161.18527544,-15.35433000,3.77952800
161.21727544,-4.72440900,3.77952800
161.24927544,-20.86614000,3.70078700
161.28127544,-9.84251900,3.77952800
161.31327544,-14.56693000,3.70078700
161.34527544,-11.02362000,3.77952800
161.37727544,-21.25984000,3.77952800
161.40927544,-7.48031400,3.77952800
161.44127543,-16.92913000,3.70078700
161.47327543,-10.62992000,3.77952800
161.50527543,-15.74803000,3.70078700
161.53727543,-8.26771600,3.77952800
161.56927543,-14.17323000,3.70078700
161.60127543,-5.51181100,3.77952800
161.63327543,-16.92913000,3.70078700
161.66527543,-5.90551100,3.77952800
161.69727543,-9.05511800,3.77952800
161.72927543,-9.44881800,3.77952800
161.76127543,-12.20472000,3.77952800
161.79327542,-2.75590500,3.77952800
161.82527542,-12.59842000,3.70078700
161.85727542,-10.23622000,3.77952800
161.88927542,-9.84251900,3.70078700
161.92127542,-7.87401500,3.77952800
161.95327542,-11.02362000,3.77952800
161.98527542,-8.66141700,3.77952800
162.01727542,-9.84251900,3.77952800
162.04927542,-7.48031400,3.77952800
162.08127542,-8.66141700,3.77952800
162.11327542,-11.41732000,3.77952800
162.14527541,-6.29921200,3.77952800
162.17727541,-8.26771600,3.77952800
162.20927541,-12.20472000,3.77952800
162.24127541,-14.56693000,3.77952800
162.27327541,-10.62992000,3.77952800
162.30527541,-15.35433000,3.77952800
162.33727541,-12.99213000,3.77952800
162.36927541,-16.53543000,3.77952800
162.40127541,-12.59842000,3.70078700
162.43327541,-17.32283000,3.77952800
162.46527541,-16.92913000,3.77952800
162.49727540,-22.04724000,3.70078700
162.52927540,-8.66141700,3.77952800
162.56127540,-20.47244000,3.70078700
162.59327540,-12.99213000,3.77952800
162.62527540,-15.35433000,3.77952800
162.65727540,-11.02362000,3.70078700
162.68927540,-21.25984000,3.70078700
162.72127540,-7.87401500,3.70078700
162.75327540,-16.53543000,3.70078700
162.78527540,-8.26771600,3.77952800
162.81727540,-13.77953000,3.70078700
162.84927539,-11.81102000,3.77952800
162.88127539,-13.38583000,3.77952800
162.91327539,-6.69291300,3.77952800
162.94527539,-16.53543000,3.70078700
162.97727539,-9.05511800,3.70078700
163.00927539,-7.87401500,3.77952800
163.04127539,-8.66141700,3.77952800
163.07327539,-12.59842000,3.70078700
163.10527539,-3.14960600,3.77952800
163.13727539,-7.08661400,3.77952800
163.16927539,-2.75590500,3.77952800
163.20127538,-6.29921200,3.77952800
163.23327538,-3.14960600,3.70078700
163.26527538,-1.96850400,3.77952800
163.29727538,-3.93700800,3.77952800
163.32927538,-7.08661400,3.77952800
163.36127538,-1.57480300,3.77952800
163.39327538,-3.54330700,3.77952800
163.42527538,-7.48031400,3.77952800
163.45727538,-4.72440900,3.77952800
163.48927538,-5.90551100,3.77952800
163.52127538,-7.48031400,3.77952800
163.55327537,-9.44881800,3.77952800
163.58527537,-6.69291300,3.77952800
163.61727537,-8.66141700,3.77952800
163.64927537,-5.90551100,3.77952800
163.68127537,-11.81102000,3.77952800
163.71327537,-7.08661400,3.77952800
163.74527537,-8.26771600,3.77952800
163.77727537,-7.48031400,3.77952800
163.80927537,-12.59842000,3.70078700
163.84127537,-3.54330700,3.77952800
163.87327537,-15.35433000,3.77952800
163.90527536,-7.87401500,3.77952800
163.93727536,-12.99213000,3.77952800
163.96927536,-5.51181100,3.77952800
164.00127536,-11.81102000,3.70078700
164.03327536,-6.29921200,3.77952800
164.06527536,-14.96063000,3.70078700
164.09727536,-1.18110200,3.77952800
164.12927536,-11.81102000,3.70078700
164.16127536,-4.33070900,3.77952800
164.19327536,-7.87401500,3.70078700
164.22527536,0.00000000,3.77952800
164.25727535,-7.48031400,3.70078700
164.28927535,-3.14960600,3.77952800
164.32127535,-5.90551100,3.77952800
164.35327535,-0.39370070,3.77952800
164.38527535,-9.84251900,3.70078700
164.41727535,-3.14960600,3.77952800
164.44927535,-7.87401500,3.77952800
164.48127535,-1.57480300,3.77952800
164.51327535,-5.90551100,3.70078700
164.54527535,-4.72440900,3.77952800
164.57727535,-3.54330700,3.70078700
164.60927534,-3.54330700,3.77952800
164.64127534,-6.69291300,3.77952800
164.67327534,-0.78740150,3.77952800
164.70527534,-2.36220500,3.77952800
164.73727534,-1.57480300,3.77952800
164.76927534,-1.96850400,3.77952800
164.80127534,-3.93700800,3.77952800
164.83327534,-1.96850400,3.77952800
164.86527534,-3.54330700,3.77952800
164.89727534,-6.69291300,3.77952800
164.92927534,-8.66141700,3.77952800
164.96127533,-7.08661400,3.77952800
164.99327533,-15.35433000,3.77952800
165.02527533,-9.84251900,3.77952800
165.05727533,-10.62992000,3.77952800
165.08927533,-7.08661400,3.77952800
165.12127533,-12.20472000,3.77952800
165.15327533,-5.90551100,3.77952800
165.18527533,-12.20472000,3.77952800
165.21727533,-4.72440900,3.77952800
165.24927533,-13.77953000,3.70078700
165.28127533,-2.36220500,3.77952800
165.31327532,-7.08661400,3.70078700
165.34527532,-4.33070900,3.77952800
165.37727532,-15.74803000,3.77952800
165.40927532,-2.36220500,3.77952800
165.44127532,-11.81102000,3.77952800
165.47327532,-4.33070900,3.70078700
165.50527532,-11.02362000,3.70078700
165.53727532,-3.14960600,3.77952800
165.56927532,-9.44881800,3.70078700
165.60127532,-5.51181100,3.77952800
165.63327532,-12.20472000,3.77952800
165.66527531,-0.39370070,3.77952800
165.69727531,-6.69291300,3.70078700
165.72927531,-3.14960600,3.77952800
165.76127531,-7.08661400,3.70078700
165.79327531,0.78740150,3.77952800
165.82527531,-3.54330700,3.77952800
165.85727531,-2.36220500,3.77952800
165.88927531,-1.96850400,3.70078700
165.92127531,0.00000000,3.77952800
165.95327531,-6.69291300,3.77952800
165.98527531,-3.14960600,3.77952800
166.01727530,-4.33070900,3.77952800
166.04927530,-0.39370070,3.77952800
166.08127530,-2.75590500,3.77952800
166.11327530,-7.48031400,3.77952800
166.14527530,-3.54330700,3.77952800
166.17727530,-4.33070900,3.77952800
166.20927530,-8.66141700,3.77952800
166.24127530,-5.51181100,3.77952800
166.27327530,1.18110200,3.77952800
166.30527530,-9.44881800,3.77952800
166.33727530,-5.51181100,3.77952800
166.36927529,-11.41732000,3.77952800
166.40127529,-5.90551100,3.77952800
166.43327529,-9.84251900,3.70078700
166.46527529,-7.48031400,3.77952800
166.49727529,-12.20472000,3.77952800
166.52927529,-3.14960600,3.77952800
166.56127529,-15.74803000,3.77952800
166.59327529,-7.48031400,3.77952800
166.62527529,-9.44881800,3.77952800
166.65727529,-3.93700800,3.77952800
166.68927529,-11.02362000,3.70078700
166.72127528,-4.72440900,3.77952800
166.75327528,-10.62992000,3.77952800
166.78527528,0.00000000,3.77952800
166.81727528,-11.02362000,3.70078700
166.84927528,-1.18110200,3.77952800
166.88127528,-7.48031400,3.70078700
166.91327528,-2.36220500,3.70078700
166.94527528,-9.84251900,3.70078700
166.97727528,-4.33070900,3.77952800
167.00927528,-7.48031400,3.70078700
167.04127528,-3.14960600,3.77952800
167.07327527,-11.02362000,3.70078700
167.10527527,-1.18110200,3.77952800
167.13727527,-8.26771600,3.70078700
167.16927527,-2.75590500,3.77952800
167.20127527,-1.18110200,3.77952800
167.23327527,-2.75590500,3.77952800
167.26527527,-1.18110200,3.77952800
167.29727527,-2.36220500,3.77952800
167.32927527,-4.33070900,3.77952800
167.36127527,6.29921200,3.77952800
167.39327527,1.57480300,3.77952800
167.42527526,-4.33070900,3.77952800
167.45727526,-0.78740150,3.70078700
167.48927526,-3.54330700,3.77952800
167.52127526,-4.72440900,3.77952800
167.55327526,-7.48031400,3.77952800
167.58527526,-4.72440900,3.77952800
167.61727526,-6.29921200,3.77952800
167.64927526,-5.51181100,3.77952800
167.68127526,-10.23622000,3.77952800
167.71327526,-4.33070900,3.77952800
167.74527526,-5.90551100,3.77952800
167.77727525,-4.72440900,3.77952800
167.80927525,-7.87401500,3.70078700
167.84127525,0.78740150,3.77952800
167.87327525,-6.69291300,3.77952800
167.90527525,-3.54330700,3.77952800
167.93727525,-5.11811000,3.77952800
167.96927525,-1.18110200,3.77952800
168.00127525,-5.90551100,3.70078700
168.03327525,-2.36220500,3.70078700
168.06527525,-6.29921200,3.77952800
168.09727525,0.39370070,3.77952800
168.12927525,-7.48031400,3.77952800
168.16127524,-1.57480300,3.77952800
168.19327524,-1.57480300,3.70078700
168.22527524,5.11811000,3.77952800
168.25727524,-4.72440900,3.77952800
168.28927524,2.36220500,3.77952800
168.32127524,0.78740150,3.77952800
168.35327524,4.33070900,3.77952800
168.38527524,-1.96850400,3.77952800
168.41727524,2.75590500,3.77952800
168.44927524,1.57480300,3.70078700
168.48127524,5.11811000,3.77952800
168.51327523,-1.18110200,3.77952800
168.54527523,1.57480300,3.77952800
168.57727523,1.57480300,3.77952800
168.60927523,2.75590500,3.77952800
168.64127523,-1.96850400,3.77952800
168.67327523,3.54330700,3.77952800
168.70527523,2.36220500,3.77952800
168.73727523,1.18110200,3.77952800
168.76927523,3.14960600,3.77952800
168.80127523,3.54330700,3.77952800
168.83327523,3.54330700,3.77952800
168.86527522,0.78740150,3.77952800
168.89727522,-0.78740150,3.77952800
168.92927522,-0.78740150,3.77952800
168.96127522,0.00000000,3.77952800
168.99327522,-7.48031400,3.70078700
169.02527522,-1.96850400,3.77952800
169.05727522,-1.96850400,3.77952800
169.08927522,-3.14960600,3.77952800
169.12127522,-8.66141700,3.77952800
169.15327522,-3.14960600,3.77952800
169.18527522,-5.51181100,3.70078700
169.21727521,-0.78740150,3.77952800
169.24927521,-7.48031400,3.77952800
169.28127521,-0.39370070,3.77952800
169.31327521,0.00000000,3.77952800
169.34527521,0.78740150,3.77952800
169.37727521,-5.11811000,3.70078700
169.40927521,5.51181100,3.77952800
169.44127521,-1.57480300,3.77952800
169.47327521,0.00000000,3.77952800
169.50527521,-6.29921200,3.70078700
169.53727521,3.93700800,3.77952800
169.56927520,-3.14960600,3.70078700
169.60127520,2.36220500,3.77952800
169.63327520,-4.72440900,3.77952800
169.66527520,3.54330700,3.77952800
169.69727520,-1.57480300,3.77952800
169.72927520,0.00000000,3.77952800
169.76127520,-0.78740150,3.77952800
169.79327520,7.87401500,3.77952800
169.82527520,0.78740150,3.77952800
169.85727520,2.75590500,3.77952800
169.88927520,3.93700800,3.77952800
169.92127519,5.90551100,3.77952800
169.95327519,1.57480300,3.77952800
169.98527519,5.51181100,3.77952800
170.01727519,2.75590500,3.77952800
170.04927519,3.93700800,3.77952800
170.08127519,0.00000000,3.77952800
170.11327519,-0.39370070,3.77952800
170.14527519,4.72440900,3.77952800
170.17727519,0.39370070,3.77952800
170.20927519,-2.36220500,3.77952800
170.24127519,-2.75590500,3.77952800
170.27327518,-0.39370070,3.77952800
170.30527518,-5.11811000,3.77952800
170.33727518,-0.78740150,3.77952800
170.36927518,-2.36220500,3.77952800
170.40127518,-0.39370070,3.77952800
170.43327518,-5.11811000,3.77952800
170.46527518,-3.54330700,3.77952800
170.49727518,-5.90551100,3.77952800
170.52927518,0.78740150,3.77952800
170.56127518,-6.69291300,3.77952800
170.59327518,-3.54330700,3.77952800
170.62527517,-5.51181100,3.77952800
170.65727517,-1.96850400,3.77952800
170.68927517,-8.26771600,3.77952800
170.72127517,1.57480300,3.77952800
170.75327517,-1.96850400,3.70078700
170.78527517,2.36220500,3.77952800
170.81727517,-5.11811000,3.77952800
170.84927517,1.57480300,3.77952800
170.88127517,2.36220500,3.77952800
170.91327517,4.33070900,3.77952800
170.94527517,-0.78740150,3.77952800
170.97727516,5.90551100,3.70078700
171.00927516,0.00000000,3.77952800
171.04127516,1.96850400,3.77952800
171.07327516,-1.18110200,3.77952800
171.10527516,5.90551100,3.77952800
171.13727516,1.57480300,3.77952800
171.16927516,2.75590500,3.77952800
171.20127516,0.39370070,3.77952800
171.23327516,4.33070900,3.77952800
171.26527516,4.72440900,3.77952800
171.29727516,4.72440900,3.77952800
171.32927515,3.93700800,3.77952800
171.36127515,8.66141700,3.77952800
171.39327515,3.93700800,3.77952800
171.42527515,1.96850400,3.77952800
171.45727515,6.69291300,3.77952800
171.48927515,5.51181100,3.77952800
171.52127515,3.54330700,3.77952800
171.55327515,-0.39370070,3.77952800
171.58527515,0.00000000,3.77952800
171.61727515,-2.75590500,3.77952800
171.64927515,-2.36220500,3.77952800
171.68127514,-4.72440900,3.77952800
171.71327514,-1.18110200,3.77952800
171.74527514,-3.14960600,3.77952800
171.77727514,-3.14960600,3.77952800
171.80927514,-4.33070900,3.77952800
171.84127514,3.54330700,3.77952800
171.87327514,-2.36220500,3.77952800
171.90527514,1.18110200,3.77952800
171.93727514,-3.54330700,3.70078700
171.96927514,1.96850400,3.77952800
172.00127514,-5.51181100,3.77952800
172.03327513,1.96850400,3.77952800
172.06527513,-1.57480300,3.77952800
172.09727513,5.11811000,3.70078700
172.12927513,-4.33070900,3.77952800
172.16127513,-0.39370070,3.77952800
172.19327513,-4.33070900,3.77952800
172.22527513,4.33070900,3.77952800
172.25727513,-4.33070900,3.70078700
172.28927513,3.93700800,3.77952800
172.32127513,-0.39370070,3.77952800
172.35327513,3.54330700,3.77952800
172.38527512,0.39370070,3.77952800
172.41727512,4.72440900,3.77952800
172.44927512,4.33070900,3.77952800
172.48127512,8.26771600,3.77952800
172.51327512,0.39370070,3.77952800
172.54527512,4.33070900,3.77952800
172.57727512,4.33070900,3.77952800
172.60927512,2.75590500,3.77952800
172.64127512,0.78740150,3.77952800
172.67327512,5.90551100,3.77952800
172.70527512,3.14960600,3.77952800
172.73727511,1.18110200,3.77952800
172.76927511,2.36220500,3.77952800
172.80127511,2.36220500,3.77952800
172.83327511,4.33070900,3.77952800
172.86527511,0.78740150,3.77952800
172.89727511,1.18110200,3.77952800
172.92927511,0.78740150,3.77952800
172.96127511,1.18110200,3.77952800
172.99327511,-4.33070900,3.77952800
173.02527511,2.36220500,3.77952800
173.05727511,-0.78740150,3.77952800
173.08927510,-3.14960600,3.77952800
173.12127510,-6.69291300,3.77952800
173.15327510,-1.18110200,3.77952800
173.18527510,-5.90551100,3.77952800
173.21727510,-1.18110200,3.77952800
173.24927510,-7.08661400,3.77952800
173.28127510,0.00000000,3.77952800
173.31327510,-5.51181100,3.70078700
173.34527510,-1.18110200,3.77952800
173.37727510,-6.69291300,3.70078700
173.40927510,5.51181100,3.77952800
173.44127509,-0.78740150,3.77952800
173.47327509,0.39370070,3.77952800
173.50527509,-1.18110200,3.70078700
173.53727509,4.33070900,3.77952800
173.56927509,-5.11811000,3.77952800
173.60127509,3.54330700,3.77952800
173.63327509,-2.36220500,3.70078700
173.66527509,2.75590500,3.77952800
173.69727509,-2.75590500,3.77952800
173.72927509,-0.39370070,3.77952800
173.76127509,0.00000000,3.77952800
173.79327508,4.72440900,3.77952800
