Time,Channel A,Channel B
78.60114063,-6.29921200,3.77952800
78.63314063,-13.77953000,3.70078700
78.66514063,-3.54330700,3.77952800
78.69714063,-10.62992000,3.70078700
78.72914063,-3.93700800,3.77952800
78.76114063,-9.84251900,3.77952800
78.79314063,-3.54330700,3.77952800
78.82514063,-3.93700800,3.70078700
78.85714063,-3.14960600,3.77952800
78.88914063,-8.26771600,3.70078700
78.92114063,-0.78740150,3.77952800
78.95314062,-3.14960600,3.77952800
78.98514062,-4.72440900,3.77952800
79.01714062,-4.33070900,3.77952800
79.04914062,-3.14960600,3.77952800
79.08114062,-7.08661400,3.77952800
79.11314062,-8.66141700,3.77952800
79.14514062,-9.05511800,3.77952800
79.17714062,-7.87401500,3.77952800
79.20914062,-5.51181100,3.77952800
79.24114062,-12.59842000,3.77952800
79.27314062,-9.05511800,3.70078700
79.30514061,-8.66141700,3.77952800
79.33714061,-9.84251900,3.77952800
79.36914061,-11.41732000,3.77952800
79.40114061,-3.14960600,3.77952800
79.43314061,-10.62992000,3.77952800
79.46514061,-7.48031400,3.77952800
79.49714061,-14.17323000,3.77952800
79.52914061,-6.69291300,3.77952800
79.56114061,-11.02362000,3.70078700
79.59314061,-6.29921200,3.77952800
79.62514061,-16.14173000,3.70078700
79.65714060,-3.93700800,3.77952800
79.68914060,-10.62992000,3.70078700
79.72114060,-7.48031400,3.77952800
79.75314060,-11.41732000,3.70078700
79.78514060,2.36220500,3.77952800
79.81714060,-10.23622000,3.77952800
79.84914060,-2.75590500,3.77952800
79.88114060,-8.66141700,3.70078700
79.91314060,-1.57480300,3.77952800
79.94514060,-8.26771600,3.70078700
79.97714060,-2.75590500,3.77952800
80.00914059,-6.69291300,3.70078700
80.04114059,0.00000000,3.77952800
80.07314059,-8.26771600,3.77952800
80.10514059,-4.72440900,3.77952800
80.13714059,-4.33070900,3.70078700
80.16914059,-1.96850400,3.77952800
80.20114059,-8.26771600,3.77952800
80.23314059,-3.14960600,3.77952800
80.26514059,-4.72440900,3.77952800
80.29714059,-0.78740150,3.77952800
80.32914059,-1.57480300,3.77952800
80.36114058,-0.78740150,3.77952800
80.39314058,0.78740150,3.77952800
80.42514058,-1.96850400,3.77952800
80.45714058,-5.51181100,3.77952800
80.48914058,-4.33070900,3.77952800
80.52114058,-1.18110200,3.77952800
80.55314058,-8.66141700,3.77952800
80.58514058,-7.87401500,3.77952800
80.61714058,-10.62992000,3.77952800
80.64914058,-7.87401500,3.77952800
80.68114058,-11.81102000,3.77952800
80.71314057,-8.66141700,3.77952800
80.74514057,-12.99213000,3.77952800
80.77714057,-6.29921200,3.77952800
80.80914057,-16.92913000,3.77952800
80.84114057,-7.87401500,3.77952800
80.87314057,-9.84251900,3.77952800
80.90514057,-5.90551100,3.77952800
80.93714057,-14.17323000,3.70078700
80.96914057,-4.72440900,3.77952800
81.00114057,-12.59842000,3.70078700
81.03314057,-5.11811000,3.77952800
81.06514056,-13.38583000,3.77952800
81.09714056,-6.29921200,3.77952800
81.12914056,-15.74803000,3.70078700
81.16114056,-3.14960600,3.70078700
81.19314056,-16.14173000,3.77952800
81.22514056,-7.48031400,3.77952800
81.25714056,-8.66141700,3.77952800
81.28914056,-6.69291300,3.77952800
81.32114056,-16.14173000,3.70078700
81.35314056,-0.78740150,3.77952800
81.38514056,-9.05511800,3.77952800
81.41714055,-6.69291300,3.77952800
81.44914055,-9.05511800,3.77952800
81.48114055,-2.75590500,3.77952800
81.51314055,-4.72440900,3.77952800
81.54514055,-7.48031400,3.77952800
81.57714055,-9.84251900,3.77952800
81.60914055,-5.11811000,3.77952800
81.64114055,-11.81102000,3.70078700
81.67314055,-8.66141700,3.77952800
81.70514055,-6.29921200,3.77952800
81.73714055,-6.69291300,3.77952800
81.76914054,-10.62992000,3.70078700
81.80114054,-11.81102000,3.77952800
81.83314054,-10.23622000,3.77952800
81.86514054,-11.81102000,3.77952800
81.89714054,-9.84251900,3.77952800
81.92914054,-14.56693000,3.70078700
81.96114054,-10.23622000,3.70078700
81.99314054,-11.41732000,3.77952800
82.02514054,-13.38583000,3.77952800
82.05714054,-14.56693000,3.77952800
82.08914054,-7.08661400,3.77952800
82.12114053,-16.14173000,3.77952800
82.15314053,-12.99213000,3.77952800
82.18514053,-18.89764000,3.77952800
82.21714053,-8.66141700,3.77952800
82.24914053,-15.35433000,3.70078700
82.28114053,-10.23622000,3.77952800
82.31314053,-16.92913000,3.77952800
82.34514053,-3.93700800,3.77952800
82.37714053,-11.81102000,3.70078700
82.40914053,-9.05511800,3.77952800
82.44114053,-13.77953000,3.77952800
82.47314052,-1.57480300,3.77952800
82.50514052,-13.77953000,3.70078700
82.53714052,-7.08661400,3.70078700
82.56914052,-11.41732000,3.70078700
82.60114052,-5.90551100,3.77952800
82.63314052,-12.20472000,3.77952800
82.66514052,-7.48031400,3.77952800
82.69714052,-11.02362000,3.77952800
82.72914052,-5.51181100,3.77952800
82.76114052,-11.02362000,3.70078700
82.79314052,-7.48031400,3.70078700
82.82514051,-4.72440900,3.77952800
82.85714051,-3.14960600,3.77952800
82.88914051,-8.66141700,3.70078700
82.92114051,-1.57480300,3.77952800
82.95314051,-2.75590500,3.77952800
82.98514051,-4.72440900,3.77952800
83.01714051,-4.33070900,3.77952800
83.04914051,-4.33070900,3.77952800
83.08114051,-4.72440900,3.77952800
83.11314051,-6.69291300,3.77952800
83.14514051,-9.44881800,3.77952800
83.17714050,-9.44881800,3.77952800
83.20914050,-7.48031400,3.77952800
83.24114050,-16.14173000,3.77952800
83.27314050,-12.20472000,3.77952800
83.30514050,-12.20472000,3.77952800
83.33714050,-10.62992000,3.77952800
83.36914050,-14.96063000,3.77952800
83.40114050,-8.26771600,3.77952800
83.43314050,-13.77953000,3.77952800
83.46514050,-8.66141700,3.70078700
83.49714050,-19.68504000,3.77952800
83.52914049,-8.66141700,3.77952800
83.56114049,-14.17323000,3.77952800
83.59314049,-12.99213000,3.77952800
83.62514049,-19.68504000,3.70078700
83.65714049,-7.87401500,3.70078700
83.68914049,-16.92913000,3.70078700
83.72114049,-9.44881800,3.77952800
83.75314049,-15.74803000,3.70078700
83.78514049,-8.66141700,3.77952800
83.81714049,-17.71653000,3.77952800
83.84914049,-5.51181100,3.77952800
83.88114048,-14.17323000,3.77952800
83.91314048,-6.69291300,3.70078700
83.94514048,-9.44881800,3.70078700
83.97714048,-8.26771600,3.77952800
84.00914048,-14.96063000,3.77952800
84.04114048,-1.18110200,3.77952800
84.07314048,-9.05511800,3.70078700
84.10514048,-8.66141700,3.77952800
84.13714048,-11.02362000,3.70078700
84.16914048,-6.29921200,3.77952800
84.20114048,-10.23622000,3.77952800
84.23314047,-7.87401500,3.77952800
84.26514047,-8.66141700,3.70078700
84.29714047,-5.11811000,3.77952800
84.32914047,-8.66141700,3.77952800
84.36114047,-10.23622000,3.77952800
84.39314047,-4.72440900,3.70078700
84.42514047,-3.54330700,3.77952800
84.45714047,-6.69291300,3.77952800
84.48914047,-7.48031400,3.77952800
84.52114047,-4.72440900,3.77952800
84.55314047,-10.23622000,3.77952800
84.58514047,-7.87401500,3.77952800
84.61714046,-11.41732000,3.77952800
84.64914046,-8.26771600,3.77952800
84.68114046,-12.99213000,3.77952800
84.71314046,-12.99213000,3.77952800
84.74514046,-16.53543000,3.77952800
84.77714046,-8.66141700,3.77952800
84.80914046,-19.29134000,3.77952800
84.84114046,-9.44881800,3.77952800
84.87314046,-12.99213000,3.77952800
84.90514046,-9.05511800,3.77952800
84.93714046,-20.86614000,3.77952800
84.96914045,-5.90551100,3.77952800
85.00114045,-11.81102000,3.77952800
85.03314045,-4.33070900,3.77952800
85.06514045,-12.99213000,3.70078700
85.09714045,-7.87401500,3.70078700
85.12914045,-8.66141700,3.70078700
85.16114045,-3.93700800,3.70078700
85.19314045,-14.17323000,3.70078700
85.22514045,-4.33070900,3.77952800
85.25714045,-11.02362000,3.70078700
85.28914045,-6.69291300,3.77952800
85.32114044,-11.81102000,3.70078700
85.35314044,-4.72440900,3.77952800
85.38514044,-6.29921200,3.70078700
85.41714044,-2.75590500,3.77952800
85.44914044,-10.62992000,3.77952800
85.48114044,-2.75590500,3.77952800
85.51314044,-3.54330700,3.77952800
85.54514044,-3.93700800,3.77952800
85.57714044,-6.69291300,3.77952800
85.60914044,-0.39370070,3.70078700
85.64114044,-3.54330700,3.77952800
85.67314043,-7.87401500,3.77952800
85.70514043,-5.11811000,3.77952800
85.73714043,-4.72440900,3.77952800
85.76914043,-6.69291300,3.77952800
85.80114043,-8.66141700,3.70078700
85.83314043,-9.05511800,3.70078700
85.86514043,-11.02362000,3.77952800
85.89714043,-7.48031400,3.77952800
85.92914043,-14.17323000,3.70078700
85.96114043,-8.66141700,3.77952800
85.99314043,-9.44881800,3.77952800
86.02514042,-10.23622000,3.77952800
86.05714042,-16.53543000,3.70078700
86.08914042,-6.69291300,3.77952800
86.12114042,-14.56693000,3.77952800
86.15314042,-11.02362000,3.77952800
86.18514042,-20.07874000,3.77952800
86.21714042,-9.05511800,3.77952800
86.24914042,-17.32283000,3.77952800
86.28114042,-13.38583000,3.77952800
86.31314042,-18.50394000,3.70078700
86.34514042,-6.69291300,3.77952800
86.37714041,-15.35433000,3.77952800
86.40914041,-9.44881800,3.77952800
86.44114041,-14.17323000,3.70078700
86.47314041,-6.29921200,3.77952800
86.50514041,-18.11024000,3.70078700
86.53714041,-3.14960600,3.77952800
86.56914041,-9.44881800,3.70078700
86.60114041,-5.90551100,3.77952800
86.63314041,-11.81102000,3.77952800
86.66514041,-8.66141700,3.77952800
86.69714041,-10.62992000,3.70078700
86.72914040,-3.54330700,3.77952800
86.76114040,-9.44881800,3.70078700
86.79314040,-9.05511800,3.77952800
86.82514040,-7.08661400,3.70078700
86.85714040,-4.72440900,3.77952800
86.88914040,-8.66141700,3.77952800
86.92114040,-3.54330700,3.77952800
86.95314040,-4.33070900,3.77952800
86.98514040,-3.93700800,3.77952800
87.01714040,-5.90551100,3.77952800
87.04914040,-5.51181100,3.77952800
87.08114039,-1.18110200,3.77952800
87.11314039,-4.33070900,3.77952800
87.14514039,-7.48031400,3.77952800
87.17714039,-8.66141700,3.77952800
87.20914039,-5.90551100,3.77952800
87.24114039,-14.96063000,3.70078700
87.27314039,-12.59842000,3.77952800
87.30514039,-13.38583000,3.77952800
87.33714039,-10.23622000,3.77952800
87.36914039,-16.14173000,3.77952800
87.40114039,-12.99213000,3.70078700
87.43314038,-15.74803000,3.77952800
87.46514038,-8.26771600,3.77952800
87.49714038,-13.77953000,3.77952800
87.52914038,-10.62992000,3.77952800
87.56114038,-10.62992000,3.70078700
87.59314038,-6.29921200,3.77952800
87.62514038,-17.32283000,3.77952800
87.65714038,-3.54330700,3.77952800
87.68914038,-10.23622000,3.70078700
87.72114038,-7.48031400,3.77952800
87.75314038,-14.17323000,3.77952800
87.78514037,-6.69291300,3.77952800
87.81714037,-16.53543000,3.77952800
87.84914037,-3.54330700,3.77952800
87.88114037,-13.77953000,3.77952800
87.91314037,-6.29921200,3.77952800
87.94514037,-10.23622000,3.70078700
87.97714037,-5.90551100,3.77952800
88.00914037,-10.62992000,3.77952800
88.04114037,-3.54330700,3.77952800
88.07314037,-7.87401500,3.70078700
88.10514037,-5.11811000,3.77952800
88.13714036,-11.02362000,3.70078700
88.16914036,-2.36220500,3.77952800
88.20114036,-5.90551100,3.77952800
88.23314036,-6.29921200,3.77952800
88.26514036,-9.05511800,3.77952800
88.29714036,-3.93700800,3.77952800
88.32914036,-7.87401500,3.77952800
88.36114036,-11.02362000,3.77952800
88.39314036,-6.69291300,3.70078700
88.42514036,-6.29921200,3.77952800
88.45714036,-9.44881800,3.77952800
88.48914035,-9.84251900,3.77952800
88.52114035,-7.08661400,3.77952800
88.55314035,-10.62992000,3.77952800
88.58514035,-9.44881800,3.77952800
88.61714035,-14.56693000,3.77952800
88.64914035,-10.62992000,3.77952800
88.68114035,-12.59842000,3.77952800
88.71314035,-12.59842000,3.77952800
88.74514035,-15.74803000,3.77952800
88.77714035,-7.48031400,3.77952800
88.80914035,-18.50394000,3.70078700
88.84114034,-15.35433000,3.77952800
88.87314034,-21.25984000,3.70078700
88.90514034,-7.87401500,3.77952800
88.93714034,-17.71653000,3.70078700
88.96914034,-11.81102000,3.77952800
89.00114034,-16.53543000,3.77952800
89.03314034,-6.69291300,3.77952800
89.06514034,-12.59842000,3.77952800
89.09714034,-7.87401500,3.77952800
89.12914034,-7.48031400,3.70078700
89.16114034,-3.54330700,3.77952800
89.19314033,-14.56693000,3.70078700
89.22514033,-5.90551100,3.77952800
89.25714033,-7.87401500,3.77952800
89.28914033,-5.51181100,3.77952800
89.32114033,-10.62992000,3.77952800
89.35314033,-5.51181100,3.77952800
89.38514033,-9.84251900,3.77952800
89.41714033,-4.72440900,3.77952800
89.44914033,-10.62992000,3.77952800
89.48114033,-4.72440900,3.77952800
89.51314033,-3.54330700,3.77952800
89.54514032,-3.93700800,3.70078700
89.57714032,-9.44881800,3.70078700
89.60914032,-2.36220500,3.77952800
89.64114032,-3.14960600,3.77952800
89.67314032,-5.11811000,3.77952800
89.70514032,-4.33070900,3.77952800
89.73714032,-5.90551100,3.77952800
89.76914032,-7.87401500,3.77952800
89.80114032,-11.02362000,3.77952800
89.83314032,-10.62992000,3.77952800
89.86514032,-10.23622000,3.77952800
89.89714031,-7.08661400,3.77952800
89.92914031,-15.35433000,3.77952800
89.96114031,-12.59842000,3.77952800
89.99314031,-11.02362000,3.77952800
90.02514031,-11.02362000,3.77952800
90.05714031,-14.56693000,3.77952800
90.08914031,-8.26771600,3.77952800
90.12114031,-12.59842000,3.77952800
90.15314031,-8.26771600,3.77952800
90.18514031,-16.14173000,3.70078700
90.21714031,-7.87401500,3.77952800
90.24914030,-11.02362000,3.70078700
90.28114030,-7.08661400,3.77952800
90.31314030,-18.89764000,3.77952800
90.34514030,-5.11811000,3.70078700
90.37714030,-12.59842000,3.77952800
90.40914030,-8.66141700,3.77952800
90.44114030,-12.59842000,3.70078700
90.47314030,-3.14960600,3.77952800
90.50514030,-14.56693000,3.70078700
90.53714030,-5.11811000,3.77952800
90.56914030,-10.62992000,3.77952800
90.60114029,-2.75590500,3.77952800
90.63314029,-4.33070900,3.70078700
90.66514029,-4.33070900,3.77952800
90.69714029,-11.41732000,3.70078700
90.72914029,0.39370070,3.77952800
90.76114029,-9.44881800,3.77952800
90.79314029,-4.72440900,3.77952800
90.82514029,-3.93700800,3.77952800
90.85714029,-3.14960600,3.77952800
90.88914029,-9.44881800,3.70078700
90.92114029,-5.11811000,3.77952800
90.95314028,-6.29921200,3.77952800
90.98514028,-2.36220500,3.77952800
91.01714028,-3.54330700,3.77952800
91.04914028,-5.11811000,3.77952800
91.08114028,-2.75590500,3.70078700
91.11314028,-3.14960600,3.77952800
91.14514028,-7.87401500,3.77952800
91.17714028,-6.69291300,3.77952800
91.20914028,-2.75590500,3.77952800
91.24114028,-9.44881800,3.77952800
91.27314028,-9.44881800,3.77952800
91.30514027,-10.62992000,3.77952800
91.33714027,-8.66141700,3.77952800
91.36914027,-11.81102000,3.77952800
91.40114027,-9.84251900,3.77952800
91.43314027,-13.38583000,3.77952800
91.46514027,-5.90551100,3.77952800
91.49714027,-15.74803000,3.77952800
91.52914027,-10.23622000,3.70078700
91.56114027,-9.44881800,3.77952800
91.59314027,-3.54330700,3.77952800
91.62514027,-13.38583000,3.77952800
91.65714027,-4.33070900,3.77952800
91.68914026,-9.05511800,3.70078700
91.72114026,-3.93700800,3.77952800
91.75314026,-11.02362000,3.70078700
91.78514026,-1.96850400,3.77952800
91.81714026,-11.41732000,3.70078700
91.84914026,-0.78740150,3.77952800
91.88114026,-12.99213000,3.70078700
91.91314026,-5.51181100,3.77952800
91.94514026,-5.90551100,3.77952800
91.97714026,-5.11811000,3.77952800
92.00914026,-17.32283000,3.77952800
92.04114025,0.00000000,3.77952800
92.07314025,-8.26771600,3.77952800
92.10514025,-4.72440900,3.77952800
92.13714025,-6.69291300,3.70078700
92.16914025,-0.78740150,3.77952800
92.20114025,-2.75590500,3.77952800
92.23314025,-4.72440900,3.77952800
92.26514025,-7.87401500,3.70078700
92.29714025,-1.96850400,3.77952800
92.32914025,-8.26771600,3.77952800
92.36114025,-5.90551100,3.77952800
92.39314024,-5.90551100,3.77952800
92.42514024,-5.90551100,3.77952800
92.45714024,-8.66141700,3.77952800
92.48914024,-11.81102000,3.77952800
92.52114024,-9.84251900,3.77952800
92.55314024,-11.81102000,3.77952800
92.58514024,-9.84251900,3.77952800
92.61714024,-14.96063000,3.77952800
92.64914024,-10.62992000,3.77952800
92.68114024,-11.81102000,3.77952800
92.71314024,-12.59842000,3.77952800
92.74514023,-17.32283000,3.77952800
92.77714023,-7.08661400,3.77952800
92.80914023,-16.53543000,3.77952800
92.84114023,-15.35433000,3.77952800
92.87314023,-17.71653000,3.77952800
92.90514023,-10.62992000,3.77952800
92.93714023,-17.71653000,3.77952800
92.96914023,-9.84251900,3.77952800
93.00114023,-17.32283000,3.77952800
93.03314023,-9.44881800,3.77952800
93.06514023,-21.65354000,3.77952800
93.09714022,-8.66141700,3.77952800
93.12914022,-12.99213000,3.70078700
93.16114022,-5.51181100,3.70078700
93.19314022,-16.14173000,3.70078700
93.22514022,-7.08661400,3.70078700
93.25714022,-10.23622000,3.77952800
93.28914022,-4.72440900,3.77952800
93.32114022,-9.05511800,3.70078700
93.35314022,-7.08661400,3.77952800
93.38514022,-11.81102000,3.77952800
93.41714022,-4.72440900,3.77952800
93.44914021,-11.41732000,3.77952800
93.48114021,-9.05511800,3.77952800
93.51314021,-5.51181100,3.70078700
93.54514021,-4.33070900,3.77952800
93.57714021,-9.84251900,3.77952800
93.60914021,-3.93700800,3.77952800
93.64114021,-4.72440900,3.77952800
93.67314021,-5.90551100,3.77952800
93.70514021,-5.90551100,3.77952800
93.73714021,-4.33070900,3.77952800
93.76914021,-3.14960600,3.77952800
93.80114020,-7.87401500,3.77952800
93.83314020,-9.44881800,3.77952800
93.86514020,-9.84251900,3.77952800
93.89714020,-6.29921200,3.77952800
93.92914020,-15.74803000,3.77952800
93.96114020,-12.99213000,3.77952800
93.99314020,-12.59842000,3.77952800
94.02514020,-13.38583000,3.77952800
94.05714020,-16.53543000,3.77952800
94.08914020,-11.81102000,3.77952800
94.12114020,-13.77953000,3.70078700
94.15314019,-7.48031400,3.77952800
94.18514019,-16.92913000,3.77952800
94.21714019,-7.87401500,3.77952800
94.24914019,-11.41732000,3.77952800
94.28114019,-8.26771600,3.70078700
94.31314019,-16.92913000,3.77952800
94.34514019,-3.93700800,3.77952800
94.37714019,-12.59842000,3.70078700
94.40914019,-6.69291300,3.77952800
94.44114019,-14.17323000,3.70078700
94.47314019,-7.08661400,3.77952800
94.50514018,-16.92913000,3.77952800
94.53714018,-5.51181100,3.77952800
94.56914018,-12.59842000,3.77952800
94.60114018,-7.48031400,3.70078700
94.63314018,-9.44881800,3.77952800
94.66514018,-7.48031400,3.77952800
94.69714018,-16.53543000,3.70078700
94.72914018,0.78740150,3.77952800
94.76114018,-7.87401500,3.77952800
94.79314018,-7.87401500,3.70078700
94.82514018,-9.05511800,3.70078700
94.85714017,-3.93700800,3.77952800
94.88914017,-8.26771600,3.70078700
94.92114017,-6.69291300,3.77952800
94.95314017,-7.87401500,3.70078700
94.98514017,-6.69291300,3.77952800
95.01714017,-11.81102000,3.70078700
95.04914017,-10.62992000,3.77952800
95.08114017,-6.69291300,3.77952800
95.11314017,-7.48031400,3.77952800
95.14514017,-11.02362000,3.77952800
95.17714017,-12.59842000,3.77952800
95.20914016,-8.26771600,3.77952800
95.24114016,-12.99213000,3.77952800
95.27314016,-10.23622000,3.77952800
95.30514016,-11.81102000,3.77952800
95.33714016,-8.66141700,3.77952800
95.36914016,-16.14173000,3.77952800
95.40114016,-16.14173000,3.77952800
95.43314016,-21.25984000,3.77952800
95.46514016,-7.48031400,3.77952800
95.49714016,-17.32283000,3.70078700
95.52914016,-15.35433000,3.77952800
95.56114015,-17.32283000,3.77952800
95.59314015,-11.41732000,3.77952800
95.62514015,-20.86614000,3.70078700
95.65714015,-9.84251900,3.77952800
95.68914015,-11.41732000,3.70078700
95.72114015,-7.48031400,3.70078700
