Time,Channel A,Channel B
23.56571362,-6.29921200,3.77952800
23.59771362,-8.66141700,3.77952800
23.62971362,-5.11811000,3.77952800
23.66171362,-9.44881800,3.77952800
23.69371362,-10.62992000,3.77952800
23.72571361,-7.08661400,3.77952800
23.75771361,-4.33070900,3.77952800
23.78971361,-10.62992000,3.77952800
23.82171361,-8.66141700,3.77952800
23.85371361,-8.66141700,3.77952800
23.88571361,-4.72440900,3.77952800
23.91771361,-12.59842000,3.77952800
23.94971361,-5.11811000,3.77952800
23.98171361,-12.59842000,3.77952800
24.01371361,-7.87401500,3.77952800
24.04571361,-18.11024000,3.70078700
24.07771360,-8.26771600,3.77952800
24.10971360,-11.02362000,3.77952800
24.14171360,-3.93700800,3.70078700
24.17371360,-12.59842000,3.77952800
24.20571360,-4.72440900,3.77952800
24.23771360,-14.17323000,3.77952800
24.26971360,-3.14960600,3.77952800
24.30171360,-8.26771600,3.77952800
24.33371360,-4.33070900,3.77952800
24.36571360,-7.48031400,3.70078700
24.39771360,-4.33070900,3.77952800
24.42971359,-17.71653000,3.77952800
24.46171359,-0.39370070,3.77952800
24.49371359,-5.90551100,3.70078700
24.52571359,-8.26771600,3.77952800
24.55771359,-10.62992000,3.70078700
24.58971359,-4.33070900,3.77952800
24.62171359,-9.44881800,3.77952800
24.65371359,-7.08661400,3.77952800
24.68571359,-4.33070900,3.77952800
24.71771359,-3.14960600,3.77952800
24.74971359,-7.48031400,3.70078700
24.78171358,-5.11811000,3.77952800
24.81371358,-5.90551100,3.77952800
24.84571358,-2.75590500,3.77952800
24.87771358,-4.33070900,3.77952800
24.90971358,-10.23622000,3.77952800
24.94171358,-6.29921200,3.77952800
24.97371358,-11.81102000,3.77952800
25.00571358,-12.99213000,3.77952800
25.03771358,-12.59842000,3.77952800
25.06971358,-9.05511800,3.77952800
25.10171358,-14.56693000,3.77952800
25.13371357,-13.77953000,3.77952800
25.16571357,-19.68504000,3.77952800
25.19771357,-8.26771600,3.77952800
25.22971357,-13.38583000,3.77952800
25.26171357,-12.20472000,3.77952800
25.29371357,-14.56693000,3.70078700
25.32571357,-5.90551100,3.77952800
25.35771357,-17.32283000,3.77952800
25.38971357,-11.02362000,3.77952800
25.42171357,-10.23622000,3.77952800
25.45371357,-7.48031400,3.77952800
25.48571356,-14.56693000,3.70078700
25.51771356,-7.87401500,3.77952800
25.54971356,-14.17323000,3.77952800
25.58171356,-7.08661400,3.77952800
25.61371356,-13.38583000,3.70078700
25.64571356,-6.69291300,3.70078700
25.67771356,-7.48031400,3.77952800
25.70971356,-4.33070900,3.77952800
25.74171356,-13.38583000,3.70078700
25.77371356,-3.93700800,3.77952800
25.80571356,-5.11811000,3.77952800
25.83771355,-3.93700800,3.77952800
25.86971355,-7.48031400,3.70078700
25.90171355,-2.75590500,3.77952800
25.93371355,-6.69291300,3.70078700
25.96571355,-4.33070900,3.77952800
25.99771355,-8.66141700,3.77952800
26.02971355,-4.33070900,3.77952800
26.06171355,-5.11811000,3.77952800
26.09371355,-8.26771600,3.77952800
26.12571355,-9.84251900,3.70078700
26.15771355,-4.72440900,3.77952800
26.18971354,-4.72440900,3.77952800
26.22171354,-7.87401500,3.77952800
26.25371354,-3.54330700,3.77952800
26.28571354,-7.08661400,3.77952800
26.31771354,-6.29921200,3.77952800
26.34971354,-10.62992000,3.77952800
26.38171354,-8.26771600,3.77952800
26.41371354,-8.26771600,3.77952800
26.44571354,-6.29921200,3.77952800
26.47771354,-14.96063000,3.77952800
26.50971354,-8.66141700,3.77952800
26.54171353,-12.59842000,3.77952800
26.57371353,-11.81102000,3.77952800
26.60571353,-18.50394000,3.77952800
26.63771353,-6.69291300,3.77952800
26.66971353,-14.96063000,3.70078700
26.70171353,-11.41732000,3.77952800
26.73371353,-17.32283000,3.70078700
26.76571353,-5.90551100,3.77952800
26.79771353,-11.81102000,3.70078700
26.82971353,-5.51181100,3.77952800
26.86171353,-13.38583000,3.70078700
26.89371352,-4.33070900,3.70078700
26.92571352,-16.92913000,3.70078700
26.95771352,-5.90551100,3.77952800
26.98971352,-10.23622000,3.70078700
27.02171352,-6.69291300,3.77952800
27.05371352,-12.20472000,3.70078700
27.08571352,-7.87401500,3.77952800
27.11771352,-18.50394000,3.70078700
27.14971352,-4.33070900,3.77952800
27.18171352,-9.44881800,3.70078700
27.21371352,-10.62992000,3.77952800
27.24571351,-9.84251900,3.70078700
27.27771351,-3.14960600,3.77952800
27.30971351,-9.05511800,3.77952800
27.34171351,-5.90551100,3.70078700
27.37371351,-2.75590500,3.77952800
27.40571351,-4.33070900,3.77952800
27.43771351,-10.23622000,3.77952800
27.46971351,-4.72440900,3.77952800
27.50171351,-5.90551100,3.77952800
27.53371351,-6.69291300,3.77952800
27.56571351,-8.66141700,3.77952800
27.59771350,-11.81102000,3.77952800
27.62971350,-8.66141700,3.77952800
27.66171350,-13.38583000,3.77952800
27.69371350,-15.35433000,3.77952800
27.72571350,-13.38583000,3.77952800
27.75771350,-9.05511800,3.77952800
27.78971350,-14.56693000,3.77952800
27.82171350,-10.23622000,3.77952800
27.85371350,-11.02362000,3.70078700
27.88571350,-6.69291300,3.77952800
27.91771350,-11.41732000,3.70078700
27.94971349,-10.23622000,3.77952800
27.98171349,-16.14173000,3.77952800
28.01371349,-4.33070900,3.77952800
28.04571349,-17.32283000,3.77952800
28.07771349,-11.02362000,3.77952800
28.10971349,-15.35433000,3.77952800
28.14171349,-7.48031400,3.70078700
28.17371349,-15.35433000,3.70078700
28.20571349,-6.29921200,3.77952800
28.23771349,-15.35433000,3.70078700
28.26971349,-5.11811000,3.77952800
28.30171348,-13.38583000,3.77952800
28.33371348,-6.69291300,3.77952800
28.36571348,-10.62992000,3.77952800
28.39771348,-2.75590500,3.77952800
28.42971348,-12.20472000,3.70078700
28.46171348,-3.14960600,3.77952800
28.49371348,-7.08661400,3.70078700
28.52571348,-8.26771600,3.77952800
28.55771348,-8.26771600,3.77952800
28.58971348,-3.93700800,3.77952800
28.62171348,-8.66141700,3.77952800
28.65371348,-5.90551100,3.77952800
28.68571347,-9.05511800,3.77952800
28.71771347,-3.14960600,3.77952800
28.74971347,-3.54330700,3.70078700
28.78171347,-5.11811000,3.77952800
28.81371347,-3.93700800,3.77952800
28.84571347,-1.96850400,3.77952800
28.87771347,-5.90551100,3.77952800
28.90971347,-9.44881800,3.77952800
28.94171347,-2.75590500,3.77952800
28.97371347,-6.69291300,3.77952800
29.00571347,-7.87401500,3.77952800
29.03771346,-11.41732000,3.77952800
29.06971346,-11.41732000,3.77952800
29.10171346,-13.77953000,3.77952800
29.13371346,-10.23622000,3.77952800
29.16571346,-14.96063000,3.77952800
29.19771346,-7.87401500,3.77952800
29.22971346,-14.56693000,3.70078700
29.26171346,-14.96063000,3.77952800
29.29371346,-19.68504000,3.77952800
29.32571346,-3.93700800,3.77952800
29.35771346,-13.77953000,3.70078700
29.38971345,-11.02362000,3.70078700
29.42171345,-14.17323000,3.77952800
29.45371345,-7.48031400,3.77952800
29.48571345,-16.92913000,3.77952800
29.51771345,-5.51181100,3.77952800
29.54971345,-11.02362000,3.70078700
29.58171345,-5.51181100,3.77952800
29.61371345,-16.53543000,3.77952800
29.64571345,-9.84251900,3.77952800
29.67771345,-10.62992000,3.77952800
29.70971345,-7.08661400,3.77952800
29.74171344,-12.59842000,3.77952800
29.77371344,-6.29921200,3.77952800
29.80571344,-12.20472000,3.70078700
29.83771344,-5.11811000,3.77952800
29.86971344,-7.48031400,3.77952800
29.90171344,-4.72440900,3.77952800
29.93371344,-7.48031400,3.77952800
29.96571344,-1.18110200,3.77952800
29.99771344,-9.05511800,3.77952800
30.02971344,-5.90551100,3.77952800
30.06171344,-3.93700800,3.77952800
30.09371343,-5.11811000,3.77952800
30.12571343,-6.29921200,3.77952800
30.15771343,-3.14960600,3.77952800
30.18971343,-5.51181100,3.77952800
30.22171343,-8.66141700,3.77952800
30.25371343,-5.51181100,3.77952800
30.28571343,-7.08661400,3.77952800
30.31771343,-3.93700800,3.77952800
30.34971343,-8.66141700,3.77952800
30.38171343,-8.26771600,3.77952800
30.41371343,-8.66141700,3.77952800
30.44571342,-5.11811000,3.77952800
30.47771342,-13.38583000,3.77952800
30.50971342,-4.33070900,3.77952800
30.54171342,-9.05511800,3.77952800
30.57371342,-9.44881800,3.77952800
30.60571342,-19.29134000,3.77952800
30.63771342,-6.69291300,3.77952800
30.66971342,-13.77953000,3.77952800
30.70171342,-7.48031400,3.77952800
30.73371342,-20.07874000,3.77952800
30.76571342,-7.48031400,3.77952800
30.79771341,-12.59842000,3.77952800
30.82971341,-8.66141700,3.77952800
30.86171341,-13.77953000,3.77952800
30.89371341,-1.96850400,3.77952800
30.92571341,-6.69291300,3.77952800
30.95771341,-6.69291300,3.77952800
30.98971341,-9.84251900,3.70078700
31.02171341,-1.57480300,3.77952800
31.05371341,-9.44881800,3.70078700
31.08571341,-2.36220500,3.77952800
31.11771341,-7.87401500,3.70078700
31.14971340,-4.72440900,3.77952800
31.18171340,-8.66141700,3.77952800
31.21371340,-7.48031400,3.77952800
31.24571340,-10.62992000,3.77952800
31.27771340,0.39370070,3.77952800
31.30971340,-7.08661400,3.77952800
31.34171340,-5.51181100,3.77952800
31.37371340,-3.93700800,3.70078700
31.40571340,-2.36220500,3.77952800
31.43771340,-3.14960600,3.77952800
31.46971340,-2.36220500,3.77952800
31.50171339,-1.18110200,3.77952800
31.53371339,-1.96850400,3.77952800
31.56571339,-5.90551100,3.77952800
31.59771339,-8.26771600,3.77952800
31.62971339,-3.54330700,3.77952800
31.66171339,-9.05511800,3.77952800
31.69371339,-11.41732000,3.77952800
31.72571339,-12.20472000,3.77952800
31.75771339,-10.23622000,3.77952800
31.78971339,-14.56693000,3.77952800
31.82171339,-9.05511800,3.77952800
31.85371338,-12.20472000,3.77952800
31.88571338,-5.90551100,3.77952800
31.91771338,-12.20472000,3.77952800
31.94971338,-11.02362000,3.77952800
31.98171338,-17.32283000,3.77952800
32.01371338,-2.36220500,3.77952800
32.04571338,-15.74803000,3.70078700
32.07771338,-10.62992000,3.77952800
32.10971338,-12.59842000,3.70078700
32.14171338,-7.87401500,3.77952800
32.17371338,-18.11024000,3.77952800
32.20571337,-5.90551100,3.77952800
32.23771337,-13.77953000,3.77952800
32.26971337,-8.26771600,3.70078700
32.30171337,-21.25984000,3.70078700
32.33371337,-7.08661400,3.77952800
32.36571337,-9.84251900,3.70078700
32.39771337,-6.29921200,3.77952800
32.42971337,-12.99213000,3.77952800
32.46171337,-4.33070900,3.77952800
32.49371337,-7.08661400,3.77952800
32.52571337,-7.08661400,3.77952800
32.55771336,-7.48031400,3.77952800
32.58971336,-4.33070900,3.77952800
32.62171336,-7.48031400,3.77952800
32.65371336,-3.93700800,3.77952800
32.68571336,-7.08661400,3.77952800
32.71771336,-4.33070900,3.77952800
32.74971336,-3.54330700,3.77952800
32.78171336,-7.08661400,3.77952800
32.81371336,-6.69291300,3.77952800
32.84571336,-2.36220500,3.77952800
32.87771336,-3.54330700,3.77952800
32.90971335,-9.05511800,3.77952800
32.94171335,-4.33070900,3.77952800
32.97371335,-7.48031400,3.77952800
33.00571335,-6.69291300,3.77952800
33.03771335,-10.62992000,3.77952800
33.06971335,-9.05511800,3.77952800
33.10171335,-11.81102000,3.77952800
33.13371335,-8.26771600,3.77952800
33.16571335,-16.92913000,3.77952800
33.19771335,-9.84251900,3.77952800
33.22971335,-12.59842000,3.77952800
33.26171334,-12.99213000,3.70078700
33.29371334,-16.92913000,3.77952800
33.32571334,-6.69291300,3.77952800
33.35771334,-15.74803000,3.77952800
33.38971334,-8.66141700,3.77952800
33.42171334,-13.38583000,3.70078700
33.45371334,-5.90551100,3.77952800
33.48571334,-9.84251900,3.77952800
33.51771334,-7.08661400,3.77952800
33.54971334,-14.56693000,3.70078700
33.58171334,-1.18110200,3.77952800
33.61371333,-10.23622000,3.70078700
33.64571333,-7.08661400,3.77952800
33.67771333,-7.48031400,3.70078700
33.70971333,-5.11811000,3.77952800
33.74171333,-16.14173000,3.77952800
33.77371333,-4.72440900,3.70078700
33.80571333,-9.44881800,3.70078700
33.83771333,-3.14960600,3.77952800
33.86971333,-8.26771600,3.77952800
33.90171333,-6.29921200,3.77952800
33.93371333,-7.08661400,3.70078700
33.96571332,-0.78740150,3.77952800
33.99771332,-6.29921200,3.77952800
34.02971332,-1.96850400,3.77952800
34.06171332,0.00000000,3.77952800
34.09371332,-2.36220500,3.77952800
34.12571332,-6.69291300,3.70078700
34.15771332,-1.18110200,3.77952800
34.18971332,-2.75590500,3.70078700
34.22171332,-3.93700800,3.77952800
34.25371332,-5.51181100,3.77952800
34.28571332,-8.66141700,3.77952800
34.31771331,-5.51181100,3.77952800
34.34971331,-9.84251900,3.77952800
34.38171331,-9.44881800,3.77952800
34.41371331,-7.08661400,3.77952800
34.44571331,-5.90551100,3.77952800
34.47771331,-13.77953000,3.77952800
34.50971331,-6.29921200,3.77952800
34.54171331,-8.66141700,3.77952800
34.57371331,-5.51181100,3.77952800
34.60571331,-11.81102000,3.70078700
34.63771331,-6.29921200,3.77952800
34.66971330,-12.99213000,3.77952800
34.70171330,-5.51181100,3.77952800
34.73371330,-15.35433000,3.70078700
34.76571330,-7.08661400,3.77952800
34.79771330,-8.26771600,3.70078700
34.82971330,-7.87401500,3.77952800
34.86171330,-17.32283000,3.77952800
34.89371330,-2.75590500,3.77952800
34.92571330,-10.62992000,3.77952800
34.95771330,-2.36220500,3.77952800
34.98971330,-7.48031400,3.77952800
35.02171329,-2.75590500,3.77952800
35.05371329,-7.08661400,3.77952800
35.08571329,-2.75590500,3.77952800
35.11771329,-6.69291300,3.70078700
35.14971329,0.00000000,3.70078700
35.18171329,-5.11811000,3.70078700
35.21371329,-3.93700800,3.77952800
35.24571329,-9.05511800,3.70078700
35.27771329,-0.39370070,3.77952800
35.30971329,-5.90551100,3.77952800
35.34171329,-3.54330700,3.77952800
35.37371328,-2.75590500,3.77952800
35.40571328,-2.36220500,3.77952800
35.43771328,-7.48031400,3.77952800
35.46971328,-3.14960600,3.77952800
35.50171328,-2.36220500,3.77952800
35.53371328,0.78740150,3.77952800
35.56571328,-1.57480300,3.70078700
35.59771328,-8.26771600,3.77952800
35.62971328,-3.93700800,3.77952800
35.66171328,-8.66141700,3.77952800
35.69371328,-9.44881800,3.77952800
35.72571327,-9.84251900,3.77952800
35.75771327,-7.08661400,3.77952800
35.78971327,-14.17323000,3.77952800
35.82171327,-12.59842000,3.77952800
35.85371327,-17.71653000,3.77952800
35.88571327,-7.08661400,3.77952800
35.91771327,-13.77953000,3.70078700
35.94971327,-12.99213000,3.77952800
35.98171327,-16.92913000,3.77952800
36.01371327,-6.69291300,3.77952800
36.04571327,-18.89764000,3.70078700
36.07771327,-7.87401500,3.77952800
36.10971326,-11.02362000,3.77952800
36.14171326,-7.87401500,3.77952800
36.17371326,-19.29134000,3.77952800
36.20571326,-8.26771600,3.77952800
36.23771326,-14.56693000,3.70078700
36.26971326,-8.66141700,3.77952800
36.30171326,-14.17323000,3.70078700
36.33371326,-9.05511800,3.77952800
36.36571326,-15.74803000,3.70078700
36.39771326,-5.90551100,3.77952800
36.42971326,-15.35433000,3.77952800
36.46171325,-6.69291300,3.77952800
36.49371325,-12.20472000,3.77952800
36.52571325,-5.11811000,3.77952800
36.55771325,-10.62992000,3.77952800
36.58971325,-6.69291300,3.77952800
36.62171325,-8.66141700,3.77952800
36.65371325,-4.72440900,3.77952800
36.68571325,-8.66141700,3.77952800
36.71771325,-5.90551100,3.77952800
36.74971325,-5.11811000,3.77952800
36.78171325,-8.66141700,3.77952800
36.81371324,-9.05511800,3.77952800
36.84571324,-3.93700800,3.77952800
36.87771324,-4.33070900,3.77952800
36.90971324,-8.66141700,3.77952800
36.94171324,-4.72440900,3.77952800
36.97371324,-8.66141700,3.77952800
37.00571324,-7.48031400,3.77952800
37.03771324,-10.62992000,3.77952800
37.06971324,-8.66141700,3.77952800
37.10171324,-9.05511800,3.77952800
37.13371324,-8.26771600,3.77952800
37.16571323,-17.71653000,3.77952800
37.19771323,-7.48031400,3.77952800
37.22971323,-11.81102000,3.77952800
37.26171323,-11.81102000,3.77952800
37.29371323,-20.86614000,3.77952800
37.32571323,-8.26771600,3.77952800
37.35771323,-16.92913000,3.77952800
37.38971323,-11.02362000,3.77952800
37.42171323,-17.71653000,3.77952800
37.45371323,-8.66141700,3.77952800
37.48571323,-9.84251900,3.70078700
37.51771322,-8.26771600,3.77952800
37.54971322,-14.96063000,3.77952800
37.58171322,-1.96850400,3.77952800
37.61371322,-12.20472000,3.70078700
37.64571322,-6.29921200,3.77952800
37.67771322,-9.44881800,3.77952800
37.70971322,-3.93700800,3.77952800
37.74171322,-10.62992000,3.70078700
37.77371322,-6.29921200,3.77952800
37.80571322,-17.32283000,3.77952800
37.83771322,-3.14960600,3.77952800
37.86971321,-9.84251900,3.77952800
37.90171321,-9.84251900,3.77952800
37.93371321,-10.23622000,3.77952800
37.96571321,-3.54330700,3.77952800
37.99771321,-9.05511800,3.77952800
38.02971321,-6.29921200,3.77952800
38.06171321,-3.14960600,3.77952800
38.09371321,-3.54330700,3.77952800
38.12571321,-9.84251900,3.77952800
38.15771321,-3.93700800,3.77952800
38.18971321,-5.90551100,3.77952800
38.22171320,-7.08661400,3.77952800
38.25371320,-7.08661400,3.77952800
38.28571320,-12.20472000,3.77952800
38.31771320,-8.26771600,3.77952800
38.34971320,-13.38583000,3.77952800
38.38171320,-14.96063000,3.77952800
38.41371320,-13.77953000,3.77952800
38.44571320,-9.05511800,3.77952800
38.47771320,-16.92913000,3.77952800
38.50971320,-12.99213000,3.77952800
38.54171320,-16.53543000,3.77952800
38.57371319,-9.05511800,3.77952800
38.60571319,-16.14173000,3.77952800
38.63771319,-12.20472000,3.77952800
38.66971319,-15.74803000,3.70078700
38.70171319,-7.08661400,3.77952800
38.73371319,-18.89764000,3.77952800
38.76571319,-10.62992000,3.77952800
38.79771319,-13.77953000,3.77952800
38.82971319,-11.02362000,3.77952800
38.86171319,-24.40945000,3.70078700
38.89371319,-6.29921200,3.77952800
38.92571318,-15.35433000,3.70078700
38.95771318,-11.81102000,3.70078700
38.98971318,-16.53543000,3.70078700
39.02171318,-8.66141700,3.77952800
39.05371318,-11.02362000,3.70078700
39.08571318,-5.51181100,3.77952800
39.11771318,-11.81102000,3.77952800
39.14971318,-6.29921200,3.77952800
39.18171318,-8.66141700,3.77952800
39.21371318,-7.08661400,3.77952800
39.24571318,-9.05511800,3.77952800
39.27771317,-3.54330700,3.77952800
39.30971317,-9.44881800,3.77952800
39.34171317,-8.26771600,3.77952800
39.37371317,-9.44881800,3.70078700
39.40571317,-5.11811000,3.77952800
39.43771317,-5.51181100,3.77952800
39.46971317,-7.48031400,3.77952800
39.50171317,-8.26771600,3.77952800
39.53371317,-4.72440900,3.77952800
39.56571317,-5.11811000,3.77952800
39.59771317,-10.62992000,3.77952800
39.62971316,-4.33070900,3.77952800
39.66171316,-8.26771600,3.77952800
39.69371316,-10.23622000,3.77952800
39.72571316,-14.17323000,3.77952800
39.75771316,-11.02362000,3.77952800
39.78971316,-13.38583000,3.77952800
39.82171316,-11.02362000,3.77952800
39.85371316,-16.14173000,3.77952800
39.88571316,-12.59842000,3.77952800
39.91771316,-14.56693000,3.77952800
39.94971316,-12.59842000,3.77952800
39.98171315,-18.50394000,3.77952800
40.01371315,-4.33070900,3.77952800
40.04571315,-14.17323000,3.77952800
40.07771315,-12.20472000,3.77952800
40.10971315,-15.74803000,3.77952800
40.14171315,-5.90551100,3.77952800
40.17371315,-14.17323000,3.77952800
40.20571315,-5.11811000,3.77952800
40.23771315,-12.99213000,3.70078700
40.26971315,-5.90551100,3.77952800
40.30171315,-17.32283000,3.70078700
40.33371314,-8.66141700,3.77952800
40.36571314,-10.23622000,3.70078700
40.39771314,-5.51181100,3.77952800
40.42971314,-14.17323000,3.70078700
40.46171314,-7.87401500,3.77952800
40.49371314,-14.96063000,3.77952800
40.52571314,-5.11811000,3.77952800
40.55771314,-7.48031400,3.77952800
40.58971314,-5.90551100,3.77952800
40.62171314,-7.48031400,3.77952800
40.65371314,-2.75590500,3.77952800
40.68571313,-8.66141700,3.77952800
40.71771313,-6.29921200,3.77952800
40.74971313,-1.96850400,3.77952800
40.78171313,-4.33070900,3.77952800
40.81371313,-8.66141700,3.77952800
40.84571313,-5.51181100,3.77952800
40.87771313,-6.69291300,3.77952800
40.90971313,-10.62992000,3.77952800
40.94171313,-7.48031400,3.77952800
40.97371313,-10.23622000,3.77952800
41.00571313,-8.26771600,3.77952800
41.03771312,-12.99213000,3.77952800
