Time,Channel A,Channel B
23.49805648,-10.23622000,3.70078700
23.53005648,-8.26771600,3.70078700
23.56205648,-16.14173000,3.70078700
23.59405647,-3.14960600,3.77952800
23.62605647,-10.23622000,3.77952800
23.65805647,-4.33070900,3.77952800
23.69005647,-9.05511800,3.77952800
23.72205647,-3.54330700,3.77952800
23.75405647,-7.08661400,3.70078700
23.78605647,-3.93700800,3.77952800
23.81805647,-8.26771600,3.77952800
23.85005647,-1.96850400,3.70078700
23.88205647,-8.26771600,3.70078700
23.91405647,-5.51181100,3.77952800
23.94605647,-10.23622000,3.77952800
23.97805646,-1.18110200,3.77952800
24.01005646,-6.69291300,3.70078700
24.04205646,-3.93700800,3.77952800
24.07405646,-4.72440900,3.77952800
24.10605646,-1.96850400,3.77952800
24.13805646,-5.11811000,3.77952800
24.17005646,-3.14960600,3.77952800
24.20205646,-2.75590500,3.77952800
24.23405646,0.00000000,3.77952800
24.26605646,-3.93700800,3.77952800
24.29805646,-7.87401500,3.70078700
24.33005645,-3.14960600,3.77952800
24.36205645,-8.26771600,3.77952800
24.39405645,-8.66141700,3.77952800
24.42605645,-11.41732000,3.77952800
24.45805645,-9.44881800,3.77952800
24.49005645,-12.59842000,3.77952800
24.52205645,-11.81102000,3.77952800
24.55405645,-16.92913000,3.70078700
24.58605645,-6.69291300,3.77952800
24.61805645,-13.38583000,3.77952800
24.65005645,-12.20472000,3.77952800
24.68205644,-14.96063000,3.77952800
24.71405644,-5.51181100,3.77952800
24.74605644,-18.50394000,3.77952800
24.77805644,-7.87401500,3.77952800
24.81005644,-13.77953000,3.70078700
24.84205644,-10.23622000,3.70078700
24.87405644,-20.47244000,3.70078700
24.90605644,-8.66141700,3.77952800
24.93805644,-14.96063000,3.77952800
24.97005644,-7.87401500,3.77952800
25.00205644,-16.53543000,3.77952800
25.03405643,-9.44881800,3.70078700
25.06605643,-16.92913000,3.70078700
25.09805643,-4.33070900,3.77952800
25.13005643,-14.56693000,3.70078700
25.16205643,-7.08661400,3.77952800
25.19405643,-14.56693000,3.70078700
25.22605643,-4.33070900,3.77952800
25.25805643,-10.23622000,3.70078700
25.29005643,-6.69291300,3.77952800
25.32205643,-9.84251900,3.77952800
25.35405643,-7.08661400,3.77952800
25.38605642,-12.20472000,3.70078700
25.41805642,-7.08661400,3.77952800
25.45005642,-6.29921200,3.77952800
25.48205642,-9.05511800,3.77952800
25.51405642,-8.66141700,3.70078700
25.54605642,-3.93700800,3.77952800
25.57805642,-5.11811000,3.77952800
25.61005642,-6.29921200,3.77952800
25.64205642,-3.54330700,3.77952800
25.67405642,-7.48031400,3.77952800
25.70605642,-5.51181100,3.77952800
25.73805641,-11.41732000,3.77952800
25.77005641,-8.66141700,3.77952800
25.80205641,-8.26771600,3.70078700
25.83405641,-8.26771600,3.70078700
25.86605641,-16.14173000,3.77952800
25.89805641,-7.48031400,3.77952800
25.93005641,-14.56693000,3.77952800
25.96205641,-13.77953000,3.77952800
25.99405641,-20.86614000,3.70078700
26.02605641,-8.26771600,3.70078700
26.05805641,-16.14173000,3.70078700
26.09005640,-10.23622000,3.77952800
26.12205640,-18.11024000,3.70078700
26.15405640,-7.87401500,3.77952800
26.18605640,-9.44881800,3.70078700
26.21805640,-8.66141700,3.77952800
26.25005640,-12.99213000,3.77952800
26.28205640,-2.36220500,3.77952800
26.31405640,-15.74803000,3.70078700
26.34605640,-6.29921200,3.77952800
26.37805640,-10.23622000,3.70078700
26.41005640,-5.90551100,3.77952800
26.44205639,-11.41732000,3.70078700
26.47405639,-7.48031400,3.77952800
26.50605639,-16.92913000,3.70078700
26.53805639,-3.54330700,3.77952800
26.57005639,-9.44881800,3.77952800
26.60205639,-7.87401500,3.77952800
26.63405639,-6.69291300,3.70078700
26.66605639,-3.14960600,3.77952800
26.69805639,-9.44881800,3.77952800
26.73005639,-4.72440900,3.70078700
26.76205639,-2.36220500,3.77952800
26.79405638,-3.54330700,3.77952800
26.82605638,-8.26771600,3.70078700
26.85805638,-5.11811000,3.77952800
26.89005638,-5.51181100,3.77952800
26.92205638,-5.90551100,3.77952800
26.95405638,-7.08661400,3.77952800
26.98605638,-9.44881800,3.77952800
27.01805638,-6.69291300,3.77952800
27.05005638,-13.77953000,3.77952800
27.08205638,-12.59842000,3.77952800
27.11405638,-11.81102000,3.77952800
27.14605637,-8.26771600,3.77952800
27.17805637,-14.56693000,3.77952800
27.21005637,-11.41732000,3.77952800
27.24205637,-14.56693000,3.77952800
27.27405637,-8.66141700,3.77952800
27.30605637,-14.56693000,3.70078700
27.33805637,-12.20472000,3.70078700
27.37005637,-16.14173000,3.70078700
27.40205637,-9.05511800,3.77952800
27.43405637,-21.25984000,3.77952800
27.46605637,-10.23622000,3.70078700
27.49805636,-14.17323000,3.70078700
27.53005636,-11.81102000,3.70078700
27.56205636,-22.83464000,3.70078700
27.59405636,-5.90551100,3.70078700
27.62605636,-14.56693000,3.70078700
27.65805636,-9.84251900,3.70078700
27.69005636,-15.35433000,3.70078700
27.72205636,-5.90551100,3.77952800
27.75405636,-8.66141700,3.70078700
27.78605636,-6.69291300,3.70078700
27.81805636,-11.41732000,3.77952800
27.85005635,-4.72440900,3.70078700
27.88205635,-10.62992000,3.70078700
27.91405635,-6.69291300,3.70078700
27.94605635,-7.87401500,3.70078700
27.97805635,-5.90551100,3.77952800
28.01005635,-10.23622000,3.70078700
28.04205635,-7.08661400,3.77952800
28.07405635,-7.87401500,3.77952800
28.10605635,-2.36220500,3.77952800
28.13805635,-4.33070900,3.77952800
28.17005635,-6.69291300,3.77952800
28.20205634,-4.72440900,3.77952800
28.23405634,-1.96850400,3.77952800
28.26605634,-5.51181100,3.77952800
28.29805634,-6.69291300,3.77952800
28.33005634,-2.36220500,3.77952800
28.36205634,-9.05511800,3.77952800
28.39405634,-8.66141700,3.70078700
28.42605634,-12.99213000,3.77952800
28.45805634,-10.62992000,3.77952800
28.49005634,-12.59842000,3.77952800
28.52205634,-12.59842000,3.70078700
28.55405633,-16.53543000,3.77952800
28.58605633,-9.84251900,3.77952800
28.61805633,-14.17323000,3.70078700
28.65005633,-10.62992000,3.77952800
28.68205633,-12.99213000,3.77952800
28.71405633,-3.93700800,3.70078700
28.74605633,-15.35433000,3.70078700
28.77805633,-10.23622000,3.77952800
28.81005633,-15.74803000,3.70078700
28.84205633,-5.51181100,3.77952800
28.87405633,-14.96063000,3.70078700
28.90605632,-6.29921200,3.70078700
28.93805632,-12.20472000,3.70078700
28.97005632,-6.69291300,3.70078700
29.00205632,-20.07874000,3.77952800
29.03405632,-7.08661400,3.77952800
29.06605632,-8.66141700,3.77952800
29.09805632,-9.44881800,3.70078700
29.13005632,-14.17323000,3.70078700
29.16205632,-5.51181100,3.77952800
29.19405632,-16.53543000,3.70078700
29.22605632,-1.96850400,3.77952800
29.25805631,-7.08661400,3.70078700
29.29005631,-5.90551100,3.77952800
29.32205631,-6.69291300,3.70078700
29.35405631,-5.51181100,3.77952800
29.38605631,-10.62992000,3.70078700
29.41805631,-4.33070900,3.70078700
29.45005631,-4.72440900,3.77952800
29.48205631,-8.26771600,3.77952800
29.51405631,-10.23622000,3.70078700
29.54605631,-5.51181100,3.77952800
29.57805631,-7.08661400,3.77952800
29.61005630,-8.66141700,3.77952800
29.64205630,-6.69291300,3.77952800
29.67405630,-8.66141700,3.77952800
29.70605630,-7.48031400,3.77952800
29.73805630,-13.77953000,3.77952800
29.77005630,-9.05511800,3.77952800
29.80205630,-7.48031400,3.77952800
29.83405630,-8.66141700,3.77952800
29.86605630,-15.35433000,3.70078700
29.89805630,-9.05511800,3.77952800
29.93005630,-15.35433000,3.70078700
29.96205629,-10.62992000,3.77952800
29.99405629,-15.35433000,3.70078700
30.02605629,-11.02362000,3.70078700
30.05805629,-15.74803000,3.77952800
30.09005629,-10.23622000,3.77952800
30.12205629,-18.11024000,3.77952800
30.15405629,-7.48031400,3.77952800
30.18605629,-9.84251900,3.77952800
30.21805629,-9.05511800,3.70078700
30.25005629,-12.59842000,3.70078700
30.28205629,-1.57480300,3.70078700
30.31405628,-11.02362000,3.70078700
30.34605628,-5.90551100,3.77952800
30.37805628,-9.84251900,3.70078700
30.41005628,-2.36220500,3.77952800
30.44205628,-8.66141700,3.77952800
30.47405628,-6.69291300,3.77952800
30.50605628,-11.02362000,3.70078700
30.53805628,-2.75590500,3.77952800
30.57005628,-11.02362000,3.77952800
30.60205628,-7.87401500,3.77952800
30.63405628,-6.69291300,3.77952800
30.66605627,-3.14960600,3.77952800
30.69805627,-8.66141700,3.77952800
30.73005627,-3.54330700,3.77952800
30.76205627,-4.33070900,3.70078700
30.79405627,-3.14960600,3.77952800
30.82605627,-5.51181100,3.77952800
30.85805627,-5.11811000,3.77952800
30.89005627,-3.14960600,3.77952800
30.92205627,-3.54330700,3.77952800
30.95405627,-7.08661400,3.77952800
30.98605627,-7.08661400,3.77952800
31.01805627,-3.54330700,3.77952800
31.05005626,-11.41732000,3.77952800
31.08205626,-9.44881800,3.77952800
31.11405626,-9.44881800,3.77952800
31.14605626,-9.05511800,3.77952800
31.17805626,-12.59842000,3.77952800
31.21005626,-7.87401500,3.77952800
31.24205626,-11.02362000,3.77952800
31.27405626,-4.72440900,3.70078700
31.30605626,-12.59842000,3.70078700
31.33805626,-11.02362000,3.77952800
31.37005626,-11.41732000,3.77952800
31.40205625,-6.29921200,3.77952800
31.43405625,-16.53543000,3.70078700
31.46605625,-8.26771600,3.77952800
31.49805625,-13.77953000,3.77952800
31.53005625,-8.26771600,3.77952800
31.56205625,-16.92913000,3.70078700
31.59405625,-5.51181100,3.77952800
31.62605625,-12.59842000,3.70078700
31.65805625,-7.48031400,3.77952800
31.69005625,-16.53543000,3.70078700
31.72205625,-4.33070900,3.77952800
31.75405624,-6.69291300,3.70078700
31.78605624,-7.87401500,3.77952800
31.81805624,-8.66141700,3.70078700
31.85005624,-1.18110200,3.77952800
31.88205624,-14.96063000,3.70078700
31.91405624,-4.33070900,3.77952800
31.94605624,-7.87401500,3.70078700
31.97805624,-4.72440900,3.77952800
32.01005624,-9.84251900,3.70078700
32.04205624,-6.29921200,3.77952800
32.07405624,-9.84251900,3.77952800
32.10605623,-5.51181100,3.77952800
32.13805623,-6.69291300,3.70078700
32.17005623,-8.66141700,3.77952800
32.20205623,-7.87401500,3.70078700
32.23405623,-3.14960600,3.77952800
32.26605623,-7.87401500,3.70078700
32.29805623,-8.26771600,3.77952800
32.33005623,-4.33070900,3.70078700
32.36205623,-8.66141700,3.77952800
32.39405623,-8.66141700,3.77952800
32.42605623,-13.38583000,3.77952800
32.45805622,-11.02362000,3.70078700
32.49005622,-12.99213000,3.77952800
32.52205622,-13.77953000,3.77952800
32.55405622,-15.35433000,3.77952800
32.58605622,-9.05511800,3.77952800
32.61805622,-15.35433000,3.77952800
32.65005622,-12.59842000,3.77952800
32.68205622,-14.17323000,3.77952800
32.71405622,-9.05511800,3.77952800
32.74605622,-18.50394000,3.77952800
32.77805622,-6.29921200,3.77952800
32.81005621,-15.35433000,3.70078700
32.84205621,-7.48031400,3.70078700
32.87405621,-16.92913000,3.70078700
32.90605621,-7.48031400,3.77952800
32.93805621,-10.62992000,3.77952800
32.97005621,-4.72440900,3.77952800
33.00205621,-18.89764000,3.70078700
33.03405621,-7.48031400,3.70078700
33.06605621,-12.20472000,3.70078700
33.09805621,-8.66141700,3.77952800
33.13005621,-15.74803000,3.70078700
33.16205620,-5.11811000,3.77952800
33.19405620,-11.02362000,3.77952800
33.22605620,-6.69291300,3.77952800
33.25805620,-11.02362000,3.77952800
33.29005620,-6.29921200,3.77952800
33.32205620,-6.69291300,3.77952800
33.35405620,-3.54330700,3.77952800
33.38605620,-11.41732000,3.70078700
33.41805620,-2.36220500,3.77952800
33.45005620,-6.29921200,3.70078700
33.48205620,-5.90551100,3.77952800
33.51405619,-5.51181100,3.70078700
33.54605619,-4.33070900,3.77952800
33.57805619,-6.69291300,3.77952800
33.61005619,-7.87401500,3.77952800
33.64205619,-7.87401500,3.70078700
33.67405619,-7.48031400,3.77952800
33.70605619,-5.11811000,3.77952800
33.73805619,-11.81102000,3.77952800
33.77005619,-7.08661400,3.77952800
33.80205619,-8.26771600,3.77952800
33.83405619,-9.84251900,3.77952800
33.86605618,-11.81102000,3.77952800
33.89805618,-5.90551100,3.77952800
33.93005618,-11.02362000,3.77952800
33.96205618,-9.05511800,3.77952800
33.99405618,-15.35433000,3.77952800
34.02605618,-9.05511800,3.77952800
34.05805618,-12.59842000,3.70078700
34.09005618,-8.66141700,3.77952800
34.12205618,-17.32283000,3.77952800
34.15405618,-5.11811000,3.77952800
34.18605618,-14.17323000,3.77952800
34.21805617,-9.44881800,3.77952800
34.25005617,-11.41732000,3.70078700
34.28205617,-1.96850400,3.77952800
34.31405617,-12.59842000,3.77952800
34.34605617,-4.33070900,3.77952800
34.37805617,-10.62992000,3.77952800
34.41005617,-2.36220500,3.77952800
34.44205617,-5.11811000,3.70078700
34.47405617,-4.72440900,3.77952800
34.50605617,-11.41732000,3.70078700
34.53805617,-0.78740150,3.77952800
34.57005616,-13.38583000,3.70078700
34.60205616,-6.29921200,3.70078700
34.63405616,-5.51181100,3.77952800
34.66605616,-3.54330700,3.77952800
34.69805616,-8.66141700,3.77952800
34.73005616,-3.54330700,3.77952800
34.76205616,-5.51181100,3.77952800
34.79405616,-2.36220500,3.77952800
34.82605616,-2.75590500,3.77952800
34.85805616,-1.96850400,3.77952800
34.89005616,-0.39370070,3.77952800
34.92205615,-1.96850400,3.77952800
34.95405615,-6.69291300,3.77952800
34.98605615,-3.93700800,3.77952800
35.01805615,-1.57480300,3.77952800
35.05005615,-8.66141700,3.77952800
35.08205615,-7.48031400,3.77952800
35.11405615,-9.05511800,3.77952800
35.14605615,-10.23622000,3.77952800
35.17805615,-11.02362000,3.77952800
35.21005615,-7.08661400,3.77952800
35.24205615,-10.62992000,3.77952800
35.27405614,-3.54330700,3.77952800
35.30605614,-12.20472000,3.77952800
35.33805614,-9.44881800,3.77952800
35.37005614,-10.62992000,3.70078700
35.40205614,-4.33070900,3.77952800
35.43405614,-12.99213000,3.77952800
35.46605614,-2.36220500,3.77952800
35.49805614,-11.81102000,3.70078700
35.53005614,-8.66141700,3.77952800
35.56205614,-17.32283000,3.70078700
35.59405614,-4.72440900,3.70078700
35.62605613,-11.02362000,3.70078700
35.65805613,-7.87401500,3.70078700
35.69005613,-17.32283000,3.70078700
35.72205613,-3.93700800,3.77952800
35.75405613,-15.35433000,3.70078700
35.78605613,-3.93700800,3.77952800
35.81805613,-10.23622000,3.70078700
35.85005613,-3.14960600,3.77952800
35.88205613,-14.17323000,3.70078700
35.91405613,-4.33070900,3.77952800
35.94605613,-9.05511800,3.77952800
35.97805612,-4.72440900,3.77952800
36.01005612,-7.08661400,3.77952800
36.04205612,-7.08661400,3.77952800
36.07405612,-13.77953000,3.70078700
36.10605612,-2.75590500,3.77952800
36.13805612,-8.66141700,3.77952800
36.17005612,-9.84251900,3.77952800
36.20205612,-6.69291300,3.77952800
36.23405612,-6.69291300,3.77952800
36.26605612,-9.84251900,3.77952800
36.29805612,-8.26771600,3.77952800
36.33005611,-3.14960600,3.77952800
36.36205611,-8.66141700,3.77952800
36.39405611,-7.48031400,3.77952800
36.42605611,-11.81102000,3.77952800
36.45805611,-9.44881800,3.70078700
36.49005611,-12.20472000,3.77952800
36.52205611,-11.81102000,3.77952800
36.55405611,-14.96063000,3.77952800
36.58605611,-10.23622000,3.77952800
36.61805611,-18.11024000,3.77952800
36.65005611,-14.17323000,3.77952800
36.68205610,-16.53543000,3.77952800
36.71405610,-10.62992000,3.77952800
36.74605610,-14.96063000,3.70078700
36.77805610,-12.59842000,3.77952800
36.81005610,-15.74803000,3.77952800
36.84205610,-5.11811000,3.77952800
36.87405610,-13.77953000,3.77952800
36.90605610,-9.84251900,3.77952800
36.93805610,-10.62992000,3.70078700
36.97005610,-1.57480300,3.77952800
37.00205610,-17.71653000,3.70078700
37.03405609,-4.33070900,3.77952800
37.06605609,-12.20472000,3.70078700
37.09805609,-7.08661400,3.77952800
37.13005609,-11.81102000,3.70078700
37.16205609,-7.08661400,3.77952800
37.19405609,-11.02362000,3.77952800
37.22605609,-4.33070900,3.77952800
37.25805609,-10.23622000,3.70078700
37.29005609,-6.69291300,3.77952800
37.32205609,-5.90551100,3.70078700
37.35405609,-5.90551100,3.77952800
37.38605608,-10.23622000,3.70078700
37.41805608,-1.96850400,3.77952800
37.45005608,-5.11811000,3.77952800
37.48205608,-5.51181100,3.77952800
37.51405608,-3.93700800,3.77952800
37.54605608,-3.54330700,3.77952800
37.57805608,-3.93700800,3.77952800
37.61005608,-4.33070900,3.77952800
37.64205608,-7.87401500,3.77952800
37.67405608,-6.29921200,3.77952800
37.70605608,-5.90551100,3.77952800
37.73805607,-14.17323000,3.77952800
37.77005607,-8.66141700,3.77952800
37.80205607,-8.66141700,3.77952800
37.83405607,-10.23622000,3.70078700
37.86605607,-14.17323000,3.77952800
37.89805607,-8.66141700,3.77952800
37.93005607,-12.99213000,3.77952800
37.96205607,-7.08661400,3.77952800
37.99405607,-14.56693000,3.77952800
38.02605607,-8.66141700,3.70078700
38.05805607,-15.74803000,3.70078700
38.09005607,-9.84251900,3.77952800
38.12205606,-19.29134000,3.70078700
38.15405606,-5.51181100,3.70078700
38.18605606,-17.71653000,3.77952800
38.21805606,-14.17323000,3.77952800
38.25005606,-19.29134000,3.70078700
38.28205606,-5.11811000,3.77952800
38.31405606,-14.17323000,3.70078700
38.34605606,-11.81102000,3.70078700
38.37805606,-12.99213000,3.70078700
38.41005606,-5.11811000,3.77952800
38.44205606,-15.35433000,3.70078700
38.47405605,-7.08661400,3.77952800
38.50605605,-9.44881800,3.77952800
38.53805605,-4.72440900,3.77952800
38.57005605,-15.74803000,3.70078700
38.60205605,-9.05511800,3.77952800
38.63405605,-8.26771600,3.77952800
38.66605605,-8.66141700,3.77952800
38.69805605,-11.02362000,3.77952800
38.73005605,-8.26771600,3.70078700
38.76205605,-13.77953000,3.70078700
38.79405605,-5.11811000,3.77952800
38.82605604,-10.23622000,3.70078700
38.85805604,-8.66141700,3.77952800
38.89005604,-4.72440900,3.77952800
38.92205604,-2.36220500,3.77952800
38.95405604,-10.62992000,3.77952800
38.98605604,-7.08661400,3.77952800
39.01805604,-6.29921200,3.77952800
39.05005604,-12.20472000,3.77952800
39.08205604,-9.05511800,3.77952800
39.11405604,-13.38583000,3.77952800
39.14605604,-10.62992000,3.77952800
39.17805603,-16.92913000,3.77952800
39.21005603,-14.17323000,3.70078700
39.24205603,-14.96063000,3.70078700
39.27405603,-8.26771600,3.77952800
39.30605603,-19.29134000,3.70078700
39.33805603,-9.84251900,3.77952800
39.37005603,-12.59842000,3.70078700
39.40205603,-10.23622000,3.77952800
39.43405603,-21.65354000,3.70078700
39.46605603,-5.11811000,3.77952800
39.49805603,-11.41732000,3.70078700
39.53005602,-8.66141700,3.77952800
39.56205602,-19.68504000,3.70078700
39.59405602,-4.33070900,3.77952800
39.62605602,-12.99213000,3.77952800
39.65805602,-9.44881800,3.77952800
39.69005602,-20.47244000,3.70078700
39.72205602,-5.90551100,3.77952800
39.75405602,-12.99213000,3.70078700
39.78605602,-11.81102000,3.77952800
39.81805602,-13.77953000,3.77952800
39.85005602,-4.33070900,3.77952800
39.88205601,-8.66141700,3.77952800
39.91405601,-6.29921200,3.77952800
39.94605601,-11.41732000,3.77952800
39.97805601,-3.54330700,3.77952800
40.01005601,-7.87401500,3.70078700
40.04205601,-2.36220500,3.77952800
40.07405601,-7.08661400,3.70078700
40.10605601,-1.57480300,3.77952800
40.13805601,-7.87401500,3.77952800
40.17005601,-8.66141700,3.77952800
40.20205601,-7.48031400,3.77952800
40.23405600,-3.93700800,3.77952800
40.26605600,-6.69291300,3.70078700
40.29805600,-8.26771600,3.77952800
40.33005600,-5.90551100,3.77952800
40.36205600,-7.87401500,3.77952800
40.39405600,-6.69291300,3.77952800
40.42605600,-12.20472000,3.77952800
40.45805600,-4.33070900,3.77952800
40.49005600,-10.23622000,3.77952800
40.52205600,-11.81102000,3.70078700
40.55405600,-14.17323000,3.77952800
40.58605599,-7.48031400,3.70078700
40.61805599,-15.35433000,3.70078700
40.65005599,-7.87401500,3.77952800
40.68205599,-16.53543000,3.70078700
40.71405599,-12.20472000,3.70078700
40.74605599,-18.11024000,3.70078700
40.77805599,-12.99213000,3.70078700
40.81005599,-18.89764000,3.70078700
40.84205599,-4.72440900,3.77952800
40.87405599,-16.92913000,3.70078700
40.90605599,-12.59842000,3.77952800
40.93805598,-13.38583000,3.70078700
40.97005598,-3.14960600,3.77952800
41.00205598,-13.77953000,3.77952800
