Time,Channel A,Channel B
23.57599933,-4.72440900,3.77952800
23.60799933,-12.20472000,3.77952800
23.63999933,-7.87401500,3.70078700
23.67199933,-8.26771600,3.77952800
23.70399933,-7.87401500,3.77952800
23.73599933,-15.35433000,3.77952800
23.76799933,-3.93700800,3.77952800
23.79999933,-6.69291300,3.70078700
23.83199933,-3.54330700,3.70078700
23.86399933,-11.81102000,3.70078700
23.89599932,-2.75590500,3.77952800
23.92799932,-12.59842000,3.77952800
23.95999932,-1.57480300,3.77952800
23.99199932,-12.59842000,3.70078700
24.02399932,-3.14960600,3.70078700
24.05599932,-9.44881800,3.70078700
24.08799932,-6.69291300,3.77952800
24.11999932,-16.14173000,3.70078700
24.15199932,0.78740150,3.77952800
24.18399932,-6.69291300,3.77952800
24.21599932,-3.93700800,3.70078700
24.24799931,-9.44881800,3.77952800
24.27999931,-1.96850400,3.77952800
24.31199931,-4.72440900,3.77952800
24.34399931,-4.33070900,3.77952800
24.37599931,-5.11811000,3.77952800
24.40799931,0.39370070,3.77952800
24.43999931,-11.02362000,3.70078700
24.47199931,-5.90551100,3.77952800
24.50399931,-4.72440900,3.77952800
24.53599931,-3.54330700,3.77952800
24.56799931,-7.08661400,3.77952800
24.59999930,-5.90551100,3.77952800
24.63199930,-5.51181100,3.77952800
24.66399930,-7.08661400,3.77952800
24.69599930,-5.51181100,3.77952800
24.72799930,-9.84251900,3.70078700
24.75999930,-5.11811000,3.77952800
24.79199930,-8.26771600,3.77952800
24.82399930,-12.20472000,3.77952800
24.85599930,-13.77953000,3.70078700
24.88799930,-5.90551100,3.70078700
24.91999930,-13.77953000,3.77952800
24.95199929,-12.20472000,3.77952800
24.98399929,-13.77953000,3.70078700
25.01599929,-9.84251900,3.70078700
25.04799929,-16.53543000,3.70078700
25.07999929,-9.84251900,3.70078700
25.11199929,-16.53543000,3.70078700
25.14399929,-8.66141700,3.77952800
25.17599929,-21.25984000,3.70078700
25.20799929,-7.87401500,3.77952800
25.23999929,-11.41732000,3.70078700
25.27199929,-5.51181100,3.77952800
25.30399929,-16.14173000,3.70078700
25.33599928,-4.72440900,3.77952800
25.36799928,-10.62992000,3.77952800
25.39999928,-6.69291300,3.77952800
25.43199928,-10.62992000,3.70078700
25.46399928,-7.08661400,3.70078700
25.49599928,-11.81102000,3.70078700
25.52799928,-4.33070900,3.70078700
25.55999928,-11.02362000,3.77952800
25.59199928,-6.69291300,3.77952800
25.62399928,-6.29921200,3.70078700
25.65599928,-5.51181100,3.77952800
25.68799927,-9.05511800,3.70078700
25.71999927,-1.96850400,3.77952800
25.75199927,-3.93700800,3.70078700
25.78399927,-3.93700800,3.77952800
25.81599927,-3.14960600,3.70078700
25.84799927,-1.96850400,3.77952800
25.87999927,-2.75590500,3.77952800
25.91199927,-3.93700800,3.77952800
25.94399927,-6.29921200,3.77952800
25.97599927,-4.33070900,3.77952800
26.00799927,-4.33070900,3.77952800
26.03999926,-12.59842000,3.77952800
26.07199926,-8.66141700,3.77952800
26.10399926,-9.44881800,3.77952800
26.13599926,-11.02362000,3.77952800
26.16799926,-12.59842000,3.77952800
26.19999926,-8.26771600,3.70078700
26.23199926,-10.62992000,3.77952800
26.26399926,-8.26771600,3.77952800
26.29599926,-12.99213000,3.77952800
26.32799926,-5.90551100,3.77952800
26.35999926,-10.23622000,3.70078700
26.39199925,-8.66141700,3.77952800
26.42399925,-16.92913000,3.70078700
26.45599925,-5.51181100,3.77952800
26.48799925,-13.77953000,3.70078700
26.51999925,-9.05511800,3.77952800
26.55199925,-12.99213000,3.70078700
26.58399925,-6.29921200,3.77952800
26.61599925,-16.92913000,3.70078700
26.64799925,-5.51181100,3.77952800
26.67999925,-11.41732000,3.70078700
26.71199925,-5.11811000,3.77952800
26.74399924,-9.44881800,3.70078700
26.77599924,-4.72440900,3.77952800
26.80799924,-14.56693000,3.70078700
26.83999924,0.00000000,3.77952800
26.87199924,-10.23622000,3.70078700
26.90399924,-6.29921200,3.77952800
26.93599924,-8.66141700,3.70078700
26.96799924,-3.14960600,3.77952800
26.99999924,-9.84251900,3.77952800
27.03199924,-7.48031400,3.70078700
27.06399924,-8.26771600,3.70078700
27.09599923,-5.51181100,3.77952800
27.12799923,-11.41732000,3.70078700
27.15999923,-5.11811000,3.77952800
27.19199923,-4.72440900,3.77952800
27.22399923,-5.11811000,3.77952800
27.25599923,-8.26771600,3.70078700
27.28799923,-3.54330700,3.77952800
27.31999923,-2.36220500,3.77952800
27.35199923,-9.05511800,3.77952800
27.38399923,-7.87401500,3.77952800
27.41599923,-10.23622000,3.77952800
27.44799922,-9.84251900,3.70078700
27.47999922,-12.99213000,3.77952800
27.51199922,-12.20472000,3.77952800
27.54399922,-14.17323000,3.70078700
27.57599922,-8.26771600,3.77952800
27.60799922,-17.32283000,3.77952800
27.63999922,-14.56693000,3.77952800
27.67199922,-12.20472000,3.77952800
27.70399922,-8.26771600,3.77952800
27.73599922,-16.92913000,3.77952800
27.76799922,-7.48031400,3.77952800
27.79999921,-11.81102000,3.70078700
27.83199921,-9.44881800,3.77952800
27.86399921,-13.38583000,3.70078700
27.89599921,-4.33070900,3.77952800
27.92799921,-10.23622000,3.70078700
27.95999921,-7.87401500,3.70078700
27.99199921,-18.50394000,3.70078700
28.02399921,-4.33070900,3.70078700
28.05599921,-9.44881800,3.77952800
28.08799921,-7.08661400,3.70078700
28.11999921,-13.77953000,3.70078700
28.15199920,-2.75590500,3.77952800
28.18399920,-10.62992000,3.70078700
28.21599920,-6.69291300,3.77952800
28.24799920,-9.05511800,3.70078700
28.27999920,-1.18110200,3.77952800
28.31199920,-5.90551100,3.70078700
28.34399920,-5.90551100,3.77952800
28.37599920,-9.05511800,3.70078700
28.40799920,-1.57480300,3.77952800
28.43999920,-7.08661400,3.77952800
28.47199920,-7.48031400,3.77952800
28.50399919,-5.51181100,3.70078700
28.53599919,-4.72440900,3.77952800
28.56799919,-9.84251900,3.77952800
28.59999919,-6.69291300,3.77952800
28.63199919,-3.14960600,3.77952800
28.66399919,-4.33070900,3.77952800
28.69599919,-4.33070900,3.77952800
28.72799919,-8.66141700,3.77952800
28.75999919,-5.90551100,3.77952800
28.79199919,-8.26771600,3.77952800
28.82399919,-8.26771600,3.70078700
28.85599918,-10.62992000,3.77952800
28.88799918,-4.72440900,3.77952800
28.91999918,-14.17323000,3.77952800
28.95199918,-13.38583000,3.77952800
28.98399918,-13.38583000,3.77952800
29.01599918,-6.29921200,3.77952800
29.04799918,-14.56693000,3.77952800
29.07999918,-11.81102000,3.70078700
29.11199918,-18.89764000,3.70078700
29.14399918,-7.08661400,3.77952800
29.17599918,-14.56693000,3.70078700
29.20799917,-6.69291300,3.77952800
29.23999917,-9.84251900,3.70078700
29.27199917,-4.33070900,3.70078700
29.30399917,-18.89764000,3.70078700
29.33599917,-4.33070900,3.70078700
29.36799917,-9.05511800,3.70078700
29.39999917,-7.87401500,3.70078700
29.43199917,-12.20472000,3.77952800
29.46399917,-5.51181100,3.77952800
29.49599917,-16.53543000,3.70078700
29.52799917,-4.72440900,3.77952800
29.55999916,-10.62992000,3.70078700
29.59199916,-7.87401500,3.77952800
29.62399916,-9.05511800,3.70078700
29.65599916,-5.51181100,3.77952800
29.68799916,-10.62992000,3.70078700
29.71999916,-3.93700800,3.70078700
29.75199916,-4.33070900,3.77952800
29.78399916,-5.11811000,3.77952800
29.81599916,-7.08661400,3.70078700
29.84799916,-1.18110200,3.77952800
29.87999916,-4.33070900,3.77952800
29.91199915,-5.11811000,3.77952800
29.94399915,-7.48031400,3.70078700
29.97599915,-5.11811000,3.77952800
30.00799915,-5.90551100,3.77952800
30.03999915,-11.81102000,3.70078700
30.07199915,-9.05511800,3.77952800
30.10399915,-8.26771600,3.77952800
30.13599915,-9.84251900,3.70078700
30.16799915,-12.59842000,3.77952800
30.19999915,-7.08661400,3.77952800
30.23199915,-9.44881800,3.77952800
30.26399914,-7.08661400,3.77952800
30.29599914,-10.62992000,3.77952800
30.32799914,-6.29921200,3.77952800
30.35999914,-11.41732000,3.77952800
30.39199914,-4.72440900,3.77952800
30.42399914,-14.17323000,3.77952800
30.45599914,-5.90551100,3.70078700
30.48799914,-14.56693000,3.77952800
30.51999914,-9.84251900,3.77952800
30.55199914,-13.77953000,3.70078700
30.58399914,-4.72440900,3.77952800
30.61599913,-15.74803000,3.70078700
30.64799913,-3.54330700,3.77952800
30.67999913,-10.62992000,3.77952800
30.71199913,-4.33070900,3.77952800
30.74399913,-12.59842000,3.70078700
30.77599913,-3.93700800,3.77952800
30.80799913,-9.84251900,3.70078700
30.83999913,-0.39370070,3.70078700
30.87199913,-9.44881800,3.77952800
30.90399913,-6.29921200,3.77952800
30.93599913,-4.72440900,3.77952800
30.96799912,-3.54330700,3.77952800
30.99999912,-10.23622000,3.70078700
31.03199912,-3.14960600,3.77952800
31.06399912,-6.69291300,3.70078700
31.09599912,-4.33070900,3.77952800
31.12799912,-5.11811000,3.77952800
31.15999912,-3.54330700,3.77952800
31.19199912,-1.18110200,3.70078700
31.22399912,0.00000000,3.77952800
31.25599912,-6.29921200,3.77952800
31.28799912,-1.18110200,3.77952800
31.31999911,-1.18110200,3.77952800
31.35199911,-7.08661400,3.77952800
31.38399911,-5.90551100,3.77952800
31.41599911,-4.33070900,3.77952800
31.44799911,-5.90551100,3.70078700
31.47999911,-11.41732000,3.77952800
31.51199911,-8.26771600,3.70078700
31.54399911,-11.81102000,3.77952800
31.57599911,-6.69291300,3.77952800
31.60799911,-12.99213000,3.77952800
31.63999911,-10.62992000,3.77952800
31.67199910,-11.81102000,3.77952800
31.70399910,-6.69291300,3.77952800
31.73599910,-14.56693000,3.77952800
31.76799910,-6.69291300,3.77952800
31.79999910,-9.44881800,3.77952800
31.83199910,-6.29921200,3.77952800
31.86399910,-15.35433000,3.70078700
31.89599910,-3.93700800,3.77952800
31.92799910,-12.20472000,3.77952800
31.95999910,-6.69291300,3.77952800
31.99199910,-19.29134000,3.70078700
32.02399909,-3.93700800,3.77952800
32.05599909,-11.41732000,3.77952800
32.08799909,-9.05511800,3.77952800
32.11999909,-14.96063000,3.70078700
32.15199909,-1.96850400,3.77952800
32.18399909,-14.56693000,3.70078700
32.21599909,-4.72440900,3.77952800
32.24799909,-8.66141700,3.70078700
32.27999909,-6.69291300,3.77952800
32.31199909,-11.41732000,3.77952800
32.34399909,-3.14960600,3.77952800
32.37599909,-7.48031400,3.70078700
32.40799908,-4.72440900,3.77952800
32.43999908,-9.44881800,3.70078700
32.47199908,-11.41732000,3.70078700
32.50399908,-7.08661400,3.77952800
32.53599908,-3.54330700,3.77952800
32.56799908,-8.66141700,3.70078700
32.59999908,-6.69291300,3.77952800
32.63199908,-5.51181100,3.77952800
32.66399908,-5.90551100,3.77952800
32.69599908,-5.90551100,3.77952800
32.72799908,-6.29921200,3.77952800
32.75999907,-2.75590500,3.77952800
32.79199907,-8.26771600,3.77952800
32.82399907,-9.44881800,3.77952800
32.85599907,-11.41732000,3.77952800
32.88799907,-4.72440900,3.77952800
32.91999907,-11.41732000,3.70078700
32.95199907,-10.62992000,3.77952800
32.98399907,-16.14173000,3.70078700
33.01599907,-8.26771600,3.77952800
33.04799907,-18.89764000,3.77952800
33.07999907,-10.62992000,3.70078700
33.11199906,-19.29134000,3.77952800
33.14399906,-5.51181100,3.77952800
33.17599906,-14.17323000,3.70078700
33.20799906,-9.44881800,3.77952800
33.23999906,-11.41732000,3.70078700
33.27199906,-3.14960600,3.77952800
33.30399906,-14.17323000,3.77952800
33.33599906,-4.33070900,3.77952800
33.36799906,-7.08661400,3.70078700
33.39999906,-5.11811000,3.77952800
33.43199906,-14.17323000,3.70078700
33.46399905,-2.36220500,3.77952800
33.49599905,-8.26771600,3.70078700
33.52799905,-5.51181100,3.77952800
33.55999905,-12.59842000,3.70078700
33.59199905,-6.29921200,3.77952800
33.62399905,-8.26771600,3.77952800
33.65599905,-3.54330700,3.77952800
33.68799905,-11.41732000,3.77952800
33.71999905,0.00000000,3.77952800
33.75199905,-4.72440900,3.70078700
33.78399905,-2.75590500,3.77952800
33.81599904,-7.08661400,3.77952800
33.84799904,0.00000000,3.77952800
33.87999904,-6.29921200,3.70078700
33.91199904,-3.93700800,3.77952800
33.94399904,-5.11811000,3.77952800
33.97599904,-4.72440900,3.77952800
34.00799904,-3.93700800,3.77952800
34.03999904,-8.66141700,3.77952800
34.07199904,-6.69291300,3.77952800
34.10399904,-5.51181100,3.77952800
34.13599904,-6.69291300,3.77952800
34.16799903,-12.99213000,3.77952800
34.19999903,-3.93700800,3.77952800
34.23199903,-7.87401500,3.77952800
34.26399903,-7.87401500,3.77952800
34.29599903,-9.84251900,3.77952800
34.32799903,-3.93700800,3.70078700
34.35999903,-11.41732000,3.77952800
34.39199903,-6.29921200,3.77952800
34.42399903,-13.38583000,3.77952800
34.45599903,-5.90551100,3.77952800
34.48799903,-12.99213000,3.70078700
34.51999902,-11.02362000,3.77952800
34.55199902,-12.59842000,3.77952800
34.58399902,-2.36220500,3.77952800
34.61599902,-12.20472000,3.70078700
34.64799902,-5.11811000,3.77952800
34.67999902,-9.84251900,3.70078700
34.71199902,-0.78740150,3.77952800
34.74399902,-8.66141700,3.70078700
34.77599902,0.39370070,3.70078700
34.80799902,-7.48031400,3.70078700
34.83999902,0.78740150,3.77952800
34.87199901,-9.44881800,3.70078700
34.90399901,-3.54330700,3.77952800
34.93599901,-4.72440900,3.70078700
34.96799901,-0.39370070,3.77952800
34.99999901,-10.62992000,3.77952800
35.03199901,-4.72440900,3.77952800
35.06399901,-3.14960600,3.70078700
35.09599901,-2.75590500,3.77952800
35.12799901,-4.33070900,3.77952800
35.15999901,-1.18110200,3.77952800
35.19199901,-1.96850400,3.77952800
35.22399900,1.18110200,3.77952800
35.25599900,-3.14960600,3.77952800
35.28799900,-0.78740150,3.77952800
35.31999900,0.39370070,3.77952800
35.35199900,-2.75590500,3.77952800
35.38399900,-6.29921200,3.77952800
35.41599900,-4.33070900,3.77952800
35.44799900,-4.33070900,3.70078700
35.47999900,-10.62992000,3.77952800
35.51199900,-9.44881800,3.77952800
35.54399900,-11.02362000,3.77952800
35.57599899,-7.48031400,3.77952800
35.60799899,-13.77953000,3.77952800
35.63999899,-11.02362000,3.77952800
35.67199899,-11.81102000,3.77952800
35.70399899,-3.93700800,3.77952800
35.73599899,-14.96063000,3.77952800
35.76799899,-4.33070900,3.77952800
35.79999899,-11.02362000,3.70078700
35.83199899,-8.66141700,3.70078700
35.86399899,-21.25984000,3.70078700
35.89599899,-2.36220500,3.77952800
35.92799898,-13.38583000,3.70078700
35.95999898,-11.41732000,3.70078700
35.99199898,-16.53543000,3.70078700
36.02399898,-6.69291300,3.77952800
36.05599898,-16.14173000,3.70078700
36.08799898,-5.51181100,3.77952800
36.11999898,-14.96063000,3.70078700
36.15199898,-6.69291300,3.77952800
36.18399898,-12.20472000,3.70078700
36.21599898,-6.69291300,3.77952800
36.24799898,-7.87401500,3.77952800
36.27999897,-3.14960600,3.77952800
36.31199897,-9.84251900,3.77952800
36.34399897,-6.69291300,3.77952800
36.37599897,-12.99213000,3.70078700
36.40799897,-4.33070900,3.77952800
36.43999897,-6.69291300,3.77952800
36.47199897,-8.66141700,3.77952800
36.50399897,-11.81102000,3.70078700
36.53599897,-4.33070900,3.77952800
36.56799897,-11.81102000,3.70078700
36.59999897,-9.44881800,3.77952800
36.63199896,-3.54330700,3.77952800
36.66399896,-5.51181100,3.77952800
36.69599896,-8.66141700,3.77952800
36.72799896,-9.84251900,3.77952800
36.75999896,-6.69291300,3.77952800
36.79199896,-8.66141700,3.70078700
36.82399896,-6.69291300,3.77952800
36.85599896,-12.20472000,3.77952800
36.88799896,-7.87401500,3.77952800
36.91999896,-12.59842000,3.77952800
36.95199896,-11.81102000,3.77952800
36.98399895,-13.38583000,3.77952800
37.01599895,-5.90551100,3.77952800
37.04799895,-17.32283000,3.77952800
37.07999895,-9.44881800,3.77952800
37.11199895,-13.38583000,3.77952800
37.14399895,-8.66141700,3.77952800
37.17599895,-17.71653000,3.77952800
37.20799895,-5.11811000,3.77952800
37.23999895,-12.59842000,3.70078700
37.27199895,-5.90551100,3.77952800
37.30399895,-17.71653000,3.77952800
37.33599894,-6.29921200,3.77952800
37.36799894,-8.66141700,3.70078700
37.39999894,-3.54330700,3.77952800
37.43199894,-16.14173000,3.70078700
37.46399894,-6.29921200,3.70078700
37.49599894,-9.05511800,3.77952800
37.52799894,-8.26771600,3.70078700
37.55999894,-11.41732000,3.77952800
37.59199894,-3.54330700,3.77952800
37.62399894,-9.44881800,3.70078700
37.65599894,-2.75590500,3.77952800
37.68799893,-9.05511800,3.70078700
37.71999893,-3.14960600,3.77952800
37.75199893,-2.36220500,3.70078700
37.78399893,-4.33070900,3.77952800
37.81599893,-10.62992000,3.70078700
37.84799893,0.00000000,3.77952800
37.87999893,-6.29921200,3.77952800
37.91199893,-6.69291300,3.77952800
37.94399893,-5.11811000,3.77952800
37.97599893,-4.72440900,3.77952800
38.00799893,-6.29921200,3.77952800
38.03999892,-10.62992000,3.77952800
38.07199892,-9.05511800,3.77952800
38.10399892,-9.44881800,3.77952800
38.13599892,-8.26771600,3.70078700
38.16799892,-13.38583000,3.70078700
38.19999892,-9.44881800,3.77952800
38.23199892,-11.41732000,3.77952800
38.26399892,-10.62992000,3.77952800
38.29599892,-14.96063000,3.77952800
38.32799892,-9.44881800,3.70078700
38.35999892,-16.14173000,3.70078700
38.39199891,-10.62992000,3.77952800
38.42399891,-19.29134000,3.70078700
38.45599891,-9.05511800,3.77952800
38.48799891,-14.56693000,3.77952800
38.51999891,-12.99213000,3.77952800
38.55199891,-20.86614000,3.70078700
38.58399891,-5.11811000,3.77952800
38.61599891,-15.35433000,3.70078700
38.64799891,-12.20472000,3.70078700
38.67999891,-12.20472000,3.70078700
38.71199891,-4.33070900,3.70078700
38.74399890,-17.32283000,3.70078700
38.77599890,-3.54330700,3.77952800
38.80799890,-11.41732000,3.77952800
38.83999890,-6.29921200,3.77952800
38.87199890,-16.92913000,3.70078700
38.90399890,-8.66141700,3.77952800
38.93599890,-11.41732000,3.77952800
38.96799890,-6.69291300,3.77952800
38.99999890,-14.56693000,3.77952800
39.03199890,-9.05511800,3.77952800
39.06399890,-7.08661400,3.70078700
39.09599889,-6.69291300,3.77952800
39.12799889,-9.44881800,3.77952800
39.15999889,-5.11811000,3.77952800
39.19199889,-5.90551100,3.70078700
39.22399889,-3.54330700,3.77952800
39.25599889,-5.51181100,3.77952800
39.28799889,-4.72440900,3.77952800
39.31999889,-1.18110200,3.77952800
39.35199889,-6.29921200,3.70078700
39.38399889,-8.26771600,3.70078700
39.41599889,-8.26771600,3.70078700
39.44799889,-6.29921200,3.77952800
39.47999888,-15.35433000,3.77952800
39.51199888,-11.41732000,3.77952800
39.54399888,-12.59842000,3.77952800
39.57599888,-9.44881800,3.77952800
39.60799888,-14.96063000,3.77952800
39.63999888,-11.41732000,3.77952800
39.67199888,-16.53543000,3.77952800
39.70399888,-5.90551100,3.70078700
39.73599888,-16.53543000,3.70078700
39.76799888,-9.44881800,3.70078700
39.79999888,-12.59842000,3.70078700
39.83199887,-9.05511800,3.77952800
39.86399887,-15.74803000,3.70078700
39.89599887,-7.48031400,3.70078700
39.92799887,-12.59842000,3.70078700
39.95999887,-7.87401500,3.70078700
39.99199887,-17.32283000,3.70078700
40.02399887,-6.29921200,3.77952800
40.05599887,-11.81102000,3.70078700
40.08799887,-6.69291300,3.77952800
40.11999887,-13.77953000,3.70078700
40.15199887,-1.96850400,3.77952800
40.18399886,-10.62992000,3.70078700
40.21599886,-6.29921200,3.77952800
40.24799886,-9.05511800,3.70078700
40.27999886,-2.36220500,3.77952800
40.31199886,-9.84251900,3.77952800
40.34399886,-5.11811000,3.77952800
40.37599886,-6.69291300,3.70078700
40.40799886,-5.90551100,3.77952800
40.43999886,-6.69291300,3.70078700
40.47199886,-6.69291300,3.77952800
40.50399886,-10.23622000,3.70078700
40.53599885,-1.57480300,3.77952800
40.56799885,-7.08661400,3.77952800
40.59999885,-8.66141700,3.77952800
40.63199885,-3.93700800,3.77952800
40.66399885,-4.33070900,3.77952800
40.69599885,-6.29921200,3.77952800
40.72799885,-6.29921200,3.77952800
40.75999885,-4.33070900,3.77952800
40.79199885,-10.62992000,3.77952800
40.82399885,-8.66141700,3.70078700
40.85599885,-13.77953000,3.77952800
40.88799884,-9.05511800,3.77952800
40.91999884,-12.59842000,3.77952800
40.95199884,-12.20472000,3.77952800
40.98399884,-16.92913000,3.77952800
41.01599884,-9.05511800,3.70078700
41.04799884,-18.11024000,3.70078700
41.07999884,-10.62992000,3.70078700
41.11199884,-12.99213000,3.77952800
