Time,Channel A,Channel B
65.19494552,-16.92913000,3.70078700
65.22694552,-0.78740150,3.77952800
65.25894552,-4.33070900,3.70078700
65.29094552,-7.48031400,3.77952800
65.32294552,-10.23622000,3.70078700
65.35494552,-1.18110200,3.77952800
65.38694552,-6.29921200,3.70078700
65.41894552,-5.90551100,3.77952800
65.45094552,-9.44881800,3.77952800
65.48294552,-5.90551100,3.77952800
65.51494552,-8.26771600,3.77952800
65.54694551,-7.48031400,3.77952800
65.57894551,-9.05511800,3.77952800
65.61094551,-5.51181100,3.77952800
65.64294551,-4.72440900,3.77952800
65.67494551,-12.20472000,3.77952800
65.70694551,-6.29921200,3.77952800
65.73894551,-7.87401500,3.77952800
65.77094551,-9.44881800,3.77952800
65.80294551,-12.20472000,3.77952800
65.83494551,-8.66141700,3.77952800
65.86694551,-14.17323000,3.77952800
65.89894550,-12.20472000,3.77952800
65.93094550,-17.32283000,3.77952800
65.96294550,-9.44881800,3.77952800
65.99494550,-12.99213000,3.77952800
66.02694550,-14.17323000,3.77952800
66.05894550,-19.29134000,3.70078700
66.09094550,-6.69291300,3.77952800
66.12294550,-16.14173000,3.77952800
66.15494550,-8.26771600,3.70078700
66.18694550,-12.99213000,3.77952800
66.21894550,-7.48031400,3.77952800
66.25094549,-19.68504000,3.77952800
66.28294549,-3.93700800,3.77952800
66.31494549,-12.59842000,3.70078700
66.34694549,-5.11811000,3.77952800
66.37894549,-12.59842000,3.70078700
66.41094549,-9.44881800,3.77952800
66.44294549,-11.81102000,3.70078700
66.47494549,-5.51181100,3.77952800
66.50694549,-12.20472000,3.77952800
66.53894549,-7.87401500,3.77952800
66.57094549,-8.26771600,3.70078700
66.60294548,-4.72440900,3.77952800
66.63494548,-7.87401500,3.70078700
66.66694548,-5.11811000,3.77952800
66.69894548,-6.29921200,3.77952800
66.73094548,-0.78740150,3.77952800
66.76294548,-5.90551100,3.77952800
66.79494548,-2.75590500,3.77952800
66.82694548,-0.39370070,3.77952800
66.85894548,-3.54330700,3.77952800
66.89094548,-7.08661400,3.77952800
66.92294548,-2.36220500,3.77952800
66.95494547,-2.75590500,3.77952800
66.98694547,-9.44881800,3.77952800
67.01894547,-7.08661400,3.77952800
67.05094547,-10.23622000,3.77952800
67.08294547,-7.48031400,3.77952800
67.11494547,-12.99213000,3.70078700
67.14694547,-11.81102000,3.77952800
67.17894547,-10.62992000,3.77952800
67.21094547,-8.26771600,3.77952800
67.24294547,-15.35433000,3.77952800
67.27494547,-9.44881800,3.77952800
67.30694546,-9.84251900,3.77952800
67.33894546,-7.87401500,3.77952800
67.37094546,-14.17323000,3.77952800
67.40294546,-5.51181100,3.77952800
67.43494546,-13.38583000,3.77952800
67.46694546,-8.26771600,3.77952800
67.49894546,-16.14173000,3.70078700
67.53094546,-7.08661400,3.77952800
67.56294546,-11.41732000,3.77952800
67.59494546,-7.08661400,3.77952800
67.62694546,-13.77953000,3.70078700
67.65894545,-3.54330700,3.77952800
67.69094545,-12.99213000,3.77952800
67.72294545,-3.93700800,3.77952800
67.75494545,-8.26771600,3.77952800
67.78694545,0.00000000,3.77952800
67.81894545,-9.44881800,3.70078700
67.85094545,-4.33070900,3.77952800
67.88294545,-9.84251900,3.70078700
67.91494545,-1.18110200,3.77952800
67.94694545,-5.51181100,3.77952800
67.97894545,-5.51181100,3.77952800
68.01094544,-6.69291300,3.77952800
68.04294544,-2.36220500,3.77952800
68.07494544,-9.44881800,3.77952800
68.10694544,-4.72440900,3.77952800
68.13894544,-3.14960600,3.77952800
68.17094544,-2.36220500,3.77952800
68.20294544,-6.29921200,3.77952800
68.23494544,-3.54330700,3.70078700
68.26694544,-2.36220500,3.77952800
68.29894544,-1.57480300,3.77952800
68.33094544,-1.96850400,3.77952800
68.36294543,-6.69291300,3.77952800
68.39494543,-3.14960600,3.77952800
68.42694543,-8.26771600,3.77952800
68.45894543,-9.44881800,3.77952800
68.49094543,-8.66141700,3.77952800
68.52294543,-4.33070900,3.77952800
68.55494543,-12.59842000,3.70078700
68.58694543,-9.84251900,3.77952800
68.61894543,-11.41732000,3.77952800
68.65094543,-6.69291300,3.77952800
68.68294543,-12.20472000,3.77952800
68.71494542,-6.69291300,3.77952800
68.74694542,-9.84251900,3.70078700
68.77894542,-3.54330700,3.77952800
68.81094542,-13.38583000,3.77952800
68.84294542,-3.93700800,3.70078700
68.87494542,-6.69291300,3.77952800
68.90694542,-0.39370070,3.77952800
68.93894542,-11.41732000,3.77952800
68.97094542,-3.54330700,3.77952800
69.00294542,-9.44881800,3.77952800
69.03494542,-3.93700800,3.77952800
69.06694541,-6.29921200,3.77952800
69.09894541,-2.36220500,3.77952800
69.13094541,-7.87401500,3.77952800
69.16294541,-0.78740150,3.77952800
69.19494541,-12.59842000,3.70078700
69.22694541,0.39370070,3.77952800
69.25894541,-2.36220500,3.70078700
69.29094541,-2.75590500,3.77952800
69.32294541,-5.51181100,3.77952800
69.35494541,1.18110200,3.77952800
69.38694541,-8.66141700,3.77952800
69.41894541,-1.18110200,3.77952800
69.45094540,-1.96850400,3.77952800
69.48294540,-1.57480300,3.77952800
69.51494540,-4.72440900,3.77952800
69.54694540,-5.51181100,3.77952800
69.57894540,-7.08661400,3.77952800
69.61094540,-4.33070900,3.77952800
69.64294540,-3.14960600,3.77952800
69.67494540,-9.44881800,3.77952800
69.70694540,-5.51181100,3.77952800
69.73894540,-8.26771600,3.77952800
69.77094540,-10.62992000,3.77952800
69.80294539,-12.59842000,3.77952800
69.83494539,-5.51181100,3.77952800
69.86694539,-11.81102000,3.77952800
69.89894539,-10.62992000,3.77952800
69.93094539,-16.92913000,3.77952800
69.96294539,-9.84251900,3.77952800
69.99494539,-14.17323000,3.77952800
70.02694539,-9.44881800,3.77952800
70.05894539,-18.11024000,3.70078700
70.09094539,-9.44881800,3.77952800
70.12294539,-22.04724000,3.77952800
70.15494538,-12.59842000,3.77952800
70.18694538,-15.35433000,3.70078700
70.21894538,-8.66141700,3.77952800
70.25094538,-14.96063000,3.70078700
70.28294538,-7.87401500,3.77952800
70.31494538,-19.29134000,3.70078700
70.34694538,-3.54330700,3.77952800
70.37894538,-11.81102000,3.77952800
70.41094538,-9.05511800,3.77952800
70.44294538,-16.92913000,3.70078700
70.47494538,-1.96850400,3.77952800
70.50694537,-15.74803000,3.70078700
70.53894537,-9.84251900,3.77952800
70.57094537,-10.62992000,3.77952800
70.60294537,-7.87401500,3.77952800
70.63494537,-12.59842000,3.77952800
70.66694537,-7.48031400,3.77952800
70.69894537,-9.44881800,3.77952800
70.73094537,-7.08661400,3.77952800
70.76294537,-9.44881800,3.77952800
70.79494537,-5.11811000,3.77952800
70.82694537,-1.96850400,3.70078700
70.85894536,-4.33070900,3.77952800
70.89094536,-6.69291300,3.77952800
70.92294536,-3.14960600,3.77952800
70.95494536,-2.75590500,3.77952800
70.98694536,-8.66141700,3.77952800
71.01894536,-5.51181100,3.77952800
71.05094536,-9.05511800,3.77952800
71.08294536,-9.44881800,3.77952800
71.11494536,-13.77953000,3.77952800
71.14694536,-10.62992000,3.77952800
71.17894536,-13.77953000,3.77952800
71.21094535,-9.84251900,3.77952800
71.24294535,-19.68504000,3.77952800
71.27494535,-11.02362000,3.77952800
71.30694535,-12.59842000,3.77952800
71.33894535,-10.23622000,3.77952800
71.37094535,-16.14173000,3.77952800
71.40294535,-6.69291300,3.77952800
71.43494535,-12.20472000,3.77952800
71.46694535,-10.23622000,3.70078700
71.49894535,-14.96063000,3.70078700
71.53094535,-7.87401500,3.77952800
71.56294534,-14.96063000,3.70078700
71.59494534,-6.29921200,3.77952800
71.62694534,-16.14173000,3.77952800
71.65894534,-6.69291300,3.70078700
71.69094534,-12.20472000,3.70078700
71.72294534,-8.66141700,3.77952800
71.75494534,-19.68504000,3.70078700
71.78694534,-1.18110200,3.77952800
71.81894534,-11.41732000,3.70078700
71.85094534,-7.48031400,3.77952800
71.88294534,-12.20472000,3.77952800
71.91494533,-3.14960600,3.77952800
71.94694533,-8.66141700,3.70078700
71.97894533,-7.87401500,3.77952800
72.01094533,-9.05511800,3.77952800
72.04294533,-3.54330700,3.77952800
72.07494533,-16.14173000,3.70078700
72.10694533,-8.66141700,3.77952800
72.13894533,-7.48031400,3.77952800
72.17094533,-7.08661400,3.77952800
72.20294533,-11.41732000,3.70078700
72.23494533,-7.87401500,3.77952800
72.26694532,-7.48031400,3.77952800
72.29894532,-9.05511800,3.77952800
72.33094532,-8.66141700,3.77952800
72.36294532,-11.81102000,3.77952800
72.39494532,-7.48031400,3.77952800
72.42694532,-10.62992000,3.77952800
72.45894532,-13.77953000,3.77952800
72.49094532,-14.17323000,3.77952800
72.52294532,-8.26771600,3.77952800
72.55494532,-17.71653000,3.77952800
72.58694532,-15.35433000,3.77952800
72.61894531,-15.74803000,3.70078700
72.65094531,-12.59842000,3.77952800
72.68294531,-19.29134000,3.77952800
72.71494531,-11.41732000,3.77952800
72.74694531,-16.92913000,3.70078700
72.77894531,-11.02362000,3.77952800
72.81094531,-22.04724000,3.70078700
72.84294531,-8.66141700,3.77952800
72.87494531,-12.99213000,3.77952800
72.90694531,-9.44881800,3.77952800
72.93894531,-18.11024000,3.70078700
72.97094530,-6.69291300,3.77952800
73.00294530,-11.41732000,3.77952800
73.03494530,-7.87401500,3.77952800
73.06694530,-11.41732000,3.70078700
73.09894530,-7.87401500,3.77952800
73.13094530,-13.38583000,3.77952800
73.16294530,-5.90551100,3.77952800
73.19494530,-11.81102000,3.70078700
73.22694530,-6.69291300,3.70078700
73.25894530,-8.66141700,3.77952800
73.29094530,-7.08661400,3.77952800
73.32294529,-10.23622000,3.77952800
73.35494529,-1.57480300,3.77952800
73.38694529,-5.11811000,3.77952800
73.41894529,-5.11811000,3.77952800
73.45094529,-4.33070900,3.77952800
73.48294529,-3.54330700,3.77952800
73.51494529,-4.72440900,3.77952800
73.54694529,-4.33070900,3.77952800
73.57894529,-5.11811000,3.77952800
73.61094529,-3.93700800,3.77952800
73.64294529,-4.72440900,3.70078700
73.67494528,-12.59842000,3.77952800
73.70694528,-8.26771600,3.70078700
73.73894528,-8.66141700,3.77952800
73.77094528,-10.62992000,3.77952800
73.80294528,-13.77953000,3.77952800
73.83494528,-9.05511800,3.77952800
73.86694528,-12.59842000,3.77952800
73.89894528,-8.66141700,3.77952800
73.93094528,-11.81102000,3.70078700
73.96294528,-4.72440900,3.77952800
73.99494528,-10.23622000,3.77952800
74.02694527,-9.84251900,3.77952800
74.05894527,-17.32283000,3.77952800
74.09094527,-5.11811000,3.77952800
74.12294527,-14.56693000,3.77952800
74.15494527,-8.66141700,3.77952800
74.18694527,-11.81102000,3.70078700
74.21894527,-8.66141700,3.77952800
74.25094527,-20.47244000,3.70078700
74.28294527,-6.69291300,3.77952800
74.31494527,-9.84251900,3.77952800
74.34694527,-5.90551100,3.77952800
74.37894526,-11.02362000,3.70078700
74.41094526,-6.29921200,3.77952800
74.44294526,-14.17323000,3.77952800
74.47494526,0.00000000,3.77952800
74.50694526,-8.26771600,3.77952800
74.53894526,-4.72440900,3.77952800
74.57094526,-6.69291300,3.77952800
74.60294526,-5.11811000,3.77952800
74.63494526,-11.02362000,3.77952800
74.66694526,-5.51181100,3.77952800
74.69894526,-6.29921200,3.77952800
74.73094525,-4.72440900,3.70078700
74.76294525,-11.81102000,3.70078700
74.79494525,-5.11811000,3.77952800
74.82694525,-5.51181100,3.70078700
74.85894525,-5.11811000,3.77952800
74.89094525,-7.87401500,3.77952800
74.92294525,-2.36220500,3.77952800
74.95494525,-2.36220500,3.77952800
74.98694525,-8.66141700,3.77952800
75.01894525,-5.90551100,3.77952800
75.05094525,-6.29921200,3.77952800
75.08294524,-6.69291300,3.77952800
75.11494524,-11.02362000,3.77952800
75.14694524,-10.62992000,3.77952800
75.17894524,-14.96063000,3.77952800
75.21094524,-9.84251900,3.77952800
75.24294524,-16.92913000,3.77952800
75.27494524,-12.59842000,3.77952800
75.30694524,-11.81102000,3.77952800
75.33894524,-9.84251900,3.77952800
75.37094524,-18.11024000,3.77952800
75.40294524,-7.08661400,3.77952800
75.43494523,-10.62992000,3.70078700
75.46694523,-8.66141700,3.77952800
75.49894523,-12.59842000,3.77952800
75.53094523,-3.93700800,3.77952800
75.56294523,-10.62992000,3.77952800
75.59494523,-7.08661400,3.77952800
75.62694523,-15.74803000,3.70078700
75.65894523,-1.57480300,3.77952800
75.69094523,-9.84251900,3.77952800
75.72294523,-8.66141700,3.77952800
75.75494523,-15.74803000,3.77952800
75.78694522,-1.96850400,3.77952800
75.81894522,-12.20472000,3.70078700
75.85094522,-7.08661400,3.77952800
75.88294522,-8.66141700,3.70078700
75.91494522,-1.96850400,3.77952800
75.94694522,-8.66141700,3.77952800
75.97894522,-5.51181100,3.77952800
76.01094522,-7.48031400,3.70078700
76.04294522,-0.78740150,3.77952800
76.07494522,-7.08661400,3.77952800
76.10694522,-6.69291300,3.77952800
76.13894521,-4.72440900,3.77952800
76.17094521,-4.33070900,3.77952800
76.20294521,-8.26771600,3.77952800
76.23494521,-5.11811000,3.77952800
76.26694521,-3.54330700,3.77952800
76.29894521,-6.29921200,3.77952800
76.33094521,-6.29921200,3.70078700
76.36294521,-8.26771600,3.77952800
76.39494521,-5.11811000,3.77952800
76.42694521,-7.08661400,3.77952800
76.45894521,-7.08661400,3.77952800
76.49094520,-9.44881800,3.77952800
76.52294520,-3.93700800,3.77952800
76.55494520,-12.20472000,3.77952800
76.58694520,-11.02362000,3.77952800
76.61894520,-10.62992000,3.77952800
76.65094520,-6.69291300,3.77952800
76.68294520,-16.14173000,3.77952800
76.71494520,-10.62992000,3.77952800
76.74694520,-17.71653000,3.70078700
76.77894520,-7.08661400,3.77952800
76.81094520,-15.35433000,3.70078700
76.84294520,-8.26771600,3.77952800
76.87494519,-13.38583000,3.70078700
76.90694519,-6.69291300,3.77952800
76.93894519,-19.68504000,3.70078700
76.97094519,-3.93700800,3.77952800
77.00294519,-7.48031400,3.77952800
77.03494519,-7.48031400,3.70078700
77.06694519,-11.02362000,3.70078700
77.09894519,-3.93700800,3.70078700
77.13094519,-15.35433000,3.70078700
77.16294519,-3.54330700,3.77952800
77.19494519,-11.41732000,3.77952800
77.22694518,-7.08661400,3.70078700
77.25894518,-11.81102000,3.70078700
77.29094518,-6.69291300,3.77952800
77.32294518,-12.20472000,3.70078700
77.35494518,-4.72440900,3.77952800
77.38694518,-7.08661400,3.77952800
77.41894518,-8.26771600,3.77952800
77.45094518,-10.23622000,3.70078700
77.48294518,-1.96850400,3.77952800
77.51494518,-6.69291300,3.77952800
77.54694518,-6.29921200,3.77952800
77.57894517,-5.51181100,3.77952800
77.61094517,-4.72440900,3.77952800
77.64294517,-5.51181100,3.77952800
77.67494517,-10.62992000,3.77952800
77.70694517,-7.48031400,3.70078700
77.73894517,-9.84251900,3.77952800
77.77094517,-12.59842000,3.77952800
77.80294517,-14.96063000,3.77952800
77.83494517,-9.05511800,3.77952800
77.86694517,-12.59842000,3.77952800
77.89894517,-11.02362000,3.77952800
77.93094516,-12.99213000,3.77952800
77.96294516,-8.66141700,3.77952800
77.99494516,-14.17323000,3.77952800
78.02694516,-6.29921200,3.77952800
78.05894516,-13.38583000,3.77952800
78.09094516,-4.72440900,3.77952800
78.12294516,-16.53543000,3.77952800
78.15494516,-8.66141700,3.77952800
78.18694516,-13.38583000,3.70078700
78.21894516,-5.90551100,3.70078700
78.25094516,-18.11024000,3.70078700
78.28294515,-7.48031400,3.77952800
78.31494515,-14.56693000,3.70078700
78.34694515,-9.05511800,3.77952800
78.37894515,-16.14173000,3.70078700
78.41094515,-5.90551100,3.70078700
78.44294515,-11.02362000,3.70078700
78.47494515,-2.75590500,3.70078700
78.50694515,-10.23622000,3.77952800
78.53894515,-7.48031400,3.77952800
78.57094515,-7.08661400,3.70078700
78.60294515,-2.36220500,3.77952800
78.63494514,-12.20472000,3.77952800
78.66694514,-1.96850400,3.77952800
78.69894514,-7.87401500,3.77952800
78.73094514,-5.90551100,3.77952800
78.76294514,-8.66141700,3.77952800
78.79494514,-4.33070900,3.77952800
78.82694514,-4.72440900,3.77952800
78.85894514,-4.33070900,3.77952800
78.89094514,-8.66141700,3.70078700
78.92294514,-4.72440900,3.77952800
78.95494514,-1.96850400,3.77952800
78.98694513,-6.29921200,3.77952800
79.01894513,-3.14960600,3.77952800
79.05094513,-2.36220500,3.77952800
79.08294513,-5.51181100,3.70078700
79.11494513,-10.23622000,3.77952800
79.14694513,-6.69291300,3.77952800
79.17894513,-9.05511800,3.77952800
79.21094513,-6.29921200,3.77952800
79.24294513,-12.59842000,3.77952800
79.27494513,-10.62992000,3.77952800
79.30694513,-10.62992000,3.77952800
79.33894512,-8.66141700,3.70078700
79.37094512,-15.35433000,3.70078700
79.40294512,-3.54330700,3.70078700
79.43494512,-10.62992000,3.77952800
79.46694512,-8.26771600,3.77952800
79.49894512,-12.20472000,3.70078700
79.53094512,-3.14960600,3.77952800
79.56294512,-10.23622000,3.77952800
79.59494512,-1.57480300,3.77952800
79.62694512,-10.62992000,3.70078700
79.65894512,-2.36220500,3.77952800
79.69094511,-6.69291300,3.70078700
79.72294511,-6.29921200,3.77952800
79.75494511,-12.59842000,3.70078700
79.78694511,1.96850400,3.77952800
79.81894511,-10.62992000,3.70078700
79.85094511,-5.90551100,3.77952800
79.88294511,-7.87401500,3.77952800
79.91494511,-2.36220500,3.70078700
79.94694511,-9.44881800,3.77952800
79.97894511,-1.57480300,3.70078700
80.01094511,-5.90551100,3.77952800
80.04294510,-1.18110200,3.77952800
80.07494510,-3.14960600,3.77952800
80.10694510,-3.54330700,3.77952800
80.13894510,-0.78740150,3.70078700
80.17094510,2.75590500,3.77952800
80.20294510,-5.51181100,3.77952800
80.23494510,-3.54330700,3.77952800
80.26694510,-2.36220500,3.70078700
80.29894510,-4.33070900,3.77952800
80.33094510,-2.75590500,3.77952800
80.36294510,-4.72440900,3.77952800
80.39494509,-3.93700800,3.77952800
80.42694509,-7.08661400,3.77952800
80.45894509,-6.69291300,3.77952800
80.49094509,-8.66141700,3.77952800
80.52294509,-0.39370070,3.77952800
80.55494509,-7.87401500,3.77952800
80.58694509,-8.26771600,3.77952800
80.61894509,-10.62992000,3.77952800
80.65094509,-3.93700800,3.77952800
80.68294509,-13.38583000,3.70078700
80.71494509,-3.54330700,3.77952800
80.74694508,-10.62992000,3.77952800
80.77894508,-6.29921200,3.70078700
80.81094508,-17.32283000,3.77952800
80.84294508,-7.87401500,3.77952800
80.87494508,-12.20472000,3.70078700
80.90694508,-6.29921200,3.70078700
80.93894508,-14.96063000,3.70078700
80.97094508,-5.11811000,3.70078700
81.00294508,-12.59842000,3.70078700
81.03494508,-3.54330700,3.77952800
81.06694508,-12.20472000,3.70078700
81.09894507,-1.57480300,3.77952800
81.13094507,-12.59842000,3.70078700
81.16294507,-2.75590500,3.77952800
81.19494507,-10.23622000,3.70078700
81.22694507,-6.69291300,3.77952800
81.25894507,-7.87401500,3.70078700
81.29094507,-5.51181100,3.77952800
81.32294507,-15.74803000,3.70078700
81.35494507,-3.54330700,3.77952800
81.38694507,-8.66141700,3.70078700
81.41894507,-10.62992000,3.70078700
81.45094506,-8.66141700,3.77952800
81.48294506,-2.75590500,3.77952800
81.51494506,-6.69291300,3.70078700
81.54694506,-6.29921200,3.70078700
81.57894506,-5.51181100,3.70078700
81.61094506,-5.90551100,3.77952800
81.64294506,-7.08661400,3.77952800
81.67494506,-7.87401500,3.77952800
81.70694506,-5.90551100,3.77952800
81.73894506,-7.87401500,3.77952800
81.77094506,-10.23622000,3.77952800
81.80294505,-16.53543000,3.77952800
81.83494505,-11.02362000,3.77952800
81.86694505,-14.56693000,3.70078700
81.89894505,-14.56693000,3.77952800
81.93094505,-16.92913000,3.77952800
81.96294505,-11.41732000,3.77952800
81.99494505,-15.35433000,3.70078700
82.02694505,-11.02362000,3.77952800
82.05894505,-14.96063000,3.77952800
82.09094505,-5.11811000,3.77952800
82.12294505,-12.20472000,3.70078700
82.15494504,-11.02362000,3.77952800
82.18694504,-15.74803000,3.70078700
82.21894504,-2.36220500,3.77952800
82.25094504,-15.35433000,3.70078700
82.28294504,-9.44881800,3.77952800
82.31494504,-14.96063000,3.70078700
82.34694504,-5.51181100,3.77952800
82.37894504,-14.17323000,3.77952800
