Time,Channel A,Channel B
23.55839933,-14.96063000,3.77952800
23.59039933,-5.51181100,3.77952800
23.62239933,-11.02362000,3.77952800
23.65439933,-1.96850400,3.77952800
23.68639933,-7.48031400,3.70078700
23.71839933,-5.90551100,3.77952800
23.75039933,-11.41732000,3.77952800
23.78239933,-0.39370070,3.77952800
23.81439933,-7.08661400,3.77952800
23.84639933,-5.11811000,3.77952800
23.87839932,-8.66141700,3.70078700
23.91039932,-1.57480300,3.77952800
23.94239932,-13.77953000,3.77952800
23.97439932,-1.57480300,3.77952800
24.00639932,-5.11811000,3.70078700
24.03839932,-0.39370070,3.77952800
24.07039932,-5.11811000,3.70078700
24.10239932,-2.36220500,3.70078700
24.13439932,-7.87401500,3.77952800
24.16639932,0.78740150,3.77952800
24.19839932,-5.11811000,3.77952800
24.23039931,0.00000000,3.77952800
24.26239931,0.00000000,3.70078700
24.29439931,-3.54330700,3.77952800
24.32639931,-4.72440900,3.77952800
24.35839931,-2.36220500,3.77952800
24.39039931,-2.36220500,3.77952800
24.42239931,-4.33070900,3.77952800
24.45439931,-7.08661400,3.77952800
24.48639931,-6.69291300,3.77952800
24.51839931,-4.72440900,3.77952800
24.55039931,-10.62992000,3.77952800
24.58239930,-7.48031400,3.77952800
24.61439930,-7.08661400,3.77952800
24.64639930,-7.48031400,3.77952800
24.67839930,-14.96063000,3.77952800
24.71039930,-8.26771600,3.77952800
24.74239930,-11.81102000,3.77952800
24.77439930,-7.08661400,3.77952800
24.80639930,-13.77953000,3.77952800
24.83839930,-11.02362000,3.77952800
24.87039930,-18.50394000,3.77952800
24.90239930,-8.66141700,3.77952800
24.93439929,-18.50394000,3.77952800
24.96639929,-11.02362000,3.77952800
24.99839929,-12.59842000,3.77952800
25.03039929,-10.23622000,3.77952800
25.06239929,-19.29134000,3.70078700
25.09439929,-3.14960600,3.70078700
25.12639929,-11.81102000,3.70078700
25.15839929,-6.69291300,3.77952800
25.19039929,-16.92913000,3.70078700
25.22239929,-1.96850400,3.77952800
25.25439929,-9.84251900,3.70078700
25.28639929,-8.26771600,3.70078700
25.31839928,-13.77953000,3.77952800
25.35039928,-3.14960600,3.77952800
25.38239928,-9.05511800,3.77952800
25.41439928,-8.66141700,3.77952800
25.44639928,-7.08661400,3.70078700
25.47839928,-5.11811000,3.77952800
25.51039928,-10.62992000,3.70078700
25.54239928,-5.11811000,3.77952800
25.57439928,-4.33070900,3.77952800
25.60639928,-2.36220500,3.77952800
25.63839928,-2.75590500,3.77952800
25.67039927,-4.33070900,3.77952800
25.70239927,-1.96850400,3.70078700
25.73439927,0.39370070,3.77952800
25.76639927,-3.14960600,3.77952800
25.79839927,-6.69291300,3.77952800
25.83039927,-1.57480300,3.77952800
25.86239927,-8.26771600,3.77952800
25.89439927,-8.66141700,3.77952800
25.92639927,-10.62992000,3.77952800
25.95839927,-8.66141700,3.77952800
25.99039927,-13.77953000,3.77952800
26.02239926,-9.05511800,3.77952800
26.05439926,-14.96063000,3.70078700
26.08639926,-8.26771600,3.77952800
26.11839926,-13.38583000,3.70078700
26.15039926,-11.41732000,3.77952800
26.18239926,-11.02362000,3.70078700
26.21439926,-5.11811000,3.77952800
26.24639926,-13.77953000,3.77952800
26.27839926,-6.29921200,3.77952800
26.31039926,-12.20472000,3.70078700
26.34239926,-4.72440900,3.77952800
26.37439925,-12.99213000,3.70078700
26.40639925,-7.87401500,3.77952800
26.43839925,-12.99213000,3.70078700
26.47039925,-5.11811000,3.77952800
26.50239925,-16.92913000,3.70078700
26.53439925,-5.11811000,3.77952800
26.56639925,-6.69291300,3.77952800
26.59839925,-4.33070900,3.77952800
26.63039925,-12.99213000,3.77952800
26.66239925,-1.57480300,3.77952800
26.69439925,-5.90551100,3.77952800
26.72639924,-5.51181100,3.77952800
26.75839924,-6.29921200,3.77952800
26.79039924,-1.57480300,3.77952800
26.82239924,-9.44881800,3.77952800
26.85439924,-2.36220500,3.70078700
26.88639924,-7.87401500,3.77952800
26.91839924,-4.33070900,3.77952800
26.95039924,-4.33070900,3.77952800
26.98239924,-7.08661400,3.77952800
27.01439924,-7.48031400,3.77952800
27.04639924,-3.54330700,3.77952800
27.07839923,-5.90551100,3.77952800
27.11039923,-8.26771600,3.77952800
27.14239923,-4.72440900,3.77952800
27.17439923,-6.69291300,3.77952800
27.20639923,-6.69291300,3.77952800
27.23839923,-11.81102000,3.77952800
27.27039923,-9.44881800,3.77952800
27.30239923,-10.23622000,3.70078700
27.33439923,-9.84251900,3.77952800
27.36639923,-16.92913000,3.70078700
27.39839923,-8.26771600,3.77952800
27.43039922,-12.59842000,3.77952800
27.46239922,-12.99213000,3.77952800
27.49439922,-17.32283000,3.77952800
27.52639922,-10.23622000,3.77952800
27.55839922,-20.86614000,3.70078700
27.59039922,-8.26771600,3.77952800
27.62239922,-16.53543000,3.70078700
27.65439922,-10.23622000,3.77952800
27.68639922,-13.38583000,3.70078700
27.71839922,-7.87401500,3.70078700
27.75039922,-12.59842000,3.70078700
27.78239921,-2.75590500,3.77952800
27.81439921,-10.23622000,3.70078700
27.84639921,-9.05511800,3.77952800
27.87839921,-11.02362000,3.70078700
27.91039921,-1.96850400,3.77952800
27.94239921,-9.44881800,3.70078700
27.97439921,-6.69291300,3.77952800
28.00639921,-11.81102000,3.70078700
28.03839921,-4.33070900,3.77952800
28.07039921,-9.05511800,3.77952800
28.10239921,-6.29921200,3.77952800
28.13439920,-5.11811000,3.70078700
28.16639920,-1.18110200,3.77952800
28.19839920,-8.26771600,3.70078700
28.23039920,-4.33070900,3.70078700
28.26239920,-1.96850400,3.77952800
28.29439920,-2.36220500,3.77952800
28.32639920,-3.93700800,3.70078700
28.35839920,-3.14960600,3.77952800
28.39039920,-4.72440900,3.77952800
28.42239920,-6.29921200,3.77952800
28.45439920,-7.48031400,3.77952800
28.48639919,-8.26771600,3.77952800
28.51839919,-3.54330700,3.70078700
28.55039919,-11.41732000,3.77952800
28.58239919,-12.99213000,3.77952800
28.61439919,-10.62992000,3.77952800
28.64639919,-7.48031400,3.77952800
28.67839919,-13.38583000,3.77952800
28.71039919,-6.29921200,3.77952800
28.74239919,-10.23622000,3.77952800
28.77439919,-8.26771600,3.77952800
28.80639919,-15.35433000,3.77952800
28.83839918,-7.48031400,3.77952800
28.87039918,-11.02362000,3.70078700
28.90239918,-4.33070900,3.70078700
28.93439918,-16.92913000,3.70078700
28.96639918,-11.02362000,3.77952800
28.99839918,-16.53543000,3.70078700
29.03039918,-7.87401500,3.77952800
29.06239918,-13.77953000,3.70078700
29.09439918,-7.08661400,3.70078700
29.12639918,-13.77953000,3.70078700
29.15839918,-6.69291300,3.77952800
29.19039917,-18.50394000,3.77952800
29.22239917,-2.36220500,3.77952800
29.25439917,-6.69291300,3.70078700
29.28639917,-4.33070900,3.77952800
29.31839917,-12.99213000,3.70078700
29.35039917,-1.96850400,3.70078700
29.38239917,-7.08661400,3.70078700
29.41439917,-8.66141700,3.77952800
29.44639917,-7.08661400,3.70078700
29.47839917,-3.14960600,3.77952800
29.51039917,-13.38583000,3.77952800
29.54239916,-5.90551100,3.77952800
29.57439916,-6.69291300,3.77952800
29.60639916,-5.11811000,3.77952800
29.63839916,-5.51181100,3.77952800
29.67039916,-5.90551100,3.77952800
29.70239916,-5.90551100,3.70078700
29.73439916,-2.75590500,3.77952800
29.76639916,-5.11811000,3.77952800
29.79839916,-7.87401500,3.77952800
29.83039916,-1.96850400,3.77952800
29.86239916,-5.90551100,3.77952800
29.89439915,-8.66141700,3.77952800
29.92639915,-10.62992000,3.77952800
29.95839915,-8.26771600,3.77952800
29.99039915,-12.20472000,3.70078700
30.02239915,-11.81102000,3.77952800
30.05439915,-15.35433000,3.77952800
30.08639915,-8.66141700,3.70078700
30.11839915,-12.99213000,3.77952800
30.15039915,-12.20472000,3.77952800
30.18239915,-12.59842000,3.70078700
30.21439915,-4.72440900,3.70078700
30.24639914,-13.77953000,3.77952800
30.27839914,-6.29921200,3.77952800
30.31039914,-9.44881800,3.70078700
30.34239914,-5.51181100,3.77952800
30.37439914,-12.99213000,3.70078700
30.40639914,-3.14960600,3.70078700
30.43839914,-9.84251900,3.70078700
30.47039914,-2.36220500,3.70078700
30.50239914,-13.77953000,3.70078700
30.53439914,-6.69291300,3.77952800
30.56639914,-9.44881800,3.70078700
30.59839913,-4.33070900,3.77952800
30.63039913,-13.77953000,3.70078700
30.66239913,-2.36220500,3.70078700
30.69439913,-6.69291300,3.70078700
30.72639913,-4.33070900,3.77952800
30.75839913,-8.26771600,3.70078700
30.79039913,-2.36220500,3.70078700
30.82239913,-5.11811000,3.77952800
30.85439913,-2.36220500,3.77952800
30.88639913,-6.69291300,3.70078700
30.91839913,-2.75590500,3.77952800
30.95039912,-1.57480300,3.77952800
30.98239912,-5.11811000,3.77952800
31.01439912,-5.90551100,3.77952800
31.04639912,-0.78740150,3.77952800
31.07839912,-3.93700800,3.77952800
31.11039912,-6.69291300,3.77952800
31.14239912,-4.33070900,3.77952800
31.17439912,-6.69291300,3.77952800
31.20639912,-3.54330700,3.77952800
31.23839912,-8.66141700,3.77952800
31.27039912,-6.69291300,3.77952800
31.30239911,-7.48031400,3.77952800
31.33439911,-7.87401500,3.70078700
31.36639911,-13.38583000,3.77952800
31.39839911,-5.90551100,3.77952800
31.43039911,-9.05511800,3.77952800
31.46239911,-10.23622000,3.77952800
31.49439911,-16.14173000,3.77952800
31.52639911,-6.69291300,3.77952800
31.55839911,-13.77953000,3.70078700
31.59039911,-6.69291300,3.77952800
31.62239911,-14.96063000,3.77952800
31.65439910,-8.66141700,3.77952800
31.68639910,-13.38583000,3.70078700
31.71839910,-7.48031400,3.77952800
31.75039910,-13.38583000,3.70078700
31.78239910,-3.93700800,3.77952800
31.81439910,-9.05511800,3.70078700
31.84639910,-5.51181100,3.77952800
31.87839910,-13.38583000,3.70078700
31.91039910,-0.78740150,3.77952800
31.94239910,-10.62992000,3.77952800
31.97439910,-4.72440900,3.70078700
32.00639909,-12.59842000,3.70078700
32.03839909,-1.57480300,3.77952800
32.07039909,-9.05511800,3.77952800
32.10239909,-9.44881800,3.77952800
32.13439909,-8.26771600,3.77952800
32.16639909,-2.36220500,3.77952800
32.19839909,-13.77953000,3.70078700
32.23039909,-3.93700800,3.77952800
32.26239909,-3.93700800,3.70078700
32.29439909,-5.11811000,3.70078700
32.32639909,-7.87401500,3.77952800
32.35839909,-2.36220500,3.77952800
32.39039908,-3.54330700,3.77952800
32.42239908,-3.93700800,3.77952800
32.45439908,-6.69291300,3.70078700
32.48639908,-10.23622000,3.70078700
32.51839908,-5.51181100,3.77952800
32.55039908,-9.44881800,3.77952800
32.58239908,-11.41732000,3.77952800
32.61439908,-10.62992000,3.77952800
32.64639908,-7.48031400,3.77952800
32.67839908,-15.74803000,3.77952800
32.71039908,-10.62992000,3.70078700
32.74239907,-12.99213000,3.77952800
32.77439907,-4.72440900,3.77952800
32.80639907,-13.38583000,3.77952800
32.83839907,-9.44881800,3.70078700
32.87039907,-18.89764000,3.77952800
32.90239907,-3.54330700,3.77952800
32.93439907,-14.96063000,3.70078700
32.96639907,-8.66141700,3.77952800
32.99839907,-12.59842000,3.70078700
33.03039907,-5.90551100,3.77952800
33.06239907,-17.71653000,3.77952800
33.09439906,-11.81102000,3.77952800
33.12639906,-15.74803000,3.70078700
33.15839906,-5.11811000,3.70078700
33.19039906,-11.81102000,3.70078700
33.22239906,-7.08661400,3.77952800
33.25439906,-7.87401500,3.70078700
33.28639906,-5.90551100,3.77952800
33.31839906,-12.59842000,3.70078700
33.35039906,1.57480300,3.70078700
33.38239906,-5.90551100,3.77952800
33.41439906,-4.72440900,3.77952800
33.44639905,-9.05511800,3.70078700
33.47839905,-0.39370070,3.77952800
33.51039905,-5.11811000,3.77952800
33.54239905,-3.93700800,3.77952800
33.57439905,-6.69291300,3.77952800
33.60639905,-1.18110200,3.77952800
33.63839905,-6.29921200,3.70078700
33.67039905,-5.90551100,3.77952800
33.70239905,-4.33070900,3.77952800
33.73439905,0.00000000,3.77952800
33.76639905,-3.54330700,3.77952800
33.79839904,-7.48031400,3.77952800
33.83039904,-2.75590500,3.77952800
33.86239904,-5.51181100,3.77952800
33.89439904,-6.69291300,3.77952800
33.92639904,-7.87401500,3.77952800
33.95839904,-5.51181100,3.77952800
33.99039904,-9.44881800,3.77952800
34.02239904,-7.87401500,3.77952800
34.05439904,-13.38583000,3.77952800
34.08639904,-5.90551100,3.77952800
34.11839904,-8.26771600,3.77952800
34.15039903,-10.23622000,3.77952800
34.18239903,-14.96063000,3.70078700
34.21439903,-4.72440900,3.70078700
34.24639903,-14.56693000,3.77952800
34.27839903,-7.48031400,3.77952800
34.31039903,-10.23622000,3.70078700
34.34239903,-4.33070900,3.77952800
34.37439903,-9.05511800,3.77952800
34.40639903,-4.33070900,3.77952800
34.43839903,-9.84251900,3.70078700
34.47039903,1.18110200,3.77952800
34.50239902,-11.41732000,3.70078700
34.53439902,-2.75590500,3.77952800
34.56639902,-8.26771600,3.70078700
34.59839902,1.57480300,3.70078700
34.63039902,-12.20472000,3.77952800
34.66239902,-2.75590500,3.70078700
34.69439902,-8.66141700,3.77952800
34.72639902,-3.14960600,3.77952800
34.75839902,-7.87401500,3.70078700
34.79039902,-3.54330700,3.77952800
34.82239902,-3.93700800,3.70078700
34.85439901,-0.39370070,3.77952800
34.88639901,-5.90551100,3.77952800
34.91839901,-0.39370070,3.77952800
34.95039901,1.96850400,3.77952800
34.98239901,-0.78740150,3.77952800
35.01439901,-1.96850400,3.77952800
35.04639901,0.00000000,3.77952800
35.07839901,-1.18110200,3.77952800
35.11039901,-4.72440900,3.77952800
35.14239901,-3.54330700,3.70078700
35.17439901,-2.36220500,3.77952800
35.20639900,-3.93700800,3.77952800
35.23839900,-7.08661400,3.77952800
35.27039900,-9.44881800,3.77952800
35.30239900,-7.08661400,3.77952800
35.33439900,-4.33070900,3.77952800
35.36639900,-13.38583000,3.77952800
35.39839900,-6.29921200,3.77952800
35.43039900,-5.90551100,3.77952800
35.46239900,-4.72440900,3.77952800
35.49439900,-12.20472000,3.77952800
35.52639900,-6.29921200,3.77952800
35.55839899,-14.56693000,3.70078700
35.59039899,-5.51181100,3.70078700
35.62239899,-16.14173000,3.70078700
35.65439899,-10.23622000,3.70078700
35.68639899,-9.05511800,3.70078700
35.71839899,-6.69291300,3.77952800
35.75039899,-19.29134000,3.70078700
35.78239899,-1.18110200,3.77952800
35.81439899,-11.41732000,3.70078700
35.84639899,-7.87401500,3.77952800
35.87839899,-16.53543000,3.70078700
35.91039898,-0.39370070,3.77952800
35.94239898,-9.44881800,3.70078700
35.97439898,-6.69291300,3.70078700
36.00639898,-9.44881800,3.70078700
36.03839898,-3.14960600,3.77952800
36.07039898,-11.81102000,3.77952800
36.10239898,-5.11811000,3.77952800
36.13439898,-9.84251900,3.70078700
36.16639898,-5.11811000,3.77952800
36.19839898,-12.59842000,3.70078700
36.23039898,-9.84251900,3.77952800
36.26239897,-4.72440900,3.77952800
36.29439897,-5.11811000,3.77952800
36.32639897,-6.29921200,3.77952800
36.35839897,-5.90551100,3.77952800
36.39039897,-6.29921200,3.70078700
36.42239897,-3.93700800,3.77952800
36.45439897,-3.93700800,3.77952800
36.48639897,-8.66141700,3.77952800
36.51839897,-3.93700800,3.70078700
36.55039897,-8.66141700,3.77952800
36.58239897,-14.17323000,3.77952800
36.61439896,-13.38583000,3.77952800
36.64639896,-7.87401500,3.77952800
36.67839896,-14.96063000,3.70078700
36.71039896,-13.38583000,3.77952800
36.74239896,-14.56693000,3.77952800
36.77439896,-12.59842000,3.70078700
36.80639896,-14.17323000,3.70078700
36.83839896,-9.44881800,3.77952800
36.87039896,-13.77953000,3.77952800
36.90239896,-5.51181100,3.77952800
36.93439896,-17.71653000,3.77952800
36.96639895,-9.84251900,3.77952800
36.99839895,-10.62992000,3.77952800
37.03039895,-4.72440900,3.77952800
37.06239895,-15.74803000,3.77952800
37.09439895,-4.33070900,3.77952800
37.12639895,-11.81102000,3.77952800
37.15839895,-7.48031400,3.77952800
37.19039895,-15.74803000,3.70078700
37.22239895,-5.11811000,3.77952800
37.25439895,-10.23622000,3.70078700
37.28639895,-5.90551100,3.77952800
37.31839894,-17.32283000,3.77952800
37.35039894,-5.11811000,3.77952800
37.38239894,-7.08661400,3.77952800
37.41439894,-3.93700800,3.77952800
37.44639894,-8.66141700,3.77952800
37.47839894,0.00000000,3.77952800
37.51039894,-5.51181100,3.77952800
37.54239894,-5.51181100,3.77952800
37.57439894,-6.69291300,3.77952800
37.60639894,-1.96850400,3.77952800
37.63839894,-3.14960600,3.70078700
37.67039893,-3.93700800,3.77952800
37.70239893,-7.87401500,3.77952800
37.73439893,-3.14960600,3.77952800
37.76639893,-3.54330700,3.77952800
37.79839893,-8.26771600,3.77952800
37.83039893,-5.51181100,3.70078700
37.86239893,-6.29921200,3.77952800
37.89439893,-8.66141700,3.77952800
37.92639893,-11.81102000,3.77952800
37.95839893,-6.29921200,3.77952800
37.99039893,-9.84251900,3.77952800
38.02239892,-7.87401500,3.77952800
38.05439892,-15.35433000,3.77952800
38.08639892,-9.44881800,3.77952800
38.11839892,-11.81102000,3.77952800
38.15039892,-10.23622000,3.77952800
38.18239892,-17.71653000,3.70078700
38.21439892,-8.66141700,3.70078700
38.24639892,-20.07874000,3.77952800
38.27839892,-12.59842000,3.70078700
38.31039892,-16.92913000,3.70078700
38.34239892,-10.23622000,3.77952800
38.37439891,-14.96063000,3.77952800
38.40639891,-7.87401500,3.77952800
38.43839891,-18.89764000,3.70078700
38.47039891,-3.93700800,3.77952800
38.50239891,-11.41732000,3.77952800
38.53439891,-9.44881800,3.77952800
38.56639891,-14.17323000,3.70078700
38.59839891,-1.96850400,3.77952800
38.63039891,-13.77953000,3.77952800
38.66239891,-10.23622000,3.77952800
38.69439891,-11.02362000,3.70078700
38.72639890,-6.29921200,3.77952800
38.75839890,-17.71653000,3.77952800
38.79039890,-5.51181100,3.77952800
38.82239890,-9.84251900,3.77952800
38.85439890,-6.29921200,3.77952800
38.88639890,-12.99213000,3.77952800
38.91839890,-7.48031400,3.77952800
38.95039890,-5.51181100,3.70078700
38.98239890,-5.51181100,3.77952800
39.01439890,-10.23622000,3.77952800
39.04639890,-5.11811000,3.77952800
39.07839889,-4.33070900,3.77952800
39.11039889,-7.48031400,3.77952800
39.14239889,-6.69291300,3.77952800
39.17439889,-8.26771600,3.77952800
39.20639889,-7.08661400,3.77952800
39.23839889,-11.41732000,3.77952800
39.27039889,-12.20472000,3.77952800
39.30239889,-12.99213000,3.70078700
39.33439889,-7.08661400,3.77952800
39.36639889,-15.74803000,3.77952800
39.39839889,-11.41732000,3.77952800
39.43039889,-13.38583000,3.77952800
39.46239888,-8.66141700,3.77952800
39.49439888,-15.35433000,3.70078700
39.52639888,-9.05511800,3.77952800
39.55839888,-18.89764000,3.70078700
39.59039888,-6.29921200,3.77952800
39.62239888,-16.92913000,3.77952800
39.65439888,-11.41732000,3.70078700
39.68639888,-18.50394000,3.70078700
39.71839888,-7.48031400,3.70078700
39.75039888,-18.50394000,3.70078700
39.78239888,-8.26771600,3.77952800
39.81439887,-13.77953000,3.70078700
39.84639887,-10.23622000,3.77952800
39.87839887,-12.20472000,3.77952800
39.91039887,-6.29921200,3.70078700
39.94239887,-11.41732000,3.70078700
39.97439887,-3.93700800,3.77952800
40.00639887,-12.59842000,3.77952800
40.03839887,-2.36220500,3.77952800
40.07039887,-6.29921200,3.70078700
40.10239887,-6.29921200,3.77952800
40.13439887,-9.44881800,3.70078700
40.16639886,-0.78740150,3.77952800
40.19839886,-8.66141700,3.77952800
40.23039886,-7.08661400,3.77952800
40.26239886,-5.90551100,3.77952800
40.29439886,-4.33070900,3.77952800
40.32639886,-8.26771600,3.70078700
40.35839886,-5.51181100,3.77952800
40.39039886,-5.11811000,3.77952800
40.42239886,-4.72440900,3.77952800
40.45439886,-4.33070900,3.77952800
40.48639886,-9.05511800,3.77952800
40.51839885,-4.33070900,3.77952800
40.55039885,-4.72440900,3.77952800
40.58239885,-8.26771600,3.77952800
40.61439885,-11.81102000,3.77952800
40.64639885,-5.51181100,3.77952800
40.67839885,-14.56693000,3.77952800
40.71039885,-12.59842000,3.77952800
40.74239885,-14.17323000,3.77952800
40.77439885,-10.62992000,3.77952800
40.80639885,-16.14173000,3.70078700
40.83839885,-11.41732000,3.77952800
40.87039884,-18.50394000,3.77952800
40.90239884,-9.05511800,3.77952800
40.93439884,-17.71653000,3.70078700
40.96639884,-10.23622000,3.77952800
40.99839884,-14.17323000,3.70078700
41.03039884,-7.87401500,3.77952800
41.06239884,-15.74803000,3.70078700
41.09439884,-6.29921200,3.77952800
