Time,Channel A,Channel B
70.82778747,-9.44881800,3.77952800
70.85978747,-14.17323000,3.77952800
70.89178747,-10.62992000,3.77952800
70.92378747,-14.56693000,3.77952800
70.95578747,-9.44881800,3.77952800
70.98778747,-12.99213000,3.77952800
71.01978746,-11.41732000,3.77952800
71.05178746,-14.96063000,3.77952800
71.08378746,-7.87401500,3.77952800
71.11578746,-20.07874000,3.70078700
71.14778746,-9.05511800,3.77952800
71.17978746,-14.56693000,3.70078700
71.21178746,-8.66141700,3.77952800
71.24378746,-20.86614000,3.70078700
71.27578746,-8.66141700,3.77952800
71.30778746,-16.14173000,3.77952800
71.33978746,-7.87401500,3.77952800
71.37178745,-16.92913000,3.77952800
71.40378745,-11.41732000,3.77952800
71.43578745,-10.62992000,3.70078700
71.46778745,-6.29921200,3.77952800
71.49978745,-14.17323000,3.77952800
71.53178745,-4.72440900,3.77952800
71.56378745,-9.05511800,3.77952800
71.59578745,-4.33070900,3.77952800
71.62778745,-9.84251900,3.70078700
71.65978745,-4.33070900,3.77952800
71.69178745,-6.69291300,3.77952800
71.72378744,-3.93700800,3.77952800
71.75578744,-14.96063000,3.77952800
71.78778744,-5.11811000,3.77952800
71.81978744,-6.29921200,3.77952800
71.85178744,-7.87401500,3.77952800
71.88378744,-10.23622000,3.77952800
71.91578744,-3.93700800,3.77952800
71.94778744,-7.08661400,3.77952800
71.97978744,-11.02362000,3.77952800
72.01178744,-6.29921200,3.77952800
72.04378744,-6.29921200,3.77952800
72.07578743,-7.87401500,3.70078700
72.10778743,-8.66141700,3.77952800
72.13978743,-9.05511800,3.77952800
72.17178743,-12.59842000,3.77952800
72.20378743,-9.84251900,3.77952800
72.23578743,-18.50394000,3.77952800
72.26778743,-12.99213000,3.77952800
72.29978743,-14.56693000,3.77952800
72.33178743,-14.96063000,3.77952800
72.36378743,-21.25984000,3.77952800
72.39578743,-10.62992000,3.77952800
72.42778742,-18.89764000,3.77952800
72.45978742,-14.96063000,3.77952800
72.49178742,-20.47244000,3.77952800
72.52378742,-11.02362000,3.77952800
72.55578742,-16.14173000,3.77952800
72.58778742,-13.38583000,3.77952800
72.61978742,-17.71653000,3.70078700
72.65178742,-5.11811000,3.77952800
72.68378742,-16.92913000,3.70078700
72.71578742,-9.05511800,3.77952800
72.74778742,-13.77953000,3.70078700
72.77978741,-9.05511800,3.77952800
72.81178741,-21.65354000,3.77952800
72.84378741,-6.69291300,3.77952800
72.87578741,-12.59842000,3.77952800
72.90778741,-9.44881800,3.77952800
72.93978741,-14.17323000,3.77952800
72.97178741,-11.02362000,3.70078700
73.00378741,-11.02362000,3.77952800
73.03578741,-3.93700800,3.77952800
73.06778741,-8.66141700,3.70078700
73.09978741,-7.87401500,3.77952800
73.13178741,-5.51181100,3.77952800
73.16378740,-3.93700800,3.77952800
73.19578740,-6.29921200,3.77952800
73.22778740,-1.96850400,3.70078700
73.25978740,-1.96850400,3.77952800
73.29178740,-4.33070900,3.77952800
73.32378740,-7.08661400,3.77952800
73.35578740,-8.26771600,3.77952800
73.38778740,-3.54330700,3.77952800
73.41978740,-8.26771600,3.77952800
73.45178740,-10.23622000,3.77952800
73.48378740,-9.44881800,3.77952800
73.51578739,-6.29921200,3.77952800
73.54778739,-14.96063000,3.77952800
73.57978739,-11.02362000,3.77952800
73.61178739,-12.59842000,3.77952800
73.64378739,-7.08661400,3.77952800
73.67578739,-14.17323000,3.77952800
73.70778739,-10.62992000,3.70078700
73.73978739,-14.17323000,3.70078700
73.77178739,-7.08661400,3.77952800
73.80378739,-14.56693000,3.70078700
73.83578739,-10.62992000,3.70078700
73.86778738,-12.20472000,3.77952800
73.89978738,-8.66141700,3.77952800
73.93178738,-19.29134000,3.70078700
73.96378738,-5.11811000,3.77952800
73.99578738,-12.99213000,3.77952800
74.02778738,-8.66141700,3.77952800
74.05978738,-13.38583000,3.70078700
74.09178738,-5.11811000,3.77952800
74.12378738,-14.56693000,3.77952800
74.15578738,-1.57480300,3.77952800
74.18778738,-9.05511800,3.77952800
74.21978737,-3.54330700,3.77952800
74.25178737,-8.26771600,3.70078700
74.28378737,-5.51181100,3.77952800
74.31578737,-8.26771600,3.70078700
74.34778737,-2.75590500,3.77952800
74.37978737,-7.87401500,3.77952800
74.41178737,-6.69291300,3.77952800
74.44378737,-10.62992000,3.77952800
74.47578737,-4.33070900,3.77952800
74.50778737,-5.90551100,3.77952800
74.53978737,-5.90551100,3.77952800
74.57178736,-5.11811000,3.77952800
74.60378736,-1.57480300,3.77952800
74.63578736,-3.54330700,3.77952800
74.66778736,-6.69291300,3.77952800
74.69978736,-1.18110200,3.77952800
74.73178736,-4.33070900,3.77952800
74.76378736,-7.08661400,3.77952800
74.79578736,-9.05511800,3.77952800
74.82778736,-6.69291300,3.77952800
74.85978736,-11.81102000,3.77952800
74.89178736,-10.62992000,3.77952800
74.92378735,-15.35433000,3.77952800
74.95578735,-12.20472000,3.77952800
74.98778735,-14.56693000,3.77952800
75.01978735,-13.38583000,3.77952800
75.05178735,-15.35433000,3.70078700
75.08378735,-5.51181100,3.70078700
75.11578735,-16.14173000,3.77952800
75.14778735,-12.59842000,3.70078700
75.17978735,-16.92913000,3.77952800
75.21178735,-4.33070900,3.77952800
75.24378735,-13.77953000,3.70078700
75.27578734,-8.26771600,3.70078700
75.30778734,-14.56693000,3.70078700
75.33978734,-5.90551100,3.77952800
75.37178734,-14.17323000,3.70078700
75.40378734,-8.66141700,3.70078700
75.43578734,-7.87401500,3.70078700
75.46778734,-5.51181100,3.77952800
75.49978734,-15.35433000,3.77952800
75.53178734,-4.72440900,3.77952800
75.56378734,-6.29921200,3.70078700
75.59578734,-5.51181100,3.77952800
75.62778733,-9.05511800,3.70078700
75.65978733,-1.57480300,3.70078700
75.69178733,-6.29921200,3.77952800
75.72378733,-1.96850400,3.77952800
75.75578733,-6.29921200,3.77952800
75.78778733,-1.57480300,3.77952800
75.81978733,-1.18110200,3.70078700
75.85178733,-4.33070900,3.77952800
75.88378733,-8.26771600,3.70078700
75.91578733,-2.75590500,3.77952800
75.94778733,-5.11811000,3.77952800
75.97978732,-7.08661400,3.77952800
76.01178732,-3.93700800,3.77952800
76.04378732,-5.90551100,3.77952800
76.07578732,-7.87401500,3.77952800
76.10778732,-10.62992000,3.77952800
76.13978732,-9.05511800,3.77952800
76.17178732,-8.66141700,3.77952800
76.20378732,-7.08661400,3.77952800
76.23578732,-12.59842000,3.77952800
76.26778732,-7.48031400,3.77952800
76.29978732,-9.44881800,3.77952800
76.33178731,-8.26771600,3.77952800
76.36378731,-12.20472000,3.77952800
76.39578731,-6.69291300,3.77952800
76.42778731,-16.14173000,3.70078700
76.45978731,-9.84251900,3.77952800
76.49178731,-16.53543000,3.77952800
76.52378731,-6.69291300,3.77952800
76.55578731,-11.81102000,3.77952800
76.58778731,-9.84251900,3.70078700
76.61978731,-17.32283000,3.70078700
76.65178731,-4.33070900,3.77952800
76.68378730,-12.20472000,3.77952800
76.71578730,-9.84251900,3.70078700
76.74778730,-10.62992000,3.77952800
76.77978730,-0.78740150,3.77952800
76.81178730,-16.14173000,3.77952800
76.84378730,-3.54330700,3.77952800
76.87578730,-9.84251900,3.70078700
76.90778730,-4.33070900,3.77952800
76.93978730,-11.81102000,3.70078700
76.97178730,-6.69291300,3.77952800
77.00378730,-9.44881800,3.77952800
77.03578729,-5.90551100,3.77952800
77.06778729,-11.41732000,3.70078700
77.09978729,-6.69291300,3.70078700
77.13178729,-7.08661400,3.77952800
77.16378729,-2.36220500,3.77952800
77.19578729,-7.87401500,3.70078700
77.22778729,-4.33070900,3.77952800
77.25978729,-5.51181100,3.77952800
77.29178729,-3.54330700,3.77952800
77.32378729,-4.33070900,3.77952800
77.35578729,-5.90551100,3.77952800
77.38778728,-3.54330700,3.77952800
77.41978728,-9.05511800,3.77952800
77.45178728,-11.41732000,3.77952800
77.48378728,-10.23622000,3.77952800
77.51578728,-7.87401500,3.77952800
77.54778728,-16.53543000,3.77952800
77.57978728,-11.81102000,3.77952800
77.61178728,-14.96063000,3.77952800
77.64378728,-13.38583000,3.77952800
77.67578728,-15.35433000,3.77952800
77.70778728,-10.23622000,3.77952800
77.73978727,-13.77953000,3.77952800
77.77178727,-7.87401500,3.77952800
77.80378727,-15.74803000,3.77952800
77.83578727,-11.02362000,3.77952800
77.86778727,-11.81102000,3.77952800
77.89978727,-6.69291300,3.77952800
77.93178727,-15.35433000,3.77952800
77.96378727,-6.69291300,3.70078700
77.99578727,-16.14173000,3.77952800
78.02778727,-7.08661400,3.77952800
78.05978727,-14.56693000,3.70078700
78.09178726,-7.08661400,3.77952800
78.12378726,-14.56693000,3.70078700
78.15578726,-5.11811000,3.77952800
78.18778726,-14.96063000,3.77952800
78.21978726,-4.72440900,3.77952800
78.25178726,-8.26771600,3.70078700
78.28378726,-5.11811000,3.77952800
78.31578726,-8.66141700,3.70078700
78.34778726,-2.36220500,3.77952800
78.37978726,-10.23622000,3.70078700
78.41178726,-6.69291300,3.77952800
78.44378725,-7.87401500,3.77952800
78.47578725,-5.11811000,3.77952800
78.50778725,-6.69291300,3.70078700
78.53978725,-7.08661400,3.77952800
78.57178725,-8.66141700,3.77952800
78.60378725,-3.14960600,3.77952800
78.63578725,-8.26771600,3.77952800
78.66778725,-7.87401500,3.77952800
78.69978725,-3.93700800,3.70078700
78.73178725,-5.11811000,3.77952800
78.76378725,-8.26771600,3.77952800
78.79578724,-8.26771600,3.77952800
78.82778724,-4.72440900,3.77952800
78.85978724,-9.44881800,3.77952800
78.89178724,-8.66141700,3.77952800
78.92378724,-12.20472000,3.77952800
78.95578724,-8.66141700,3.70078700
78.98778724,-12.59842000,3.70078700
79.01978724,-11.02362000,3.70078700
79.05178724,-14.17323000,3.77952800
79.08378724,-6.29921200,3.77952800
79.11578724,-16.92913000,3.77952800
79.14778723,-10.23622000,3.77952800
79.17978723,-13.77953000,3.77952800
79.21178723,-6.69291300,3.77952800
79.24378723,-13.38583000,3.70078700
79.27578723,-6.69291300,3.77952800
79.30778723,-8.26771600,3.77952800
79.33978723,-3.54330700,3.70078700
79.37178723,-12.59842000,3.77952800
79.40378723,-3.54330700,3.77952800
79.43578723,-8.66141700,3.77952800
79.46778723,-1.96850400,3.77952800
79.49978722,-12.20472000,3.70078700
79.53178722,-3.54330700,3.77952800
79.56378722,-9.44881800,3.77952800
79.59578722,-5.11811000,3.77952800
79.62778722,-8.66141700,3.77952800
79.65978722,-2.75590500,3.77952800
79.69178722,-4.33070900,3.77952800
79.72378722,-1.96850400,3.77952800
79.75578722,-9.44881800,3.70078700
79.78778722,-1.18110200,3.77952800
79.81978722,-2.75590500,3.70078700
79.85178721,-2.36220500,3.77952800
79.88378721,-4.72440900,3.77952800
79.91578721,1.96850400,3.77952800
79.94778721,-3.14960600,3.77952800
79.97978721,-5.51181100,3.77952800
80.01178721,-3.14960600,3.77952800
80.04378721,-4.72440900,3.77952800
80.07578721,-3.54330700,3.77952800
80.10778721,-8.66141700,3.77952800
80.13978721,-7.87401500,3.77952800
80.17178721,-8.26771600,3.77952800
80.20378721,-7.48031400,3.77952800
80.23578720,-12.59842000,3.77952800
80.26778720,-6.29921200,3.77952800
80.29978720,-7.48031400,3.77952800
80.33178720,-8.66141700,3.77952800
80.36378720,-11.41732000,3.77952800
80.39578720,-4.33070900,3.77952800
80.42778720,-10.62992000,3.77952800
80.45978720,-3.93700800,3.77952800
80.49178720,-14.96063000,3.77952800
80.52378720,-3.93700800,3.77952800
80.55578720,-11.81102000,3.77952800
80.58778719,-9.84251900,3.77952800
80.61978719,-15.74803000,3.70078700
80.65178719,-1.96850400,3.77952800
80.68378719,-14.17323000,3.77952800
80.71578719,-6.69291300,3.77952800
80.74778719,-10.62992000,3.77952800
80.77978719,-5.90551100,3.77952800
80.81178719,-12.59842000,3.70078700
80.84378719,-1.57480300,3.77952800
80.87578719,-4.72440900,3.77952800
80.90778719,-5.51181100,3.77952800
80.93978718,-7.87401500,3.70078700
80.97178718,-5.11811000,3.77952800
81.00378718,-12.59842000,3.70078700
81.03578718,3.14960600,3.77952800
81.06778718,-9.44881800,3.70078700
81.09978718,-7.87401500,3.77952800
81.13178718,-8.26771600,3.70078700
81.16378718,-6.69291300,3.77952800
81.19578718,-10.62992000,3.77952800
81.22778718,-2.75590500,3.77952800
81.25978718,-5.51181100,3.77952800
81.29178717,-7.48031400,3.77952800
81.32378717,-8.66141700,3.77952800
81.35578717,-6.69291300,3.77952800
81.38778717,-2.36220500,3.77952800
81.41978717,-7.08661400,3.77952800
81.45178717,-9.44881800,3.77952800
81.48378717,-10.23622000,3.77952800
81.51578717,-9.84251900,3.77952800
81.54778717,-18.11024000,3.77952800
81.57978717,-11.02362000,3.77952800
81.61178717,-10.62992000,3.77952800
81.64378716,-11.41732000,3.77952800
81.67578716,-18.89764000,3.77952800
81.70778716,-16.14173000,3.77952800
81.73978716,-20.47244000,3.77952800
81.77178716,-8.26771600,3.77952800
81.80378716,-18.11024000,3.70078700
81.83578716,-12.59842000,3.77952800
81.86778716,-14.17323000,3.70078700
81.89978716,-10.62992000,3.77952800
81.93178716,-18.11024000,3.70078700
81.96378716,-6.29921200,3.77952800
81.99578715,-10.23622000,3.77952800
82.02778715,-8.26771600,3.77952800
82.05978715,-16.53543000,3.77952800
82.09178715,-7.08661400,3.77952800
82.12378715,-12.59842000,3.70078700
82.15578715,-8.26771600,3.77952800
82.18778715,-15.74803000,3.70078700
82.21978715,-4.33070900,3.77952800
82.25178715,-10.23622000,3.70078700
82.28378715,-7.48031400,3.77952800
82.31578715,-11.41732000,3.77952800
82.34778714,-1.96850400,3.77952800
82.37978714,-8.66141700,3.77952800
82.41178714,-6.29921200,3.77952800
82.44378714,-6.29921200,3.77952800
82.47578714,-2.75590500,3.77952800
82.50778714,-5.11811000,3.70078700
82.53978714,-8.66141700,3.77952800
82.57178714,-6.29921200,3.77952800
82.60378714,-3.93700800,3.77952800
82.63578714,-9.05511800,3.70078700
82.66778714,-11.02362000,3.77952800
82.69978713,-5.51181100,3.77952800
82.73178713,-7.87401500,3.77952800
82.76378713,-10.23622000,3.70078700
82.79578713,-9.44881800,3.77952800
82.82778713,-7.08661400,3.77952800
82.85978713,-9.05511800,3.77952800
82.89178713,-9.84251900,3.77952800
82.92378713,-12.20472000,3.77952800
82.95578713,-9.84251900,3.77952800
82.98778713,-11.41732000,3.77952800
83.01978713,-11.02362000,3.77952800
83.05178712,-12.59842000,3.70078700
83.08378712,-5.51181100,3.77952800
83.11578712,-18.89764000,3.77952800
83.14778712,-13.38583000,3.77952800
83.17978712,-18.11024000,3.70078700
83.21178712,-9.44881800,3.77952800
83.24378712,-17.71653000,3.70078700
83.27578712,-12.59842000,3.77952800
83.30778712,-16.92913000,3.70078700
83.33978712,-5.90551100,3.77952800
83.37178712,-18.11024000,3.77952800
83.40378711,-5.90551100,3.77952800
83.43578711,-10.62992000,3.70078700
83.46778711,-6.69291300,3.77952800
83.49978711,-19.68504000,3.70078700
83.53178711,-4.33070900,3.77952800
83.56378711,-9.05511800,3.77952800
83.59578711,-9.05511800,3.77952800
83.62778711,-11.81102000,3.77952800
83.65978711,-7.08661400,3.77952800
83.69178711,-15.35433000,3.77952800
83.72378711,-6.69291300,3.77952800
83.75578710,-11.41732000,3.70078700
83.78778710,-6.69291300,3.77952800
83.81978710,-7.48031400,3.77952800
83.85178710,-8.26771600,3.77952800
83.88378710,-9.05511800,3.77952800
83.91578710,-3.14960600,3.77952800
83.94778710,-5.51181100,3.77952800
83.97978710,-7.48031400,3.77952800
84.01178710,-5.11811000,3.77952800
84.04378710,-5.51181100,3.77952800
84.07578710,-7.08661400,3.77952800
84.10778709,-10.62992000,3.77952800
84.13978709,-8.66141700,3.77952800
84.17178709,-10.23622000,3.77952800
84.20378709,-12.20472000,3.77952800
84.23578709,-18.89764000,3.77952800
84.26778709,-13.77953000,3.77952800
84.29978709,-13.77953000,3.77952800
84.33178709,-14.56693000,3.77952800
84.36378709,-13.38583000,3.77952800
84.39578709,-7.08661400,3.77952800
84.42778709,-13.77953000,3.77952800
84.45978708,-8.26771600,3.77952800
84.49178708,-12.59842000,3.70078700
84.52378708,-7.08661400,3.77952800
84.55578708,-14.17323000,3.77952800
84.58778708,-7.48031400,3.77952800
84.61978708,-16.53543000,3.77952800
84.65178708,-6.69291300,3.77952800
84.68378708,-16.92913000,3.70078700
84.71578708,-9.44881800,3.77952800
84.74778708,-10.23622000,3.70078700
84.77978708,-6.69291300,3.77952800
84.81178707,-16.53543000,3.70078700
84.84378707,-5.90551100,3.77952800
84.87578707,-10.62992000,3.77952800
84.90778707,-4.72440900,3.70078700
84.93978707,-9.84251900,3.70078700
84.97178707,-4.72440900,3.77952800
85.00378707,-7.48031400,3.77952800
85.03578707,-1.96850400,3.77952800
85.06778707,-10.62992000,3.70078700
85.09978707,-4.72440900,3.77952800
85.13178707,-1.57480300,3.77952800
85.16378706,-5.51181100,3.77952800
85.19578706,-9.84251900,3.77952800
85.22778706,-4.33070900,3.77952800
85.25978706,-4.72440900,3.77952800
85.29178706,-3.93700800,3.77952800
85.32378706,-3.54330700,3.77952800
85.35578706,-7.08661400,3.77952800
85.38778706,-1.96850400,3.77952800
85.41978706,-7.48031400,3.77952800
85.45178706,-7.87401500,3.77952800
85.48378706,-5.51181100,3.77952800
85.51578705,-3.93700800,3.77952800
85.54778705,-12.59842000,3.77952800
85.57978705,-7.48031400,3.77952800
85.61178705,-10.62992000,3.77952800
85.64378705,-9.84251900,3.77952800
85.67578705,-14.56693000,3.77952800
85.70778705,-8.26771600,3.77952800
85.73978705,-12.99213000,3.70078700
85.77178705,-8.26771600,3.77952800
85.80378705,-18.89764000,3.77952800
85.83578705,-11.02362000,3.77952800
85.86778704,-14.96063000,3.77952800
85.89978704,-6.69291300,3.77952800
85.93178704,-16.53543000,3.77952800
85.96378704,-7.08661400,3.77952800
85.99578704,-12.99213000,3.77952800
86.02778704,-6.69291300,3.77952800
86.05978704,-16.53543000,3.70078700
86.09178704,-1.18110200,3.77952800
86.12378704,-10.23622000,3.70078700
86.15578704,-7.08661400,3.77952800
86.18778704,-17.32283000,3.77952800
86.21978703,-3.93700800,3.77952800
86.25178703,-10.23622000,3.77952800
86.28378703,-10.62992000,3.77952800
86.31578703,-11.02362000,3.77952800
86.34778703,-5.11811000,3.77952800
86.37978703,-16.92913000,3.70078700
86.41178703,-5.11811000,3.77952800
86.44378703,-5.51181100,3.77952800
86.47578703,-4.33070900,3.77952800
86.50778703,-9.05511800,3.77952800
86.53978703,-5.51181100,3.77952800
86.57178702,-7.08661400,3.77952800
86.60378702,-3.54330700,3.77952800
86.63578702,-6.69291300,3.77952800
86.66778702,-7.48031400,3.77952800
86.69978702,-3.14960600,3.77952800
86.73178702,-7.08661400,3.77952800
86.76378702,-10.23622000,3.77952800
86.79578702,-9.44881800,3.77952800
86.82778702,-6.69291300,3.77952800
86.85978702,-11.81102000,3.77952800
86.89178702,-9.84251900,3.77952800
86.92378701,-12.59842000,3.77952800
86.95578701,-6.69291300,3.77952800
86.98778701,-11.81102000,3.77952800
87.01978701,-10.62992000,3.77952800
87.05178701,-13.77953000,3.77952800
87.08378701,-3.93700800,3.77952800
87.11578701,-14.96063000,3.77952800
87.14778701,-10.23622000,3.77952800
87.17978701,-16.14173000,3.70078700
87.21178701,-6.69291300,3.77952800
87.24378701,-16.53543000,3.70078700
87.27578701,-9.05511800,3.77952800
87.30778700,-18.50394000,3.70078700
87.33978700,-6.69291300,3.77952800
87.37178700,-16.53543000,3.77952800
87.40378700,-9.05511800,3.77952800
87.43578700,-11.02362000,3.70078700
87.46778700,-5.90551100,3.77952800
87.49978700,-11.02362000,3.70078700
87.53178700,-3.54330700,3.70078700
87.56378700,-6.69291300,3.70078700
87.59578700,-4.33070900,3.77952800
87.62778700,-11.02362000,3.77952800
87.65978699,0.00000000,3.77952800
87.69178699,-5.90551100,3.70078700
87.72378699,-4.72440900,3.77952800
87.75578699,-7.87401500,3.77952800
87.78778699,-4.33070900,3.77952800
87.81978699,-8.66141700,3.70078700
87.85178699,-4.33070900,3.77952800
87.88378699,-6.69291300,3.70078700
87.91578699,-1.96850400,3.77952800
87.94778699,-6.29921200,3.77952800
87.97978699,-7.48031400,3.77952800
