Time,Channel A,Channel B
168.07039525,-6.29921200,3.70078700
168.10239525,0.39370070,3.77952800
168.13439525,-8.66141700,3.77952800
168.16639524,0.00000000,3.77952800
168.19839524,-4.72440900,3.70078700
168.23039524,1.18110200,3.77952800
168.26239524,-2.75590500,3.70078700
168.29439524,0.39370070,3.77952800
168.32639524,-1.96850400,3.77952800
168.35839524,5.51181100,3.77952800
168.39039524,-1.18110200,3.77952800
168.42239524,-1.18110200,3.77952800
168.45439524,1.18110200,3.77952800
168.48639524,2.75590500,3.77952800
168.51839523,-1.18110200,3.77952800
168.55039523,1.96850400,3.77952800
168.58239523,-1.18110200,3.70078700
168.61439523,1.18110200,3.77952800
168.64639523,-0.78740150,3.70078700
168.67839523,0.00000000,3.77952800
168.71039523,3.14960600,3.77952800
168.74239523,1.96850400,3.77952800
168.77439523,-2.36220500,3.77952800
168.80639523,-2.75590500,3.77952800
168.83839523,1.18110200,3.70078700
168.87039522,-4.33070900,3.77952800
168.90239522,-2.36220500,3.77952800
168.93439522,-2.36220500,3.77952800
168.96639522,-2.75590500,3.77952800
168.99839522,-8.26771600,3.77952800
169.03039522,-4.33070900,3.77952800
169.06239522,-5.90551100,3.70078700
169.09439522,-1.96850400,3.77952800
169.12639522,-7.87401500,3.77952800
169.15839522,-5.51181100,3.77952800
169.19039522,-5.11811000,3.77952800
169.22239521,-0.78740150,3.77952800
169.25439521,-9.05511800,3.70078700
169.28639521,2.36220500,3.77952800
169.31839521,-0.78740150,3.77952800
169.35039521,0.00000000,3.77952800
169.38239521,-5.51181100,3.77952800
169.41439521,1.96850400,3.77952800
169.44639521,-1.96850400,3.70078700
169.47839521,4.33070900,3.77952800
169.51039521,-6.69291300,3.70078700
169.54239521,2.36220500,3.77952800
169.57439520,-2.36220500,3.77952800
169.60639520,-1.57480300,3.77952800
169.63839520,-5.90551100,3.77952800
169.67039520,4.72440900,3.77952800
169.70239520,-2.36220500,3.77952800
169.73439520,0.00000000,3.77952800
169.76639520,-2.36220500,3.70078700
169.79839520,3.14960600,3.77952800
169.83039520,2.75590500,3.77952800
169.86239520,3.93700800,3.77952800
169.89439520,0.78740150,3.77952800
169.92639519,6.29921200,3.77952800
169.95839519,2.36220500,3.77952800
169.99039519,0.00000000,3.77952800
170.02239519,3.54330700,3.77952800
170.05439519,4.33070900,3.77952800
170.08639519,-0.39370070,3.77952800
170.11839519,-3.54330700,3.77952800
170.15039519,-1.18110200,3.77952800
170.18239519,-4.72440900,3.77952800
170.21439519,-3.54330700,3.77952800
170.24639519,-5.51181100,3.77952800
170.27839518,-1.18110200,3.77952800
170.31039518,-1.57480300,3.77952800
170.34239518,-3.14960600,3.77952800
170.37439518,-6.29921200,3.70078700
170.40639518,3.14960600,3.77952800
170.43839518,-3.93700800,3.77952800
170.47039518,-1.96850400,3.77952800
170.50239518,-7.08661400,3.70078700
170.53439518,-0.39370070,3.77952800
170.56639518,-6.69291300,3.70078700
170.59839518,-2.36220500,3.77952800
170.63039517,-5.51181100,3.70078700
170.66239517,1.18110200,3.77952800
170.69439517,-5.90551100,3.77952800
170.72639517,-3.14960600,3.77952800
170.75839517,-3.93700800,3.70078700
170.79039517,4.33070900,3.77952800
170.82239517,-5.51181100,3.70078700
170.85439517,2.75590500,3.77952800
170.88639517,3.54330700,3.70078700
170.91839517,2.36220500,3.77952800
170.95039517,0.00000000,3.70078700
170.98239516,4.72440900,3.77952800
171.01439516,1.18110200,3.77952800
171.04639516,4.72440900,3.77952800
171.07839516,-1.96850400,3.77952800
171.11039516,0.78740150,3.77952800
171.14239516,2.75590500,3.77952800
171.17439516,3.14960600,3.77952800
171.20639516,-0.78740150,3.70078700
171.23839516,5.90551100,3.77952800
171.27039516,3.93700800,3.77952800
171.30239516,1.96850400,3.77952800
171.33439515,3.54330700,3.77952800
171.36639515,5.51181100,3.77952800
171.39839515,5.51181100,3.77952800
171.43039515,3.14960600,3.77952800
171.46239515,0.78740150,3.77952800
171.49439515,0.78740150,3.77952800
171.52639515,3.54330700,3.77952800
171.55839515,-4.33070900,3.77952800
171.59039515,-2.75590500,3.77952800
171.62239515,-0.39370070,3.77952800
171.65439515,-2.36220500,3.77952800
171.68639514,-5.90551100,3.77952800
171.71839514,-1.57480300,3.77952800
171.75039514,-5.11811000,3.77952800
171.78239514,1.96850400,3.77952800
171.81439514,-4.33070900,3.77952800
171.84639514,0.39370070,3.77952800
171.87839514,-1.18110200,3.77952800
171.91039514,1.96850400,3.77952800
171.94239514,-6.69291300,3.77952800
171.97439514,5.11811000,3.77952800
172.00639514,1.96850400,3.70078700
172.03839513,0.39370070,3.77952800
172.07039513,-1.96850400,3.77952800
172.10239513,4.72440900,3.70078700
172.13439513,-3.93700800,3.77952800
172.16639513,2.36220500,3.77952800
172.19839513,-4.33070900,3.70078700
172.23039513,4.72440900,3.77952800
172.26239513,-0.39370070,3.70078700
172.29439513,1.18110200,3.77952800
172.32639513,-1.96850400,3.77952800
172.35839513,7.08661400,3.77952800
172.39039512,0.78740150,3.77952800
172.42239512,2.75590500,3.77952800
172.45439512,4.72440900,3.70078700
172.48639512,6.29921200,3.77952800
172.51839512,1.18110200,3.77952800
172.55039512,4.72440900,3.77952800
172.58239512,3.14960600,3.77952800
172.61439512,5.51181100,3.77952800
172.64639512,3.54330700,3.77952800
172.67839512,1.18110200,3.77952800
172.71039512,3.93700800,3.77952800
172.74239511,1.57480300,3.77952800
172.77439511,-1.18110200,3.77952800
172.80639511,-0.39370070,3.77952800
172.83839511,3.54330700,3.77952800
172.87039511,-2.36220500,3.77952800
172.90239511,-0.39370070,3.77952800
172.93439511,-1.18110200,3.77952800
172.96639511,0.00000000,3.77952800
172.99839511,-2.75590500,3.70078700
173.03039511,-0.39370070,3.77952800
173.06239511,-4.33070900,3.77952800
173.09439510,1.18110200,3.70078700
173.12639510,-7.87401500,3.77952800
173.15839510,-3.14960600,3.77952800
173.19039510,-3.14960600,3.70078700
173.22239510,0.00000000,3.77952800
173.25439510,-9.05511800,3.70078700
173.28639510,-1.18110200,3.77952800
173.31839510,-7.48031400,3.70078700
173.35039510,0.78740150,3.77952800
173.38239510,-1.57480300,3.77952800
173.41439510,0.78740150,3.77952800
173.44639509,-0.78740150,3.77952800
173.47839509,4.72440900,3.70078700
173.51039509,-4.33070900,3.77952800
173.54239509,4.33070900,3.77952800
173.57439509,0.78740150,3.70078700
173.60639509,2.75590500,3.77952800
173.63839509,-3.93700800,3.77952800
173.67039509,3.14960600,3.77952800
173.70239509,-2.75590500,3.77952800
173.73439509,0.78740150,3.77952800
173.76639509,-0.78740150,3.70078700
173.79839508,3.14960600,3.77952800
173.83039508,1.57480300,3.70078700
173.86239508,1.18110200,3.77952800
173.89439508,-0.78740150,3.70078700
173.92639508,6.69291300,3.77952800
173.95839508,4.72440900,3.77952800
173.99039508,2.36220500,3.77952800
174.02239508,5.11811000,3.77952800
174.05439508,4.33070900,3.77952800
174.08639508,1.57480300,3.77952800
174.11839508,-0.78740150,3.77952800
174.15039507,1.18110200,3.77952800
174.18239507,-2.36220500,3.77952800
174.21439507,-2.36220500,3.77952800
174.24639507,-8.26771600,3.77952800
174.27839507,-3.93700800,3.77952800
174.31039507,-3.14960600,3.77952800
174.34239507,-3.54330700,3.77952800
174.37439507,-6.69291300,3.77952800
174.40639507,0.00000000,3.77952800
174.43839507,-7.48031400,3.77952800
174.47039507,-3.93700800,3.77952800
174.50239506,-5.51181100,3.77952800
174.53439506,1.18110200,3.77952800
174.56639506,-2.36220500,3.77952800
174.59839506,0.00000000,3.77952800
174.63039506,-7.87401500,3.70078700
174.66239506,1.96850400,3.77952800
174.69439506,-6.69291300,3.70078700
174.72639506,-1.57480300,3.77952800
174.75839506,-1.18110200,3.77952800
174.79039506,1.96850400,3.70078700
174.82239506,-11.02362000,3.70078700
174.85439505,0.39370070,3.77952800
174.88639505,-1.96850400,3.70078700
174.91839505,2.75590500,3.77952800
174.95039505,-1.96850400,3.77952800
174.98239505,2.36220500,3.77952800
175.01439505,-4.72440900,3.70078700
175.04639505,4.33070900,3.77952800
175.07839505,-2.36220500,3.77952800
175.11039505,0.78740150,3.77952800
175.14239505,2.36220500,3.70078700
175.17439505,1.96850400,3.77952800
175.20639505,-5.90551100,3.77952800
175.23839504,0.39370070,3.77952800
175.27039504,-1.18110200,3.77952800
175.30239504,-1.96850400,3.77952800
175.33439504,-1.96850400,3.77952800
175.36639504,-1.96850400,3.77952800
175.39839504,-0.78740150,3.77952800
175.43039504,-3.14960600,3.77952800
175.46239504,-4.33070900,3.77952800
175.49439504,-3.14960600,3.77952800
175.52639504,0.00000000,3.77952800
175.55839504,-10.23622000,3.77952800
175.59039503,-6.29921200,3.70078700
175.62239503,-7.48031400,3.77952800
175.65439503,-8.26771600,3.77952800
175.68639503,-12.59842000,3.77952800
175.71839503,-6.29921200,3.77952800
175.75039503,-12.99213000,3.70078700
175.78239503,-7.08661400,3.77952800
175.81439503,-15.74803000,3.77952800
175.84639503,-10.62992000,3.77952800
175.87839503,-13.38583000,3.70078700
175.91039503,-5.90551100,3.77952800
175.94239502,-18.50394000,3.77952800
175.97439502,-3.93700800,3.70078700
176.00639502,-10.23622000,3.77952800
176.03839502,-7.87401500,3.77952800
176.07039502,-12.20472000,3.70078700
176.10239502,-2.36220500,3.70078700
176.13439502,-13.77953000,3.70078700
176.16639502,-4.33070900,3.77952800
176.19839502,-12.99213000,3.70078700
176.23039502,-6.29921200,3.77952800
176.26239502,-10.23622000,3.70078700
176.29439501,-7.08661400,3.77952800
176.32639501,-14.96063000,3.70078700
176.35839501,-3.93700800,3.77952800
176.39039501,-11.41732000,3.70078700
176.42239501,-10.23622000,3.70078700
176.45439501,-8.66141700,3.70078700
176.48639501,-4.33070900,3.77952800
176.51839501,-8.66141700,3.70078700
176.55039501,-4.72440900,3.77952800
176.58239501,-6.69291300,3.70078700
176.61439501,-3.54330700,3.77952800
176.64639500,-7.08661400,3.70078700
176.67839500,-7.87401500,3.70078700
176.71039500,-5.11811000,3.77952800
176.74239500,-7.08661400,3.77952800
176.77439500,-11.81102000,3.77952800
176.80639500,-12.20472000,3.77952800
176.83839500,-7.87401500,3.77952800
176.87039500,-14.56693000,3.77952800
176.90239500,-12.59842000,3.77952800
176.93439500,-14.96063000,3.77952800
176.96639500,-11.81102000,3.77952800
176.99839499,-16.14173000,3.70078700
177.03039499,-12.20472000,3.77952800
177.06239499,-18.11024000,3.70078700
177.09439499,-5.90551100,3.77952800
177.12639499,-17.32283000,3.77952800
177.15839499,-14.96063000,3.70078700
177.19039499,-18.50394000,3.70078700
177.22239499,-10.62992000,3.77952800
177.25439499,-22.44094000,3.70078700
177.28639499,-12.20472000,3.77952800
177.31839499,-17.71653000,3.70078700
177.35039498,-12.99213000,3.77952800
177.38239498,-21.25984000,3.70078700
177.41439498,-11.81102000,3.77952800
177.44639498,-19.29134000,3.70078700
177.47839498,-6.69291300,3.77952800
177.51039498,-17.32283000,3.70078700
177.54239498,-10.62992000,3.70078700
177.57439498,-13.38583000,3.70078700
177.60639498,-9.44881800,3.77952800
177.63839498,-16.92913000,3.70078700
177.67039498,-6.69291300,3.70078700
177.70239497,-11.81102000,3.77952800
177.73439497,-10.62992000,3.77952800
177.76639497,-15.35433000,3.70078700
177.79839497,-11.02362000,3.70078700
177.83039497,-12.20472000,3.70078700
177.86239497,-11.41732000,3.77952800
177.89439497,-13.38583000,3.70078700
177.92639497,-7.08661400,3.77952800
177.95839497,-9.84251900,3.77952800
177.99039497,-11.81102000,3.77952800
178.02239497,-7.87401500,3.77952800
178.05439496,-5.90551100,3.70078700
178.08639496,-6.29921200,3.70078700
178.11839496,-8.66141700,3.77952800
178.15039496,-8.66141700,3.70078700
178.18239496,-10.23622000,3.77952800
178.21439496,-7.48031400,3.77952800
178.24639496,-14.56693000,3.70078700
178.27839496,-10.23622000,3.70078700
178.31039496,-11.02362000,3.77952800
178.34239496,-13.77953000,3.70078700
178.37439496,-16.92913000,3.70078700
178.40639495,-9.44881800,3.77952800
178.43839495,-14.17323000,3.70078700
178.47039495,-9.05511800,3.77952800
178.50239495,-15.74803000,3.70078700
178.53439495,-7.08661400,3.70078700
178.56639495,-12.20472000,3.70078700
178.59839495,-8.26771600,3.77952800
178.63039495,-14.17323000,3.70078700
178.66239495,-1.57480300,3.70078700
178.69439495,-12.20472000,3.70078700
178.72639495,-7.48031400,3.77952800
178.75839494,-10.23622000,3.70078700
178.79039494,-3.54330700,3.77952800
178.82239494,-9.44881800,3.70078700
178.85439494,-5.51181100,3.77952800
178.88639494,-11.41732000,3.70078700
178.91839494,-3.93700800,3.77952800
178.95039494,-11.81102000,3.70078700
178.98239494,-5.51181100,3.77952800
179.01439494,-5.51181100,3.70078700
179.04639494,0.39370070,3.77952800
179.07839494,-6.69291300,3.77952800
179.11039493,-4.33070900,3.77952800
179.14239493,-3.93700800,3.70078700
179.17439493,-1.18110200,3.77952800
179.20639493,-6.69291300,3.70078700
179.23839493,0.39370070,3.77952800
179.27039493,-3.93700800,3.70078700
179.30239493,-3.93700800,3.77952800
179.33439493,-5.90551100,3.70078700
179.36639493,-5.51181100,3.77952800
179.39839493,-0.78740150,3.70078700
179.43039493,-5.51181100,3.77952800
179.46239492,-7.08661400,3.70078700
179.49439492,-8.26771600,3.77952800
179.52639492,-6.29921200,3.77952800
179.55839492,-11.41732000,3.70078700
179.59039492,-7.08661400,3.77952800
179.62239492,-7.48031400,3.77952800
179.65439492,-5.11811000,3.77952800
179.68639492,-11.41732000,3.77952800
179.71839492,-8.26771600,3.77952800
179.75039492,-12.59842000,3.77952800
179.78239492,-5.51181100,3.77952800
179.81439491,-15.35433000,3.70078700
179.84639491,-9.05511800,3.77952800
179.87839491,-13.38583000,3.77952800
179.91039491,-8.66141700,3.77952800
179.94239491,-18.89764000,3.70078700
179.97439491,-4.33070900,3.77952800
180.00639491,-11.02362000,3.70078700
180.03839491,-5.11811000,3.77952800
180.07039491,-11.41732000,3.70078700
180.10239491,-5.51181100,3.77952800
180.13439491,-8.66141700,3.77952800
180.16639490,-1.96850400,3.77952800
180.19839490,-9.44881800,3.70078700
180.23039490,-0.78740150,3.70078700
180.26239490,-7.48031400,3.70078700
180.29439490,-5.90551100,3.77952800
180.32639490,-9.05511800,3.77952800
180.35839490,-0.78740150,3.77952800
180.39039490,-6.69291300,3.70078700
180.42239490,-5.11811000,3.77952800
180.45439490,-8.66141700,3.77952800
180.48639490,-2.75590500,3.77952800
180.51839489,-6.29921200,3.77952800
180.55039489,-3.14960600,3.77952800
180.58239489,-4.72440900,3.70078700
180.61439489,0.39370070,3.77952800
180.64639489,-3.54330700,3.77952800
180.67839489,-5.11811000,3.77952800
180.71039489,0.39370070,3.77952800
180.74239489,-0.39370070,3.77952800
180.77439489,-3.54330700,3.77952800
180.80639489,-5.90551100,3.77952800
180.83839489,-5.90551100,3.70078700
180.87039488,-9.44881800,3.77952800
180.90239488,-8.66141700,3.70078700
180.93439488,-12.59842000,3.77952800
180.96639488,-6.69291300,3.77952800
180.99839488,-9.44881800,3.77952800
181.03039488,-10.23622000,3.77952800
181.06239488,-12.59842000,3.70078700
181.09439488,-3.54330700,3.77952800
181.12639488,-11.81102000,3.77952800
181.15839488,-6.69291300,3.77952800
181.19039488,-8.66141700,3.70078700
181.22239487,-3.54330700,3.77952800
181.25439487,-8.66141700,3.77952800
181.28639487,-5.11811000,3.77952800
181.31839487,-8.66141700,3.77952800
181.35039487,-1.57480300,3.70078700
181.38239487,-12.20472000,3.70078700
181.41439487,-5.11811000,3.77952800
181.44639487,-8.66141700,3.70078700
181.47839487,-1.96850400,3.77952800
181.51039487,-8.66141700,3.77952800
181.54239487,-2.36220500,3.77952800
181.57439486,-7.08661400,3.70078700
181.60639486,-0.78740150,3.77952800
181.63839486,-9.05511800,3.70078700
181.67039486,0.39370070,3.77952800
181.70239486,-3.93700800,3.70078700
181.73439486,0.78740150,3.77952800
181.76639486,-5.51181100,3.77952800
181.79839486,-1.57480300,3.77952800
181.83039486,-1.96850400,3.70078700
181.86239486,-1.96850400,3.77952800
181.89439486,-7.08661400,3.70078700
181.92639485,1.18110200,3.77952800
181.95839485,-3.54330700,3.77952800
181.99039485,-4.72440900,3.70078700
182.02239485,-3.93700800,3.77952800
182.05439485,-3.14960600,3.77952800
182.08639485,-1.57480300,3.70078700
182.11839485,-4.33070900,3.77952800
182.15039485,-4.72440900,3.77952800
182.18239485,-4.33070900,3.77952800
182.21439485,-3.54330700,3.77952800
182.24639485,-11.41732000,3.77952800
182.27839484,-6.29921200,3.77952800
182.31039484,-7.87401500,3.77952800
182.34239484,-7.48031400,3.70078700
182.37439484,-11.81102000,3.70078700
182.40639484,-6.69291300,3.77952800
182.43839484,-9.84251900,3.70078700
182.47039484,-7.87401500,3.77952800
182.50239484,-11.81102000,3.77952800
182.53439484,-6.69291300,3.70078700
182.56639484,-8.66141700,3.77952800
182.59839484,-5.90551100,3.77952800
182.63039484,-12.20472000,3.77952800
182.66239483,0.00000000,3.70078700
182.69439483,-6.69291300,3.77952800
182.72639483,-1.96850400,3.77952800
182.75839483,-4.33070900,3.70078700
182.79039483,1.57480300,3.70078700
182.82239483,-5.11811000,3.77952800
182.85439483,-1.96850400,3.77952800
182.88639483,-7.08661400,3.77952800
182.91839483,1.18110200,3.70078700
182.95039483,-3.93700800,3.70078700
182.98239483,-2.36220500,3.77952800
183.01439482,-2.36220500,3.70078700
183.04639482,1.18110200,3.77952800
183.07839482,-4.33070900,3.77952800
183.11039482,0.39370070,3.77952800
183.14239482,1.57480300,3.70078700
183.17439482,3.54330700,3.77952800
183.20639482,0.39370070,3.77952800
183.23839482,3.14960600,3.77952800
183.27039482,1.96850400,3.70078700
183.30239482,6.69291300,3.77952800
183.33439482,1.96850400,3.77952800
183.36639481,1.57480300,3.77952800
183.39839481,5.11811000,3.77952800
183.43039481,0.00000000,3.77952800
183.46239481,-3.14960600,3.77952800
183.49439481,-1.18110200,3.77952800
183.52639481,1.57480300,3.77952800
183.55839481,-4.33070900,3.77952800
183.59039481,-3.14960600,3.77952800
183.62239481,-4.72440900,3.77952800
183.65439481,0.00000000,3.77952800
183.68639481,-3.93700800,3.77952800
183.71839480,-1.57480300,3.77952800
183.75039480,-2.36220500,3.77952800
183.78239480,0.78740150,3.77952800
183.81439480,-6.69291300,3.77952800
183.84639480,-1.18110200,3.77952800
183.87839480,-0.78740150,3.77952800
183.91039480,0.39370070,3.70078700
183.94239480,-7.87401500,3.77952800
183.97439480,0.00000000,3.77952800
184.00639480,-5.51181100,3.77952800
184.03839480,0.78740150,3.77952800
184.07039479,-6.69291300,3.70078700
184.10239479,1.18110200,3.70078700
184.13439479,1.96850400,3.77952800
184.16639479,1.57480300,3.77952800
184.19839479,-4.33070900,3.77952800
184.23039479,5.51181100,3.77952800
184.26239479,3.14960600,3.77952800
184.29439479,3.93700800,3.77952800
184.32639479,0.00000000,3.70078700
