Time,Channel A,Channel B
23.56430703,-4.72440900,3.70078700
23.59630702,-1.18110200,3.77952800
23.62830702,-2.75590500,3.70078700
23.66030702,-1.18110200,3.77952800
23.69230702,-5.51181100,3.77952800
23.72430702,-4.72440900,3.77952800
23.75630702,-2.36220500,3.77952800
23.78830702,-6.69291300,3.77952800
23.82030702,-9.05511800,3.77952800
23.85230702,-6.29921200,3.77952800
23.88430702,-4.72440900,3.77952800
23.91630702,-10.62992000,3.77952800
23.94830702,-6.29921200,3.77952800
23.98030701,-9.44881800,3.77952800
24.01230701,-5.90551100,3.77952800
24.04430701,-11.02362000,3.77952800
24.07630701,-7.87401500,3.77952800
24.10830701,-9.05511800,3.77952800
24.14030701,-4.72440900,3.77952800
24.17230701,-16.14173000,3.77952800
24.20430701,-10.23622000,3.77952800
24.23630701,-15.35433000,3.77952800
24.26830701,-7.87401500,3.77952800
24.30030701,-14.96063000,3.70078700
24.33230700,-9.05511800,3.77952800
24.36430700,-14.96063000,3.70078700
24.39630700,-5.51181100,3.77952800
24.42830700,-16.53543000,3.77952800
24.46030700,-3.54330700,3.77952800
24.49230700,-8.26771600,3.77952800
24.52430700,-5.11811000,3.77952800
24.55630700,-15.74803000,3.70078700
24.58830700,0.00000000,3.77952800
24.62030700,-7.08661400,3.70078700
24.65230700,-7.87401500,3.77952800
24.68430699,-9.05511800,3.70078700
24.71630699,-4.72440900,3.70078700
24.74830699,-16.92913000,3.70078700
24.78030699,-5.51181100,3.77952800
24.81230699,-9.84251900,3.70078700
24.84430699,-5.90551100,3.70078700
24.87630699,-8.66141700,3.70078700
24.90830699,-8.26771600,3.77952800
24.94030699,-7.48031400,3.70078700
24.97230699,-2.75590500,3.77952800
25.00430699,-6.69291300,3.70078700
25.03630698,-6.29921200,3.77952800
25.06830698,-5.51181100,3.77952800
25.10030698,-5.90551100,3.77952800
25.13230698,-8.66141700,3.77952800
25.16430698,-9.84251900,3.77952800
25.19630698,-7.08661400,3.77952800
25.22830698,-11.02362000,3.77952800
25.26030698,-13.77953000,3.77952800
25.29230698,-18.11024000,3.77952800
25.32430698,-12.59842000,3.70078700
25.35630698,-15.35433000,3.77952800
25.38830697,-15.35433000,3.77952800
25.42030697,-14.56693000,3.70078700
25.45230697,-9.44881800,3.77952800
25.48430697,-16.92913000,3.77952800
25.51630697,-9.84251900,3.77952800
25.54830697,-12.99213000,3.70078700
25.58030697,-7.87401500,3.77952800
25.61230697,-14.96063000,3.70078700
25.64430697,-7.87401500,3.77952800
25.67630697,-13.77953000,3.77952800
25.70830697,-6.29921200,3.77952800
25.74030696,-16.53543000,3.70078700
25.77230696,-6.69291300,3.77952800
25.80430696,-9.84251900,3.70078700
25.83630696,-7.87401500,3.70078700
25.86830696,-19.29134000,3.70078700
25.90030696,-5.51181100,3.77952800
25.93230696,-11.41732000,3.77952800
25.96430696,-4.72440900,3.77952800
25.99630696,-10.62992000,3.70078700
26.02830696,-4.33070900,3.70078700
26.06030696,-9.05511800,3.70078700
26.09230695,-4.33070900,3.70078700
26.12430695,-11.02362000,3.77952800
26.15630695,-3.14960600,3.77952800
26.18830695,-2.75590500,3.77952800
26.22030695,-6.69291300,3.77952800
26.25230695,-9.05511800,3.77952800
26.28430695,-3.14960600,3.77952800
26.31630695,-6.69291300,3.77952800
26.34830695,-5.51181100,3.77952800
26.38030695,-5.90551100,3.77952800
26.41230695,-6.29921200,3.77952800
26.44430694,-5.51181100,3.70078700
26.47630694,-10.23622000,3.77952800
26.50830694,-8.26771600,3.70078700
26.54030694,-5.51181100,3.77952800
26.57230694,-6.29921200,3.77952800
26.60430694,-12.99213000,3.77952800
26.63630694,-7.08661400,3.77952800
26.66830694,-11.41732000,3.77952800
26.70030694,-11.81102000,3.77952800
26.73230694,-15.35433000,3.77952800
26.76430694,-9.44881800,3.77952800
26.79630693,-14.56693000,3.77952800
26.82830693,-10.23622000,3.77952800
26.86030693,-19.29134000,3.77952800
26.89230693,-11.41732000,3.77952800
26.92430693,-18.50394000,3.70078700
26.95630693,-9.84251900,3.70078700
26.98830693,-16.53543000,3.70078700
27.02030693,-8.66141700,3.77952800
27.05230693,-15.35433000,3.77952800
27.08430693,-7.87401500,3.77952800
27.11630693,-15.35433000,3.77952800
27.14830692,-2.36220500,3.77952800
27.18030692,-10.62992000,3.70078700
27.21230692,-9.05511800,3.77952800
27.24430692,-16.92913000,3.70078700
27.27630692,-3.93700800,3.77952800
27.30830692,-11.81102000,3.77952800
27.34030692,-11.81102000,3.77952800
27.37230692,-11.02362000,3.70078700
27.40430692,-5.90551100,3.77952800
27.43630692,-19.29134000,3.70078700
27.46830692,-5.11811000,3.77952800
27.50030691,-6.69291300,3.77952800
27.53230691,-6.69291300,3.77952800
27.56430691,-11.02362000,3.77952800
27.59630691,-6.29921200,3.77952800
27.62830691,-7.08661400,3.70078700
27.66030691,-3.93700800,3.77952800
27.69230691,-8.26771600,3.70078700
27.72430691,-7.48031400,3.70078700
27.75630691,-4.33070900,3.77952800
27.78830691,-10.23622000,3.70078700
27.82030691,-12.59842000,3.70078700
27.85230690,-10.23622000,3.77952800
27.88430690,-8.66141700,3.77952800
27.91630690,-14.17323000,3.77952800
27.94830690,-12.20472000,3.77952800
27.98030690,-13.38583000,3.77952800
28.01230690,-8.66141700,3.77952800
28.04430690,-14.17323000,3.77952800
28.07630690,-11.02362000,3.77952800
28.10830690,-14.17323000,3.77952800
28.14030690,-5.90551100,3.77952800
28.17230690,-16.53543000,3.77952800
28.20430689,-10.62992000,3.77952800
28.23630689,-17.32283000,3.70078700
28.26830689,-8.66141700,3.77952800
28.30030689,-17.32283000,3.70078700
28.33230689,-9.84251900,3.77952800
28.36430689,-20.07874000,3.70078700
28.39630689,-7.48031400,3.77952800
28.42830689,-17.32283000,3.70078700
28.46030689,-8.66141700,3.70078700
28.49230689,-11.81102000,3.70078700
28.52430689,-6.69291300,3.77952800
28.55630688,-11.81102000,3.70078700
28.58830688,-4.33070900,3.77952800
28.62030688,-8.66141700,3.77952800
28.65230688,-5.90551100,3.77952800
28.68430688,-11.41732000,3.70078700
28.71630688,-0.78740150,3.77952800
28.74830688,-7.87401500,3.70078700
28.78030688,-5.51181100,3.77952800
28.81230688,-9.05511800,3.70078700
28.84430688,-4.72440900,3.77952800
28.87630688,-10.62992000,3.70078700
28.90830687,-7.08661400,3.77952800
28.94030687,-7.48031400,3.77952800
28.97230687,-3.93700800,3.77952800
29.00430687,-8.26771600,3.70078700
29.03630687,-8.66141700,3.77952800
29.06830687,-4.33070900,3.77952800
29.10030687,-4.72440900,3.77952800
29.13230687,-4.33070900,3.77952800
29.16430687,-8.26771600,3.77952800
29.19630687,-7.87401500,3.70078700
29.22830687,-9.44881800,3.77952800
29.26030686,-10.62992000,3.77952800
29.29230686,-15.35433000,3.77952800
29.32430686,-7.87401500,3.77952800
29.35630686,-13.77953000,3.77952800
29.38830686,-16.53543000,3.77952800
29.42030686,-17.71653000,3.70078700
29.45230686,-9.84251900,3.77952800
29.48430686,-18.89764000,3.77952800
29.51630686,-10.62992000,3.77952800
29.54830686,-16.53543000,3.77952800
29.58030686,-11.81102000,3.77952800
29.61230685,-18.11024000,3.70078700
29.64430685,-8.66141700,3.77952800
29.67630685,-12.59842000,3.70078700
29.70830685,-5.90551100,3.77952800
29.74030685,-14.17323000,3.77952800
29.77230685,-9.44881800,3.77952800
29.80430685,-13.77953000,3.70078700
29.83630685,-5.51181100,3.77952800
29.86830685,-13.38583000,3.70078700
29.90030685,-7.08661400,3.77952800
29.93230685,-16.14173000,3.77952800
29.96430684,-5.51181100,3.77952800
29.99630684,-11.81102000,3.77952800
30.02830684,-7.87401500,3.77952800
30.06030684,-8.66141700,3.70078700
30.09230684,-2.75590500,3.70078700
30.12430684,-10.62992000,3.77952800
30.15630684,-4.33070900,3.77952800
30.18830684,-3.54330700,3.77952800
30.22030684,-3.54330700,3.77952800
30.25230684,-5.11811000,3.77952800
30.28430684,0.39370070,3.77952800
30.31630683,-3.93700800,3.70078700
30.34830683,-5.11811000,3.77952800
30.38030683,-5.11811000,3.77952800
30.41230683,-5.51181100,3.77952800
30.44430683,-2.36220500,3.77952800
30.47630683,-7.48031400,3.77952800
30.50830683,-8.26771600,3.77952800
30.54030683,-8.66141700,3.77952800
30.57230683,-7.08661400,3.77952800
30.60430683,-12.59842000,3.77952800
30.63630683,-5.51181100,3.77952800
30.66830682,-9.44881800,3.77952800
30.70030682,-9.44881800,3.77952800
30.73230682,-16.14173000,3.70078700
30.76430682,-8.26771600,3.77952800
30.79630682,-12.59842000,3.70078700
30.82830682,-7.87401500,3.77952800
30.86030682,-16.53543000,3.77952800
30.89230682,-9.44881800,3.70078700
30.92430682,-13.38583000,3.70078700
30.95630682,-12.99213000,3.77952800
30.98830682,-15.74803000,3.77952800
31.02030682,-3.14960600,3.77952800
31.05230681,-14.17323000,3.77952800
31.08430681,-6.29921200,3.77952800
31.11630681,-9.44881800,3.77952800
31.14830681,-5.51181100,3.77952800
31.18030681,-8.66141700,3.77952800
31.21230681,-2.36220500,3.77952800
31.24430681,-13.77953000,3.70078700
31.27630681,0.78740150,3.77952800
31.30830681,-8.26771600,3.70078700
31.34030681,-7.87401500,3.77952800
31.37230681,-7.48031400,3.77952800
31.40430680,-1.18110200,3.77952800
31.43630680,-9.05511800,3.77952800
31.46830680,-6.69291300,3.77952800
31.50030680,-7.08661400,3.77952800
31.53230680,-4.72440900,3.77952800
31.56430680,-9.44881800,3.70078700
31.59630680,-2.75590500,3.77952800
31.62830680,-2.75590500,3.77952800
31.66030680,-1.18110200,3.77952800
31.69230680,-5.11811000,3.77952800
31.72430680,-5.11811000,3.77952800
31.75630679,-0.78740150,3.77952800
31.78830679,-4.72440900,3.77952800
31.82030679,-6.29921200,3.77952800
31.85230679,-7.48031400,3.77952800
31.88430679,-7.08661400,3.77952800
31.91630679,-12.20472000,3.77952800
31.94830679,-10.62992000,3.77952800
31.98030679,-14.17323000,3.77952800
32.01230679,-8.26771600,3.77952800
32.04430679,-15.74803000,3.77952800
32.07630679,-14.96063000,3.77952800
32.10830678,-14.56693000,3.70078700
32.14030678,-7.08661400,3.70078700
32.17230678,-14.96063000,3.77952800
32.20430678,-7.87401500,3.77952800
32.23630678,-12.20472000,3.77952800
32.26830678,-10.23622000,3.77952800
32.30030678,-21.65354000,3.70078700
32.33230678,-5.11811000,3.77952800
32.36430678,-12.99213000,3.70078700
32.39630678,-9.05511800,3.77952800
32.42830678,-16.92913000,3.77952800
32.46030677,-9.84251900,3.77952800
32.49230677,-12.20472000,3.70078700
32.52430677,-7.08661400,3.77952800
32.55630677,-12.20472000,3.70078700
32.58830677,-4.72440900,3.70078700
32.62030677,-10.23622000,3.70078700
32.65230677,-5.90551100,3.77952800
32.68430677,-8.26771600,3.70078700
32.71630677,-2.36220500,3.77952800
32.74830677,-6.29921200,3.70078700
32.78030677,-2.36220500,3.77952800
32.81230676,-7.48031400,3.70078700
32.84430676,-3.14960600,3.70078700
32.87630676,-4.33070900,3.77952800
32.90830676,-7.08661400,3.77952800
32.94030676,-6.69291300,3.70078700
32.97230676,-2.75590500,3.77952800
33.00430676,-6.69291300,3.77952800
33.03630676,-7.48031400,3.77952800
33.06830676,-4.72440900,3.77952800
33.10030676,-5.90551100,3.77952800
33.13230676,-5.11811000,3.77952800
33.16430675,-8.66141700,3.77952800
33.19630675,-7.48031400,3.70078700
33.22830675,-8.26771600,3.77952800
33.26030675,-9.44881800,3.70078700
33.29230675,-12.99213000,3.77952800
33.32430675,-6.69291300,3.77952800
33.35630675,-9.84251900,3.77952800
33.38830675,-11.41732000,3.77952800
33.42030675,-13.38583000,3.77952800
33.45230675,-9.05511800,3.77952800
33.48430675,-15.74803000,3.70078700
33.51630674,-11.41732000,3.70078700
33.54830674,-15.74803000,3.77952800
33.58030674,-7.48031400,3.77952800
33.61230674,-14.96063000,3.70078700
33.64430674,-8.66141700,3.77952800
33.67630674,-13.38583000,3.77952800
33.70830674,-2.75590500,3.77952800
33.74030674,-14.96063000,3.77952800
33.77230674,-3.54330700,3.77952800
33.80430674,-7.48031400,3.77952800
33.83630674,-2.36220500,3.77952800
33.86830673,-11.02362000,3.70078700
33.90030673,-4.33070900,3.77952800
33.93230673,-9.05511800,3.77952800
33.96430673,-1.96850400,3.77952800
33.99630673,-8.66141700,3.77952800
34.02830673,-6.69291300,3.77952800
34.06030673,-5.90551100,3.77952800
34.09230673,-3.14960600,3.77952800
34.12430673,-11.81102000,3.77952800
34.15630673,-0.39370070,3.77952800
34.18830673,-2.36220500,3.77952800
34.22030672,-2.36220500,3.77952800
34.25230672,-5.11811000,3.70078700
34.28430672,0.39370070,3.77952800
34.31630672,-2.36220500,3.77952800
34.34830672,-0.78740150,3.77952800
34.38030672,-3.14960600,3.77952800
34.41230672,-2.75590500,3.77952800
34.44430672,-1.96850400,3.77952800
34.47630672,-7.08661400,3.77952800
34.50830672,-6.69291300,3.77952800
34.54030672,-4.33070900,3.77952800
34.57230671,-6.69291300,3.77952800
34.60430671,-12.99213000,3.77952800
34.63630671,-8.66141700,3.77952800
34.66830671,-9.84251900,3.77952800
34.70030671,-7.08661400,3.77952800
34.73230671,-10.62992000,3.77952800
34.76430671,-6.29921200,3.77952800
34.79630671,-9.84251900,3.70078700
34.82830671,-5.90551100,3.77952800
34.86030671,-14.17323000,3.77952800
34.89230671,-4.72440900,3.77952800
34.92430670,-9.44881800,3.77952800
34.95630670,-7.87401500,3.77952800
34.98830670,-13.38583000,3.77952800
35.02030670,-4.72440900,3.77952800
35.05230670,-12.59842000,3.70078700
35.08430670,-5.51181100,3.77952800
35.11630670,-6.69291300,3.77952800
35.14830670,-3.54330700,3.70078700
35.18030670,-10.62992000,3.77952800
35.21230670,-1.96850400,3.77952800
35.24430670,-11.41732000,3.77952800
35.27630669,3.93700800,3.77952800
35.30830669,-2.75590500,3.70078700
35.34030669,-3.14960600,3.77952800
35.37230669,-4.33070900,3.70078700
35.40430669,0.00000000,3.77952800
35.43630669,-14.96063000,3.70078700
35.46830669,-0.39370070,3.77952800
35.50030669,-3.93700800,3.70078700
35.53230669,-3.14960600,3.77952800
35.56430669,-7.48031400,3.70078700
35.59630669,-5.90551100,3.77952800
35.62830668,-4.33070900,3.77952800
35.66030668,-0.78740150,3.77952800
35.69230668,-4.33070900,3.70078700
35.72430668,-4.72440900,3.77952800
35.75630668,-3.93700800,3.77952800
35.78830668,-5.11811000,3.77952800
35.82030668,-6.69291300,3.77952800
35.85230668,-5.90551100,3.77952800
35.88430668,-2.75590500,3.77952800
35.91630668,-10.62992000,3.77952800
35.94830668,-11.02362000,3.77952800
35.98030667,-15.35433000,3.77952800
36.01230667,-10.62992000,3.77952800
36.04430667,-14.96063000,3.77952800
36.07630667,-12.59842000,3.77952800
36.10830667,-15.35433000,3.77952800
36.14030667,-11.02362000,3.77952800
36.17230667,-22.04724000,3.77952800
36.20430667,-10.23622000,3.70078700
36.23630667,-12.59842000,3.77952800
36.26830667,-10.62992000,3.77952800
36.30030667,-16.92913000,3.70078700
36.33230666,-8.66141700,3.77952800
36.36430666,-14.96063000,3.70078700
36.39630666,-4.72440900,3.77952800
36.42830666,-14.17323000,3.77952800
36.46030666,-7.87401500,3.77952800
36.49230666,-17.32283000,3.70078700
36.52430666,-5.51181100,3.70078700
36.55630666,-17.71653000,3.70078700
36.58830666,-7.87401500,3.77952800
36.62030666,-11.81102000,3.70078700
36.65230666,-8.66141700,3.77952800
36.68430665,-11.41732000,3.77952800
36.71630665,-5.51181100,3.77952800
36.74830665,-7.48031400,3.77952800
36.78030665,-4.72440900,3.77952800
36.81230665,-7.87401500,3.77952800
36.84430665,-1.96850400,3.77952800
36.87630665,-2.36220500,3.77952800
36.90830665,-5.51181100,3.77952800
36.94030665,-5.51181100,3.77952800
36.97230665,-0.78740150,3.77952800
37.00430665,-5.11811000,3.77952800
37.03630664,-6.29921200,3.77952800
37.06830664,-4.33070900,3.77952800
37.10030664,-6.29921200,3.77952800
37.13230664,-6.69291300,3.77952800
37.16430664,-9.44881800,3.70078700
37.19630664,-6.29921200,3.77952800
37.22830664,-8.26771600,3.77952800
37.26030664,-8.26771600,3.77952800
37.29230664,-14.17323000,3.77952800
37.32430664,-5.90551100,3.77952800
37.35630664,-9.84251900,3.77952800
37.38830663,-11.81102000,3.77952800
37.42030663,-12.99213000,3.77952800
37.45230663,-7.48031400,3.77952800
37.48430663,-14.17323000,3.77952800
37.51630663,-11.02362000,3.77952800
37.54830663,-15.35433000,3.70078700
37.58030663,-7.87401500,3.77952800
37.61230663,-16.92913000,3.70078700
37.64430663,-9.44881800,3.77952800
37.67630663,-15.74803000,3.70078700
37.70830663,-6.69291300,3.70078700
37.74030662,-14.96063000,3.77952800
37.77230662,-7.48031400,3.77952800
37.80430662,-13.77953000,3.70078700
37.83630662,-0.39370070,3.77952800
37.86830662,-11.41732000,3.77952800
37.90030662,-4.33070900,3.70078700
37.93230662,-12.59842000,3.77952800
37.96430662,-3.14960600,3.77952800
37.99630662,-9.84251900,3.77952800
38.02830662,-9.05511800,3.77952800
38.06030662,-9.44881800,3.70078700
38.09230662,-4.72440900,3.77952800
38.12430661,-19.29134000,3.77952800
38.15630661,-4.72440900,3.77952800
38.18830661,-7.08661400,3.77952800
38.22030661,-7.48031400,3.77952800
38.25230661,-9.44881800,3.70078700
38.28430661,-3.54330700,3.77952800
38.31630661,-6.29921200,3.77952800
38.34830661,-5.51181100,3.77952800
38.38030661,-6.69291300,3.77952800
38.41230661,-5.11811000,3.77952800
38.44430661,-4.33070900,3.70078700
38.47630660,-8.26771600,3.77952800
38.50830660,-10.23622000,3.77952800
38.54030660,-9.44881800,3.70078700
38.57230660,-8.66141700,3.77952800
38.60430660,-16.53543000,3.77952800
38.63630660,-12.20472000,3.77952800
38.66830660,-14.17323000,3.77952800
38.70030660,-13.38583000,3.77952800
38.73230660,-16.92913000,3.77952800
38.76430660,-11.81102000,3.77952800
38.79630660,-14.96063000,3.70078700
38.82830659,-9.84251900,3.77952800
38.86030659,-22.83464000,3.77952800
38.89230659,-7.87401500,3.77952800
38.92430659,-13.38583000,3.70078700
38.95630659,-12.99213000,3.77952800
38.98830659,-18.11024000,3.77952800
39.02030659,-6.69291300,3.77952800
39.05230659,-16.14173000,3.70078700
39.08430659,-11.02362000,3.77952800
39.11630659,-14.17323000,3.70078700
39.14830659,-10.23622000,3.77952800
39.18030658,-14.17323000,3.70078700
39.21230658,-6.29921200,3.77952800
39.24430658,-13.38583000,3.77952800
39.27630658,-3.93700800,3.77952800
39.30830658,-11.81102000,3.70078700
39.34030658,-7.08661400,3.70078700
39.37230658,-9.05511800,3.77952800
39.40430658,-0.78740150,3.77952800
39.43630658,-10.23622000,3.77952800
39.46830658,-5.11811000,3.77952800
39.50030658,-7.48031400,3.77952800
39.53230657,-5.51181100,3.77952800
39.56430657,-7.87401500,3.77952800
39.59630657,-6.29921200,3.77952800
39.62830657,-7.48031400,3.70078700
39.66030657,-5.11811000,3.77952800
39.69230657,-10.62992000,3.77952800
39.72430657,-9.84251900,3.77952800
39.75630657,-5.11811000,3.77952800
39.78830657,-7.48031400,3.77952800
39.82030657,-9.05511800,3.77952800
39.85230657,-8.66141700,3.77952800
39.88430656,-8.26771600,3.77952800
39.91630656,-11.41732000,3.77952800
39.94830656,-8.66141700,3.77952800
39.98030656,-11.81102000,3.70078700
40.01230656,-7.87401500,3.77952800
40.04430656,-12.99213000,3.77952800
40.07630656,-15.35433000,3.70078700
40.10830656,-15.74803000,3.77952800
40.14030656,-7.48031400,3.77952800
40.17230656,-16.92913000,3.70078700
40.20430656,-11.02362000,3.77952800
40.23630655,-16.53543000,3.77952800
40.26830655,-12.99213000,3.77952800
40.30030655,-20.47244000,3.70078700
40.33230655,-7.08661400,3.77952800
40.36430655,-11.41732000,3.70078700
40.39630655,-6.69291300,3.70078700
40.42830655,-15.74803000,3.70078700
40.46030655,-7.87401500,3.77952800
40.49230655,-12.59842000,3.70078700
40.52430655,-3.14960600,3.77952800
40.55630655,-12.99213000,3.70078700
40.58830654,-5.11811000,3.77952800
40.62030654,-14.56693000,3.70078700
40.65230654,-8.26771600,3.77952800
40.68430654,-12.20472000,3.70078700
40.71630654,-6.69291300,3.77952800
40.74830654,-8.66141700,3.70078700
40.78030654,-6.69291300,3.77952800
40.81230654,-14.17323000,3.70078700
40.84430654,-4.72440900,3.77952800
40.87630654,-4.72440900,3.70078700
40.90830654,-6.29921200,3.77952800
40.94030653,-6.29921200,3.77952800
40.97230653,-0.39370070,3.77952800
41.00430653,-6.69291300,3.70078700
41.03630653,-8.26771600,3.77952800
