Time,Channel A,Channel B
23.59757509,-3.93700800,3.77952800
23.62957509,-6.29921200,3.77952800
23.66157509,-9.05511800,3.77952800
23.69357509,-3.54330700,3.77952800
23.72557509,-7.48031400,3.70078700
23.75757509,-9.84251900,3.77952800
23.78957508,-8.66141700,3.77952800
23.82157508,-7.87401500,3.77952800
23.85357508,-12.20472000,3.77952800
23.88557508,-7.08661400,3.77952800
23.91757508,-15.35433000,3.77952800
23.94957508,-4.33070900,3.77952800
23.98157508,-11.81102000,3.77952800
24.01357508,-8.66141700,3.77952800
24.04557508,-12.20472000,3.70078700
24.07757508,-1.18110200,3.77952800
24.10957508,-14.17323000,3.70078700
24.14157507,-3.93700800,3.77952800
24.17357507,-6.69291300,3.77952800
24.20557507,-3.93700800,3.77952800
24.23757507,-13.38583000,3.77952800
24.26957507,-1.57480300,3.77952800
24.30157507,-8.66141700,3.70078700
24.33357507,-5.51181100,3.70078700
24.36557507,-11.41732000,3.77952800
24.39757507,-5.51181100,3.77952800
24.42957507,-13.38583000,3.70078700
24.46157507,-1.57480300,3.77952800
24.49357506,-10.62992000,3.77952800
24.52557506,-3.93700800,3.77952800
24.55757506,-6.29921200,3.70078700
24.58957506,-3.93700800,3.77952800
24.62157506,-4.33070900,3.77952800
24.65357506,-1.96850400,3.77952800
24.68557506,-3.54330700,3.77952800
24.71757506,-3.93700800,3.77952800
24.74957506,-9.44881800,3.70078700
24.78157506,-2.75590500,3.77952800
24.81357506,-2.36220500,3.77952800
24.84557505,-7.87401500,3.77952800
24.87757505,-7.08661400,3.77952800
24.90957505,-7.48031400,3.77952800
24.94157505,-10.62992000,3.77952800
24.97357505,-14.56693000,3.77952800
25.00557505,-8.66141700,3.77952800
25.03757505,-11.81102000,3.77952800
25.06957505,-10.62992000,3.77952800
25.10157505,-14.96063000,3.77952800
25.13357505,-11.41732000,3.77952800
25.16557505,-13.77953000,3.70078700
25.19757504,-5.90551100,3.70078700
25.22957504,-16.14173000,3.70078700
25.26157504,-9.84251900,3.77952800
25.29357504,-16.14173000,3.77952800
25.32557504,-12.59842000,3.77952800
25.35757504,-16.92913000,3.77952800
25.38957504,-7.08661400,3.77952800
25.42157504,-12.99213000,3.70078700
25.45357504,-11.02362000,3.70078700
25.48557504,-15.74803000,3.77952800
25.51757504,-6.69291300,3.77952800
25.54957503,-10.62992000,3.70078700
25.58157503,-7.48031400,3.77952800
25.61357503,-11.81102000,3.70078700
25.64557503,-0.39370070,3.77952800
25.67757503,-9.44881800,3.70078700
25.70957503,-5.51181100,3.77952800
25.74157503,-5.11811000,3.70078700
25.77357503,-0.39370070,3.77952800
25.80557503,-8.66141700,3.70078700
25.83757503,-5.51181100,3.77952800
25.86957503,-9.05511800,3.70078700
25.90157502,-3.93700800,3.77952800
25.93357502,-7.08661400,3.70078700
25.96557502,-5.51181100,3.77952800
25.99757502,-5.51181100,3.77952800
26.02957502,-3.54330700,3.77952800
26.06157502,-10.23622000,3.77952800
26.09357502,-5.11811000,3.77952800
26.12557502,-1.96850400,3.77952800
26.15757502,-3.93700800,3.77952800
26.18957502,-4.72440900,3.77952800
26.22157502,-4.33070900,3.77952800
26.25357501,-4.33070900,3.77952800
26.28557501,-7.48031400,3.77952800
26.31757501,-6.69291300,3.77952800
26.34957501,-9.84251900,3.77952800
26.38157501,-7.48031400,3.77952800
26.41357501,-14.96063000,3.77952800
26.44557501,-12.59842000,3.77952800
26.47757501,-11.02362000,3.70078700
26.50957501,-7.48031400,3.77952800
26.54157501,-16.53543000,3.70078700
26.57357501,-9.05511800,3.77952800
26.60557500,-15.35433000,3.77952800
26.63757500,-7.87401500,3.77952800
26.66957500,-14.17323000,3.77952800
26.70157500,-7.48031400,3.77952800
26.73357500,-12.99213000,3.77952800
26.76557500,-4.33070900,3.77952800
26.79757500,-16.14173000,3.70078700
26.82957500,-5.11811000,3.77952800
26.86157500,-9.84251900,3.77952800
26.89357500,-8.66141700,3.70078700
26.92557500,-19.68504000,3.70078700
26.95757499,-2.75590500,3.70078700
26.98957499,-12.59842000,3.70078700
27.02157499,-10.62992000,3.77952800
27.05357499,-10.23622000,3.70078700
27.08557499,-3.93700800,3.77952800
27.11757499,-14.17323000,3.70078700
27.14957499,-2.36220500,3.77952800
27.18157499,-8.66141700,3.77952800
27.21357499,-3.93700800,3.77952800
27.24557499,-7.08661400,3.70078700
27.27757499,-5.90551100,3.77952800
27.30957499,-4.72440900,3.77952800
27.34157498,-2.36220500,3.77952800
27.37357498,-7.87401500,3.77952800
27.40557498,-6.29921200,3.77952800
27.43757498,-8.66141700,3.70078700
27.46957498,-5.11811000,3.77952800
27.50157498,-6.69291300,3.77952800
27.53357498,-9.44881800,3.77952800
27.56557498,-7.48031400,3.77952800
27.59757498,-8.26771600,3.77952800
27.62957498,-10.62992000,3.77952800
27.66157498,-12.99213000,3.77952800
27.69357497,-6.69291300,3.77952800
27.72557497,-11.41732000,3.77952800
27.75757497,-11.81102000,3.77952800
27.78957497,-11.81102000,3.77952800
27.82157497,-9.05511800,3.77952800
27.85357497,-13.77953000,3.77952800
27.88557497,-9.05511800,3.77952800
27.91757497,-12.99213000,3.70078700
27.94957497,-9.44881800,3.77952800
27.98157497,-17.71653000,3.77952800
28.01357497,-9.84251900,3.77952800
28.04557496,-14.96063000,3.70078700
28.07757496,-7.08661400,3.77952800
28.10957496,-19.29134000,3.70078700
28.14157496,-6.29921200,3.77952800
28.17357496,-8.26771600,3.77952800
28.20557496,-5.51181100,3.77952800
28.23757496,-14.96063000,3.70078700
28.26957496,-2.36220500,3.77952800
28.30157496,-9.84251900,3.77952800
28.33357496,-4.72440900,3.77952800
28.36557496,-13.38583000,3.70078700
28.39757495,-4.72440900,3.77952800
28.42957495,-8.26771600,3.70078700
28.46157495,-5.51181100,3.77952800
28.49357495,-12.59842000,3.77952800
28.52557495,-4.33070900,3.77952800
28.55757495,-6.29921200,3.77952800
28.58957495,-7.48031400,3.77952800
28.62157495,-6.69291300,3.77952800
28.65357495,-1.57480300,3.77952800
28.68557495,-5.90551100,3.70078700
28.71757495,-0.78740150,3.77952800
28.74957494,-3.54330700,3.77952800
28.78157494,-1.18110200,3.77952800
28.81357494,-0.78740150,3.77952800
28.84557494,-5.90551100,3.77952800
28.87757494,-5.11811000,3.77952800
28.90957494,-3.93700800,3.77952800
28.94157494,-7.87401500,3.70078700
28.97357494,-13.77953000,3.77952800
29.00557494,-8.26771600,3.77952800
29.03757494,-12.59842000,3.77952800
29.06957494,-12.20472000,3.77952800
29.10157493,-13.77953000,3.77952800
29.13357493,-9.05511800,3.77952800
29.16557493,-11.81102000,3.77952800
29.19757493,-8.66141700,3.77952800
29.22957493,-16.92913000,3.77952800
29.26157493,-7.87401500,3.77952800
29.29357493,-14.96063000,3.70078700
29.32557493,-8.66141700,3.77952800
29.35757493,-13.77953000,3.77952800
29.38957493,-8.66141700,3.77952800
29.42157493,-16.53543000,3.70078700
29.45357492,-9.05511800,3.77952800
29.48557492,-17.32283000,3.70078700
29.51757492,-5.51181100,3.77952800
29.54957492,-12.59842000,3.70078700
29.58157492,-10.62992000,3.77952800
29.61357492,-15.74803000,3.70078700
29.64557492,-2.36220500,3.77952800
29.67757492,-10.23622000,3.77952800
29.70957492,-7.87401500,3.77952800
29.74157492,-5.90551100,3.70078700
29.77357492,-3.54330700,3.77952800
29.80557491,-13.38583000,3.70078700
29.83757491,-1.18110200,3.77952800
29.86957491,-3.54330700,3.70078700
29.90157491,-4.33070900,3.77952800
29.93357491,-11.02362000,3.70078700
29.96557491,-5.11811000,3.77952800
29.99757491,-6.69291300,3.77952800
30.02957491,-3.54330700,3.77952800
30.06157491,-8.66141700,3.77952800
30.09357491,-4.33070900,3.77952800
30.12557491,-2.75590500,3.77952800
30.15757490,-6.69291300,3.77952800
30.18957490,-5.51181100,3.77952800
30.22157490,-1.96850400,3.77952800
30.25357490,-1.57480300,3.77952800
30.28557490,-6.29921200,3.77952800
30.31757490,-5.51181100,3.77952800
30.34957490,-8.26771600,3.77952800
30.38157490,-4.72440900,3.70078700
30.41357490,-10.23622000,3.77952800
30.44557490,-8.66141700,3.77952800
30.47757490,-10.62992000,3.70078700
30.50957489,-7.87401500,3.77952800
30.54157489,-16.92913000,3.77952800
30.57357489,-9.05511800,3.77952800
30.60557489,-15.35433000,3.77952800
30.63757489,-7.48031400,3.77952800
30.66957489,-14.96063000,3.70078700
30.70157489,-7.08661400,3.77952800
30.73357489,-16.53543000,3.70078700
30.76557489,-3.93700800,3.77952800
30.79757489,-12.99213000,3.77952800
30.82957489,-3.93700800,3.77952800
30.86157488,-8.66141700,3.70078700
30.89357488,-7.08661400,3.77952800
30.92557488,-11.02362000,3.77952800
30.95757488,-2.75590500,3.70078700
30.98957488,-9.44881800,3.77952800
31.02157488,-4.72440900,3.77952800
31.05357488,-10.62992000,3.70078700
31.08557488,-3.14960600,3.77952800
31.11757488,-7.87401500,3.77952800
31.14957488,-5.51181100,3.70078700
31.18157488,-7.08661400,3.70078700
31.21357487,0.78740150,3.77952800
31.24557487,-7.87401500,3.70078700
31.27757487,-3.14960600,3.77952800
31.30957487,-2.36220500,3.70078700
31.34157487,1.18110200,3.77952800
31.37357487,-5.11811000,3.77952800
31.40557487,-2.75590500,3.77952800
31.43757487,-1.57480300,3.77952800
31.46957487,-4.33070900,3.77952800
31.50157487,-4.33070900,3.77952800
31.53357487,-5.51181100,3.77952800
31.56557486,-3.93700800,3.77952800
31.59757486,-5.51181100,3.77952800
31.62957486,-7.87401500,3.77952800
31.66157486,-12.20472000,3.77952800
31.69357486,-5.90551100,3.77952800
31.72557486,-10.62992000,3.77952800
31.75757486,-11.02362000,3.77952800
31.78957486,-9.05511800,3.77952800
31.82157486,-5.11811000,3.77952800
31.85357486,-13.77953000,3.77952800
31.88557486,-6.69291300,3.70078700
31.91757485,-11.81102000,3.77952800
31.94957485,-8.26771600,3.77952800
31.98157485,-18.11024000,3.77952800
32.01357485,-8.66141700,3.77952800
32.04557485,-16.14173000,3.77952800
32.07757485,-9.05511800,3.70078700
32.10957485,-17.71653000,3.70078700
32.14157485,-8.26771600,3.77952800
32.17357485,-12.59842000,3.70078700
32.20557485,-5.11811000,3.70078700
32.23757485,-14.56693000,3.70078700
32.26957484,-5.51181100,3.77952800
32.30157484,-16.92913000,3.77952800
32.33357484,-2.36220500,3.77952800
32.36557484,-9.44881800,3.77952800
32.39757484,-5.51181100,3.77952800
32.42957484,-7.87401500,3.70078700
32.46157484,-5.51181100,3.77952800
32.49357484,-11.81102000,3.70078700
32.52557484,-4.33070900,3.77952800
32.55757484,-5.90551100,3.77952800
32.58957484,-7.87401500,3.77952800
32.62157483,-8.66141700,3.70078700
32.65357483,-1.96850400,3.77952800
32.68557483,-5.51181100,3.77952800
32.71757483,-3.54330700,3.77952800
32.74957483,-3.14960600,3.77952800
32.78157483,-1.96850400,3.77952800
32.81357483,-1.57480300,3.77952800
32.84557483,-4.72440900,3.77952800
32.87757483,-2.36220500,3.77952800
32.90957483,-3.54330700,3.77952800
32.94157483,-6.29921200,3.77952800
32.97357482,-11.81102000,3.70078700
33.00557482,-5.90551100,3.77952800
33.03757482,-11.81102000,3.77952800
33.06957482,-12.59842000,3.77952800
33.10157482,-15.35433000,3.77952800
33.13357482,-8.66141700,3.77952800
33.16557482,-13.77953000,3.77952800
33.19757482,-10.62992000,3.77952800
33.22957482,-14.96063000,3.77952800
33.26157482,-7.48031400,3.70078700
33.29357482,-12.59842000,3.77952800
33.32557481,-9.05511800,3.77952800
33.35757481,-13.38583000,3.77952800
33.38957481,-3.14960600,3.77952800
33.42157481,-14.17323000,3.77952800
33.45357481,-8.26771600,3.77952800
33.48557481,-10.62992000,3.70078700
33.51757481,-6.29921200,3.77952800
33.54957481,-14.17323000,3.77952800
33.58157481,-5.90551100,3.77952800
33.61357481,-11.81102000,3.77952800
33.64557481,-3.54330700,3.77952800
33.67757480,-9.84251900,3.70078700
33.70957480,-7.08661400,3.77952800
33.74157480,-9.84251900,3.70078700
33.77357480,0.00000000,3.77952800
33.80557480,-10.23622000,3.70078700
33.83757480,-1.18110200,3.70078700
33.86957480,-3.93700800,3.77952800
33.90157480,-2.75590500,3.77952800
33.93357480,-5.90551100,3.70078700
33.96557480,-2.36220500,3.77952800
33.99757480,-3.54330700,3.77952800
34.02957479,-2.36220500,3.70078700
34.06157479,-6.29921200,3.77952800
34.09357479,-3.54330700,3.70078700
34.12557479,-2.36220500,3.77952800
34.15757479,-3.93700800,3.77952800
34.18957479,-5.90551100,3.77952800
34.22157479,-2.75590500,3.77952800
34.25357479,-3.93700800,3.77952800
34.28557479,-7.87401500,3.77952800
34.31757479,-4.33070900,3.77952800
34.34957479,-5.90551100,3.77952800
34.38157479,-4.72440900,3.77952800
34.41357478,-9.44881800,3.77952800
34.44557478,-8.66141700,3.77952800
34.47757478,-8.66141700,3.77952800
34.50957478,-4.72440900,3.77952800
34.54157478,-14.96063000,3.77952800
34.57357478,-7.08661400,3.70078700
34.60557478,-12.20472000,3.77952800
34.63757478,-9.84251900,3.77952800
34.66957478,-15.74803000,3.70078700
34.70157478,-3.93700800,3.77952800
34.73357478,-11.02362000,3.77952800
34.76557477,-5.51181100,3.77952800
34.79757477,-11.41732000,3.77952800
34.82957477,-5.11811000,3.77952800
34.86157477,-10.23622000,3.77952800
34.89357477,-1.96850400,3.77952800
34.92557477,-10.23622000,3.70078700
34.95757477,1.96850400,3.77952800
34.98957477,-7.48031400,3.77952800
35.02157477,-6.29921200,3.77952800
35.05357477,-7.48031400,3.70078700
35.08557477,-1.18110200,3.77952800
35.11757476,-5.90551100,3.70078700
35.14957476,-3.14960600,3.77952800
35.18157476,-8.26771600,3.77952800
35.21357476,-0.78740150,3.77952800
35.24557476,-6.69291300,3.77952800
35.27757476,-1.57480300,3.77952800
35.30957476,-0.78740150,3.77952800
35.34157476,2.36220500,3.77952800
35.37357476,-3.93700800,3.77952800
35.40557476,-1.96850400,3.77952800
35.43757476,-2.36220500,3.70078700
35.46957475,0.78740150,3.77952800
35.50157475,-2.75590500,3.70078700
35.53357475,-2.75590500,3.77952800
35.56557475,-3.54330700,3.77952800
35.59757475,-7.87401500,3.77952800
35.62957475,-8.26771600,3.77952800
35.66157475,-11.02362000,3.77952800
35.69357475,-5.51181100,3.77952800
35.72557475,-10.62992000,3.77952800
35.75757475,-11.81102000,3.70078700
35.78957475,-12.99213000,3.70078700
35.82157474,-7.08661400,3.77952800
35.85357474,-14.56693000,3.77952800
35.88557474,-5.51181100,3.77952800
35.91757474,-12.59842000,3.77952800
35.94957474,-10.23622000,3.77952800
35.98157474,-16.92913000,3.77952800
36.01357474,-10.23622000,3.77952800
36.04557474,-16.92913000,3.77952800
36.07757474,-4.72440900,3.77952800
36.10957474,-16.92913000,3.70078700
36.14157474,-12.59842000,3.70078700
36.17357473,-16.92913000,3.70078700
36.20557473,-7.87401500,3.77952800
36.23757473,-15.74803000,3.77952800
36.26957473,-7.08661400,3.70078700
36.30157473,-11.02362000,3.77952800
36.33357473,-7.48031400,3.77952800
36.36557473,-15.74803000,3.70078700
36.39757473,-2.75590500,3.77952800
36.42957473,-6.69291300,3.70078700
36.46157473,-4.33070900,3.77952800
36.49357473,-15.74803000,3.70078700
36.52557472,-3.14960600,3.77952800
36.55757472,-9.05511800,3.77952800
36.58957472,-9.84251900,3.77952800
36.62157472,-10.23622000,3.77952800
36.65357472,-3.54330700,3.77952800
36.68557472,-9.05511800,3.77952800
36.71757472,-8.66141700,3.77952800
36.74957472,-7.48031400,3.70078700
36.78157472,-5.11811000,3.77952800
36.81357472,-3.93700800,3.77952800
36.84557472,-4.33070900,3.77952800
36.87757471,-3.14960600,3.77952800
36.90957471,-3.54330700,3.77952800
36.94157471,-3.93700800,3.77952800
36.97357471,-10.62992000,3.77952800
37.00557471,-4.72440900,3.77952800
37.03757471,-8.26771600,3.77952800
37.06957471,-11.02362000,3.77952800
37.10157471,-13.77953000,3.77952800
37.13357471,-10.62992000,3.77952800
37.16557471,-17.32283000,3.77952800
37.19757471,-8.66141700,3.77952800
37.22957470,-16.14173000,3.77952800
37.26157470,-9.84251900,3.77952800
37.29357470,-18.11024000,3.77952800
37.32557470,-10.23622000,3.77952800
37.35757470,-15.74803000,3.70078700
37.38957470,-4.72440900,3.70078700
37.42157470,-14.56693000,3.77952800
37.45357470,-8.26771600,3.77952800
37.48557470,-9.05511800,3.70078700
37.51757470,-5.90551100,3.77952800
37.54957470,-13.38583000,3.77952800
37.58157469,-4.72440900,3.77952800
37.61357469,-14.17323000,3.77952800
37.64557469,-3.93700800,3.77952800
37.67757469,-12.59842000,3.70078700
37.70957469,-9.84251900,3.77952800
37.74157469,-8.66141700,3.77952800
37.77357469,-2.75590500,3.77952800
37.80557469,-18.11024000,3.70078700
37.83757469,-1.57480300,3.77952800
37.86957469,-5.51181100,3.77952800
37.90157469,-5.90551100,3.77952800
37.93357468,-9.05511800,3.77952800
37.96557468,-2.75590500,3.77952800
37.99757468,-4.33070900,3.70078700
38.02957468,-3.14960600,3.77952800
38.06157468,-6.69291300,3.70078700
38.09357468,-4.72440900,3.70078700
38.12557468,-6.69291300,3.77952800
38.15757468,-6.29921200,3.70078700
38.18957468,-10.23622000,3.70078700
38.22157468,-7.08661400,3.77952800
38.25357468,-7.48031400,3.77952800
38.28557467,-13.77953000,3.77952800
38.31757467,-9.44881800,3.77952800
38.34957467,-11.02362000,3.77952800
38.38157467,-9.44881800,3.77952800
38.41357467,-12.99213000,3.77952800
38.44557467,-9.84251900,3.77952800
38.47757467,-12.59842000,3.77952800
38.50957467,-10.62992000,3.77952800
38.54157467,-19.29134000,3.77952800
38.57357467,-9.44881800,3.77952800
38.60557467,-13.77953000,3.70078700
38.63757466,-13.77953000,3.77952800
38.66957466,-20.07874000,3.70078700
38.70157466,-9.44881800,3.70078700
38.73357466,-18.89764000,3.70078700
38.76557466,-10.62992000,3.77952800
38.79757466,-17.32283000,3.77952800
38.82957466,-10.62992000,3.77952800
38.86157466,-19.68504000,3.77952800
38.89357466,-5.51181100,3.77952800
38.92557466,-14.96063000,3.70078700
38.95757466,-5.51181100,3.77952800
38.98957465,-11.41732000,3.77952800
39.02157465,-9.05511800,3.77952800
39.05357465,-11.41732000,3.77952800
39.08557465,-4.33070900,3.77952800
39.11757465,-10.23622000,3.77952800
39.14957465,-7.48031400,3.77952800
39.18157465,-10.23622000,3.70078700
39.21357465,-4.33070900,3.77952800
39.24557465,-8.66141700,3.77952800
39.27757465,-7.87401500,3.70078700
39.30957465,-8.66141700,3.77952800
39.34157464,-2.36220500,3.77952800
39.37357464,-7.48031400,3.77952800
39.40557464,-5.11811000,3.77952800
39.43757464,-1.96850400,3.70078700
39.46957464,-3.93700800,3.77952800
39.50157464,-7.08661400,3.77952800
39.53357464,-4.33070900,3.77952800
39.56557464,-1.96850400,3.77952800
39.59757464,-7.87401500,3.77952800
39.62957464,-8.66141700,3.77952800
39.66157464,-13.77953000,3.77952800
39.69357463,-9.05511800,3.77952800
39.72557463,-14.56693000,3.77952800
39.75757463,-14.96063000,3.77952800
39.78957463,-14.56693000,3.70078700
39.82157463,-9.05511800,3.77952800
39.85357463,-16.92913000,3.77952800
39.88557463,-13.77953000,3.77952800
39.91757463,-12.20472000,3.77952800
39.94957463,-7.87401500,3.77952800
39.98157463,-16.14173000,3.77952800
40.01357463,-6.69291300,3.77952800
40.04557462,-12.99213000,3.77952800
40.07757462,-8.26771600,3.77952800
40.10957462,-16.53543000,3.70078700
40.14157462,-8.26771600,3.77952800
40.17357462,-12.59842000,3.77952800
40.20557462,-6.29921200,3.77952800
40.23757462,-17.32283000,3.70078700
40.26957462,-7.87401500,3.70078700
40.30157462,-14.56693000,3.70078700
40.33357462,-6.69291300,3.77952800
40.36557462,-9.84251900,3.77952800
40.39757461,-5.90551100,3.77952800
40.42957461,-9.05511800,3.77952800
40.46157461,-4.72440900,3.77952800
40.49357461,-14.17323000,3.77952800
40.52557461,-1.18110200,3.77952800
40.55757461,-3.54330700,3.70078700
40.58957461,-5.90551100,3.77952800
40.62157461,-9.05511800,3.70078700
40.65357461,-2.36220500,3.77952800
40.68557461,-7.08661400,3.70078700
40.71757461,-7.87401500,3.77952800
40.74957460,-5.51181100,3.77952800
40.78157460,-5.51181100,3.70078700
40.81357460,-7.87401500,3.77952800
40.84557460,-7.48031400,3.77952800
40.87757460,-7.08661400,3.77952800
40.90957460,-5.90551100,3.77952800
40.94157460,-5.11811000,3.77952800
40.97357460,-12.20472000,3.77952800
41.00557460,-7.87401500,3.77952800
41.03757460,-9.44881800,3.77952800
41.06957460,-11.81102000,3.77952800
41.10157459,-12.20472000,3.77952800
