Time,Channel A,Channel B
23.60926249,-11.02362000,3.77952800
23.64126249,-7.08661400,3.77952800
23.67326249,-9.05511800,3.77952800
23.70526249,-6.29921200,3.77952800
23.73726249,-12.59842000,3.77952800
23.76926249,-1.57480300,3.70078700
23.80126248,-5.51181100,3.77952800
23.83326248,-8.26771600,3.77952800
23.86526248,-12.59842000,3.77952800
23.89726248,-2.36220500,3.77952800
23.92926248,-14.56693000,3.70078700
23.96126248,-2.75590500,3.77952800
23.99326248,-9.84251900,3.77952800
24.02526248,-3.14960600,3.77952800
24.05726248,-8.66141700,3.70078700
24.08926248,-4.72440900,3.77952800
24.12126248,-12.59842000,3.70078700
24.15326247,2.75590500,3.77952800
24.18526247,-6.29921200,3.77952800
24.21726247,-4.33070900,3.77952800
24.24926247,-5.90551100,3.77952800
24.28126247,-1.18110200,3.77952800
24.31326247,-6.29921200,3.77952800
24.34526247,-3.93700800,3.77952800
24.37726247,-4.72440900,3.77952800
24.40926247,-2.75590500,3.77952800
24.44126247,-11.41732000,3.70078700
24.47326247,-5.51181100,3.77952800
24.50526246,-4.72440900,3.77952800
24.53726246,-3.54330700,3.70078700
24.56926246,-7.48031400,3.77952800
24.60126246,-3.93700800,3.70078700
24.63326246,-1.96850400,3.77952800
24.66526246,-7.87401500,3.77952800
24.69726246,-5.90551100,3.77952800
24.72926246,-8.26771600,3.77952800
24.76126246,-6.29921200,3.77952800
24.79326246,-11.02362000,3.77952800
24.82526246,-12.20472000,3.77952800
24.85726245,-13.38583000,3.77952800
24.88926245,-7.08661400,3.70078700
24.92126245,-16.92913000,3.77952800
24.95326245,-14.56693000,3.77952800
24.98526245,-14.17323000,3.70078700
25.01726245,-10.23622000,3.77952800
25.04926245,-18.50394000,3.77952800
25.08126245,-7.48031400,3.77952800
25.11326245,-13.77953000,3.77952800
25.14526245,-9.84251900,3.77952800
25.17726245,-20.07874000,3.77952800
25.20926244,-4.72440900,3.77952800
25.24126244,-11.02362000,3.70078700
25.27326244,-7.87401500,3.77952800
25.30526244,-17.32283000,3.77952800
25.33726244,-5.90551100,3.77952800
25.36926244,-10.23622000,3.70078700
25.40126244,-8.26771600,3.70078700
25.43326244,-11.41732000,3.77952800
25.46526244,-5.90551100,3.77952800
25.49726244,-12.99213000,3.77952800
25.52926244,-7.08661400,3.77952800
25.56126243,-8.66141700,3.70078700
25.59326243,-4.72440900,3.77952800
25.62526243,-6.29921200,3.77952800
25.65726243,-5.11811000,3.77952800
25.68926243,-6.69291300,3.77952800
25.72126243,0.00000000,3.77952800
25.75326243,-3.54330700,3.77952800
25.78526243,-4.72440900,3.77952800
25.81726243,-2.75590500,3.77952800
25.84926243,-2.75590500,3.77952800
25.88126243,-6.69291300,3.70078700
25.91326242,-5.11811000,3.77952800
25.94526242,-3.93700800,3.77952800
25.97726242,-5.90551100,3.77952800
26.00926242,-5.51181100,3.77952800
26.04126242,-12.59842000,3.77952800
26.07326242,-9.44881800,3.77952800
26.10526242,-10.62992000,3.77952800
26.13726242,-11.81102000,3.77952800
26.16926242,-12.59842000,3.77952800
26.20126242,-6.69291300,3.77952800
26.23326242,-11.81102000,3.77952800
26.26526241,-9.84251900,3.77952800
26.29726241,-11.41732000,3.77952800
26.32926241,-4.72440900,3.77952800
26.36126241,-12.20472000,3.77952800
26.39326241,-9.84251900,3.77952800
26.42526241,-17.32283000,3.77952800
26.45726241,-6.69291300,3.77952800
26.48926241,-13.77953000,3.77952800
26.52126241,-8.26771600,3.77952800
26.55326241,-10.62992000,3.77952800
26.58526241,-5.90551100,3.77952800
26.61726240,-19.68504000,3.77952800
26.64926240,-6.29921200,3.77952800
26.68126240,-9.05511800,3.77952800
26.71326240,-5.51181100,3.77952800
26.74526240,-9.44881800,3.77952800
26.77726240,-3.54330700,3.77952800
26.80926240,-14.56693000,3.70078700
26.84126240,-1.96850400,3.77952800
26.87326240,-9.44881800,3.77952800
26.90526240,-5.51181100,3.77952800
26.93726240,-7.48031400,3.70078700
26.96926239,-6.69291300,3.77952800
27.00126239,-12.59842000,3.70078700
27.03326239,-7.08661400,3.77952800
27.06526239,-7.08661400,3.77952800
27.09726239,-6.69291300,3.77952800
27.12926239,-9.84251900,3.77952800
27.16126239,-3.54330700,3.77952800
27.19326239,-6.29921200,3.77952800
27.22526239,-7.08661400,3.77952800
27.25726239,-7.48031400,3.77952800
27.28926239,-3.93700800,3.77952800
27.32126239,-3.14960600,3.77952800
27.35326238,-11.02362000,3.77952800
27.38526238,-7.87401500,3.77952800
27.41726238,-9.44881800,3.77952800
27.44926238,-11.81102000,3.77952800
27.48126238,-14.96063000,3.77952800
27.51326238,-11.81102000,3.77952800
27.54526238,-16.53543000,3.77952800
27.57726238,-11.81102000,3.77952800
27.60926238,-17.32283000,3.77952800
27.64126238,-12.59842000,3.77952800
27.67326238,-13.38583000,3.70078700
27.70526237,-10.62992000,3.77952800
27.73726237,-17.71653000,3.70078700
27.76926237,-7.08661400,3.70078700
27.80126237,-12.20472000,3.77952800
27.83326237,-10.23622000,3.77952800
27.86526237,-12.20472000,3.77952800
27.89726237,-3.54330700,3.70078700
27.92926237,-11.41732000,3.77952800
27.96126237,-8.66141700,3.77952800
27.99326237,-16.92913000,3.77952800
28.02526237,-3.93700800,3.77952800
28.05726236,-11.41732000,3.70078700
28.08926236,-9.05511800,3.77952800
28.12126236,-13.77953000,3.70078700
28.15326236,-2.75590500,3.77952800
28.18526236,-11.02362000,3.77952800
28.21726236,-6.29921200,3.77952800
28.24926236,-7.08661400,3.77952800
28.28126236,-1.96850400,3.77952800
28.31326236,-8.66141700,3.77952800
28.34526236,-5.51181100,3.77952800
28.37726236,-7.87401500,3.70078700
28.40926235,-3.14960600,3.77952800
28.44126235,-7.48031400,3.77952800
28.47326235,-6.69291300,3.77952800
28.50526235,-4.72440900,3.77952800
28.53726235,-5.51181100,3.77952800
28.56926235,-10.23622000,3.77952800
28.60126235,-5.90551100,3.77952800
28.63326235,-3.54330700,3.77952800
28.66526235,-8.26771600,3.70078700
28.69726235,-6.69291300,3.77952800
28.72926235,-7.87401500,3.77952800
28.76126234,-6.69291300,3.77952800
28.79326234,-9.84251900,3.77952800
28.82526234,-8.26771600,3.77952800
28.85726234,-10.23622000,3.77952800
28.88926234,-5.11811000,3.77952800
28.92126234,-16.14173000,3.77952800
28.95326234,-12.59842000,3.77952800
28.98526234,-12.59842000,3.77952800
29.01726234,-8.26771600,3.77952800
29.04926234,-16.14173000,3.77952800
29.08126234,-10.62992000,3.77952800
29.11326233,-17.32283000,3.70078700
29.14526233,-9.05511800,3.77952800
29.17726233,-16.92913000,3.77952800
29.20926233,-6.69291300,3.77952800
29.24126233,-11.02362000,3.70078700
29.27326233,-7.08661400,3.77952800
29.30526233,-18.50394000,3.77952800
29.33726233,-2.75590500,3.77952800
29.36926233,-8.66141700,3.77952800
29.40126233,-9.44881800,3.77952800
29.43326233,-11.02362000,3.70078700
29.46526232,-3.14960600,3.77952800
29.49726232,-16.14173000,3.77952800
29.52926232,-5.90551100,3.77952800
29.56126232,-10.23622000,3.70078700
29.59326232,-7.87401500,3.77952800
29.62526232,-9.84251900,3.77952800
29.65726232,-7.08661400,3.77952800
29.68926232,-9.05511800,3.77952800
29.72126232,-3.93700800,3.77952800
29.75326232,-7.08661400,3.77952800
29.78526232,-7.48031400,3.77952800
29.81726231,-6.29921200,3.77952800
29.84926231,-0.78740150,3.77952800
29.88126231,-4.72440900,3.77952800
29.91326231,-3.93700800,3.77952800
29.94526231,-4.72440900,3.77952800
29.97726231,-5.51181100,3.77952800
30.00926231,-7.08661400,3.77952800
30.04126231,-11.41732000,3.77952800
30.07326231,-7.08661400,3.77952800
30.10526231,-10.23622000,3.77952800
30.13726231,-12.59842000,3.77952800
30.16926230,-13.77953000,3.77952800
30.20126230,-7.48031400,3.70078700
30.23326230,-11.41732000,3.77952800
30.26526230,-9.05511800,3.70078700
30.29726230,-10.23622000,3.77952800
30.32926230,-7.48031400,3.77952800
30.36126230,-14.17323000,3.77952800
30.39326230,-5.51181100,3.77952800
30.42526230,-11.02362000,3.77952800
30.45726230,-3.14960600,3.70078700
30.48926230,-14.56693000,3.70078700
30.52126229,-8.26771600,3.77952800
30.55326229,-11.02362000,3.70078700
30.58526229,-5.11811000,3.77952800
30.61726229,-16.92913000,3.70078700
30.64926229,-3.93700800,3.70078700
30.68126229,-11.41732000,3.77952800
30.71326229,-7.08661400,3.77952800
30.74526229,-14.17323000,3.77952800
30.77726229,-3.54330700,3.70078700
30.80926229,-7.87401500,3.77952800
30.84126229,-1.57480300,3.77952800
30.87326228,-9.84251900,3.70078700
30.90526228,-4.33070900,3.77952800
30.93726228,-3.54330700,3.77952800
30.96926228,-3.54330700,3.77952800
31.00126228,-7.08661400,3.77952800
31.03326228,0.00000000,3.77952800
31.06526228,-6.29921200,3.70078700
31.09726228,-5.51181100,3.70078700
31.12926228,-5.51181100,3.77952800
31.16126228,-3.93700800,3.77952800
31.19326228,-2.36220500,3.77952800
31.22526227,-3.54330700,3.77952800
31.25726227,-8.26771600,3.77952800
31.28926227,-2.75590500,3.77952800
31.32126227,-2.36220500,3.77952800
31.35326227,-7.87401500,3.77952800
31.38526227,-2.75590500,3.77952800
31.41726227,-4.33070900,3.77952800
31.44926227,-7.87401500,3.77952800
31.48126227,-11.81102000,3.77952800
31.51326227,-6.69291300,3.77952800
31.54526227,-10.23622000,3.77952800
31.57726226,-6.29921200,3.77952800
31.60926226,-12.99213000,3.77952800
31.64126226,-10.62992000,3.77952800
31.67326226,-14.17323000,3.77952800
31.70526226,-9.84251900,3.77952800
31.73726226,-15.35433000,3.77952800
31.76926226,-6.29921200,3.77952800
31.80126226,-11.81102000,3.77952800
31.83326226,-8.26771600,3.77952800
31.86526226,-13.77953000,3.77952800
31.89726226,-1.96850400,3.77952800
31.92926225,-9.84251900,3.77952800
31.96126225,-4.33070900,3.70078700
31.99326225,-16.53543000,3.70078700
32.02526225,-1.57480300,3.77952800
32.05726225,-11.41732000,3.70078700
32.08926225,-9.44881800,3.77952800
32.12126225,-10.23622000,3.77952800
32.15326225,-2.36220500,3.77952800
32.18526225,-17.71653000,3.77952800
32.21726225,-6.29921200,3.77952800
32.24926225,-8.66141700,3.70078700
32.28126224,-6.29921200,3.77952800
32.31326224,-13.38583000,3.70078700
32.34526224,-3.14960600,3.77952800
32.37726224,-7.08661400,3.77952800
32.40926224,-3.93700800,3.77952800
32.44126224,-7.87401500,3.70078700
32.47326224,-5.51181100,3.77952800
32.50526224,-2.36220500,3.77952800
32.53726224,-3.14960600,3.77952800
32.56926224,-8.66141700,3.77952800
32.60126224,-5.51181100,3.77952800
32.63326223,-4.33070900,3.77952800
32.66526223,-9.05511800,3.77952800
32.69726223,-5.90551100,3.77952800
32.72926223,-7.08661400,3.77952800
32.76126223,-4.72440900,3.77952800
32.79326223,-10.62992000,3.77952800
32.82526223,-10.62992000,3.77952800
32.85726223,-12.20472000,3.77952800
32.88926223,-4.72440900,3.77952800
32.92126223,-13.77953000,3.77952800
32.95326223,-9.84251900,3.77952800
32.98526222,-11.81102000,3.77952800
33.01726222,-7.08661400,3.77952800
33.04926222,-15.35433000,3.77952800
33.08126222,-7.87401500,3.77952800
33.11326222,-17.32283000,3.77952800
33.14526222,-7.08661400,3.77952800
33.17726222,-16.14173000,3.70078700
33.20926222,-10.23622000,3.70078700
33.24126222,-11.02362000,3.77952800
33.27326222,-6.69291300,3.77952800
33.30526222,-14.96063000,3.70078700
33.33726221,-2.36220500,3.77952800
33.36926221,-9.84251900,3.77952800
33.40126221,-5.51181100,3.77952800
33.43326221,-11.02362000,3.77952800
33.46526221,-1.18110200,3.77952800
33.49726221,-6.69291300,3.77952800
33.52926221,-3.14960600,3.77952800
33.56126221,-8.26771600,3.70078700
33.59326221,-2.36220500,3.77952800
33.62526221,-5.90551100,3.77952800
33.65726221,-6.29921200,3.77952800
33.68926220,-7.48031400,3.70078700
33.72126220,-1.18110200,3.77952800
33.75326220,-8.26771600,3.77952800
33.78526220,-5.11811000,3.77952800
33.81726220,-5.11811000,3.77952800
33.84926220,-1.18110200,3.77952800
33.88126220,-5.51181100,3.77952800
33.91326220,-2.36220500,3.77952800
33.94526220,-1.18110200,3.77952800
33.97726220,-1.96850400,3.77952800
34.00926220,-2.36220500,3.77952800
34.04126219,-7.87401500,3.77952800
34.07326219,-3.54330700,3.77952800
34.10526219,-5.51181100,3.77952800
34.13726219,-7.87401500,3.77952800
34.16926219,-9.84251900,3.77952800
34.20126219,-5.90551100,3.77952800
34.23326219,-12.59842000,3.77952800
34.26526219,-10.62992000,3.77952800
34.29726219,-9.84251900,3.77952800
34.32926219,-5.51181100,3.77952800
34.36126219,-11.02362000,3.77952800
34.39326219,-5.90551100,3.77952800
34.42526218,-11.02362000,3.77952800
34.45726218,-2.36220500,3.77952800
34.48926218,-11.41732000,3.77952800
34.52126218,-3.93700800,3.77952800
34.55326218,-7.48031400,3.77952800
34.58526218,-1.57480300,3.77952800
34.61726218,-12.59842000,3.77952800
34.64926218,-3.54330700,3.70078700
34.68126218,-9.84251900,3.70078700
34.71326218,-1.57480300,3.77952800
34.74526218,-8.66141700,3.70078700
34.77726217,-4.33070900,3.77952800
34.80926217,-7.08661400,3.77952800
34.84126217,-2.36220500,3.77952800
34.87326217,-10.62992000,3.77952800
34.90526217,0.00000000,3.77952800
34.93726217,-2.75590500,3.70078700
34.96926217,-1.18110200,3.77952800
35.00126217,-5.90551100,3.77952800
35.03326217,1.18110200,3.77952800
35.06526217,-0.39370070,3.77952800
35.09726217,-0.39370070,3.77952800
35.12926216,-2.36220500,3.77952800
35.16126216,-1.57480300,3.77952800
35.19326216,-2.75590500,3.77952800
35.22526216,-1.96850400,3.77952800
35.25726216,-3.93700800,3.77952800
35.28926216,0.39370070,3.77952800
35.32126216,-0.39370070,3.77952800
35.35326216,-7.87401500,3.77952800
35.38526216,-3.54330700,3.77952800
35.41726216,-4.72440900,3.77952800
35.44926216,-5.51181100,3.77952800
35.48126215,-7.87401500,3.77952800
35.51326215,-5.11811000,3.77952800
35.54526215,-9.44881800,3.77952800
35.57726215,-5.90551100,3.77952800
35.60926215,-12.99213000,3.77952800
35.64126215,-7.87401500,3.77952800
35.67326215,-11.81102000,3.70078700
35.70526215,-7.87401500,3.77952800
35.73726215,-15.74803000,3.70078700
35.76926215,-5.11811000,3.77952800
35.80126215,-14.56693000,3.70078700
35.83326214,-10.23622000,3.77952800
35.86526214,-17.71653000,3.77952800
35.89726214,-2.75590500,3.77952800
35.92926214,-13.38583000,3.77952800
35.96126214,-9.05511800,3.77952800
35.99326214,-12.59842000,3.77952800
36.02526214,-1.96850400,3.77952800
36.05726214,-13.38583000,3.70078700
36.08926214,-4.33070900,3.77952800
36.12126214,-9.44881800,3.77952800
36.15326214,-4.33070900,3.77952800
36.18526213,-14.96063000,3.70078700
36.21726213,-6.69291300,3.77952800
36.24926213,-7.08661400,3.77952800
36.28126213,-6.69291300,3.77952800
36.31326213,-11.02362000,3.77952800
36.34526213,-7.87401500,3.77952800
36.37726213,-11.81102000,3.77952800
36.40926213,-1.96850400,3.77952800
36.44126213,-6.29921200,3.70078700
36.47326213,-5.90551100,3.77952800
36.50526213,-5.90551100,3.77952800
36.53726212,-3.93700800,3.77952800
36.56926212,-9.44881800,3.77952800
36.60126212,-3.93700800,3.77952800
36.63326212,-3.14960600,3.77952800
36.66526212,-7.87401500,3.77952800
36.69726212,-7.48031400,3.77952800
36.72926212,-10.62992000,3.77952800
36.76126212,-9.05511800,3.77952800
36.79326212,-11.41732000,3.77952800
36.82526212,-11.02362000,3.77952800
36.85726212,-12.20472000,3.77952800
36.88926211,-7.87401500,3.77952800
36.92126211,-14.96063000,3.77952800
36.95326211,-8.66141700,3.77952800
36.98526211,-8.26771600,3.77952800
37.01726211,-7.08661400,3.77952800
37.04926211,-16.53543000,3.77952800
37.08126211,-4.72440900,3.77952800
37.11326211,-11.81102000,3.77952800
37.14526211,-7.87401500,3.77952800
37.17726211,-17.32283000,3.70078700
37.20926211,-5.11811000,3.77952800
37.24126210,-11.81102000,3.77952800
37.27326210,-8.26771600,3.77952800
37.30526210,-20.07874000,3.70078700
37.33726210,-4.33070900,3.77952800
37.36926210,-10.62992000,3.70078700
37.40126210,-7.87401500,3.70078700
37.43326210,-12.99213000,3.77952800
37.46526210,-2.75590500,3.77952800
37.49726210,-7.48031400,3.77952800
37.52926210,-4.33070900,3.77952800
37.56126210,-7.87401500,3.70078700
37.59326209,-0.78740150,3.77952800
37.62526209,-6.69291300,3.77952800
37.65726209,-3.14960600,3.77952800
37.68926209,-7.08661400,3.77952800
37.72126209,-1.57480300,3.77952800
37.75326209,-6.29921200,3.77952800
37.78526209,-6.29921200,3.77952800
37.81726209,-8.26771600,3.77952800
37.84926209,-1.96850400,3.77952800
37.88126209,-7.87401500,3.77952800
37.91326209,-5.90551100,3.77952800
37.94526208,-4.72440900,3.77952800
37.97726208,-4.72440900,3.77952800
38.00926208,-4.33070900,3.77952800
38.04126208,-8.66141700,3.77952800
38.07326208,-3.54330700,3.77952800
38.10526208,-7.08661400,3.77952800
38.13726208,-10.23622000,3.77952800
38.16926208,-12.59842000,3.77952800
38.20126208,-7.87401500,3.77952800
38.23326208,-14.96063000,3.77952800
38.26526208,-11.81102000,3.77952800
38.29726207,-15.35433000,3.77952800
38.32926207,-12.20472000,3.70078700
38.36126207,-17.32283000,3.77952800
38.39326207,-10.62992000,3.77952800
38.42526207,-17.71653000,3.77952800
38.45726207,-5.51181100,3.77952800
38.48926207,-15.35433000,3.77952800
38.52126207,-13.38583000,3.77952800
38.55326207,-15.35433000,3.70078700
38.58526207,-2.75590500,3.77952800
38.61726207,-14.17323000,3.77952800
38.64926206,-7.48031400,3.77952800
38.68126206,-11.02362000,3.70078700
38.71326206,-7.08661400,3.77952800
38.74526206,-18.89764000,3.70078700
38.77726206,-4.33070900,3.77952800
38.80926206,-11.02362000,3.70078700
38.84126206,-6.69291300,3.77952800
38.87326206,-19.29134000,3.70078700
38.90526206,-6.69291300,3.77952800
38.93726206,-8.66141700,3.70078700
38.96926206,-8.26771600,3.77952800
39.00126205,-11.41732000,3.70078700
39.03326205,-3.93700800,3.77952800
39.06526205,-7.48031400,3.70078700
39.09726205,-7.08661400,3.77952800
39.12926205,-5.90551100,3.77952800
39.16126205,-2.75590500,3.77952800
39.19326205,-3.54330700,3.77952800
39.22526205,-4.33070900,3.77952800
39.25726205,-7.48031400,3.77952800
39.28926205,-4.33070900,3.77952800
39.32126205,-4.33070900,3.77952800
39.35326204,-11.02362000,3.77952800
39.38526204,-7.08661400,3.77952800
39.41726204,-7.87401500,3.77952800
39.44926204,-10.62992000,3.77952800
39.48126204,-14.56693000,3.77952800
39.51326204,-9.84251900,3.77952800
39.54526204,-12.20472000,3.77952800
39.57726204,-7.08661400,3.77952800
39.60926204,-14.17323000,3.77952800
39.64126204,-11.02362000,3.77952800
39.67326204,-15.74803000,3.70078700
39.70526203,-9.05511800,3.77952800
39.73726203,-16.14173000,3.70078700
39.76926203,-6.29921200,3.77952800
39.80126203,-15.74803000,3.70078700
39.83326203,-12.59842000,3.77952800
39.86526203,-13.77953000,3.70078700
39.89726203,-8.66141700,3.77952800
39.92926203,-13.77953000,3.77952800
39.96126203,-6.69291300,3.77952800
39.99326203,-16.14173000,3.70078700
40.02526203,-3.93700800,3.70078700
40.05726202,-10.62992000,3.77952800
40.08926202,-7.87401500,3.70078700
40.12126202,-8.66141700,3.70078700
40.15326202,0.39370070,3.77952800
40.18526202,-13.77953000,3.77952800
40.21726202,-5.11811000,3.77952800
40.24926202,-7.08661400,3.70078700
40.28126202,-5.11811000,3.77952800
40.31326202,-10.62992000,3.70078700
40.34526202,-4.33070900,3.77952800
40.37726202,-7.08661400,3.77952800
40.40926201,-6.69291300,3.77952800
40.44126201,-9.44881800,3.77952800
40.47326201,-7.48031400,3.77952800
40.50526201,-6.29921200,3.77952800
40.53726201,-3.14960600,3.77952800
40.56926201,-8.66141700,3.70078700
40.60126201,-4.33070900,3.77952800
40.63326201,-2.75590500,3.77952800
40.66526201,-7.08661400,3.77952800
40.69726201,-4.72440900,3.77952800
40.72926201,-6.29921200,3.77952800
40.76126200,-6.29921200,3.77952800
40.79326200,-12.59842000,3.77952800
40.82526200,-11.02362000,3.77952800
40.85726200,-13.38583000,3.77952800
40.88926200,-8.66141700,3.77952800
40.92126200,-16.92913000,3.77952800
40.95326200,-11.41732000,3.77952800
40.98526200,-13.38583000,3.70078700
41.01726200,-13.38583000,3.77952800
41.04926200,-19.29134000,3.77952800
41.08126200,-7.08661400,3.77952800
41.11326199,-12.99213000,3.77952800
