Time,Channel A,Channel B
23.59630702,0.00000000,3.77952800
23.62830702,-3.54330700,3.77952800
23.66030702,-0.39370070,3.77952800
23.69230702,-3.14960600,3.77952800
23.72430702,-3.14960600,3.77952800
23.75630702,0.78740150,3.77952800
23.78830702,-0.39370070,3.77952800
23.82030702,-7.48031400,3.77952800
23.85230702,-8.26771600,3.77952800
23.88430702,-3.54330700,3.77952800
23.91630702,-10.23622000,3.77952800
23.94830702,-7.08661400,3.70078700
23.98030701,-9.84251900,3.77952800
24.01230701,-7.48031400,3.77952800
24.04430701,-12.20472000,3.77952800
24.07630701,-8.26771600,3.77952800
24.10830701,-10.62992000,3.77952800
24.14030701,-0.78740150,3.77952800
24.17230701,-11.02362000,3.70078700
24.20430701,-10.62992000,3.70078700
24.23630701,-14.56693000,3.70078700
24.26830701,-3.93700800,3.77952800
24.30030701,-13.38583000,3.77952800
24.33230700,-6.69291300,3.70078700
24.36430700,-12.59842000,3.77952800
24.39630700,-5.11811000,3.77952800
24.42830700,-16.92913000,3.77952800
24.46030700,-5.51181100,3.77952800
24.49230700,-10.23622000,3.70078700
24.52430700,-3.54330700,3.77952800
24.55630700,-15.74803000,3.70078700
24.58830700,-3.54330700,3.77952800
24.62030700,-5.90551100,3.77952800
24.65230700,-5.11811000,3.77952800
24.68430699,-7.87401500,3.70078700
24.71630699,0.00000000,3.77952800
24.74830699,-12.20472000,3.77952800
24.78030699,-3.54330700,3.77952800
24.81230699,-9.05511800,3.77952800
24.84430699,-6.29921200,3.77952800
24.87630699,-6.29921200,3.70078700
24.90830699,-5.11811000,3.77952800
24.94030699,-9.44881800,3.77952800
24.97230699,-4.33070900,3.77952800
25.00430699,-5.51181100,3.77952800
25.03630698,-8.66141700,3.77952800
25.06830698,-7.08661400,3.77952800
25.10030698,-3.14960600,3.77952800
25.13230698,-6.29921200,3.77952800
25.16430698,-9.84251900,3.77952800
25.19630698,-7.08661400,3.70078700
25.22830698,-9.05511800,3.77952800
25.26030698,-8.66141700,3.77952800
25.29230698,-14.56693000,3.77952800
25.32430698,-11.41732000,3.77952800
25.35630698,-12.20472000,3.77952800
25.38830697,-13.77953000,3.77952800
25.42030697,-17.32283000,3.70078700
25.45230697,-9.05511800,3.70078700
25.48430697,-14.17323000,3.77952800
25.51630697,-10.62992000,3.77952800
25.54830697,-14.96063000,3.77952800
25.58030697,-9.44881800,3.70078700
25.61230697,-15.35433000,3.70078700
25.64430697,-6.29921200,3.70078700
25.67630697,-12.20472000,3.77952800
25.70830697,-3.14960600,3.70078700
25.74030696,-12.20472000,3.70078700
25.77230696,-6.69291300,3.77952800
25.80430696,-10.23622000,3.70078700
25.83630696,-2.36220500,3.77952800
25.86830696,-14.96063000,3.70078700
25.90030696,-4.72440900,3.77952800
25.93230696,-11.02362000,3.70078700
25.96430696,-6.29921200,3.77952800
25.99630696,-11.81102000,3.70078700
26.02830696,-5.11811000,3.77952800
26.06030696,-9.84251900,3.70078700
26.09230695,-1.57480300,3.77952800
26.12430695,-8.66141700,3.77952800
26.15630695,-6.29921200,3.77952800
26.18830695,-2.36220500,3.70078700
26.22030695,-2.36220500,3.70078700
26.25230695,-6.69291300,3.77952800
26.28430695,-0.39370070,3.77952800
26.31630695,-1.96850400,3.77952800
26.34830695,-2.75590500,3.77952800
26.38030695,-3.93700800,3.70078700
26.41230695,-5.51181100,3.77952800
26.44430694,-3.93700800,3.70078700
26.47630694,-6.69291300,3.77952800
26.50830694,-10.23622000,3.77952800
26.54030694,-9.44881800,3.77952800
26.57230694,-5.51181100,3.77952800
26.60430694,-12.59842000,3.77952800
26.63630694,-8.66141700,3.77952800
26.66830694,-8.66141700,3.77952800
26.70030694,-8.66141700,3.77952800
26.73230694,-14.56693000,3.77952800
26.76430694,-7.08661400,3.77952800
26.79630693,-11.41732000,3.77952800
26.82830693,-5.90551100,3.77952800
26.86030693,-16.14173000,3.77952800
26.89230693,-11.02362000,3.77952800
26.92430693,-17.32283000,3.77952800
26.95630693,-6.69291300,3.77952800
26.98830693,-18.50394000,3.70078700
27.02030693,-10.23622000,3.70078700
27.05230693,-12.99213000,3.70078700
27.08430693,-8.66141700,3.77952800
27.11630693,-18.11024000,3.70078700
27.14830692,-2.75590500,3.70078700
27.18030692,-9.84251900,3.70078700
27.21230692,-5.90551100,3.77952800
27.24430692,-14.56693000,3.70078700
27.27630692,-2.36220500,3.70078700
27.30830692,-6.29921200,3.77952800
27.34030692,-7.48031400,3.77952800
27.37230692,-11.02362000,3.70078700
27.40430692,-2.36220500,3.77952800
27.43630692,-16.14173000,3.70078700
27.46830692,-6.69291300,3.77952800
27.50030691,-6.69291300,3.77952800
27.53230691,-6.69291300,3.77952800
27.56430691,-11.41732000,3.77952800
27.59630691,-5.51181100,3.77952800
27.62830691,-7.87401500,3.77952800
27.66030691,-3.54330700,3.77952800
27.69230691,-5.90551100,3.77952800
27.72430691,-7.87401500,3.77952800
27.75630691,-3.93700800,3.77952800
27.78830691,-4.33070900,3.77952800
27.82030691,-8.26771600,3.77952800
27.85230690,-8.26771600,3.77952800
27.88430690,-4.72440900,3.77952800
27.91630690,-10.62992000,3.77952800
27.94830690,-11.41732000,3.70078700
27.98030690,-12.59842000,3.77952800
28.01230690,-7.87401500,3.70078700
28.04430690,-12.20472000,3.77952800
28.07630690,-11.41732000,3.77952800
28.10830690,-17.71653000,3.77952800
28.14030690,-5.90551100,3.77952800
28.17230690,-13.77953000,3.77952800
28.20430689,-11.81102000,3.77952800
28.23630689,-15.35433000,3.77952800
28.26830689,-3.14960600,3.77952800
28.30030689,-14.96063000,3.77952800
28.33230689,-8.66141700,3.77952800
28.36430689,-16.92913000,3.70078700
28.39630689,-3.54330700,3.77952800
28.42830689,-12.59842000,3.70078700
28.46030689,-7.48031400,3.77952800
28.49230689,-12.20472000,3.70078700
28.52430689,-5.51181100,3.77952800
28.55630688,-12.59842000,3.70078700
28.58830688,-5.51181100,3.77952800
28.62030688,-5.90551100,3.77952800
28.65230688,-3.93700800,3.77952800
28.68430688,-12.99213000,3.70078700
28.71630688,-0.78740150,3.77952800
28.74830688,-5.90551100,3.77952800
28.78030688,-2.75590500,3.77952800
28.81230688,-4.72440900,3.77952800
28.84430688,-1.18110200,3.77952800
28.87630688,-6.29921200,3.70078700
28.90830687,-3.54330700,3.77952800
28.94030687,-7.87401500,3.77952800
28.97230687,-2.36220500,3.77952800
29.00430687,-3.54330700,3.70078700
29.03630687,-7.87401500,3.77952800
29.06830687,-6.29921200,3.70078700
29.10030687,-5.51181100,3.77952800
29.13230687,-5.90551100,3.70078700
29.16430687,-8.66141700,3.77952800
29.19630687,-6.29921200,3.77952800
29.22830687,-8.66141700,3.77952800
29.26030686,-7.87401500,3.77952800
29.29230686,-14.17323000,3.77952800
29.32430686,-7.87401500,3.77952800
29.35630686,-8.66141700,3.77952800
29.38830686,-10.23622000,3.77952800
29.42030686,-15.74803000,3.77952800
29.45230686,-7.87401500,3.77952800
29.48430686,-17.32283000,3.77952800
29.51630686,-11.02362000,3.77952800
29.54830686,-16.14173000,3.70078700
29.58030686,-10.62992000,3.70078700
29.61230685,-16.92913000,3.77952800
29.64430685,-8.66141700,3.77952800
29.67630685,-15.74803000,3.77952800
29.70830685,-6.69291300,3.70078700
29.74030685,-10.62992000,3.77952800
29.77230685,-7.87401500,3.77952800
29.80430685,-12.59842000,3.77952800
29.83630685,-0.78740150,3.77952800
29.86830685,-11.02362000,3.77952800
29.90030685,-5.90551100,3.77952800
29.93230685,-11.02362000,3.70078700
29.96430684,-1.18110200,3.77952800
29.99630684,-9.05511800,3.70078700
30.02830684,-7.48031400,3.77952800
30.06030684,-10.62992000,3.77952800
30.09230684,-3.14960600,3.70078700
30.12430684,-8.66141700,3.77952800
30.15630684,-6.29921200,3.77952800
30.18830684,-2.36220500,3.70078700
30.22030684,-3.14960600,3.77952800
30.25230684,-7.08661400,3.70078700
30.28430684,0.78740150,3.77952800
30.31630683,0.78740150,3.77952800
30.34830683,0.00000000,3.77952800
30.38030683,-1.18110200,3.77952800
30.41230683,-3.14960600,3.77952800
30.44430683,-1.57480300,3.77952800
30.47630683,-4.33070900,3.77952800
30.50830683,-5.11811000,3.70078700
30.54030683,-6.29921200,3.77952800
30.57230683,-4.33070900,3.77952800
30.60430683,-13.38583000,3.77952800
30.63630683,-9.44881800,3.77952800
30.66830682,-10.23622000,3.77952800
30.70030682,-8.66141700,3.77952800
30.73230682,-14.96063000,3.77952800
30.76430682,-6.29921200,3.77952800
30.79630682,-12.20472000,3.70078700
30.82830682,-6.69291300,3.77952800
30.86030682,-13.77953000,3.77952800
30.89230682,-7.08661400,3.77952800
30.92430682,-7.87401500,3.77952800
30.95630682,-7.08661400,3.70078700
30.98830682,-15.74803000,3.70078700
31.02030682,-4.72440900,3.70078700
31.05230681,-12.59842000,3.77952800
31.08430681,-5.51181100,3.70078700
31.11630681,-9.44881800,3.70078700
31.14830681,-5.11811000,3.77952800
31.18030681,-10.62992000,3.70078700
31.21230681,-3.93700800,3.77952800
31.24430681,-14.96063000,3.70078700
31.27630681,0.78740150,3.77952800
31.30830681,-3.14960600,3.77952800
31.34030681,-4.33070900,3.77952800
31.37230681,-7.48031400,3.77952800
31.40430680,1.96850400,3.77952800
31.43630680,-5.11811000,3.77952800
31.46830680,-4.33070900,3.70078700
31.50030680,-1.96850400,3.77952800
31.53230680,-2.36220500,3.70078700
31.56430680,-9.05511800,3.70078700
31.59630680,-3.14960600,3.77952800
31.62830680,-4.72440900,3.77952800
31.66030680,-1.18110200,3.77952800
31.69230680,-4.33070900,3.77952800
31.72430680,-6.29921200,3.77952800
31.75630679,-1.96850400,3.77952800
31.78830679,-3.14960600,3.70078700
31.82030679,-6.29921200,3.77952800
31.85230679,-5.90551100,3.77952800
31.88430679,-2.36220500,3.77952800
31.91630679,-9.05511800,3.77952800
31.94830679,-8.66141700,3.77952800
31.98030679,-11.02362000,3.77952800
32.01230679,-6.69291300,3.77952800
32.04430679,-12.99213000,3.77952800
32.07630679,-12.99213000,3.77952800
32.10830678,-16.14173000,3.77952800
32.14030678,-7.08661400,3.77952800
32.17230678,-15.74803000,3.77952800
32.20430678,-10.62992000,3.77952800
32.23630678,-12.59842000,3.77952800
32.26830678,-9.84251900,3.77952800
32.30030678,-22.83464000,3.77952800
32.33230678,-4.72440900,3.77952800
32.36430678,-11.81102000,3.77952800
32.39630678,-6.29921200,3.77952800
32.42830678,-12.59842000,3.77952800
32.46030677,-6.29921200,3.70078700
32.49230677,-10.62992000,3.70078700
32.52430677,-3.93700800,3.77952800
32.55630677,-11.41732000,3.77952800
32.58830677,-5.51181100,3.77952800
32.62030677,-9.05511800,3.77952800
32.65230677,-6.29921200,3.77952800
32.68430677,-10.23622000,3.77952800
32.71630677,-3.14960600,3.77952800
32.74830677,-7.48031400,3.77952800
32.78030677,-3.14960600,3.77952800
32.81230676,-6.69291300,3.77952800
32.84430676,-2.36220500,3.77952800
32.87630676,-1.96850400,3.77952800
32.90830676,-3.93700800,3.77952800
32.94030676,-5.11811000,3.70078700
32.97230676,-0.39370070,3.77952800
33.00430676,-3.14960600,3.77952800
33.03630676,-5.90551100,3.77952800
33.06830676,-2.75590500,3.70078700
33.10030676,-3.14960600,3.77952800
33.13230676,-5.11811000,3.70078700
33.16430675,-9.84251900,3.77952800
33.19630675,-9.44881800,3.77952800
33.22830675,-10.62992000,3.77952800
33.26030675,-9.44881800,3.70078700
33.29230675,-13.38583000,3.77952800
33.32430675,-7.48031400,3.77952800
33.35630675,-8.26771600,3.77952800
33.38830675,-9.84251900,3.77952800
33.42030675,-12.59842000,3.70078700
33.45230675,-4.33070900,3.77952800
33.48430675,-11.81102000,3.77952800
33.51630674,-9.05511800,3.77952800
33.54830674,-14.17323000,3.70078700
33.58030674,-6.69291300,3.77952800
33.61230674,-14.96063000,3.70078700
33.64430674,-8.26771600,3.77952800
33.67630674,-12.99213000,3.70078700
33.70830674,-3.54330700,3.77952800
33.74030674,-15.35433000,3.70078700
33.77230674,-7.48031400,3.77952800
33.80430674,-10.23622000,3.77952800
33.83630674,-0.78740150,3.77952800
33.86830673,-9.44881800,3.70078700
33.90030673,-1.57480300,3.77952800
33.93230673,-5.90551100,3.77952800
33.96430673,-1.57480300,3.77952800
33.99630673,-7.48031400,3.77952800
34.02830673,-3.14960600,3.77952800
34.06030673,-3.14960600,3.77952800
34.09230673,0.39370070,3.77952800
34.12430673,-10.62992000,3.70078700
34.15630673,-2.75590500,3.77952800
34.18830673,-3.93700800,3.77952800
34.22030672,-2.75590500,3.77952800
34.25230672,-6.69291300,3.77952800
34.28430672,0.00000000,3.77952800
34.31630672,-3.54330700,3.77952800
34.34830672,-3.14960600,3.77952800
34.38030672,-2.36220500,3.77952800
34.41230672,-0.39370070,3.77952800
34.44430672,1.57480300,3.77952800
34.47630672,-1.57480300,3.77952800
34.50830672,-4.72440900,3.77952800
34.54030672,-4.33070900,3.77952800
34.57230671,-4.33070900,3.77952800
34.60430671,-11.41732000,3.77952800
34.63630671,-6.69291300,3.77952800
34.66830671,-7.48031400,3.77952800
34.70030671,-8.66141700,3.77952800
34.73230671,-13.77953000,3.77952800
34.76430671,-8.26771600,3.77952800
34.79630671,-11.81102000,3.77952800
34.82830671,-5.11811000,3.77952800
34.86030671,-12.59842000,3.77952800
34.89230671,-5.11811000,3.77952800
34.92430670,-9.05511800,3.77952800
34.95630670,-5.11811000,3.77952800
34.98830670,-11.02362000,3.70078700
35.02030670,0.00000000,3.77952800
35.05230670,-8.26771600,3.77952800
35.08430670,-5.11811000,3.77952800
35.11630670,-7.08661400,3.77952800
35.14830670,-3.14960600,3.77952800
35.18030670,-10.62992000,3.77952800
35.21230670,-0.78740150,3.77952800
35.24430670,-12.20472000,3.70078700
35.27630669,0.39370070,3.77952800
35.30830669,-6.29921200,3.70078700
35.34030669,-5.90551100,3.77952800
35.37230669,-4.72440900,3.77952800
35.40430669,3.14960600,3.77952800
35.43630669,-12.20472000,3.70078700
35.46830669,0.00000000,3.77952800
35.50030669,-2.36220500,3.77952800
35.53230669,-0.39370070,3.77952800
35.56430669,-4.33070900,3.77952800
35.59630669,-0.39370070,3.77952800
35.62830668,-2.75590500,3.77952800
35.66030668,-1.96850400,3.77952800
35.69230668,-6.69291300,3.77952800
35.72430668,-6.69291300,3.77952800
35.75630668,-3.93700800,3.77952800
35.78830668,-3.93700800,3.77952800
35.82030668,-7.87401500,3.77952800
35.85230668,-8.26771600,3.77952800
35.88430668,-5.51181100,3.77952800
35.91630668,-12.20472000,3.77952800
35.94830668,-9.05511800,3.77952800
35.98030667,-10.62992000,3.77952800
36.01230667,-7.48031400,3.77952800
36.04430667,-12.59842000,3.77952800
36.07630667,-11.41732000,3.77952800
36.10830667,-14.17323000,3.77952800
36.14030667,-7.87401500,3.77952800
36.17230667,-19.29134000,3.70078700
36.20430667,-10.62992000,3.70078700
36.23630667,-14.56693000,3.70078700
36.26830667,-14.56693000,3.70078700
36.30030667,-19.68504000,3.77952800
36.33230666,-8.66141700,3.77952800
36.36430666,-14.56693000,3.70078700
36.39630666,-5.11811000,3.77952800
36.42830666,-14.17323000,3.70078700
36.46030666,-8.66141700,3.77952800
36.49230666,-16.53543000,3.70078700
36.52430666,-1.96850400,3.77952800
36.55630666,-12.99213000,3.70078700
36.58830666,-3.93700800,3.77952800
36.62030666,-9.44881800,3.70078700
36.65230666,-8.66141700,3.70078700
36.68430665,-11.81102000,3.77952800
36.71630665,-4.33070900,3.77952800
36.74830665,-7.87401500,3.77952800
36.78030665,-6.69291300,3.77952800
36.81230665,-10.62992000,3.70078700
36.84430665,-4.72440900,3.77952800
36.87630665,-4.33070900,3.77952800
36.90830665,-5.51181100,3.77952800
36.94030665,-4.33070900,3.77952800
36.97230665,1.96850400,3.77952800
37.00430665,-3.93700800,3.77952800
37.03630664,-5.51181100,3.77952800
37.06830664,-1.18110200,3.77952800
37.10030664,-2.36220500,3.77952800
37.13230664,-4.72440900,3.77952800
37.16430664,-6.69291300,3.77952800
37.19630664,-5.51181100,3.70078700
37.22830664,-9.05511800,3.77952800
37.26030664,-9.44881800,3.77952800
37.29230664,-15.35433000,3.77952800
37.32430664,-7.48031400,3.77952800
37.35630664,-12.59842000,3.70078700
37.38830663,-14.56693000,3.70078700
37.42030663,-14.56693000,3.77952800
37.45230663,-6.29921200,3.77952800
37.48430663,-12.59842000,3.70078700
37.51630663,-8.26771600,3.77952800
37.54830663,-11.81102000,3.70078700
37.58030663,-6.29921200,3.77952800
37.61230663,-14.96063000,3.70078700
37.64430663,-7.48031400,3.77952800
37.67630663,-13.38583000,3.70078700
37.70830663,-5.11811000,3.77952800
37.74030662,-15.35433000,3.70078700
37.77230662,-8.66141700,3.70078700
37.80430662,-16.14173000,3.70078700
37.83630662,-2.75590500,3.77952800
37.86830662,-13.77953000,3.77952800
37.90030662,-5.51181100,3.70078700
37.93230662,-12.99213000,3.70078700
37.96430662,-3.54330700,3.77952800
37.99630662,-9.05511800,3.77952800
38.02830662,-6.29921200,3.77952800
38.06030662,-6.69291300,3.77952800
38.09230662,-1.18110200,3.77952800
38.12430661,-16.53543000,3.70078700
38.15630661,-2.75590500,3.77952800
38.18830661,-5.90551100,3.77952800
38.22030661,-7.48031400,3.77952800
38.25230661,-10.62992000,3.70078700
38.28430661,-4.33070900,3.77952800
38.31630661,-7.48031400,3.77952800
38.34830661,-7.48031400,3.77952800
38.38030661,-8.26771600,3.77952800
38.41230661,-6.69291300,3.77952800
38.44430661,-5.11811000,3.70078700
38.47630660,-8.26771600,3.77952800
38.50830660,-9.44881800,3.77952800
38.54030660,-7.08661400,3.77952800
38.57230660,-7.08661400,3.77952800
38.60430660,-14.96063000,3.77952800
38.63630660,-9.44881800,3.77952800
38.66830660,-11.81102000,3.77952800
38.70030660,-11.81102000,3.77952800
38.73230660,-14.96063000,3.77952800
38.76430660,-11.41732000,3.77952800
38.79630660,-16.53543000,3.77952800
38.82830659,-13.38583000,3.77952800
38.86030659,-24.40945000,3.70078700
38.89230659,-8.66141700,3.77952800
38.92430659,-13.77953000,3.70078700
38.95630659,-13.77953000,3.77952800
38.98830659,-18.89764000,3.77952800
39.02030659,-6.29921200,3.70078700
39.05230659,-14.96063000,3.77952800
39.08430659,-8.66141700,3.77952800
39.11630659,-9.84251900,3.77952800
39.14830659,-5.90551100,3.77952800
39.18030658,-12.20472000,3.70078700
39.21230658,-5.51181100,3.70078700
39.24430658,-12.99213000,3.70078700
39.27630658,-4.33070900,3.77952800
39.30830658,-12.20472000,3.70078700
39.34030658,-8.26771600,3.77952800
39.37230658,-10.62992000,3.70078700
39.40430658,-4.33070900,3.77952800
39.43630658,-12.20472000,3.77952800
39.46830658,-5.11811000,3.77952800
39.50030658,-5.51181100,3.77952800
39.53230657,-3.93700800,3.77952800
39.56430657,-6.69291300,3.77952800
39.59630657,-4.33070900,3.77952800
39.62830657,-5.51181100,3.70078700
39.66030657,-2.36220500,3.70078700
39.69230657,-7.08661400,3.77952800
39.72430657,-7.08661400,3.77952800
39.75630657,-4.33070900,3.77952800
39.78830657,-8.66141700,3.77952800
39.82030657,-10.62992000,3.70078700
39.85230657,-10.23622000,3.77952800
39.88430656,-9.05511800,3.77952800
39.91630656,-13.38583000,3.77952800
39.94830656,-11.41732000,3.70078700
39.98030656,-13.38583000,3.77952800
40.01230656,-7.87401500,3.77952800
40.04430656,-12.20472000,3.70078700
40.07630656,-12.20472000,3.77952800
40.10830656,-12.59842000,3.70078700
40.14030656,-5.51181100,3.77952800
40.17230656,-16.14173000,3.77952800
40.20430656,-9.05511800,3.77952800
40.23630655,-12.59842000,3.70078700
40.26830655,-10.23622000,3.77952800
40.30030655,-19.68504000,3.70078700
40.33230655,-8.26771600,3.77952800
40.36430655,-14.56693000,3.70078700
40.39630655,-9.05511800,3.77952800
40.42830655,-17.32283000,3.70078700
40.46030655,-7.48031400,3.77952800
40.49230655,-12.59842000,3.70078700
40.52430655,-4.33070900,3.77952800
40.55630655,-13.38583000,3.77952800
40.58830654,-3.14960600,3.70078700
40.62030654,-10.62992000,3.77952800
40.65230654,-3.93700800,3.77952800
40.68430654,-8.26771600,3.77952800
40.71630654,-5.90551100,3.77952800
40.74830654,-8.66141700,3.70078700
40.78030654,-6.29921200,3.77952800
40.81230654,-12.59842000,3.70078700
40.84430654,-2.75590500,3.77952800
40.87630654,-5.51181100,3.77952800
40.90830654,-9.44881800,3.77952800
40.94030653,-9.84251900,3.77952800
40.97230653,-3.93700800,3.77952800
41.00430653,-7.08661400,3.70078700
41.03630653,-6.29921200,3.77952800
41.06830653,-2.75590500,3.77952800
41.10030653,-4.33070900,3.77952800
