Time,Channel A,Channel B
23.59899933,-11.81102000,3.77952800
23.63099933,-7.87401500,3.77952800
23.66299933,-9.05511800,3.70078700
23.69499933,-9.44881800,3.77952800
23.72699933,-11.81102000,3.77952800
23.75899933,-7.48031400,3.77952800
23.79099933,-8.66141700,3.77952800
23.82299933,-6.29921200,3.77952800
23.85499933,-12.99213000,3.77952800
23.88699932,-3.54330700,3.77952800
23.91899932,-10.62992000,3.77952800
23.95099932,-3.93700800,3.77952800
23.98299932,-13.38583000,3.77952800
24.01499932,-3.54330700,3.77952800
24.04699932,-12.59842000,3.70078700
24.07899932,-6.69291300,3.70078700
24.11099932,-14.17323000,3.77952800
24.14299932,-2.75590500,3.77952800
24.17499932,-9.05511800,3.77952800
24.20699932,-5.51181100,3.77952800
24.23899931,-14.56693000,3.70078700
24.27099931,-1.18110200,3.77952800
24.30299931,-7.08661400,3.70078700
24.33499931,-7.48031400,3.77952800
24.36699931,-6.29921200,3.77952800
24.39899931,0.39370070,3.77952800
24.43099931,-14.96063000,3.70078700
24.46299931,-1.57480300,3.77952800
24.49499931,-3.93700800,3.70078700
24.52699931,-3.54330700,3.77952800
24.55899931,-7.08661400,3.77952800
24.59099930,-4.72440900,3.77952800
24.62299930,-6.69291300,3.70078700
24.65499930,-4.33070900,3.77952800
24.68699930,-7.87401500,3.77952800
24.71899930,-7.08661400,3.77952800
24.75099930,-4.33070900,3.70078700
24.78299930,-4.72440900,3.77952800
24.81499930,-8.26771600,3.70078700
24.84699930,-7.08661400,3.77952800
24.87899930,-4.33070900,3.77952800
24.91099930,-10.62992000,3.77952800
24.94299929,-8.26771600,3.77952800
24.97499929,-11.41732000,3.77952800
25.00699929,-8.66141700,3.77952800
25.03899929,-12.59842000,3.77952800
25.07099929,-12.20472000,3.77952800
25.10299929,-14.17323000,3.77952800
25.13499929,-10.23622000,3.77952800
25.16699929,-22.04724000,3.77952800
25.19899929,-11.02362000,3.77952800
25.23099929,-15.35433000,3.70078700
25.26299929,-12.99213000,3.77952800
25.29499929,-18.50394000,3.77952800
25.32699928,-7.48031400,3.77952800
25.35899928,-13.77953000,3.77952800
25.39099928,-7.08661400,3.77952800
25.42299928,-11.81102000,3.77952800
25.45499928,-8.66141700,3.77952800
25.48699928,-9.44881800,3.77952800
25.51899928,-2.75590500,3.77952800
25.55099928,-12.20472000,3.70078700
25.58299928,-5.11811000,3.77952800
25.61499928,-10.23622000,3.77952800
25.64699928,-7.08661400,3.77952800
25.67899927,-9.44881800,3.77952800
25.71099927,-3.93700800,3.77952800
25.74299927,-8.66141700,3.70078700
25.77499927,-5.11811000,3.77952800
25.80699927,-10.23622000,3.77952800
25.83899927,-4.33070900,3.77952800
25.87099927,-3.93700800,3.70078700
25.90299927,-2.75590500,3.77952800
25.93499927,-5.51181100,3.77952800
25.96699927,-0.39370070,3.77952800
25.99899927,-5.90551100,3.77952800
26.03099926,-6.69291300,3.77952800
26.06299926,-3.93700800,3.77952800
26.09499926,-3.54330700,3.77952800
26.12699926,-5.90551100,3.77952800
26.15899926,-8.66141700,3.77952800
26.19099926,-8.66141700,3.77952800
26.22299926,-8.66141700,3.77952800
26.25499926,-7.87401500,3.77952800
26.28699926,-12.99213000,3.77952800
26.31899926,-6.69291300,3.77952800
26.35099926,-10.62992000,3.77952800
26.38299925,-12.59842000,3.77952800
26.41499925,-13.38583000,3.77952800
26.44699925,-4.33070900,3.77952800
26.47899925,-11.41732000,3.77952800
26.51099925,-7.48031400,3.77952800
26.54299925,-14.56693000,3.77952800
26.57499925,-10.23622000,3.77952800
26.60699925,-16.92913000,3.77952800
26.63899925,-8.26771600,3.77952800
26.67099925,-14.17323000,3.77952800
26.70299925,-7.48031400,3.77952800
26.73499924,-16.92913000,3.70078700
26.76699924,-9.84251900,3.77952800
26.79899924,-14.96063000,3.77952800
26.83099924,-3.54330700,3.77952800
26.86299924,-12.59842000,3.77952800
26.89499924,-5.90551100,3.77952800
26.92699924,-15.35433000,3.77952800
26.95899924,-3.14960600,3.77952800
26.99099924,-9.44881800,3.77952800
27.02299924,-7.08661400,3.77952800
27.05499924,-6.29921200,3.77952800
27.08699923,-3.54330700,3.77952800
27.11899923,-18.11024000,3.77952800
27.15099923,-5.51181100,3.77952800
27.18299923,-5.90551100,3.77952800
27.21499923,-7.48031400,3.77952800
27.24699923,-10.23622000,3.70078700
27.27899923,-4.72440900,3.77952800
27.31099923,-7.87401500,3.77952800
27.34299923,-7.48031400,3.77952800
27.37499923,-7.48031400,3.77952800
27.40699923,-5.11811000,3.77952800
27.43899922,-4.72440900,3.70078700
27.47099922,-5.51181100,3.77952800
27.50299922,-8.66141700,3.70078700
27.53499922,-7.08661400,3.77952800
27.56699922,-5.11811000,3.77952800
27.59899922,-13.38583000,3.77952800
27.63099922,-9.84251900,3.77952800
27.66299922,-12.20472000,3.77952800
27.69499922,-13.38583000,3.77952800
27.72699922,-16.92913000,3.70078700
27.75899922,-12.59842000,3.77952800
27.79099921,-13.38583000,3.77952800
27.82299921,-10.62992000,3.77952800
27.85499921,-16.53543000,3.77952800
27.88699921,-8.66141700,3.77952800
27.91899921,-10.62992000,3.77952800
27.95099921,-10.23622000,3.77952800
27.98299921,-18.11024000,3.77952800
28.01499921,-1.96850400,3.77952800
28.04699921,-12.20472000,3.77952800
28.07899921,-8.66141700,3.77952800
28.11099921,-15.35433000,3.70078700
28.14299920,-3.93700800,3.77952800
28.17499920,-10.62992000,3.70078700
28.20699920,-6.69291300,3.77952800
28.23899920,-16.92913000,3.70078700
28.27099920,-3.93700800,3.77952800
28.30299920,-11.81102000,3.77952800
28.33499920,-9.44881800,3.77952800
28.36699920,-11.41732000,3.70078700
28.39899920,-1.57480300,3.70078700
28.43099920,-10.62992000,3.77952800
28.46299920,-5.90551100,3.77952800
28.49499919,-6.69291300,3.77952800
28.52699919,-3.54330700,3.77952800
28.55899919,-4.72440900,3.77952800
28.59099919,-4.33070900,3.70078700
28.62299919,-5.51181100,3.77952800
28.65499919,-0.39370070,3.77952800
28.68699919,-7.48031400,3.77952800
28.71899919,-5.51181100,3.77952800
28.75099919,-2.36220500,3.77952800
28.78299919,-4.72440900,3.77952800
28.81499919,-7.08661400,3.77952800
28.84699918,-7.08661400,3.77952800
28.87899918,-5.51181100,3.70078700
28.91099918,-9.84251900,3.70078700
28.94299918,-7.87401500,3.77952800
28.97499918,-11.02362000,3.77952800
29.00699918,-5.51181100,3.77952800
29.03899918,-10.62992000,3.77952800
29.07099918,-12.59842000,3.77952800
29.10299918,-13.77953000,3.70078700
29.13499918,-5.51181100,3.77952800
29.16699918,-14.96063000,3.70078700
29.19899917,-9.05511800,3.77952800
29.23099917,-12.99213000,3.77952800
29.26299917,-11.41732000,3.77952800
29.29499917,-22.04724000,3.77952800
29.32699917,-8.66141700,3.77952800
29.35899917,-14.56693000,3.77952800
29.39099917,-9.84251900,3.70078700
29.42299917,-15.74803000,3.77952800
29.45499917,-7.48031400,3.77952800
29.48699917,-13.38583000,3.70078700
29.51899917,-3.14960600,3.77952800
29.55099916,-12.20472000,3.77952800
29.58299916,-3.93700800,3.77952800
29.61499916,-10.23622000,3.70078700
29.64699916,-6.29921200,3.77952800
29.67899916,-10.23622000,3.70078700
29.71099916,-6.69291300,3.77952800
29.74299916,-8.66141700,3.70078700
29.77499916,-5.51181100,3.77952800
29.80699916,-13.77953000,3.77952800
29.83899916,-3.93700800,3.77952800
29.87099916,-5.11811000,3.77952800
29.90299915,-7.48031400,3.77952800
29.93499915,-9.84251900,3.77952800
29.96699915,0.39370070,3.70078700
29.99899915,-5.90551100,3.77952800
30.03099915,-5.51181100,3.77952800
30.06299915,-3.93700800,3.77952800
30.09499915,-3.14960600,3.77952800
30.12699915,-3.54330700,3.77952800
30.15899915,-4.72440900,3.77952800
30.19099915,-5.51181100,3.77952800
30.22299915,-6.29921200,3.77952800
30.25499914,-7.08661400,3.77952800
30.28699914,-13.38583000,3.77952800
30.31899914,-7.08661400,3.77952800
30.35099914,-8.66141700,3.77952800
30.38299914,-9.05511800,3.77952800
30.41499914,-12.59842000,3.77952800
30.44699914,-7.08661400,3.77952800
30.47899914,-14.56693000,3.77952800
30.51099914,-6.69291300,3.77952800
30.54299914,-11.41732000,3.77952800
30.57499914,-5.51181100,3.77952800
30.60699913,-14.56693000,3.70078700
30.63899913,-7.08661400,3.77952800
30.67099913,-14.56693000,3.70078700
30.70299913,-3.93700800,3.77952800
30.73499913,-15.74803000,3.77952800
30.76699913,-6.69291300,3.70078700
30.79899913,-11.81102000,3.77952800
30.83099913,-5.90551100,3.77952800
30.86299913,-14.56693000,3.70078700
30.89499913,-5.51181100,3.77952800
30.92699913,-6.29921200,3.70078700
30.95899912,-2.75590500,3.77952800
30.99099912,-9.05511800,3.77952800
31.02299912,-4.33070900,3.70078700
31.05499912,-8.26771600,3.70078700
31.08699912,1.18110200,3.77952800
31.11899912,-5.90551100,3.77952800
31.15099912,-2.36220500,3.77952800
31.18299912,-2.36220500,3.77952800
31.21499912,-4.33070900,3.77952800
31.24699912,-10.23622000,3.77952800
31.27899912,0.00000000,3.77952800
31.31099911,-3.14960600,3.77952800
31.34299911,-3.14960600,3.77952800
31.37499911,-6.29921200,3.77952800
31.40699911,-5.11811000,3.77952800
31.43899911,-2.36220500,3.77952800
31.47099911,-4.72440900,3.77952800
31.50299911,-3.14960600,3.77952800
31.53499911,-2.36220500,3.77952800
31.56699911,-3.14960600,3.77952800
31.59899911,-11.02362000,3.77952800
31.63099911,-6.69291300,3.77952800
31.66299910,-7.87401500,3.77952800
31.69499910,-6.29921200,3.77952800
31.72699910,-10.62992000,3.77952800
31.75899910,-9.84251900,3.77952800
31.79099910,-12.99213000,3.77952800
31.82299910,-8.26771600,3.77952800
31.85499910,-16.92913000,3.70078700
31.88699910,-6.29921200,3.77952800
31.91899910,-11.02362000,3.77952800
31.95099910,-11.02362000,3.77952800
31.98299910,-22.04724000,3.77952800
32.01499909,-3.93700800,3.77952800
32.04699909,-12.99213000,3.77952800
32.07899909,-7.08661400,3.77952800
32.11099909,-10.62992000,3.70078700
32.14299909,-4.72440900,3.77952800
32.17499909,-14.56693000,3.70078700
32.20699909,-3.93700800,3.77952800
32.23899909,-12.59842000,3.77952800
32.27099909,-3.14960600,3.77952800
32.30299909,-15.74803000,3.70078700
32.33499909,-7.87401500,3.77952800
32.36699909,-11.41732000,3.70078700
32.39899908,-5.51181100,3.77952800
32.43099908,-11.02362000,3.77952800
32.46299908,-5.90551100,3.70078700
32.49499908,-6.69291300,3.70078700
32.52699908,-4.72440900,3.77952800
32.55899908,-6.29921200,3.77952800
32.59099908,-4.72440900,3.77952800
32.62299908,-3.93700800,3.70078700
32.65499908,1.96850400,3.77952800
32.68699908,-3.93700800,3.77952800
32.71899908,-4.33070900,3.77952800
32.75099907,-1.18110200,3.77952800
32.78299907,-4.33070900,3.77952800
32.81499907,-6.29921200,3.77952800
32.84699907,-4.72440900,3.77952800
32.87899907,-3.14960600,3.77952800
32.91099907,-10.62992000,3.77952800
32.94299907,-9.05511800,3.77952800
32.97499907,-12.20472000,3.77952800
33.00699907,-6.29921200,3.77952800
33.03899907,-11.02362000,3.77952800
33.07099907,-11.02362000,3.77952800
33.10299906,-13.77953000,3.70078700
33.13499906,-4.72440900,3.77952800
33.16699906,-14.56693000,3.77952800
33.19899906,-8.26771600,3.70078700
33.23099906,-9.84251900,3.70078700
33.26299906,-8.26771600,3.77952800
33.29499906,-16.14173000,3.70078700
33.32699906,-8.26771600,3.77952800
33.35899906,-14.96063000,3.70078700
33.39099906,-5.90551100,3.77952800
33.42299906,-13.77953000,3.77952800
33.45499905,-7.08661400,3.70078700
33.48699905,-7.87401500,3.77952800
33.51899905,-4.72440900,3.77952800
33.55099905,-14.17323000,3.70078700
33.58299905,-1.18110200,3.77952800
33.61499905,-5.90551100,3.70078700
33.64699905,-3.93700800,3.77952800
33.67899905,-6.29921200,3.70078700
33.71099905,-2.36220500,3.70078700
33.74299905,-9.44881800,3.70078700
33.77499905,-0.39370070,3.77952800
33.80699904,-8.66141700,3.77952800
33.83899904,-1.96850400,3.77952800
33.87099904,-4.33070900,3.77952800
33.90299904,-6.29921200,3.77952800
33.93499904,-7.87401500,3.77952800
33.96699904,0.00000000,3.77952800
33.99899904,-3.93700800,3.70078700
34.03099904,-3.93700800,3.77952800
34.06299904,-1.18110200,3.77952800
34.09499904,-0.78740150,3.77952800
34.12699904,-1.96850400,3.77952800
34.15899903,-1.96850400,3.77952800
34.19099903,-2.75590500,3.77952800
34.22299903,-2.75590500,3.77952800
34.25499903,-3.93700800,3.77952800
34.28699903,-10.23622000,3.77952800
34.31899903,-4.33070900,3.77952800
34.35099903,-7.48031400,3.77952800
34.38299903,-9.84251900,3.77952800
34.41499903,-11.02362000,3.77952800
34.44699903,-6.29921200,3.77952800
34.47899903,-12.59842000,3.77952800
34.51099902,-6.69291300,3.77952800
34.54299902,-12.59842000,3.77952800
34.57499902,-4.72440900,3.77952800
34.60699902,-10.62992000,3.70078700
34.63899902,-5.90551100,3.77952800
34.67099902,-12.20472000,3.70078700
34.70299902,-0.39370070,3.77952800
34.73499902,-10.62992000,3.77952800
34.76699902,-5.51181100,3.77952800
34.79899902,-6.29921200,3.70078700
34.83099902,-1.96850400,3.77952800
34.86299901,-12.59842000,3.70078700
34.89499901,-1.57480300,3.77952800
34.92699901,-10.23622000,3.70078700
34.95899901,-2.36220500,3.77952800
34.99099901,-7.48031400,3.77952800
35.02299901,-4.33070900,3.77952800
35.05499901,-4.72440900,3.77952800
35.08699901,0.39370070,3.77952800
35.11899901,-5.90551100,3.77952800
35.15099901,-0.39370070,3.77952800
35.18299901,-0.39370070,3.77952800
35.21499900,0.78740150,3.77952800
35.24699900,-4.33070900,3.70078700
35.27899900,1.96850400,3.77952800
35.31099900,-1.96850400,3.77952800
35.34299900,-0.78740150,3.77952800
35.37499900,-2.36220500,3.77952800
35.40699900,-1.57480300,3.77952800
35.43899900,-2.75590500,3.77952800
35.47099900,-3.54330700,3.77952800
35.50299900,-6.29921200,3.77952800
35.53499900,-3.93700800,3.77952800
35.56699899,-2.36220500,3.77952800
35.59899899,-9.84251900,3.77952800
35.63099899,-5.51181100,3.77952800
35.66299899,-7.87401500,3.77952800
35.69499899,-7.08661400,3.77952800
35.72699899,-10.62992000,3.77952800
35.75899899,-5.90551100,3.77952800
35.79099899,-9.84251900,3.77952800
35.82299899,-7.48031400,3.77952800
35.85499899,-18.89764000,3.77952800
35.88699899,-7.48031400,3.77952800
35.91899898,-13.38583000,3.70078700
35.95099898,-12.20472000,3.70078700
35.98299898,-17.32283000,3.77952800
36.01499898,-6.29921200,3.77952800
36.04699898,-17.71653000,3.77952800
36.07899898,-7.87401500,3.77952800
36.11099898,-13.77953000,3.77952800
36.14299898,-7.08661400,3.70078700
36.17499898,-13.77953000,3.70078700
36.20699898,-3.54330700,3.77952800
36.23899898,-12.20472000,3.70078700
36.27099897,-4.72440900,3.77952800
36.30299897,-9.05511800,3.70078700
36.33499897,-7.48031400,3.77952800
36.36699897,-12.59842000,3.77952800
36.39899897,-1.18110200,3.77952800
36.43099897,-12.20472000,3.77952800
36.46299897,-8.66141700,3.77952800
36.49499897,-13.77953000,3.77952800
36.52699897,-3.54330700,3.77952800
36.55899897,-7.87401500,3.70078700
36.59099897,-6.69291300,3.77952800
36.62299896,-7.87401500,3.70078700
36.65499896,-2.75590500,3.77952800
36.68699896,-7.87401500,3.77952800
36.71899896,-5.11811000,3.77952800
36.75099896,-0.78740150,3.77952800
36.78299896,-3.14960600,3.77952800
36.81499896,-6.29921200,3.77952800
36.84699896,-5.51181100,3.77952800
36.87899896,-3.54330700,3.77952800
36.91099896,-7.08661400,3.77952800
36.94299896,-5.90551100,3.77952800
36.97499895,-11.41732000,3.77952800
37.00699895,-8.66141700,3.77952800
37.03899895,-12.99213000,3.77952800
37.07099895,-11.41732000,3.77952800
37.10299895,-11.02362000,3.77952800
37.13499895,-5.51181100,3.77952800
37.16699895,-18.11024000,3.77952800
37.19899895,-7.48031400,3.77952800
37.23099895,-12.20472000,3.77952800
37.26299895,-8.26771600,3.77952800
37.29499895,-17.71653000,3.70078700
37.32699894,-4.72440900,3.77952800
37.35899894,-12.99213000,3.77952800
37.39099894,-6.69291300,3.70078700
37.42299894,-16.53543000,3.70078700
37.45499894,-7.87401500,3.77952800
37.48699894,-6.29921200,3.70078700
37.51899894,-5.90551100,3.77952800
37.55099894,-14.96063000,3.70078700
37.58299894,-3.93700800,3.77952800
37.61499894,-11.81102000,3.77952800
37.64699894,-5.11811000,3.77952800
37.67899893,-7.08661400,3.77952800
37.71099893,-1.57480300,3.77952800
37.74299893,-5.90551100,3.77952800
37.77499893,-2.36220500,3.77952800
37.80699893,-14.96063000,3.70078700
37.83899893,0.00000000,3.77952800
37.87099893,-3.93700800,3.77952800
37.90299893,-5.11811000,3.77952800
37.93499893,-7.87401500,3.77952800
37.96699893,-2.36220500,3.77952800
37.99899893,-7.08661400,3.70078700
38.03099892,-7.48031400,3.77952800
38.06299892,-3.93700800,3.77952800
38.09499892,-4.72440900,3.77952800
38.12699892,-7.87401500,3.70078700
38.15899892,-7.08661400,3.77952800
38.19099892,-7.08661400,3.77952800
38.22299892,-6.69291300,3.77952800
38.25499892,-5.51181100,3.77952800
38.28699892,-11.81102000,3.70078700
38.31899892,-7.08661400,3.77952800
38.35099892,-11.81102000,3.77952800
38.38299891,-12.99213000,3.77952800
38.41499891,-14.56693000,3.77952800
38.44699891,-7.08661400,3.77952800
38.47899891,-14.96063000,3.77952800
38.51099891,-12.99213000,3.77952800
38.54299891,-20.07874000,3.77952800
38.57499891,-9.44881800,3.77952800
38.60699891,-15.35433000,3.70078700
38.63899891,-13.38583000,3.77952800
38.67099891,-16.92913000,3.70078700
38.70299891,-5.90551100,3.77952800
38.73499890,-17.32283000,3.77952800
38.76699890,-8.26771600,3.77952800
38.79899890,-10.62992000,3.77952800
38.83099890,-5.11811000,3.70078700
38.86299890,-19.29134000,3.70078700
38.89499890,-3.54330700,3.77952800
38.92699890,-12.20472000,3.70078700
38.95899890,-7.87401500,3.77952800
38.99099890,-14.17323000,3.77952800
39.02299890,-9.05511800,3.77952800
39.05499890,-10.23622000,3.70078700
39.08699889,-5.51181100,3.77952800
39.11899889,-11.81102000,3.77952800
39.15099889,-6.29921200,3.77952800
39.18299889,-6.69291300,3.77952800
39.21499889,-5.51181100,3.77952800
39.24699889,-7.48031400,3.77952800
39.27899889,-2.36220500,3.77952800
39.31099889,-4.33070900,3.77952800
39.34299889,-2.75590500,3.77952800
39.37499889,-4.72440900,3.77952800
39.40699889,-3.14960600,3.77952800
39.43899889,-2.36220500,3.77952800
39.47099888,-7.08661400,3.77952800
39.50299888,-8.26771600,3.77952800
39.53499888,-6.69291300,3.77952800
39.56699888,-6.69291300,3.77952800
39.59899888,-14.17323000,3.77952800
39.63099888,-9.05511800,3.70078700
39.66299888,-11.02362000,3.77952800
39.69499888,-9.44881800,3.77952800
39.72699888,-13.77953000,3.77952800
39.75899888,-11.02362000,3.77952800
39.79099888,-12.20472000,3.77952800
39.82299887,-8.26771600,3.77952800
39.85499887,-14.96063000,3.77952800
39.88699887,-9.05511800,3.77952800
39.91899887,-10.62992000,3.77952800
39.95099887,-9.84251900,3.77952800
39.98299887,-18.89764000,3.77952800
40.01499887,-5.11811000,3.70078700
40.04699887,-13.77953000,3.77952800
40.07899887,-10.62992000,3.77952800
40.11099887,-15.35433000,3.70078700
40.14299887,-6.29921200,3.77952800
40.17499886,-14.17323000,3.70078700
40.20699886,-4.72440900,3.77952800
40.23899886,-11.41732000,3.77952800
40.27099886,-2.36220500,3.77952800
40.30299886,-11.41732000,3.77952800
40.33499886,-6.29921200,3.77952800
40.36699886,-7.08661400,3.70078700
40.39899886,-2.75590500,3.77952800
40.43099886,-9.05511800,3.77952800
40.46299886,-3.93700800,3.77952800
40.49499886,-10.62992000,3.77952800
40.52699885,-3.14960600,3.77952800
40.55899885,-7.87401500,3.77952800
40.59099885,-7.48031400,3.77952800
40.62299885,-7.08661400,3.70078700
40.65499885,-2.36220500,3.77952800
40.68699885,-7.87401500,3.77952800
40.71899885,-7.48031400,3.77952800
40.75099885,-1.57480300,3.77952800
40.78299885,-4.33070900,3.77952800
40.81499885,-5.90551100,3.77952800
40.84699885,-3.93700800,3.77952800
40.87899884,-3.93700800,3.77952800
40.91099884,-9.44881800,3.77952800
40.94299884,-8.26771600,3.77952800
40.97499884,-11.81102000,3.77952800
41.00699884,-7.87401500,3.77952800
41.03899884,-12.59842000,3.77952800
41.07099884,-12.59842000,3.77952800
41.10299884,-13.38583000,3.77952800
