Time,Channel A,Channel B
23.49866600,-9.05511800,3.70078700
23.53066600,-3.54330700,3.77952800
23.56266600,-15.35433000,3.70078700
23.59466600,-4.72440900,3.77952800
23.62666600,-12.99213000,3.70078700
23.65866600,-5.90551100,3.77952800
23.69066600,-11.02362000,3.70078700
23.72266600,-6.69291300,3.77952800
23.75466599,-8.26771600,3.70078700
23.78666599,-3.14960600,3.77952800
23.81866599,-9.44881800,3.77952800
23.85066599,-4.33070900,3.77952800
23.88266599,-3.93700800,3.70078700
23.91466599,0.00000000,3.77952800
23.94666599,-7.48031400,3.70078700
23.97866599,0.00000000,3.77952800
24.01066599,-3.93700800,3.77952800
24.04266599,-3.14960600,3.77952800
24.07466599,-4.33070900,3.77952800
24.10666598,-2.36220500,3.77952800
24.13866598,-4.33070900,3.77952800
24.17066598,-4.72440900,3.77952800
24.20266598,-8.66141700,3.77952800
24.23466598,-5.11811000,3.77952800
24.26666598,-3.14960600,3.77952800
24.29866598,-10.62992000,3.77952800
24.33066598,-6.29921200,3.77952800
24.36266598,-7.87401500,3.77952800
24.39466598,-8.26771600,3.77952800
24.42666598,-11.02362000,3.77952800
24.45866597,-7.48031400,3.77952800
24.49066597,-10.23622000,3.77952800
24.52266597,-9.05511800,3.77952800
24.55466597,-18.11024000,3.77952800
24.58666597,-10.23622000,3.77952800
24.61866597,-13.77953000,3.77952800
24.65066597,-12.59842000,3.77952800
24.68266597,-19.29134000,3.70078700
24.71466597,-7.48031400,3.77952800
24.74666597,-19.29134000,3.70078700
24.77866597,-11.02362000,3.77952800
24.81066596,-15.35433000,3.70078700
24.84266596,-9.05511800,3.70078700
24.87466596,-18.89764000,3.70078700
24.90666596,-6.29921200,3.77952800
24.93866596,-15.74803000,3.70078700
24.97066596,-7.08661400,3.77952800
25.00266596,-11.81102000,3.70078700
25.03466596,-8.66141700,3.77952800
25.06666596,-17.32283000,3.70078700
25.09866596,-2.36220500,3.77952800
25.13066596,-14.17323000,3.70078700
25.16266595,-11.41732000,3.77952800
25.19466595,-15.35433000,3.70078700
25.22666595,-5.90551100,3.77952800
25.25866595,-12.20472000,3.70078700
25.29066595,-9.05511800,3.77952800
25.32266595,-11.81102000,3.70078700
25.35466595,-6.69291300,3.77952800
25.38666595,-9.84251900,3.77952800
25.41866595,-7.48031400,3.77952800
25.45066595,-3.14960600,3.77952800
25.48266595,-4.33070900,3.77952800
25.51466594,-8.66141700,3.77952800
25.54666594,-5.51181100,3.77952800
25.57866594,-3.14960600,3.77952800
25.61066594,-7.87401500,3.77952800
25.64266594,-5.90551100,3.77952800
25.67466594,-10.62992000,3.77952800
25.70666594,-9.05511800,3.77952800
25.73866594,-12.59842000,3.77952800
25.77066594,-12.59842000,3.77952800
25.80266594,-12.59842000,3.77952800
25.83466594,-7.48031400,3.77952800
25.86666593,-18.11024000,3.70078700
25.89866593,-10.62992000,3.77952800
25.93066593,-13.77953000,3.70078700
25.96266593,-9.84251900,3.77952800
25.99466593,-20.07874000,3.70078700
26.02666593,-6.29921200,3.77952800
26.05866593,-14.17323000,3.70078700
26.09066593,-8.66141700,3.77952800
26.12266593,-17.32283000,3.70078700
26.15466593,-10.23622000,3.70078700
26.18666593,-10.62992000,3.70078700
26.21866592,-7.87401500,3.77952800
26.25066592,-16.92913000,3.70078700
26.28266592,-6.29921200,3.77952800
26.31466592,-14.56693000,3.70078700
26.34666592,-7.87401500,3.70078700
26.37866592,-12.20472000,3.70078700
26.41066592,-4.33070900,3.77952800
26.44266592,-9.05511800,3.70078700
26.47466592,-5.51181100,3.77952800
26.50666592,-13.77953000,3.77952800
26.53866592,-2.75590500,3.77952800
26.57066591,-5.11811000,3.77952800
26.60266591,-6.69291300,3.77952800
26.63466591,-8.26771600,3.70078700
26.66666591,-0.78740150,3.77952800
26.69866591,-6.69291300,3.77952800
26.73066591,-8.26771600,3.77952800
26.76266591,-5.11811000,3.77952800
26.79466591,-5.11811000,3.77952800
26.82666591,-10.62992000,3.70078700
26.85866591,-6.69291300,3.77952800
26.89066591,-6.29921200,3.70078700
26.92266590,-6.69291300,3.77952800
26.95466590,-5.11811000,3.77952800
26.98666590,-11.81102000,3.77952800
27.01866590,-7.48031400,3.77952800
27.05066590,-9.44881800,3.77952800
27.08266590,-11.81102000,3.77952800
27.11466590,-13.38583000,3.77952800
27.14666590,-7.08661400,3.77952800
27.17866590,-15.35433000,3.70078700
27.21066590,-14.56693000,3.77952800
27.24266590,-17.32283000,3.77952800
27.27466589,-10.62992000,3.77952800
27.30666589,-17.32283000,3.77952800
27.33866589,-14.96063000,3.77952800
27.37066589,-20.47244000,3.77952800
27.40266589,-9.44881800,3.77952800
27.43466589,-18.11024000,3.77952800
27.46666589,-10.62992000,3.77952800
27.49866589,-12.59842000,3.70078700
27.53066589,-7.48031400,3.77952800
27.56266589,-22.83464000,3.77952800
27.59466589,-4.72440900,3.77952800
27.62666588,-11.41732000,3.70078700
27.65866588,-8.66141700,3.77952800
27.69066588,-14.56693000,3.70078700
27.72266588,-8.26771600,3.77952800
27.75466588,-11.81102000,3.70078700
27.78666588,-6.29921200,3.77952800
27.81866588,-12.59842000,3.77952800
27.85066588,-8.66141700,3.70078700
27.88266588,-9.44881800,3.77952800
27.91466588,-7.08661400,3.77952800
27.94666588,-10.62992000,3.77952800
27.97866588,-3.54330700,3.70078700
28.01066587,-5.51181100,3.77952800
28.04266587,-3.93700800,3.77952800
28.07466587,-5.11811000,3.77952800
28.10666587,-3.54330700,3.77952800
28.13866587,-3.54330700,3.70078700
28.17066587,-4.33070900,3.77952800
28.20266587,-6.69291300,3.77952800
28.23466587,-3.93700800,3.77952800
28.26666587,-3.93700800,3.77952800
28.29866587,-12.99213000,3.77952800
28.33066587,-8.66141700,3.77952800
28.36266586,-9.44881800,3.77952800
28.39466586,-9.84251900,3.77952800
28.42666586,-15.35433000,3.77952800
28.45866586,-11.02362000,3.77952800
28.49066586,-14.56693000,3.77952800
28.52266586,-10.62992000,3.77952800
28.55466586,-14.96063000,3.70078700
28.58666586,-9.44881800,3.70078700
28.61866586,-9.84251900,3.77952800
28.65066586,-8.66141700,3.77952800
28.68266586,-18.50394000,3.77952800
28.71466585,-4.72440900,3.70078700
28.74666585,-13.77953000,3.70078700
28.77866585,-11.41732000,3.77952800
28.81066585,-15.74803000,3.70078700
28.84266585,-7.08661400,3.77952800
28.87466585,-19.29134000,3.70078700
28.90666585,-7.48031400,3.77952800
28.93866585,-13.77953000,3.70078700
28.97066585,-6.69291300,3.77952800
29.00266585,-14.96063000,3.70078700
29.03466585,-8.66141700,3.77952800
29.06666584,-11.02362000,3.70078700
29.09866584,-5.11811000,3.77952800
29.13066584,-11.02362000,3.77952800
29.16266584,-5.11811000,3.77952800
29.19466584,-13.38583000,3.70078700
29.22666584,-2.36220500,3.77952800
29.25866584,-9.84251900,3.77952800
29.29066584,-7.48031400,3.70078700
29.32266584,-8.26771600,3.70078700
29.35466584,-4.72440900,3.77952800
29.38666584,-9.05511800,3.70078700
29.41866583,-9.05511800,3.77952800
29.45066583,-5.90551100,3.77952800
29.48266583,-6.69291300,3.77952800
29.51466583,-11.81102000,3.77952800
29.54666583,-4.72440900,3.77952800
29.57866583,-3.54330700,3.77952800
29.61066583,-10.23622000,3.77952800
29.64266583,-8.26771600,3.77952800
29.67466583,-9.84251900,3.77952800
29.70666583,-7.87401500,3.77952800
29.73866583,-9.84251900,3.77952800
29.77066582,-10.62992000,3.77952800
29.80266582,-12.99213000,3.77952800
29.83466582,-9.05511800,3.77952800
29.86666582,-18.89764000,3.77952800
29.89866582,-14.17323000,3.77952800
29.93066582,-14.96063000,3.70078700
29.96266582,-9.44881800,3.77952800
29.99466582,-18.50394000,3.77952800
30.02666582,-11.02362000,3.77952800
30.05866582,-15.74803000,3.77952800
30.09066582,-8.66141700,3.77952800
30.12266581,-13.77953000,3.70078700
30.15466581,-7.08661400,3.77952800
30.18666581,-8.66141700,3.70078700
30.21866581,-6.69291300,3.77952800
30.25066581,-14.96063000,3.77952800
30.28266581,-1.96850400,3.70078700
30.31466581,-6.69291300,3.70078700
30.34666581,-7.08661400,3.77952800
30.37866581,-12.99213000,3.77952800
30.41066581,-3.54330700,3.77952800
30.44266581,-11.41732000,3.70078700
30.47466580,-6.69291300,3.70078700
30.50666580,-9.44881800,3.70078700
30.53866580,-2.75590500,3.77952800
30.57066580,-7.08661400,3.77952800
30.60266580,-6.29921200,3.77952800
30.63466580,-8.26771600,3.70078700
30.66666580,1.57480300,3.77952800
30.69866580,-3.14960600,3.77952800
30.73066580,-5.11811000,3.77952800
30.76266580,-3.93700800,3.77952800
30.79466580,-2.75590500,3.77952800
30.82666579,-7.48031400,3.77952800
30.85866579,-4.33070900,3.77952800
30.89066579,-3.14960600,3.70078700
30.92266579,-5.51181100,3.77952800
30.95466579,-7.08661400,3.77952800
30.98666579,-12.59842000,3.77952800
31.01866579,-7.87401500,3.77952800
31.05066579,-8.26771600,3.77952800
31.08266579,-9.05511800,3.77952800
31.11466579,-10.62992000,3.77952800
31.14666579,-5.90551100,3.77952800
31.17866578,-12.99213000,3.70078700
31.21066578,-9.44881800,3.77952800
31.24266578,-9.44881800,3.77952800
31.27466578,-4.33070900,3.70078700
31.30666578,-11.81102000,3.70078700
31.33866578,-9.84251900,3.77952800
31.37066578,-16.14173000,3.77952800
31.40266578,-5.90551100,3.77952800
31.43466578,-13.38583000,3.77952800
31.46666578,-11.41732000,3.77952800
31.49866578,-13.38583000,3.70078700
31.53066577,-5.11811000,3.77952800
31.56266577,-19.68504000,3.77952800
31.59466577,-5.51181100,3.77952800
31.62666577,-9.05511800,3.77952800
31.65866577,-5.51181100,3.77952800
31.69066577,-12.59842000,3.70078700
31.72266577,-3.93700800,3.77952800
31.75466577,-8.26771600,3.77952800
31.78666577,-4.72440900,3.77952800
31.81866577,-8.66141700,3.70078700
31.85066577,-3.93700800,3.77952800
31.88266576,-10.62992000,3.70078700
31.91466576,-3.14960600,3.77952800
31.94666576,-11.02362000,3.70078700
31.97866576,-4.33070900,3.77952800
32.01066576,-8.26771600,3.77952800
32.04266576,-6.29921200,3.77952800
32.07466576,-7.48031400,3.77952800
32.10666576,-6.29921200,3.77952800
32.13866576,-6.29921200,3.77952800
32.17066576,-6.29921200,3.77952800
32.20266576,-9.44881800,3.70078700
32.23466575,-2.36220500,3.77952800
32.26666575,-2.75590500,3.77952800
32.29866575,-11.02362000,3.77952800
32.33066575,-7.48031400,3.77952800
32.36266575,-7.87401500,3.77952800
32.39466575,-11.81102000,3.77952800
32.42666575,-14.96063000,3.77952800
32.45866575,-10.23622000,3.77952800
32.49066575,-14.56693000,3.77952800
32.52266575,-12.59842000,3.77952800
32.55466575,-16.53543000,3.77952800
32.58666574,-12.20472000,3.77952800
32.61866574,-12.20472000,3.77952800
32.65066574,-9.84251900,3.77952800
32.68266574,-17.32283000,3.77952800
32.71466574,-7.48031400,3.77952800
32.74666574,-16.53543000,3.77952800
32.77866574,-8.26771600,3.77952800
32.81066574,-12.99213000,3.70078700
32.84266574,-4.72440900,3.77952800
32.87466574,-16.53543000,3.77952800
32.90666574,-6.29921200,3.77952800
32.93866573,-13.38583000,3.77952800
32.97066573,-6.69291300,3.70078700
33.00266573,-14.56693000,3.70078700
33.03466573,-8.66141700,3.77952800
33.06666573,-12.99213000,3.77952800
33.09866573,-5.90551100,3.77952800
33.13066573,-15.35433000,3.77952800
33.16266573,-7.48031400,3.77952800
33.19466573,-7.87401500,3.70078700
33.22666573,-5.11811000,3.77952800
33.25866573,-9.44881800,3.77952800
33.29066572,-4.72440900,3.77952800
33.32266572,-7.87401500,3.77952800
33.35466572,-1.96850400,3.77952800
33.38666572,-7.48031400,3.77952800
33.41866572,-4.33070900,3.77952800
33.45066572,-4.72440900,3.77952800
33.48266572,-3.54330700,3.77952800
33.51466572,-9.44881800,3.77952800
33.54666572,-5.11811000,3.70078700
33.57866572,-4.72440900,3.77952800
33.61066572,-9.05511800,3.77952800
33.64266571,-7.48031400,3.77952800
33.67466571,-9.05511800,3.77952800
33.70666571,-7.08661400,3.77952800
33.73866571,-10.62992000,3.77952800
33.77066571,-8.66141700,3.77952800
33.80266571,-10.62992000,3.77952800
33.83466571,-5.90551100,3.77952800
33.86666571,-12.59842000,3.77952800
33.89866571,-10.62992000,3.77952800
33.93066571,-9.84251900,3.70078700
33.96266571,-7.48031400,3.77952800
33.99466570,-16.53543000,3.70078700
34.02666570,-7.48031400,3.70078700
34.05866570,-12.20472000,3.77952800
34.09066570,-9.44881800,3.77952800
34.12266570,-17.32283000,3.77952800
34.15466570,-7.08661400,3.77952800
34.18666570,-11.41732000,3.70078700
34.21866570,-3.93700800,3.77952800
34.25066570,-13.38583000,3.77952800
34.28266570,-2.36220500,3.77952800
34.31466570,-9.05511800,3.77952800
34.34666569,-4.72440900,3.77952800
34.37866569,-10.62992000,3.70078700
34.41066569,0.00000000,3.77952800
34.44266569,-5.51181100,3.70078700
34.47466569,-4.72440900,3.77952800
34.50666569,-10.62992000,3.70078700
34.53866569,-1.57480300,3.77952800
34.57066569,-8.66141700,3.70078700
34.60266569,-4.33070900,3.77952800
34.63466569,-8.66141700,3.70078700
34.66666569,-1.18110200,3.77952800
34.69866568,-6.69291300,3.77952800
34.73066568,-6.69291300,3.77952800
34.76266568,-3.93700800,3.70078700
34.79466568,-0.39370070,3.77952800
34.82666568,-3.14960600,3.77952800
34.85866568,-2.36220500,3.77952800
34.89066568,-1.18110200,3.77952800
34.92266568,-2.36220500,3.77952800
34.95466568,-2.75590500,3.77952800
34.98666568,-7.08661400,3.77952800
35.01866568,-4.72440900,3.77952800
35.05066568,-6.69291300,3.77952800
35.08266567,-9.84251900,3.77952800
35.11466567,-12.20472000,3.70078700
35.14666567,-6.29921200,3.77952800
35.17866567,-11.02362000,3.77952800
35.21066567,-8.66141700,3.77952800
35.24266567,-12.59842000,3.77952800
35.27466567,-5.90551100,3.77952800
35.30666567,-12.59842000,3.70078700
35.33866567,-7.48031400,3.77952800
35.37066567,-12.99213000,3.77952800
35.40266567,-2.36220500,3.77952800
35.43466566,-11.81102000,3.70078700
35.46666566,-6.29921200,3.77952800
35.49866566,-11.02362000,3.70078700
35.53066566,-4.72440900,3.77952800
35.56266566,-18.89764000,3.70078700
35.59466566,-4.33070900,3.77952800
35.62666566,-9.44881800,3.77952800
35.65866566,-8.26771600,3.77952800
35.69066566,-14.96063000,3.77952800
35.72266566,-5.90551100,3.77952800
35.75466566,-16.92913000,3.70078700
35.78666565,-1.96850400,3.77952800
35.81866565,-11.41732000,3.70078700
35.85066565,-7.48031400,3.77952800
35.88266565,-9.84251900,3.70078700
35.91466565,-3.54330700,3.77952800
35.94666565,-9.05511800,3.77952800
35.97866565,-2.36220500,3.77952800
36.01066565,-5.51181100,3.77952800
36.04266565,-7.87401500,3.77952800
36.07466565,-11.81102000,3.70078700
36.10666565,-4.72440900,3.77952800
36.13866564,-6.69291300,3.70078700
36.17066564,-7.48031400,3.77952800
36.20266564,-9.05511800,3.77952800
36.23466564,-7.87401500,3.77952800
36.26666564,-7.08661400,3.77952800
36.29866564,-12.59842000,3.77952800
36.33066564,-7.87401500,3.77952800
36.36266564,-7.87401500,3.77952800
36.39466564,-10.23622000,3.77952800
36.42666564,-14.96063000,3.70078700
36.45866564,-9.84251900,3.70078700
36.49066563,-13.38583000,3.77952800
36.52266563,-8.26771600,3.77952800
36.55466563,-14.56693000,3.70078700
36.58666563,-12.99213000,3.77952800
36.61866563,-16.53543000,3.77952800
36.65066563,-13.77953000,3.77952800
36.68266563,-20.86614000,3.77952800
36.71466563,-9.05511800,3.77952800
36.74666563,-13.38583000,3.70078700
36.77866563,-13.38583000,3.77952800
36.81066563,-16.92913000,3.77952800
36.84266562,-7.48031400,3.77952800
36.87466562,-14.96063000,3.70078700
36.90666562,-8.66141700,3.77952800
36.93866562,-13.77953000,3.77952800
36.97066562,-3.14960600,3.77952800
37.00266562,-11.41732000,3.77952800
37.03466562,-8.26771600,3.77952800
37.06666562,-12.59842000,3.77952800
37.09866562,-1.96850400,3.77952800
37.13066562,-11.41732000,3.77952800
37.16266562,-9.44881800,3.77952800
37.19466561,-10.62992000,3.70078700
37.22666561,-6.69291300,3.70078700
37.25866561,-12.59842000,3.70078700
37.29066561,-6.69291300,3.77952800
37.32266561,-7.87401500,3.77952800
37.35466561,-4.33070900,3.77952800
37.38666561,-9.44881800,3.70078700
37.41866561,-7.48031400,3.77952800
37.45066561,-4.72440900,3.77952800
37.48266561,-2.75590500,3.77952800
37.51466561,-7.87401500,3.77952800
37.54666560,-4.72440900,3.70078700
37.57866560,-2.75590500,3.77952800
37.61066560,-8.26771600,3.77952800
37.64266560,-6.69291300,3.77952800
37.67466560,-7.48031400,3.77952800
37.70666560,-7.08661400,3.77952800
37.73866560,-12.99213000,3.77952800
37.77066560,-12.59842000,3.77952800
37.80266560,-14.56693000,3.77952800
37.83466560,-9.05511800,3.77952800
37.86666560,-15.35433000,3.77952800
37.89866559,-12.99213000,3.70078700
37.93066559,-13.77953000,3.70078700
37.96266559,-8.26771600,3.77952800
37.99466559,-18.50394000,3.70078700
38.02666559,-10.23622000,3.77952800
38.05866559,-16.14173000,3.77952800
38.09066559,-8.66141700,3.77952800
38.12266559,-17.32283000,3.77952800
38.15466559,-8.26771600,3.77952800
38.18666559,-16.92913000,3.77952800
38.21866559,-10.23622000,3.77952800
38.25066558,-22.04724000,3.70078700
38.28266558,-7.48031400,3.77952800
38.31466558,-12.99213000,3.70078700
38.34666558,-13.38583000,3.77952800
38.37866558,-17.32283000,3.77952800
38.41066558,-6.29921200,3.70078700
38.44266558,-16.53543000,3.70078700
38.47466558,-5.51181100,3.77952800
38.50666558,-10.23622000,3.70078700
38.53866558,-6.69291300,3.77952800
38.57066558,-12.20472000,3.70078700
38.60266557,-7.48031400,3.77952800
38.63466557,-11.02362000,3.77952800
38.66666557,-4.72440900,3.77952800
38.69866557,-8.26771600,3.77952800
38.73066557,-10.62992000,3.77952800
38.76266557,-12.59842000,3.70078700
38.79466557,-5.11811000,3.77952800
38.82666557,-11.02362000,3.77952800
38.85866557,-9.44881800,3.77952800
38.89066557,-7.87401500,3.70078700
38.92266557,-9.44881800,3.77952800
38.95466556,-10.62992000,3.70078700
38.98666556,-12.59842000,3.77952800
39.01866556,-8.66141700,3.77952800
39.05066556,-9.05511800,3.77952800
39.08266556,-11.81102000,3.77952800
39.11466556,-14.96063000,3.77952800
39.14666556,-10.23622000,3.77952800
39.17866556,-14.96063000,3.77952800
39.21066556,-13.77953000,3.77952800
39.24266556,-14.96063000,3.77952800
39.27466556,-10.62992000,3.77952800
39.30666555,-20.47244000,3.77952800
39.33866555,-10.62992000,3.77952800
39.37066555,-18.11024000,3.70078700
39.40266555,-10.23622000,3.77952800
39.43466555,-20.86614000,3.77952800
39.46666555,-11.41732000,3.77952800
39.49866555,-13.77953000,3.77952800
39.53066555,-7.08661400,3.77952800
39.56266555,-20.47244000,3.70078700
39.59466555,-5.90551100,3.77952800
39.62666555,-11.41732000,3.70078700
39.65866554,-8.66141700,3.77952800
39.69066554,-18.11024000,3.70078700
39.72266554,-6.69291300,3.77952800
39.75466554,-14.17323000,3.70078700
39.78666554,-8.26771600,3.77952800
39.81866554,-15.35433000,3.77952800
39.85066554,-9.84251900,3.77952800
39.88266554,-9.05511800,3.70078700
39.91466554,-7.87401500,3.77952800
39.94666554,-13.38583000,3.77952800
39.97866554,-3.54330700,3.77952800
40.01066553,-7.87401500,3.70078700
40.04266553,-5.11811000,3.77952800
40.07466553,-5.90551100,3.77952800
40.10666553,-3.54330700,3.77952800
40.13866553,-5.11811000,3.70078700
40.17066553,-4.72440900,3.77952800
40.20266553,-8.66141700,3.70078700
40.23466553,-4.72440900,3.77952800
40.26666553,-4.33070900,3.77952800
40.29866553,-11.81102000,3.77952800
40.33066553,-9.05511800,3.77952800
40.36266552,-9.44881800,3.77952800
40.39466552,-11.41732000,3.77952800
40.42666552,-15.74803000,3.77952800
40.45866552,-9.05511800,3.77952800
40.49066552,-12.59842000,3.77952800
40.52266552,-10.62992000,3.77952800
40.55466552,-14.96063000,3.77952800
40.58666552,-11.41732000,3.77952800
40.61866552,-13.77953000,3.70078700
40.65066552,-7.87401500,3.77952800
40.68266552,-18.11024000,3.70078700
40.71466551,-9.44881800,3.77952800
40.74666551,-14.17323000,3.77952800
40.77866551,-13.38583000,3.77952800
40.81066551,-20.07874000,3.77952800
40.84266551,-7.08661400,3.77952800
40.87466551,-16.92913000,3.77952800
40.90666551,-11.81102000,3.77952800
40.93866551,-18.11024000,3.70078700
40.97066551,-6.69291300,3.77952800
