Time,Channel A,Channel B
97.39445878,-4.33070900,3.77952800
97.42645878,-11.02362000,3.77952800
97.45845878,-10.62992000,3.77952800
97.49045878,-14.96063000,3.70078700
97.52245878,-1.96850400,3.77952800
97.55445878,-12.59842000,3.70078700
97.58645878,-6.69291300,3.77952800
97.61845878,-9.44881800,3.70078700
97.65045878,-5.11811000,3.77952800
97.68245878,-19.29134000,3.70078700
97.71445877,-5.51181100,3.77952800
97.74645877,-10.23622000,3.70078700
97.77845877,-5.11811000,3.77952800
97.81045877,-15.35433000,3.70078700
97.84245877,-7.08661400,3.77952800
97.87445877,-7.87401500,3.70078700
97.90645877,-8.26771600,3.77952800
97.93845877,-11.81102000,3.70078700
97.97045877,-3.14960600,3.77952800
98.00245877,-3.93700800,3.77952800
98.03445877,-3.93700800,3.77952800
98.06645877,-5.90551100,3.77952800
98.09845876,-5.51181100,3.77952800
98.13045876,-3.54330700,3.77952800
98.16245876,-3.93700800,3.77952800
98.19445876,-7.08661400,3.77952800
98.22645876,-7.48031400,3.77952800
98.25845876,-5.11811000,3.70078700
98.29045876,-14.17323000,3.77952800
98.32245876,-10.23622000,3.77952800
98.35445876,-9.05511800,3.77952800
98.38645876,-8.26771600,3.77952800
98.41845876,-14.17323000,3.77952800
98.45045875,-11.02362000,3.70078700
98.48245875,-16.53543000,3.77952800
98.51445875,-6.29921200,3.77952800
98.54645875,-14.17323000,3.77952800
98.57845875,-7.87401500,3.77952800
98.61045875,-14.17323000,3.77952800
98.64245875,-7.48031400,3.77952800
98.67445875,-18.50394000,3.77952800
98.70645875,-7.08661400,3.70078700
98.73845875,-12.99213000,3.77952800
98.77045875,-9.05511800,3.77952800
98.80245874,-11.81102000,3.70078700
98.83445874,-7.48031400,3.70078700
98.86645874,-13.77953000,3.70078700
98.89845874,-6.29921200,3.77952800
98.93045874,-13.38583000,3.70078700
98.96245874,-1.18110200,3.77952800
98.99445874,-5.90551100,3.70078700
99.02645874,-7.48031400,3.77952800
99.05845874,-8.66141700,3.70078700
99.09045874,0.39370070,3.70078700
99.12245874,-13.38583000,3.70078700
99.15445873,-1.57480300,3.77952800
99.18645873,-3.93700800,3.70078700
99.21845873,-3.93700800,3.77952800
99.25045873,-9.84251900,3.70078700
99.28245873,-4.72440900,3.77952800
99.31445873,-7.08661400,3.77952800
99.34645873,-5.11811000,3.77952800
99.37845873,-6.69291300,3.70078700
99.41045873,-8.66141700,3.77952800
99.44245873,-5.90551100,3.77952800
99.47445873,-4.33070900,3.77952800
99.50645872,-7.08661400,3.77952800
99.53845872,-6.69291300,3.77952800
99.57045872,-3.14960600,3.77952800
99.60245872,-11.41732000,3.70078700
99.63445872,-10.62992000,3.77952800
99.66645872,-11.41732000,3.77952800
99.69845872,-9.05511800,3.77952800
99.73045872,-12.59842000,3.77952800
99.76245872,-11.02362000,3.77952800
99.79445872,-17.71653000,3.77952800
99.82645872,-11.81102000,3.77952800
99.85845871,-21.25984000,3.77952800
99.89045871,-12.59842000,3.77952800
99.92245871,-14.96063000,3.70078700
99.95445871,-12.20472000,3.77952800
99.98645871,-20.07874000,3.77952800
100.01845871,-9.44881800,3.77952800
100.05045871,-15.35433000,3.70078700
100.08245871,-5.90551100,3.77952800
100.11445871,-15.74803000,3.77952800
100.14645871,-9.44881800,3.70078700
100.17845871,-18.89764000,3.70078700
100.21045870,-4.72440900,3.77952800
100.24245870,-16.14173000,3.70078700
100.27445870,-8.66141700,3.77952800
100.30645870,-12.59842000,3.70078700
100.33845870,-9.84251900,3.77952800
100.37045870,-15.74803000,3.77952800
100.40245870,-6.69291300,3.77952800
100.43445870,-10.62992000,3.77952800
100.46645870,-8.66141700,3.77952800
100.49845870,-9.84251900,3.77952800
100.53045870,-3.54330700,3.77952800
100.56245869,-5.90551100,3.77952800
100.59445869,-3.93700800,3.77952800
100.62645869,-6.69291300,3.77952800
100.65845869,-0.39370070,3.77952800
100.69045869,-4.72440900,3.77952800
100.72245869,-6.69291300,3.77952800
100.75445869,-3.54330700,3.77952800
100.78645869,-4.33070900,3.77952800
100.81845869,-9.05511800,3.77952800
100.85045869,-9.84251900,3.77952800
100.88245869,-5.90551100,3.77952800
100.91445868,-11.02362000,3.77952800
100.94645868,-9.44881800,3.77952800
100.97845868,-14.17323000,3.77952800
101.01045868,-9.44881800,3.77952800
101.04245868,-12.20472000,3.77952800
101.07445868,-12.59842000,3.77952800
101.10645868,-14.17323000,3.77952800
101.13845868,-6.69291300,3.77952800
101.17045868,-13.38583000,3.77952800
101.20245868,-10.62992000,3.77952800
101.23445868,-13.77953000,3.77952800
101.26645867,-8.66141700,3.70078700
101.29845867,-16.53543000,3.70078700
101.33045867,-9.44881800,3.70078700
101.36245867,-16.14173000,3.77952800
101.39445867,-8.26771600,3.70078700
101.42645867,-16.53543000,3.70078700
101.45845867,-9.84251900,3.77952800
101.49045867,-11.81102000,3.70078700
101.52245867,-3.54330700,3.77952800
101.55445867,-11.81102000,3.77952800
101.58645867,-5.90551100,3.77952800
101.61845866,-11.81102000,3.70078700
101.65045866,-2.75590500,3.77952800
101.68245866,-11.41732000,3.70078700
101.71445866,-1.18110200,3.77952800
101.74645866,-8.66141700,3.77952800
101.77845866,-3.54330700,3.77952800
101.81045866,-13.77953000,3.70078700
101.84245866,-6.69291300,3.77952800
101.87445866,-6.69291300,3.77952800
101.90645866,-6.29921200,3.77952800
101.93845866,-9.44881800,3.70078700
101.97045865,-3.54330700,3.70078700
102.00245865,-7.08661400,3.77952800
102.03445865,-5.90551100,3.77952800
102.06645865,-5.51181100,3.77952800
102.09845865,-1.18110200,3.77952800
102.13045865,-3.93700800,3.77952800
102.16245865,-4.72440900,3.77952800
102.19445865,-5.51181100,3.77952800
102.22645865,-5.51181100,3.77952800
102.25845865,-4.33070900,3.77952800
102.29045865,-10.62992000,3.77952800
102.32245864,-8.26771600,3.77952800
102.35445864,-9.44881800,3.77952800
102.38645864,-12.20472000,3.77952800
102.41845864,-16.14173000,3.77952800
102.45045864,-8.66141700,3.77952800
102.48245864,-12.59842000,3.77952800
102.51445864,-9.84251900,3.77952800
102.54645864,-13.38583000,3.77952800
102.57845864,-7.08661400,3.77952800
102.61045864,-11.81102000,3.70078700
102.64245864,-6.29921200,3.77952800
102.67445863,-10.62992000,3.77952800
102.70645863,-2.36220500,3.77952800
102.73845863,-12.20472000,3.77952800
102.77045863,-6.69291300,3.77952800
102.80245863,-11.81102000,3.70078700
102.83445863,-0.78740150,3.77952800
102.86645863,-11.02362000,3.77952800
102.89845863,-4.33070900,3.77952800
102.93045863,-11.41732000,3.77952800
102.96245863,-3.93700800,3.77952800
102.99445863,-7.08661400,3.77952800
103.02645862,-5.11811000,3.77952800
103.05845862,-7.87401500,3.77952800
103.09045862,2.36220500,3.77952800
103.12245862,-9.44881800,3.77952800
103.15445862,-1.18110200,3.77952800
103.18645862,-0.39370070,3.77952800
103.21845862,0.00000000,3.77952800
103.25045862,-3.93700800,3.70078700
103.28245862,-0.39370070,3.77952800
103.31445862,-6.69291300,3.70078700
103.34645862,-3.14960600,3.77952800
103.37845861,-5.90551100,3.70078700
103.41045861,-3.54330700,3.77952800
103.44245861,-2.75590500,3.77952800
103.47445861,-3.54330700,3.77952800
103.50645861,-7.48031400,3.77952800
103.53845861,-6.69291300,3.70078700
103.57045861,-3.54330700,3.77952800
103.60245861,-10.62992000,3.77952800
103.63445861,-6.69291300,3.77952800
103.66645861,-6.69291300,3.77952800
103.69845861,-8.66141700,3.77952800
103.73045860,-13.77953000,3.77952800
103.76245860,-6.69291300,3.77952800
103.79445860,-12.20472000,3.77952800
103.82645860,-9.84251900,3.77952800
103.85845860,-18.11024000,3.77952800
103.89045860,-11.41732000,3.77952800
103.92245860,-16.53543000,3.77952800
103.95445860,-10.23622000,3.77952800
103.98645860,-19.68504000,3.70078700
104.01845860,-8.26771600,3.77952800
104.05045860,-15.74803000,3.77952800
104.08245859,-9.84251900,3.77952800
104.11445859,-14.17323000,3.70078700
104.14645859,-7.08661400,3.77952800
104.17845859,-12.20472000,3.70078700
104.21045859,-5.51181100,3.77952800
104.24245859,-16.92913000,3.70078700
104.27445859,-1.96850400,3.77952800
104.30645859,-10.23622000,3.77952800
104.33845859,-9.05511800,3.77952800
104.37045859,-17.71653000,3.70078700
104.40245859,-1.96850400,3.77952800
104.43445858,-13.77953000,3.77952800
104.46645858,-10.62992000,3.77952800
104.49845858,-11.41732000,3.70078700
104.53045858,-6.29921200,3.77952800
104.56245858,-10.23622000,3.77952800
104.59445858,-5.90551100,3.77952800
104.62645858,-7.08661400,3.77952800
104.65845858,-2.75590500,3.77952800
104.69045858,-6.29921200,3.77952800
104.72245858,-5.11811000,3.77952800
104.75445858,-1.57480300,3.77952800
104.78645857,-1.18110200,3.77952800
104.81845857,-5.51181100,3.70078700
104.85045857,-6.29921200,3.77952800
104.88245857,-4.33070900,3.77952800
104.91445857,-10.62992000,3.77952800
104.94645857,-9.05511800,3.77952800
104.97845857,-11.81102000,3.77952800
105.01045857,-10.62992000,3.77952800
105.04245857,-11.02362000,3.77952800
105.07445857,-11.81102000,3.77952800
105.10645857,-13.77953000,3.77952800
105.13845857,-5.51181100,3.77952800
105.17045856,-17.71653000,3.77952800
105.20245856,-7.87401500,3.77952800
105.23445856,-11.02362000,3.77952800
105.26645856,-7.48031400,3.77952800
105.29845856,-18.89764000,3.77952800
105.33045856,-8.26771600,3.77952800
105.36245856,-12.20472000,3.70078700
105.39445856,-9.05511800,3.77952800
105.42645856,-13.77953000,3.70078700
105.45845856,-7.87401500,3.77952800
105.49045856,-14.56693000,3.77952800
105.52245855,-5.51181100,3.77952800
105.55445855,-16.14173000,3.77952800
105.58645855,-6.29921200,3.70078700
105.61845855,-5.51181100,3.77952800
105.65045855,-6.29921200,3.77952800
105.68245855,-15.74803000,3.70078700
105.71445855,1.18110200,3.77952800
105.74645855,-8.26771600,3.77952800
105.77845855,-5.90551100,3.77952800
105.81045855,-7.87401500,3.77952800
105.84245855,-3.14960600,3.77952800
105.87445854,-6.29921200,3.77952800
105.90645854,-8.26771600,3.77952800
105.93845854,-9.05511800,3.77952800
105.97045854,-2.75590500,3.70078700
106.00245854,-11.81102000,3.77952800
106.03445854,-5.51181100,3.77952800
106.06645854,-6.69291300,3.70078700
106.09845854,-5.51181100,3.77952800
106.13045854,-9.84251900,3.77952800
106.16245854,-7.48031400,3.77952800
106.19445854,-4.33070900,3.77952800
106.22645853,-6.69291300,3.77952800
106.25845853,-6.69291300,3.70078700
106.29045853,-14.17323000,3.77952800
106.32245853,-7.87401500,3.77952800
106.35445853,-10.23622000,3.77952800
106.38645853,-13.38583000,3.77952800
106.41845853,-16.92913000,3.77952800
106.45045853,-5.90551100,3.77952800
106.48245853,-21.25984000,3.77952800
106.51445853,-16.92913000,3.77952800
106.54645853,-17.71653000,3.77952800
106.57845852,-10.62992000,3.77952800
106.61045852,-16.14173000,3.70078700
106.64245852,-9.84251900,3.70078700
106.67445852,-18.50394000,3.77952800
106.70645852,-9.44881800,3.77952800
106.73845852,-19.29134000,3.77952800
106.77045852,-7.48031400,3.77952800
106.80245852,-9.84251900,3.77952800
106.83445852,-6.69291300,3.77952800
106.86645852,-18.50394000,3.70078700
106.89845852,-8.66141700,3.77952800
106.93045851,-11.81102000,3.70078700
106.96245851,-9.44881800,3.77952800
106.99445851,-11.41732000,3.77952800
107.02645851,-7.87401500,3.70078700
107.05845851,-13.38583000,3.70078700
107.09045851,-5.90551100,3.77952800
107.12245851,-13.77953000,3.77952800
107.15445851,-4.33070900,3.77952800
107.18645851,-4.33070900,3.77952800
107.21845851,-5.11811000,3.77952800
107.25045851,-9.44881800,3.70078700
107.28245850,-1.96850400,3.77952800
107.31445850,-4.33070900,3.77952800
107.34645850,-4.72440900,3.77952800
107.37845850,-3.54330700,3.70078700
107.41045850,-3.14960600,3.77952800
107.44245850,-4.72440900,3.77952800
107.47445850,-8.26771600,3.77952800
107.50645850,-8.66141700,3.77952800
107.53845850,-6.69291300,3.77952800
107.57045850,-6.29921200,3.77952800
107.60245850,-15.35433000,3.77952800
107.63445849,-12.99213000,3.77952800
107.66645849,-10.23622000,3.77952800
107.69845849,-12.20472000,3.77952800
107.73045849,-11.41732000,3.77952800
107.76245849,-7.48031400,3.77952800
107.79445849,-11.41732000,3.77952800
107.82645849,-9.84251900,3.77952800
107.85845849,-15.35433000,3.77952800
107.89045849,-7.08661400,3.77952800
107.92245849,-12.20472000,3.77952800
107.95445849,-10.62992000,3.77952800
107.98645848,-16.92913000,3.77952800
108.01845848,-6.69291300,3.77952800
108.05045848,-16.53543000,3.77952800
108.08245848,-9.84251900,3.77952800
108.11445848,-12.59842000,3.77952800
108.14645848,-7.48031400,3.77952800
108.17845848,-17.32283000,3.70078700
108.21045848,-5.51181100,3.77952800
108.24245848,-10.62992000,3.70078700
108.27445848,-3.54330700,3.77952800
108.30645848,-7.87401500,3.77952800
108.33845847,-4.33070900,3.77952800
108.37045847,-14.96063000,3.70078700
108.40245847,0.00000000,3.77952800
108.43445847,-12.59842000,3.77952800
108.46645847,-7.08661400,3.77952800
108.49845847,-7.87401500,3.70078700
108.53045847,-5.90551100,3.77952800
108.56245847,-11.41732000,3.77952800
108.59445847,-6.69291300,3.70078700
108.62645847,-7.48031400,3.77952800
108.65845847,-7.08661400,3.77952800
108.69045846,-11.02362000,3.77952800
108.72245846,-4.33070900,3.77952800
108.75445846,-4.33070900,3.77952800
108.78645846,-6.29921200,3.77952800
108.81845846,-7.08661400,3.77952800
108.85045846,-5.51181100,3.77952800
108.88245846,-3.54330700,3.77952800
108.91445846,-12.99213000,3.77952800
108.94645846,-9.84251900,3.70078700
108.97845846,-12.20472000,3.77952800
109.01045846,-12.99213000,3.70078700
109.04245845,-16.92913000,3.77952800
109.07445845,-15.35433000,3.77952800
109.10645845,-16.92913000,3.77952800
109.13845845,-10.62992000,3.77952800
109.17045845,-19.29134000,3.70078700
109.20245845,-14.17323000,3.77952800
109.23445845,-13.38583000,3.70078700
109.26645845,-12.59842000,3.77952800
109.29845845,-18.11024000,3.70078700
109.33045845,-7.48031400,3.77952800
109.36245845,-11.02362000,3.77952800
109.39445844,-10.62992000,3.70078700
109.42645844,-15.35433000,3.70078700
109.45845844,-5.90551100,3.77952800
109.49045844,-12.59842000,3.70078700
109.52245844,-8.26771600,3.77952800
109.55445844,-17.32283000,3.70078700
109.58645844,-4.33070900,3.70078700
109.61845844,-13.77953000,3.70078700
109.65045844,-9.84251900,3.70078700
109.68245844,-12.59842000,3.70078700
109.71445844,-2.36220500,3.77952800
109.74645843,-11.41732000,3.70078700
109.77845843,-6.29921200,3.70078700
109.81045843,-8.66141700,3.70078700
109.84245843,-4.33070900,3.77952800
109.87445843,-7.87401500,3.77952800
109.90645843,-5.51181100,3.77952800
109.93845843,-6.69291300,3.70078700
109.97045843,-3.14960600,3.77952800
110.00245843,-10.23622000,3.77952800
110.03445843,-9.44881800,3.77952800
110.06645843,-6.69291300,3.77952800
110.09845842,-7.08661400,3.77952800
110.13045842,-9.84251900,3.77952800
110.16245842,-6.29921200,3.77952800
110.19445842,-5.51181100,3.77952800
110.22645842,-9.44881800,3.77952800
110.25845842,-6.29921200,3.77952800
110.29045842,-7.87401500,3.77952800
110.32245842,-5.90551100,3.77952800
110.35445842,-9.44881800,3.77952800
110.38645842,-10.62992000,3.77952800
110.41845842,-11.41732000,3.77952800
110.45045841,-5.90551100,3.77952800
110.48245841,-15.35433000,3.77952800
110.51445841,-11.81102000,3.77952800
110.54645841,-14.17323000,3.77952800
110.57845841,-9.44881800,3.77952800
110.61045841,-18.89764000,3.70078700
110.64245841,-11.81102000,3.77952800
110.67445841,-18.50394000,3.77952800
110.70645841,-7.48031400,3.77952800
110.73845841,-16.92913000,3.77952800
110.77045841,-7.08661400,3.77952800
110.80245840,-12.20472000,3.70078700
110.83445840,-6.69291300,3.77952800
110.86645840,-19.29134000,3.77952800
110.89845840,-1.18110200,3.77952800
110.93045840,-10.62992000,3.77952800
110.96245840,-11.02362000,3.77952800
110.99445840,-14.56693000,3.70078700
111.02645840,-5.90551100,3.77952800
111.05845840,-19.68504000,3.70078700
111.09045840,-5.90551100,3.77952800
111.12245840,-12.99213000,3.70078700
111.15445839,-9.05511800,3.77952800
111.18645839,-13.77953000,3.70078700
111.21845839,-9.84251900,3.77952800
111.25045839,-10.62992000,3.77952800
111.28245839,-4.33070900,3.77952800
111.31445839,-9.05511800,3.77952800
111.34645839,-8.66141700,3.77952800
111.37845839,-9.44881800,3.77952800
111.41045839,-4.33070900,3.77952800
111.44245839,-7.48031400,3.77952800
111.47445839,-6.69291300,3.77952800
111.50645838,-8.26771600,3.70078700
111.53845838,-10.23622000,3.77952800
111.57045838,-12.59842000,3.77952800
111.60245838,-15.74803000,3.77952800
111.63445838,-10.23622000,3.77952800
111.66645838,-13.38583000,3.77952800
111.69845838,-16.14173000,3.77952800
111.73045838,-15.35433000,3.77952800
111.76245838,-12.20472000,3.77952800
111.79445838,-15.74803000,3.70078700
111.82645838,-10.23622000,3.77952800
111.85845837,-12.20472000,3.77952800
111.89045837,-9.05511800,3.77952800
111.92245837,-16.53543000,3.77952800
111.95445837,-9.44881800,3.77952800
111.98645837,-14.56693000,3.77952800
112.01845837,-5.90551100,3.70078700
112.05045837,-18.50394000,3.70078700
112.08245837,-10.62992000,3.77952800
112.11445837,-12.99213000,3.77952800
112.14645837,-11.02362000,3.70078700
112.17845837,-21.25984000,3.70078700
112.21045836,-4.72440900,3.77952800
112.24245836,-12.99213000,3.70078700
112.27445836,-7.48031400,3.77952800
112.30645836,-16.53543000,3.70078700
112.33845836,-5.51181100,3.77952800
112.37045836,-10.23622000,3.70078700
112.40245836,-3.93700800,3.77952800
112.43445836,-10.62992000,3.77952800
112.46645836,-4.72440900,3.77952800
112.49845836,-7.87401500,3.70078700
112.53045836,-7.48031400,3.77952800
112.56245836,-11.81102000,3.70078700
112.59445835,-2.36220500,3.77952800
112.62645835,-10.23622000,3.70078700
112.65845835,-7.48031400,3.77952800
112.69045835,-9.44881800,3.70078700
112.72245835,-6.29921200,3.77952800
112.75445835,-6.69291300,3.77952800
112.78645835,-5.90551100,3.77952800
112.81845835,-5.90551100,3.70078700
112.85045835,-2.75590500,3.77952800
112.88245835,-4.33070900,3.77952800
112.91445835,-10.23622000,3.77952800
112.94645834,-4.33070900,3.77952800
112.97845834,-7.48031400,3.77952800
113.01045834,-10.62992000,3.77952800
113.04245834,-11.81102000,3.70078700
113.07445834,-9.05511800,3.77952800
113.10645834,-12.59842000,3.77952800
113.13845834,-9.84251900,3.77952800
113.17045834,-16.53543000,3.70078700
113.20245834,-9.05511800,3.77952800
113.23445834,-12.99213000,3.70078700
113.26645834,-11.02362000,3.77952800
113.29845833,-16.53543000,3.70078700
113.33045833,-2.36220500,3.77952800
113.36245833,-12.59842000,3.77952800
113.39445833,-6.29921200,3.77952800
113.42645833,-8.66141700,3.77952800
113.45845833,-2.75590500,3.77952800
113.49045833,-11.81102000,3.77952800
113.52245833,-3.54330700,3.77952800
113.55445833,-11.81102000,3.77952800
113.58645833,-2.36220500,3.77952800
113.61845833,-9.05511800,3.77952800
113.65045832,-7.08661400,3.77952800
113.68245832,-10.62992000,3.70078700
113.71445832,-1.57480300,3.77952800
113.74645832,-12.59842000,3.70078700
113.77845832,-3.14960600,3.77952800
113.81045832,-4.72440900,3.70078700
113.84245832,-2.36220500,3.77952800
113.87445832,-7.08661400,3.70078700
113.90645832,-0.39370070,3.77952800
113.93845832,-2.75590500,3.77952800
113.97045832,-0.39370070,3.77952800
114.00245831,-3.54330700,3.70078700
114.03445831,-1.18110200,3.77952800
114.06645831,-0.39370070,3.77952800
114.09845831,-3.54330700,3.77952800
114.13045831,-7.08661400,3.70078700
