Time,Channel A,Channel B
23.59548651,-0.39370070,3.77952800
23.62748651,-6.29921200,3.70078700
23.65948651,-3.93700800,3.77952800
23.69148651,-8.26771600,3.70078700
23.72348651,-4.33070900,3.77952800
23.75548651,-4.33070900,3.70078700
23.78748651,-1.57480300,3.77952800
23.81948651,-4.72440900,3.77952800
23.85148650,0.00000000,3.77952800
23.88348650,0.00000000,3.77952800
23.91548650,-3.54330700,3.77952800
23.94748650,-3.14960600,3.77952800
23.97948650,2.75590500,3.77952800
24.01148650,0.00000000,3.77952800
24.04348650,-4.72440900,3.77952800
24.07548650,-3.54330700,3.77952800
24.10748650,-8.66141700,3.77952800
24.13948650,-7.08661400,3.77952800
24.17148650,-12.59842000,3.70078700
24.20348649,-10.23622000,3.77952800
24.23548649,-9.44881800,3.77952800
24.26748649,-7.87401500,3.77952800
24.29948649,-16.14173000,3.77952800
24.33148649,-7.87401500,3.77952800
24.36348649,-12.99213000,3.70078700
24.39548649,-7.48031400,3.77952800
24.42748649,-11.02362000,3.77952800
24.45948649,-3.93700800,3.77952800
24.49148649,-13.38583000,3.70078700
24.52348649,-8.66141700,3.77952800
24.55548648,-17.71653000,3.70078700
24.58748648,-1.96850400,3.77952800
24.61948648,-10.62992000,3.77952800
24.65148648,-11.02362000,3.77952800
24.68348648,-14.96063000,3.70078700
24.71548648,-4.72440900,3.77952800
24.74748648,-20.07874000,3.70078700
24.77948648,-5.90551100,3.70078700
24.81148648,-8.66141700,3.70078700
24.84348648,-5.90551100,3.70078700
24.87548648,-14.17323000,3.70078700
24.90748647,-4.72440900,3.77952800
24.93948647,-8.26771600,3.70078700
24.97148647,-3.14960600,3.77952800
25.00348647,-7.08661400,3.70078700
25.03548647,-6.69291300,3.77952800
25.06748647,-10.62992000,3.70078700
25.09948647,-1.96850400,3.70078700
25.13148647,-9.84251900,3.77952800
25.16348647,-6.29921200,3.70078700
25.19548647,-7.08661400,3.70078700
25.22748647,-7.08661400,3.77952800
25.25948646,-10.62992000,3.77952800
25.29148646,-9.05511800,3.70078700
25.32348646,-8.26771600,3.77952800
25.35548646,-7.48031400,3.77952800
25.38748646,-8.66141700,3.70078700
25.41948646,-10.62992000,3.77952800
25.45148646,-5.51181100,3.77952800
25.48348646,-11.02362000,3.70078700
25.51548646,-10.23622000,3.70078700
25.54748646,-8.66141700,3.77952800
25.57948646,-7.87401500,3.77952800
25.61148645,-14.96063000,3.77952800
25.64348645,-9.05511800,3.70078700
25.67548645,-13.77953000,3.70078700
25.70748645,-10.23622000,3.70078700
25.73948645,-17.32283000,3.77952800
25.77148645,-9.44881800,3.77952800
25.80348645,-13.77953000,3.70078700
25.83548645,-8.66141700,3.77952800
25.86748645,-22.04724000,3.70078700
25.89948645,-5.11811000,3.77952800
25.93148645,-10.62992000,3.77952800
25.96348645,-6.69291300,3.77952800
25.99548644,-16.14173000,3.70078700
26.02748644,-1.57480300,3.77952800
26.05948644,-11.02362000,3.70078700
26.09148644,-5.51181100,3.77952800
26.12348644,-12.20472000,3.70078700
26.15548644,-5.11811000,3.70078700
26.18748644,-6.69291300,3.70078700
26.21948644,-7.08661400,3.70078700
26.25148644,-12.59842000,3.70078700
26.28348644,-2.36220500,3.77952800
26.31548644,-9.84251900,3.70078700
26.34748643,-6.69291300,3.77952800
26.37948643,-5.90551100,3.70078700
26.41148643,-2.36220500,3.77952800
26.44348643,-5.90551100,3.77952800
26.47548643,-3.54330700,3.77952800
26.50748643,-6.69291300,3.70078700
26.53948643,0.00000000,3.77952800
26.57148643,-1.96850400,3.77952800
26.60348643,-5.11811000,3.77952800
26.63548643,-3.93700800,3.77952800
26.66748643,-3.54330700,3.77952800
26.69948642,-7.87401500,3.77952800
26.73148642,-11.41732000,3.77952800
26.76348642,-5.11811000,3.77952800
26.79548642,-11.41732000,3.77952800
26.82748642,-11.41732000,3.77952800
26.85948642,-12.99213000,3.77952800
26.89148642,-11.02362000,3.77952800
26.92348642,-14.17323000,3.70078700
26.95548642,-8.26771600,3.70078700
26.98748642,-14.96063000,3.77952800
27.01948642,-8.26771600,3.77952800
27.05148641,-14.56693000,3.77952800
27.08348641,-11.41732000,3.77952800
27.11548641,-15.74803000,3.70078700
27.14748641,-3.14960600,3.77952800
27.17948641,-14.96063000,3.70078700
27.21148641,-12.59842000,3.70078700
27.24348641,-18.50394000,3.70078700
27.27548641,-7.87401500,3.70078700
27.30748641,-15.35433000,3.77952800
27.33948641,-10.23622000,3.70078700
27.37148641,-13.77953000,3.70078700
27.40348640,-4.33070900,3.70078700
27.43548640,-19.29134000,3.70078700
27.46748640,-6.69291300,3.77952800
27.49948640,-6.69291300,3.70078700
27.53148640,-4.72440900,3.77952800
27.56348640,-16.53543000,3.70078700
27.59548640,-1.57480300,3.77952800
27.62748640,-8.26771600,3.70078700
27.65948640,-7.87401500,3.70078700
27.69148640,-10.62992000,3.70078700
27.72348640,-5.11811000,3.70078700
27.75548639,-6.29921200,3.77952800
27.78748639,-5.90551100,3.77952800
27.81948639,-10.62992000,3.77952800
27.85148639,-6.69291300,3.70078700
27.88348639,-5.51181100,3.77952800
27.91548639,-6.69291300,3.77952800
27.94748639,-6.29921200,3.77952800
27.97948639,-1.18110200,3.77952800
28.01148639,-2.75590500,3.77952800
28.04348639,-8.26771600,3.77952800
28.07548639,-5.11811000,3.77952800
28.10748638,-7.08661400,3.70078700
28.13948638,-4.33070900,3.77952800
28.17148638,-11.41732000,3.77952800
28.20348638,-11.02362000,3.70078700
28.23548638,-11.81102000,3.70078700
28.26748638,-9.05511800,3.77952800
28.29948638,-17.71653000,3.77952800
28.33148638,-9.84251900,3.77952800
28.36348638,-16.53543000,3.77952800
28.39548638,-11.41732000,3.77952800
28.42748638,-17.71653000,3.70078700
28.45948637,-8.66141700,3.77952800
28.49148637,-14.96063000,3.70078700
28.52348637,-6.69291300,3.77952800
28.55548637,-11.81102000,3.77952800
28.58748637,-6.69291300,3.77952800
28.61948637,-9.84251900,3.77952800
28.65148637,-5.90551100,3.70078700
28.68348637,-13.77953000,3.77952800
28.71548637,1.18110200,3.77952800
28.74748637,-10.62992000,3.77952800
28.77948637,-9.05511800,3.77952800
28.81148636,-11.02362000,3.70078700
28.84348636,-4.72440900,3.77952800
28.87548636,-16.92913000,3.70078700
28.90748636,-3.54330700,3.77952800
28.93948636,-8.26771600,3.77952800
28.97148636,-4.72440900,3.77952800
29.00348636,-9.84251900,3.70078700
29.03548636,-6.69291300,3.77952800
29.06748636,-3.54330700,3.70078700
29.09948636,0.39370070,3.77952800
29.13148636,-5.90551100,3.70078700
29.16348635,-3.93700800,3.70078700
29.19548635,-7.48031400,3.70078700
29.22748635,-3.54330700,3.77952800
29.25948635,-6.69291300,3.77952800
29.29148635,-5.11811000,3.77952800
29.32348635,-4.33070900,3.77952800
29.35548635,-7.87401500,3.77952800
29.38748635,-10.62992000,3.70078700
29.41948635,-12.59842000,3.70078700
29.45148635,-5.90551100,3.77952800
29.48348635,-11.81102000,3.70078700
29.51548634,-11.81102000,3.77952800
29.54748634,-11.41732000,3.77952800
29.57948634,-9.84251900,3.77952800
29.61148634,-15.35433000,3.77952800
29.64348634,-8.26771600,3.77952800
29.67548634,-10.23622000,3.77952800
29.70748634,-9.44881800,3.77952800
29.73948634,-15.35433000,3.70078700
29.77148634,-11.41732000,3.70078700
29.80348634,-14.56693000,3.70078700
29.83548634,-6.29921200,3.77952800
29.86748633,-17.32283000,3.70078700
29.89948633,-9.84251900,3.77952800
29.93148633,-14.96063000,3.77952800
29.96348633,-7.08661400,3.77952800
29.99548633,-14.17323000,3.70078700
30.02748633,-5.11811000,3.77952800
30.05948633,-10.62992000,3.70078700
30.09148633,-4.33070900,3.70078700
30.12348633,-9.84251900,3.70078700
30.15548633,-3.93700800,3.77952800
30.18748633,-3.93700800,3.70078700
30.21948632,-3.14960600,3.77952800
30.25148632,-9.84251900,3.77952800
30.28348632,0.00000000,3.77952800
30.31548632,-4.72440900,3.70078700
30.34748632,-7.48031400,3.77952800
30.37948632,-7.48031400,3.70078700
30.41148632,-1.18110200,3.77952800
30.44348632,-5.51181100,3.77952800
30.47548632,-3.54330700,3.77952800
30.50748632,-3.93700800,3.70078700
30.53948632,-1.96850400,3.77952800
30.57148631,-2.36220500,3.77952800
30.60348631,-4.33070900,3.77952800
30.63548631,-1.96850400,3.70078700
30.66748631,0.39370070,3.77952800
30.69948631,-3.14960600,3.77952800
30.73148631,-8.26771600,3.77952800
30.76348631,-2.36220500,3.77952800
30.79548631,-8.66141700,3.70078700
30.82748631,-10.62992000,3.70078700
30.85948631,-12.20472000,3.77952800
30.89148631,-9.44881800,3.70078700
30.92348630,-12.59842000,3.70078700
30.95548630,-11.41732000,3.77952800
30.98748630,-14.17323000,3.70078700
31.01948630,-6.29921200,3.77952800
31.05148630,-12.59842000,3.77952800
31.08348630,-8.26771600,3.77952800
31.11548630,-10.62992000,3.70078700
31.14748630,-3.93700800,3.77952800
31.17948630,-13.38583000,3.77952800
31.21148630,-5.90551100,3.70078700
31.24348630,-10.62992000,3.70078700
31.27548629,-2.36220500,3.77952800
31.30748629,-10.23622000,3.70078700
31.33948629,-6.29921200,3.70078700
31.37148629,-11.41732000,3.70078700
31.40348629,-2.75590500,3.77952800
31.43548629,-10.62992000,3.70078700
31.46748629,-8.66141700,3.70078700
31.49948629,-7.48031400,3.70078700
31.53148629,-2.75590500,3.77952800
31.56348629,-16.53543000,3.77952800
31.59548629,-1.18110200,3.77952800
31.62748628,-3.93700800,3.77952800
31.65948628,-3.14960600,3.70078700
31.69148628,-6.29921200,3.77952800
31.72348628,-1.57480300,3.77952800
31.75548628,-3.14960600,3.70078700
31.78748628,-2.36220500,3.77952800
31.81948628,-5.51181100,3.70078700
31.85148628,-2.36220500,3.77952800
31.88348628,-4.72440900,3.70078700
31.91548628,-4.72440900,3.70078700
31.94748628,-8.26771600,3.77952800
31.97948627,-3.93700800,3.70078700
32.01148627,-4.72440900,3.70078700
32.04348627,-9.05511800,3.77952800
32.07548627,-6.29921200,3.70078700
32.10748627,-9.05511800,3.77952800
32.13948627,-7.08661400,3.77952800
32.17148627,-11.41732000,3.77952800
32.20348627,-9.44881800,3.70078700
32.23548627,-8.66141700,3.77952800
32.26748627,-7.48031400,3.77952800
32.29948627,-16.92913000,3.70078700
32.33148626,-7.48031400,3.70078700
32.36348626,-12.59842000,3.70078700
32.39548626,-13.38583000,3.70078700
32.42748626,-17.71653000,3.70078700
32.45948626,-8.26771600,3.70078700
32.49148626,-16.14173000,3.70078700
32.52348626,-10.62992000,3.77952800
32.55548626,-14.17323000,3.70078700
32.58748626,-8.66141700,3.77952800
32.61948626,-10.62992000,3.70078700
32.65148626,-4.33070900,3.70078700
32.68348625,-11.41732000,3.77952800
32.71548625,-1.96850400,3.70078700
32.74748625,-11.81102000,3.70078700
32.77948625,-4.72440900,3.77952800
32.81148625,-7.87401500,3.70078700
32.84348625,-0.78740150,3.77952800
32.87548625,-10.23622000,3.70078700
32.90748625,-5.11811000,3.77952800
32.93948625,-9.44881800,3.77952800
32.97148625,-5.51181100,3.77952800
33.00348625,-8.26771600,3.77952800
33.03548625,-6.29921200,3.77952800
33.06748624,-5.51181100,3.70078700
33.09948624,-2.36220500,3.77952800
33.13148624,-9.44881800,3.70078700
33.16348624,-5.51181100,3.77952800
33.19548624,-2.75590500,3.77952800
33.22748624,-3.14960600,3.77952800
33.25948624,-5.11811000,3.70078700
33.29148624,-2.75590500,3.77952800
33.32348624,-3.93700800,3.77952800
33.35548624,-3.93700800,3.77952800
33.38748624,-5.90551100,3.77952800
33.41948623,-8.66141700,3.77952800
33.45148623,-6.29921200,3.77952800
33.48348623,-11.41732000,3.77952800
33.51548623,-13.77953000,3.77952800
33.54748623,-11.41732000,3.70078700
33.57948623,-6.69291300,3.77952800
33.61148623,-13.77953000,3.77952800
33.64348623,-8.66141700,3.70078700
33.67548623,-12.20472000,3.70078700
33.70748623,-8.26771600,3.77952800
33.73948623,-13.77953000,3.77952800
33.77148622,-4.72440900,3.77952800
33.80348622,-9.05511800,3.77952800
33.83548622,-2.36220500,3.77952800
33.86748622,-12.99213000,3.70078700
33.89948622,-7.48031400,3.77952800
33.93148622,-9.05511800,3.70078700
33.96348622,-4.33070900,3.77952800
33.99548622,-12.20472000,3.70078700
34.02748622,-3.14960600,3.77952800
34.05948622,-7.48031400,3.77952800
34.09148622,-5.90551100,3.77952800
34.12348621,-12.59842000,3.70078700
34.15548621,-0.78740150,3.77952800
34.18748621,-5.90551100,3.70078700
34.21948621,0.00000000,3.77952800
34.25148621,-9.05511800,3.70078700
34.28348621,-0.39370070,3.77952800
34.31548621,-3.93700800,3.77952800
34.34748621,-1.96850400,3.77952800
34.37948621,-4.33070900,3.70078700
34.41148621,2.75590500,3.70078700
34.44348621,-3.14960600,3.77952800
34.47548620,-4.33070900,3.77952800
34.50748620,-5.51181100,3.70078700
34.53948620,-0.39370070,3.77952800
34.57148620,-4.33070900,3.70078700
34.60348620,-3.54330700,3.77952800
34.63548620,-5.11811000,3.70078700
34.66748620,-1.96850400,3.70078700
34.69948620,-3.54330700,3.77952800
34.73148620,-7.08661400,3.77952800
34.76348620,-0.78740150,3.77952800
34.79548620,-4.33070900,3.77952800
34.82748619,-7.48031400,3.77952800
34.85948619,-9.05511800,3.77952800
34.89148619,-4.33070900,3.70078700
34.92348619,-8.66141700,3.77952800
34.95548619,-5.90551100,3.70078700
34.98748619,-10.62992000,3.70078700
35.01948619,-7.48031400,3.70078700
35.05148619,-11.41732000,3.77952800
35.08348619,-9.84251900,3.77952800
35.11548619,-10.62992000,3.70078700
35.14748619,-3.54330700,3.77952800
35.17948618,-12.59842000,3.77952800
35.21148618,-5.90551100,3.77952800
35.24348618,-11.02362000,3.70078700
35.27548618,-0.39370070,3.77952800
35.30748618,-7.87401500,3.70078700
35.33948618,-1.96850400,3.77952800
35.37148618,-6.69291300,3.77952800
35.40348618,0.78740150,3.70078700
35.43548618,-13.38583000,3.70078700
35.46748618,-2.36220500,3.77952800
35.49948618,-6.29921200,3.70078700
35.53148617,-1.18110200,3.77952800
35.56348617,-13.77953000,3.70078700
35.59548617,-2.75590500,3.70078700
35.62748617,-5.11811000,3.70078700
35.65948617,-5.90551100,3.77952800
35.69148617,-8.66141700,3.70078700
35.72348617,-2.36220500,3.77952800
35.75548617,-9.84251900,3.70078700
35.78748617,0.00000000,3.77952800
35.81948617,-5.51181100,3.70078700
35.85148617,-3.14960600,3.77952800
35.88348616,-1.57480300,3.77952800
35.91548616,-3.14960600,3.70078700
35.94748616,-6.69291300,3.77952800
35.97948616,-2.36220500,3.70078700
36.01148616,-2.75590500,3.77952800
36.04348616,-10.62992000,3.77952800
36.07548616,-7.48031400,3.77952800
36.10748616,-9.44881800,3.77952800
36.13948616,-9.44881800,3.77952800
36.17148616,-13.77953000,3.77952800
36.20348616,-11.81102000,3.70078700
36.23548615,-13.38583000,3.77952800
36.26748615,-10.23622000,3.77952800
36.29948615,-17.32283000,3.70078700
36.33148615,-9.44881800,3.77952800
36.36348615,-9.44881800,3.70078700
36.39548615,-8.66141700,3.77952800
36.42748615,-16.92913000,3.70078700
36.45948615,-7.08661400,3.70078700
36.49148615,-19.29134000,3.70078700
36.52348615,-7.08661400,3.70078700
36.55548615,-14.96063000,3.70078700
36.58748614,-10.23622000,3.77952800
36.61948614,-14.17323000,3.70078700
36.65148614,-9.05511800,3.77952800
36.68348614,-16.53543000,3.70078700
36.71548614,-5.11811000,3.77952800
36.74748614,-8.66141700,3.77952800
36.77948614,-9.84251900,3.77952800
36.81148614,-11.02362000,3.70078700
36.84348614,-1.57480300,3.70078700
36.87548614,-8.66141700,3.70078700
36.90748614,-4.33070900,3.70078700
36.93948613,-5.51181100,3.70078700
36.97148613,-1.18110200,3.77952800
37.00348613,-6.69291300,3.70078700
37.03548613,-5.11811000,3.77952800
37.06748613,-7.48031400,3.70078700
37.09948613,-1.57480300,3.77952800
37.13148613,-6.69291300,3.70078700
37.16348613,-7.08661400,3.70078700
37.19548613,-3.93700800,3.70078700
37.22748613,-3.93700800,3.77952800
37.25948613,-8.26771600,3.70078700
37.29148612,-5.11811000,3.77952800
37.32348612,-2.36220500,3.70078700
37.35548612,-5.11811000,3.77952800
37.38748612,-5.90551100,3.70078700
37.41948612,-8.26771600,3.77952800
37.45148612,-5.11811000,3.77952800
37.48348612,-7.48031400,3.77952800
37.51548612,-9.44881800,3.77952800
37.54748612,-9.84251900,3.77952800
37.57948612,-5.11811000,3.70078700
37.61148612,-14.96063000,3.77952800
37.64348611,-11.81102000,3.77952800
37.67548611,-12.59842000,3.77952800
37.70748611,-9.84251900,3.77952800
37.73948611,-16.92913000,3.70078700
37.77148611,-8.66141700,3.77952800
37.80348611,-14.56693000,3.70078700
37.83548611,-2.36220500,3.77952800
37.86748611,-15.74803000,3.77952800
37.89948611,-9.44881800,3.77952800
37.93148611,-11.02362000,3.70078700
37.96348611,-2.75590500,3.70078700
37.99548610,-12.20472000,3.70078700
38.02748610,-5.90551100,3.77952800
38.05948610,-9.05511800,3.70078700
38.09148610,-6.69291300,3.77952800
38.12348610,-16.92913000,3.70078700
38.15548610,-3.14960600,3.77952800
38.18748610,-12.99213000,3.77952800
38.21948610,-9.05511800,3.70078700
38.25148610,-18.11024000,3.70078700
38.28348610,-5.90551100,3.77952800
38.31548610,-6.29921200,3.70078700
38.34748609,-8.26771600,3.77952800
38.37948609,-10.62992000,3.70078700
38.41148609,-2.36220500,3.77952800
38.44348609,-9.84251900,3.70078700
38.47548609,-4.72440900,3.77952800
38.50748609,-5.90551100,3.70078700
38.53948609,-3.14960600,3.77952800
38.57148609,-7.48031400,3.77952800
38.60348609,-7.48031400,3.77952800
38.63548609,-7.87401500,3.77952800
38.66748609,-4.72440900,3.70078700
38.69948608,-5.90551100,3.77952800
38.73148608,-13.38583000,3.70078700
38.76348608,-9.44881800,3.70078700
38.79548608,-11.41732000,3.77952800
38.82748608,-13.77953000,3.77952800
38.85948608,-15.35433000,3.77952800
38.89148608,-6.69291300,3.77952800
38.92348608,-13.38583000,3.70078700
38.95548608,-13.38583000,3.77952800
38.98748608,-15.74803000,3.77952800
39.01948608,-10.23622000,3.70078700
39.05148607,-12.59842000,3.77952800
39.08348607,-9.84251900,3.77952800
39.11548607,-15.35433000,3.70078700
39.14748607,-8.26771600,3.77952800
39.17948607,-16.53543000,3.70078700
39.21148607,-12.20472000,3.77952800
39.24348607,-12.99213000,3.77952800
39.27548607,-7.08661400,3.77952800
39.30748607,-18.50394000,3.70078700
39.33948607,-7.08661400,3.77952800
39.37148607,-14.96063000,3.70078700
39.40348606,-6.29921200,3.77952800
39.43548606,-14.96063000,3.77952800
39.46748606,-4.72440900,3.70078700
39.49948606,-11.41732000,3.70078700
39.53148606,-1.57480300,3.77952800
39.56348606,-14.56693000,3.70078700
39.59548606,-3.14960600,3.77952800
39.62748606,-5.90551100,3.70078700
39.65948606,-5.11811000,3.77952800
39.69148606,-12.59842000,3.70078700
39.72348606,-5.90551100,3.77952800
39.75548605,-9.44881800,3.70078700
39.78748605,-7.08661400,3.77952800
39.81948605,-9.05511800,3.77952800
39.85148605,-6.29921200,3.77952800
39.88348605,-5.11811000,3.70078700
39.91548605,-10.23622000,3.77952800
39.94748605,-9.44881800,3.77952800
39.97948605,-3.93700800,3.77952800
40.01148605,-1.18110200,3.77952800
40.04348605,-6.29921200,3.77952800
40.07548605,-3.93700800,3.77952800
40.10748605,-5.11811000,3.77952800
40.13948604,-7.87401500,3.77952800
40.17148604,-10.62992000,3.77952800
40.20348604,-9.05511800,3.77952800
40.23548604,-12.20472000,3.77952800
40.26748604,-9.44881800,3.77952800
40.29948604,-16.92913000,3.70078700
40.33148604,-12.20472000,3.77952800
40.36348604,-12.59842000,3.70078700
40.39548604,-12.20472000,3.70078700
40.42748604,-22.04724000,3.70078700
40.45948604,-6.69291300,3.70078700
40.49148603,-12.20472000,3.77952800
40.52348603,-10.23622000,3.77952800
40.55548603,-13.38583000,3.70078700
40.58748603,-11.81102000,3.70078700
40.61948603,-12.59842000,3.77952800
40.65148603,-3.93700800,3.70078700
40.68348603,-13.77953000,3.77952800
40.71548603,-7.08661400,3.77952800
40.74748603,-10.23622000,3.70078700
40.77948603,-9.05511800,3.77952800
40.81148603,-16.92913000,3.77952800
40.84348602,-2.36220500,3.77952800
40.87548602,-12.59842000,3.70078700
40.90748602,-9.84251900,3.77952800
40.93948602,-11.41732000,3.70078700
40.97148602,-4.33070900,3.77952800
41.00348602,-7.48031400,3.70078700
41.03548602,-6.69291300,3.77952800
41.06748602,-5.90551100,3.77952800
41.09948602,-1.96850400,3.77952800
