Time,Channel A,Channel B
23.59733267,-6.69291300,3.77952800
23.62933267,-5.11811000,3.77952800
23.66133266,-5.90551100,3.77952800
23.69333266,-4.33070900,3.77952800
23.72533266,-9.05511800,3.77952800
23.75733266,-4.33070900,3.77952800
23.78933266,-6.69291300,3.70078700
23.82133266,-9.84251900,3.77952800
23.85333266,-11.02362000,3.77952800
23.88533266,-2.36220500,3.77952800
23.91733266,-13.38583000,3.70078700
23.94933266,-6.69291300,3.77952800
23.98133266,-13.38583000,3.77952800
24.01333265,-7.87401500,3.70078700
24.04533265,-14.17323000,3.70078700
24.07733265,-5.51181100,3.70078700
24.10933265,-12.59842000,3.77952800
24.14133265,0.00000000,3.77952800
24.17333265,-10.23622000,3.70078700
24.20533265,-7.48031400,3.70078700
24.23733265,-11.02362000,3.70078700
24.26933265,2.36220500,3.77952800
24.30133265,-8.66141700,3.77952800
24.33333265,-4.33070900,3.77952800
24.36533264,-8.26771600,3.70078700
24.39733264,-4.33070900,3.77952800
24.42933264,-16.14173000,3.70078700
24.46133264,-2.36220500,3.70078700
24.49333264,-6.69291300,3.77952800
24.52533264,-3.54330700,3.77952800
24.55733264,-11.81102000,3.77952800
24.58933264,-5.11811000,3.77952800
24.62133264,-2.75590500,3.77952800
24.65333264,-3.93700800,3.77952800
24.68533264,-5.90551100,3.77952800
24.71733263,-1.57480300,3.77952800
24.74933263,-7.48031400,3.70078700
24.78133263,-3.54330700,3.77952800
24.81333263,-4.33070900,3.77952800
24.84533263,-3.54330700,3.70078700
24.87733263,-1.96850400,3.77952800
24.90933263,-7.08661400,3.70078700
24.94133263,-10.62992000,3.70078700
24.97333263,-10.62992000,3.70078700
25.00533263,-7.87401500,3.77952800
25.03733263,-14.17323000,3.70078700
25.06933262,-10.23622000,3.77952800
25.10133262,-11.41732000,3.77952800
25.13333262,-12.59842000,3.77952800
25.16533262,-17.32283000,3.77952800
25.19733262,-7.08661400,3.77952800
25.22933262,-11.81102000,3.70078700
25.26133262,-8.66141700,3.77952800
25.29333262,-17.32283000,3.77952800
25.32533262,-10.23622000,3.70078700
25.35733262,-13.38583000,3.77952800
25.38933262,-9.44881800,3.77952800
25.42133261,-13.77953000,3.70078700
25.45333261,-6.69291300,3.70078700
25.48533261,-13.38583000,3.70078700
25.51733261,-9.44881800,3.77952800
25.54933261,-12.59842000,3.77952800
25.58133261,-6.29921200,3.77952800
25.61333261,-11.02362000,3.70078700
25.64533261,-3.14960600,3.77952800
25.67733261,-10.62992000,3.70078700
25.70933261,-3.14960600,3.77952800
25.74133261,-7.08661400,3.70078700
25.77333260,-4.33070900,3.77952800
25.80533260,-6.29921200,3.70078700
25.83733260,0.00000000,3.70078700
25.86933260,-9.84251900,3.70078700
25.90133260,-5.11811000,3.77952800
25.93333260,-5.90551100,3.70078700
25.96533260,-3.14960600,3.77952800
25.99733260,-6.69291300,3.70078700
26.02933260,-4.72440900,3.77952800
26.06133260,-7.87401500,3.77952800
26.09333260,-4.33070900,3.77952800
26.12533259,-7.08661400,3.77952800
26.15733259,-7.08661400,3.77952800
26.18933259,-1.18110200,3.77952800
26.22133259,-2.75590500,3.77952800
26.25333259,-6.29921200,3.77952800
26.28533259,-5.90551100,3.77952800
26.31733259,-2.75590500,3.77952800
26.34933259,-8.66141700,3.77952800
26.38133259,-7.08661400,3.77952800
26.41333259,-11.02362000,3.77952800
26.44533259,-8.26771600,3.77952800
26.47733258,-12.20472000,3.77952800
26.50933258,-11.02362000,3.77952800
26.54133258,-14.17323000,3.77952800
26.57333258,-7.08661400,3.77952800
26.60533258,-17.71653000,3.70078700
26.63733258,-9.84251900,3.77952800
26.66933258,-12.59842000,3.77952800
26.70133258,-9.05511800,3.77952800
26.73333258,-16.53543000,3.70078700
26.76533258,-4.33070900,3.77952800
26.79733258,-11.41732000,3.77952800
26.82933257,-3.14960600,3.77952800
26.86133257,-12.20472000,3.77952800
26.89333257,-7.87401500,3.77952800
26.92533257,-14.96063000,3.70078700
26.95733257,-1.96850400,3.77952800
26.98933257,-14.17323000,3.77952800
27.02133257,-8.66141700,3.70078700
27.05333257,-9.05511800,3.70078700
27.08533257,-7.48031400,3.77952800
27.11733257,-17.71653000,3.70078700
27.14933257,-2.36220500,3.77952800
27.18133256,-7.48031400,3.77952800
27.21333256,-6.69291300,3.77952800
27.24533256,-11.02362000,3.77952800
27.27733256,-4.72440900,3.77952800
27.30933256,-3.54330700,3.70078700
27.34133256,-4.72440900,3.77952800
27.37333256,-6.69291300,3.77952800
27.40533256,-2.36220500,3.77952800
27.43733256,-9.44881800,3.70078700
27.46933256,-7.87401500,3.77952800
27.50133256,-6.69291300,3.77952800
27.53333255,-6.29921200,3.77952800
27.56533255,-8.26771600,3.70078700
27.59733255,-10.62992000,3.77952800
27.62933255,-10.23622000,3.77952800
27.66133255,-11.41732000,3.70078700
27.69333255,-9.44881800,3.77952800
27.72533255,-14.96063000,3.77952800
27.75733255,-9.44881800,3.77952800
27.78933255,-9.84251900,3.77952800
27.82133255,-12.20472000,3.77952800
27.85333255,-13.38583000,3.77952800
27.88533254,-5.11811000,3.77952800
27.91733254,-11.81102000,3.77952800
27.94933254,-10.23622000,3.77952800
27.98133254,-16.92913000,3.77952800
28.01333254,-7.08661400,3.77952800
28.04533254,-14.96063000,3.70078700
28.07733254,-11.02362000,3.77952800
28.10933254,-19.68504000,3.77952800
28.14133254,-4.33070900,3.77952800
28.17333254,-11.81102000,3.77952800
28.20533254,-9.44881800,3.77952800
28.23733253,-14.56693000,3.70078700
28.26933253,-0.78740150,3.77952800
28.30133253,-12.59842000,3.70078700
28.33333253,-6.29921200,3.77952800
28.36533253,-11.81102000,3.70078700
28.39733253,-3.54330700,3.77952800
28.42933253,-10.23622000,3.70078700
28.46133253,-6.69291300,3.77952800
28.49333253,-9.84251900,3.70078700
28.52533253,-3.14960600,3.77952800
28.55733253,-9.44881800,3.77952800
28.58933252,-7.48031400,3.77952800
28.62133252,-5.90551100,3.77952800
28.65333252,-4.33070900,3.77952800
28.68533252,-9.84251900,3.77952800
28.71733252,-1.57480300,3.77952800
28.74933252,-2.75590500,3.77952800
28.78133252,-3.14960600,3.77952800
28.81333252,-3.54330700,3.77952800
28.84533252,-3.93700800,3.77952800
28.87733252,-3.14960600,3.77952800
28.90933252,-4.72440900,3.77952800
28.94133251,-7.48031400,3.77952800
28.97333251,-9.05511800,3.77952800
29.00533251,-5.11811000,3.77952800
29.03733251,-14.56693000,3.77952800
29.06933251,-12.20472000,3.77952800
29.10133251,-11.02362000,3.77952800
29.13333251,-9.44881800,3.77952800
29.16533251,-14.96063000,3.77952800
29.19733251,-10.62992000,3.77952800
29.22933251,-15.74803000,3.77952800
29.26133251,-9.84251900,3.77952800
29.29333250,-18.50394000,3.77952800
29.32533250,-7.87401500,3.77952800
29.35733250,-11.02362000,3.77952800
29.38933250,-9.84251900,3.77952800
29.42133250,-18.50394000,3.70078700
29.45333250,-6.69291300,3.77952800
29.48533250,-14.96063000,3.70078700
29.51733250,-7.08661400,3.77952800
29.54933250,-12.99213000,3.70078700
29.58133250,-9.05511800,3.77952800
29.61333250,-16.14173000,3.70078700
29.64533249,-5.90551100,3.77952800
29.67733249,-12.59842000,3.70078700
29.70933249,-6.69291300,3.70078700
29.74133249,-7.48031400,3.77952800
29.77333249,-7.87401500,3.77952800
29.80533249,-14.17323000,3.70078700
29.83733249,0.00000000,3.77952800
29.86933249,-5.51181100,3.70078700
29.90133249,-5.90551100,3.77952800
29.93333249,-8.26771600,3.70078700
29.96533249,-2.75590500,3.77952800
29.99733248,-7.08661400,3.77952800
30.02933248,-5.90551100,3.77952800
30.06133248,-7.08661400,3.77952800
30.09333248,-3.14960600,3.77952800
30.12533248,-5.90551100,3.77952800
30.15733248,-9.05511800,3.77952800
30.18933248,-5.11811000,3.70078700
30.22133248,-3.14960600,3.77952800
30.25333248,-4.72440900,3.77952800
30.28533248,-5.51181100,3.77952800
30.31733248,-2.75590500,3.77952800
30.34933248,-8.26771600,3.77952800
30.38133247,-6.29921200,3.70078700
30.41333247,-9.44881800,3.77952800
30.44533247,-5.51181100,3.77952800
30.47733247,-9.44881800,3.77952800
30.50933247,-8.26771600,3.77952800
30.54133247,-14.17323000,3.70078700
30.57333247,-7.08661400,3.77952800
30.60533247,-18.50394000,3.77952800
30.63733247,-9.44881800,3.77952800
30.66933247,-12.99213000,3.77952800
30.70133247,-8.26771600,3.77952800
30.73333246,-21.25984000,3.70078700
30.76533246,-7.08661400,3.77952800
30.79733246,-12.20472000,3.77952800
30.82933246,-3.93700800,3.77952800
30.86133246,-11.02362000,3.70078700
30.89333246,-5.90551100,3.77952800
30.92533246,-6.69291300,3.70078700
30.95733246,-2.36220500,3.77952800
30.98933246,-11.41732000,3.70078700
31.02133246,-2.75590500,3.70078700
31.05333246,-7.87401500,3.70078700
31.08533245,-4.72440900,3.70078700
31.11733245,-10.62992000,3.70078700
31.14933245,-5.51181100,3.70078700
31.18133245,-7.48031400,3.70078700
31.21333245,-2.36220500,3.77952800
31.24533245,-11.41732000,3.70078700
31.27733245,-2.36220500,3.77952800
31.30933245,-3.14960600,3.77952800
31.34133245,-3.54330700,3.77952800
31.37333245,-6.29921200,3.77952800
31.40533245,1.18110200,3.77952800
31.43733244,-0.78740150,3.77952800
31.46933244,-5.90551100,3.77952800
31.50133244,-3.93700800,3.77952800
31.53333244,-3.54330700,3.77952800
31.56533244,-5.11811000,3.77952800
31.59733244,-6.29921200,3.77952800
31.62933244,-6.69291300,3.77952800
31.66133244,-10.23622000,3.77952800
31.69333244,-8.26771600,3.77952800
31.72533244,-14.96063000,3.77952800
31.75733244,-10.62992000,3.77952800
31.78933243,-8.66141700,3.77952800
31.82133243,-8.66141700,3.77952800
31.85333243,-14.56693000,3.77952800
31.88533243,-5.51181100,3.77952800
31.91733243,-12.20472000,3.77952800
31.94933243,-9.05511800,3.77952800
31.98133243,-16.14173000,3.77952800
32.01333243,-5.51181100,3.77952800
32.04533243,-14.96063000,3.77952800
32.07733243,-12.20472000,3.77952800
32.10933243,-18.50394000,3.70078700
32.14133242,-6.69291300,3.77952800
32.17333242,-13.77953000,3.77952800
32.20533242,-8.66141700,3.77952800
32.23733242,-14.56693000,3.77952800
32.26933242,-6.29921200,3.77952800
32.30133242,-20.86614000,3.70078700
32.33333242,-4.33070900,3.77952800
32.36533242,-9.44881800,3.77952800
32.39733242,-5.11811000,3.77952800
32.42933242,-10.23622000,3.77952800
32.46133242,-7.08661400,3.77952800
32.49333241,-9.44881800,3.77952800
32.52533241,-2.36220500,3.77952800
32.55733241,-8.26771600,3.77952800
32.58933241,-7.48031400,3.77952800
32.62133241,-6.69291300,3.77952800
32.65333241,-4.72440900,3.77952800
32.68533241,-8.66141700,3.77952800
32.71733241,-3.54330700,3.77952800
32.74933241,-3.54330700,3.77952800
32.78133241,-4.33070900,3.77952800
32.81333241,-6.29921200,3.77952800
32.84533240,-5.90551100,3.77952800
32.87733240,-1.96850400,3.77952800
32.90933240,-3.93700800,3.77952800
32.94133240,-5.51181100,3.77952800
32.97333240,-6.69291300,3.77952800
33.00533240,-3.54330700,3.77952800
33.03733240,-12.99213000,3.70078700
33.06933240,-10.62992000,3.77952800
33.10133240,-11.02362000,3.77952800
33.13333240,-8.66141700,3.77952800
33.16533240,-15.74803000,3.77952800
33.19733239,-12.20472000,3.77952800
33.22933239,-15.35433000,3.77952800
33.26133239,-9.44881800,3.77952800
33.29333239,-15.35433000,3.70078700
33.32533239,-9.05511800,3.77952800
33.35733239,-11.81102000,3.77952800
33.38933239,-6.69291300,3.77952800
33.42133239,-16.53543000,3.70078700
33.45333239,-5.51181100,3.77952800
33.48533239,-8.66141700,3.77952800
33.51733239,-5.90551100,3.77952800
33.54933238,-12.20472000,3.77952800
33.58133238,-3.93700800,3.77952800
33.61333238,-10.62992000,3.70078700
33.64533238,-4.72440900,3.77952800
33.67733238,-10.62992000,3.77952800
33.70933238,-5.11811000,3.77952800
33.74133238,-11.41732000,3.77952800
33.77333238,-5.11811000,3.77952800
33.80533238,-11.41732000,3.70078700
33.83733238,0.00000000,3.77952800
33.86933238,-6.29921200,3.77952800
33.90133237,-4.33070900,3.77952800
33.93333237,-5.11811000,3.70078700
33.96533237,-1.18110200,3.77952800
33.99733237,-3.54330700,3.77952800
34.02933237,-2.75590500,3.77952800
34.06133237,-3.14960600,3.77952800
34.09333237,0.00000000,3.77952800
34.12533237,-4.33070900,3.77952800
34.15733237,-5.11811000,3.77952800
34.18933237,-4.33070900,3.77952800
34.22133237,-2.36220500,3.77952800
34.25333236,-7.08661400,3.77952800
34.28533236,-7.08661400,3.77952800
34.31733236,-3.14960600,3.77952800
34.34933236,-8.26771600,3.77952800
34.38133236,-7.08661400,3.77952800
34.41333236,-9.05511800,3.77952800
34.44533236,-6.29921200,3.77952800
34.47733236,-7.48031400,3.77952800
34.50933236,-6.29921200,3.77952800
34.54133236,-11.41732000,3.77952800
34.57333236,-4.33070900,3.77952800
34.60533235,-12.59842000,3.77952800
34.63733235,-9.44881800,3.77952800
34.66933235,-11.81102000,3.77952800
34.70133235,-5.11811000,3.77952800
34.73333235,-14.96063000,3.77952800
34.76533235,-7.08661400,3.77952800
34.79733235,-11.81102000,3.77952800
34.82933235,-5.11811000,3.77952800
34.86133235,-12.59842000,3.77952800
34.89333235,-3.54330700,3.77952800
34.92533235,-7.87401500,3.77952800
34.95733234,1.18110200,3.77952800
34.98933234,-9.05511800,3.70078700
35.02133234,-2.36220500,3.77952800
35.05333234,-4.33070900,3.77952800
35.08533234,-1.96850400,3.77952800
35.11733234,-5.90551100,3.70078700
35.14933234,-1.96850400,3.77952800
35.18133234,-7.08661400,3.70078700
35.21333234,-1.18110200,3.77952800
35.24533234,-8.66141700,3.77952800
35.27733234,-1.18110200,3.77952800
35.30933233,-1.96850400,3.77952800
35.34133233,-2.36220500,3.77952800
35.37333233,-5.90551100,3.77952800
35.40533233,0.39370070,3.77952800
35.43733233,-4.33070900,3.70078700
35.46933233,-1.18110200,3.77952800
35.50133233,-1.18110200,3.77952800
35.53333233,-0.39370070,3.77952800
35.56533233,-2.36220500,3.77952800
35.59733233,-5.90551100,3.77952800
35.62933233,-5.51181100,3.77952800
35.66133232,-7.08661400,3.77952800
35.69333232,-5.51181100,3.77952800
35.72533232,-12.99213000,3.77952800
35.75733232,-9.84251900,3.77952800
35.78933232,-10.62992000,3.70078700
35.82133232,-11.81102000,3.77952800
35.85333232,-15.74803000,3.77952800
35.88533232,-5.11811000,3.77952800
35.91733232,-14.17323000,3.77952800
35.94933232,-12.59842000,3.77952800
35.98133232,-15.74803000,3.70078700
36.01333231,-7.08661400,3.77952800
36.04533231,-14.17323000,3.70078700
36.07733231,-5.51181100,3.77952800
36.10933231,-15.35433000,3.70078700
36.14133231,-8.66141700,3.77952800
36.17333231,-17.32283000,3.77952800
36.20533231,-9.44881800,3.77952800
36.23733231,-12.59842000,3.70078700
36.26933231,-5.90551100,3.77952800
36.30133231,-14.56693000,3.77952800
36.33333231,-8.66141700,3.77952800
36.36533230,-16.14173000,3.70078700
36.39733230,-3.93700800,3.77952800
36.42933230,-9.44881800,3.70078700
36.46133230,-6.29921200,3.77952800
36.49333230,-14.17323000,3.70078700
36.52533230,-1.18110200,3.77952800
36.55733230,-11.02362000,3.77952800
36.58933230,-6.69291300,3.77952800
36.62133230,-4.72440900,3.70078700
36.65333230,-3.93700800,3.77952800
36.68533230,-9.84251900,3.70078700
36.71733229,-6.29921200,3.77952800
36.74933229,-7.08661400,3.77952800
36.78133229,-6.29921200,3.77952800
36.81333229,-5.51181100,3.77952800
36.84533229,-5.51181100,3.77952800
36.87733229,-2.75590500,3.77952800
36.90933229,-5.51181100,3.70078700
36.94133229,-6.29921200,3.77952800
36.97333229,-5.51181100,3.77952800
37.00533229,-1.57480300,3.77952800
37.03733229,-9.84251900,3.77952800
37.06933228,-7.87401500,3.77952800
37.10133228,-9.44881800,3.77952800
37.13333228,-9.05511800,3.77952800
37.16533228,-14.17323000,3.77952800
37.19733228,-6.69291300,3.77952800
37.22933228,-13.38583000,3.77952800
37.26133228,-9.84251900,3.70078700
37.29333228,-21.25984000,3.77952800
37.32533228,-10.62992000,3.77952800
37.35733228,-12.99213000,3.77952800
37.38933228,-7.87401500,3.70078700
37.42133228,-17.32283000,3.77952800
37.45333227,-6.29921200,3.77952800
37.48533227,-9.84251900,3.77952800
37.51733227,-7.87401500,3.77952800
37.54933227,-11.41732000,3.77952800
37.58133227,-1.57480300,3.77952800
37.61333227,-10.62992000,3.70078700
37.64533227,-3.14960600,3.77952800
37.67733227,-12.20472000,3.70078700
37.70933227,-4.72440900,3.77952800
37.74133227,-6.69291300,3.70078700
37.77333227,-5.90551100,3.77952800
37.80533226,-17.32283000,3.70078700
37.83733226,-1.18110200,3.77952800
37.86933226,-11.02362000,3.77952800
37.90133226,-7.87401500,3.77952800
37.93333226,-7.08661400,3.70078700
37.96533226,-1.57480300,3.77952800
37.99733226,-4.33070900,3.77952800
38.02933226,-4.72440900,3.77952800
38.06133226,-5.51181100,3.77952800
38.09333226,-1.57480300,3.77952800
38.12533226,-7.08661400,3.77952800
38.15733225,-5.51181100,3.70078700
38.18933225,-4.33070900,3.77952800
38.22133225,-5.51181100,3.77952800
38.25333225,-9.44881800,3.77952800
38.28533225,-9.84251900,3.77952800
38.31733225,-6.29921200,3.77952800
38.34933225,-11.81102000,3.77952800
38.38133225,-10.62992000,3.77952800
38.41333225,-14.17323000,3.77952800
38.44533225,-10.62992000,3.77952800
38.47733225,-13.38583000,3.77952800
38.50933224,-12.20472000,3.77952800
38.54133224,-14.96063000,3.70078700
38.57333224,-4.72440900,3.77952800
38.60533224,-16.14173000,3.70078700
38.63733224,-13.38583000,3.77952800
38.66933224,-14.17323000,3.77952800
38.70133224,-7.87401500,3.77952800
38.73333224,-17.32283000,3.70078700
38.76533224,-8.26771600,3.70078700
38.79733224,-16.14173000,3.77952800
38.82933224,-11.02362000,3.77952800
38.86133223,-22.83464000,3.70078700
38.89333223,-6.69291300,3.77952800
38.92533223,-11.02362000,3.70078700
38.95733223,-6.69291300,3.77952800
38.98933223,-16.53543000,3.70078700
39.02133223,-6.29921200,3.77952800
39.05333223,-9.05511800,3.70078700
39.08533223,-6.29921200,3.77952800
39.11733223,-7.87401500,3.77952800
39.14933223,-3.14960600,3.77952800
39.18133223,-8.66141700,3.70078700
39.21333222,-4.33070900,3.77952800
39.24533222,-8.66141700,3.77952800
39.27733222,-4.72440900,3.77952800
39.30933222,-5.90551100,3.77952800
39.34133222,-5.90551100,3.77952800
39.37333222,-9.44881800,3.70078700
39.40533222,-2.75590500,3.77952800
39.43733222,-5.11811000,3.70078700
39.46933222,-7.08661400,3.77952800
39.50133222,-3.93700800,3.77952800
39.53333222,-3.54330700,3.77952800
39.56533221,-4.33070900,3.77952800
39.59733221,-7.48031400,3.77952800
39.62933221,-5.51181100,3.77952800
39.66133221,-7.48031400,3.77952800
39.69333221,-5.90551100,3.77952800
39.72533221,-13.77953000,3.77952800
39.75733221,-10.23622000,3.77952800
39.78933221,-11.81102000,3.77952800
39.82133221,-13.38583000,3.77952800
39.85333221,-16.53543000,3.77952800
39.88533221,-10.23622000,3.77952800
39.91733220,-14.56693000,3.70078700
39.94933220,-11.02362000,3.70078700
39.98133220,-15.74803000,3.70078700
40.01333220,-5.90551100,3.77952800
40.04533220,-11.81102000,3.77952800
40.07733220,-8.66141700,3.77952800
40.10933220,-15.74803000,3.77952800
40.14133220,-3.54330700,3.77952800
40.17333220,-13.38583000,3.77952800
40.20533220,-7.87401500,3.77952800
40.23733220,-10.23622000,3.70078700
40.26933219,-3.93700800,3.77952800
40.30133219,-16.53543000,3.77952800
40.33333219,-5.11811000,3.77952800
40.36533219,-9.84251900,3.70078700
40.39733219,-7.08661400,3.70078700
40.42933219,-11.81102000,3.70078700
40.46133219,-6.69291300,3.77952800
40.49333219,-13.38583000,3.70078700
40.52533219,-1.18110200,3.77952800
40.55733219,-8.66141700,3.70078700
40.58933219,-5.11811000,3.77952800
40.62133218,-3.93700800,3.70078700
40.65333218,-2.75590500,3.77952800
40.68533218,-6.69291300,3.77952800
40.71733218,-2.36220500,3.77952800
40.74933218,-4.33070900,3.77952800
40.78133218,-6.69291300,3.77952800
40.81333218,-7.87401500,3.70078700
40.84533218,-5.90551100,3.77952800
40.87733218,-5.11811000,3.77952800
40.90933218,-7.08661400,3.77952800
40.94133218,-8.66141700,3.77952800
40.97333217,-8.66141700,3.77952800
41.00533217,-6.29921200,3.77952800
41.03733217,-13.38583000,3.70078700
41.06933217,-8.66141700,3.77952800
41.10133217,-8.66141700,3.77952800
