Time,Channel A,Channel B
23.53230703,-4.72440900,3.70078700
23.56430703,-10.62992000,3.77952800
23.59630702,-2.36220500,3.77952800
23.62830702,-4.33070900,3.70078700
23.66030702,-3.14960600,3.77952800
23.69230702,-5.90551100,3.70078700
23.72430702,1.96850400,3.77952800
23.75630702,-1.96850400,3.77952800
23.78830702,-3.54330700,3.77952800
23.82030702,-1.57480300,3.70078700
23.85230702,0.00000000,3.77952800
23.88430702,-2.75590500,3.77952800
23.91630702,-3.54330700,3.77952800
23.94830702,-3.54330700,3.77952800
23.98030701,-5.51181100,3.77952800
24.01230701,-6.29921200,3.77952800
24.04430701,-12.20472000,3.77952800
24.07630701,-6.29921200,3.70078700
24.10830701,-8.66141700,3.77952800
24.14030701,-9.84251900,3.77952800
24.17230701,-11.81102000,3.70078700
24.20430701,-6.29921200,3.70078700
24.23630701,-12.59842000,3.77952800
24.26830701,-6.69291300,3.77952800
24.30030701,-12.20472000,3.70078700
24.33230700,-7.87401500,3.77952800
24.36430700,-15.35433000,3.70078700
24.39630700,-7.87401500,3.77952800
24.42830700,-15.35433000,3.70078700
24.46030700,-3.54330700,3.77952800
24.49230700,-14.17323000,3.70078700
24.52430700,-11.41732000,3.77952800
24.55630700,-16.53543000,3.70078700
24.58830700,-3.93700800,3.77952800
24.62030700,-14.96063000,3.77952800
24.65230700,-8.26771600,3.70078700
24.68430699,-11.02362000,3.77952800
24.71630699,-5.11811000,3.70078700
24.74830699,-16.92913000,3.70078700
24.78030699,-3.93700800,3.77952800
24.81230699,-7.08661400,3.70078700
24.84430699,-3.93700800,3.77952800
24.87630699,-14.17323000,3.77952800
24.90830699,-5.90551100,3.77952800
24.94030699,-6.29921200,3.77952800
24.97230699,-7.87401500,3.77952800
25.00430699,-10.62992000,3.77952800
25.03630698,-5.11811000,3.77952800
25.06830698,-11.41732000,3.70078700
25.10030698,-5.11811000,3.77952800
25.13230698,-7.87401500,3.77952800
25.16430698,-6.29921200,3.77952800
25.19630698,-5.11811000,3.77952800
25.22830698,-6.69291300,3.77952800
25.26030698,-10.62992000,3.77952800
25.29230698,-7.08661400,3.77952800
25.32430698,-6.29921200,3.77952800
25.35630698,-12.99213000,3.77952800
25.38830697,-9.05511800,3.77952800
25.42030697,-10.62992000,3.77952800
25.45230697,-13.77953000,3.77952800
25.48430697,-15.35433000,3.77952800
25.51630697,-10.62992000,3.77952800
25.54830697,-13.77953000,3.77952800
25.58030697,-10.62992000,3.77952800
25.61230697,-18.89764000,3.77952800
25.64430697,-10.23622000,3.77952800
25.67630697,-11.81102000,3.77952800
25.70830697,-10.62992000,3.70078700
25.74030696,-18.11024000,3.77952800
25.77230696,-3.54330700,3.77952800
25.80430696,-12.59842000,3.77952800
25.83630696,-9.84251900,3.77952800
25.86830696,-17.32283000,3.70078700
25.90030696,-3.54330700,3.77952800
25.93230696,-12.99213000,3.77952800
25.96430696,-6.69291300,3.77952800
25.99630696,-17.32283000,3.77952800
26.02830696,-5.51181100,3.77952800
26.06030696,-13.38583000,3.70078700
26.09230695,-9.84251900,3.77952800
26.12430695,-11.02362000,3.77952800
26.15630695,-3.14960600,3.77952800
26.18830695,-10.23622000,3.77952800
26.22030695,-7.08661400,3.77952800
26.25230695,-7.48031400,3.70078700
26.28430695,-2.36220500,3.70078700
26.31630695,-6.29921200,3.70078700
26.34830695,-2.36220500,3.77952800
26.38030695,-4.72440900,3.77952800
26.41230695,-2.36220500,3.77952800
26.44430694,-7.08661400,3.77952800
26.47630694,-5.90551100,3.77952800
26.50830694,-4.33070900,3.77952800
26.54030694,-3.93700800,3.77952800
26.57230694,-9.05511800,3.77952800
26.60430694,-8.66141700,3.77952800
26.63630694,-5.90551100,3.77952800
26.66830694,-10.23622000,3.77952800
26.70030694,-8.26771600,3.70078700
26.73230694,-10.62992000,3.77952800
26.76430694,-7.08661400,3.77952800
26.79630693,-11.02362000,3.77952800
26.82830693,-11.02362000,3.77952800
26.86030693,-12.59842000,3.77952800
26.89230693,-7.48031400,3.77952800
26.92430693,-18.89764000,3.77952800
26.95630693,-10.62992000,3.77952800
26.98830693,-14.56693000,3.77952800
27.02030693,-12.99213000,3.77952800
27.05230693,-19.29134000,3.70078700
27.08430693,-9.84251900,3.77952800
27.11630693,-18.11024000,3.77952800
27.14830692,-7.87401500,3.77952800
27.18030692,-16.92913000,3.77952800
27.21230692,-11.81102000,3.70078700
27.24430692,-14.96063000,3.77952800
27.27630692,-4.33070900,3.77952800
27.30830692,-14.96063000,3.77952800
27.34030692,-7.08661400,3.70078700
27.37230692,-11.81102000,3.77952800
27.40430692,-8.66141700,3.77952800
27.43630692,-18.50394000,3.70078700
27.46830692,-3.14960600,3.77952800
27.50030691,-10.62992000,3.70078700
27.53230691,-9.84251900,3.70078700
27.56430691,-18.11024000,3.70078700
27.59630691,-5.90551100,3.77952800
27.62830691,-7.87401500,3.70078700
27.66030691,-8.66141700,3.77952800
27.69230691,-10.23622000,3.70078700
27.72430691,-4.33070900,3.77952800
27.75630691,-8.66141700,3.77952800
27.78830691,-7.87401500,3.77952800
27.82030691,-4.33070900,3.77952800
27.85230690,-2.75590500,3.70078700
27.88430690,-5.11811000,3.77952800
27.91630690,-6.69291300,3.77952800
27.94830690,-7.48031400,3.77952800
27.98030690,-7.48031400,3.77952800
28.01230690,-6.69291300,3.77952800
28.04430690,-14.17323000,3.77952800
28.07630690,-9.05511800,3.77952800
28.10830690,-12.59842000,3.77952800
28.14030690,-12.99213000,3.77952800
28.17230690,-14.96063000,3.77952800
28.20430689,-9.05511800,3.77952800
28.23630689,-16.92913000,3.77952800
28.26830689,-9.05511800,3.77952800
28.30030689,-15.74803000,3.77952800
28.33230689,-10.62992000,3.77952800
28.36430689,-18.11024000,3.77952800
28.39630689,-8.66141700,3.77952800
28.42830689,-16.14173000,3.70078700
28.46030689,-6.29921200,3.77952800
28.49230689,-17.32283000,3.70078700
28.52430689,-12.20472000,3.77952800
28.55630688,-11.02362000,3.70078700
28.58830688,-7.48031400,3.70078700
28.62030688,-15.35433000,3.70078700
28.65230688,-6.69291300,3.77952800
28.68430688,-14.96063000,3.70078700
28.71630688,-3.93700800,3.77952800
28.74830688,-11.02362000,3.70078700
28.78030688,-6.69291300,3.77952800
28.81230688,-7.08661400,3.77952800
28.84430688,-2.75590500,3.77952800
28.87630688,-17.71653000,3.70078700
28.90830687,-3.93700800,3.77952800
28.94030687,-4.33070900,3.77952800
28.97230687,-6.69291300,3.77952800
29.00430687,-9.44881800,3.70078700
29.03630687,-4.33070900,3.77952800
29.06830687,-7.48031400,3.77952800
29.10030687,-7.87401500,3.77952800
29.13230687,-7.87401500,3.77952800
29.16430687,-5.90551100,3.77952800
29.19630687,-6.69291300,3.70078700
29.22830687,-6.69291300,3.77952800
29.26030686,-9.44881800,3.77952800
29.29230686,-6.69291300,3.77952800
29.32430686,-4.72440900,3.77952800
29.35630686,-12.59842000,3.77952800
29.38830686,-8.26771600,3.77952800
29.42030686,-11.02362000,3.77952800
29.45230686,-11.81102000,3.77952800
29.48430686,-15.35433000,3.77952800
29.51630686,-11.02362000,3.77952800
29.54830686,-15.35433000,3.77952800
29.58030686,-12.59842000,3.77952800
29.61230685,-20.47244000,3.77952800
29.64430685,-12.20472000,3.77952800
29.67630685,-14.56693000,3.70078700
29.70830685,-14.17323000,3.77952800
29.74030685,-17.71653000,3.70078700
29.77230685,-6.69291300,3.70078700
29.80430685,-14.96063000,3.77952800
29.83630685,-8.26771600,3.77952800
29.86830685,-12.59842000,3.77952800
29.90030685,-7.08661400,3.77952800
29.93230685,-15.74803000,3.70078700
29.96430684,-4.72440900,3.77952800
29.99630684,-14.17323000,3.70078700
30.02830684,-6.29921200,3.77952800
30.06030684,-12.99213000,3.70078700
30.09230684,-10.23622000,3.77952800
30.12430684,-10.23622000,3.77952800
30.15630684,-3.93700800,3.77952800
30.18830684,-10.23622000,3.77952800
30.22030684,-7.08661400,3.70078700
30.25230684,-8.26771600,3.77952800
30.28430684,-2.75590500,3.77952800
30.31630683,-5.11811000,3.70078700
30.34830683,-3.93700800,3.77952800
30.38030683,-2.75590500,3.70078700
30.41230683,0.39370070,3.77952800
30.44430683,-5.11811000,3.77952800
30.47630683,-4.33070900,3.70078700
30.50830683,-0.78740150,3.77952800
30.54030683,-4.72440900,3.77952800
30.57230683,-7.87401500,3.77952800
30.60430683,-5.90551100,3.77952800
30.63630683,-4.33070900,3.70078700
30.66830682,-10.23622000,3.77952800
30.70030682,-8.26771600,3.77952800
30.73230682,-11.41732000,3.77952800
30.76430682,-6.69291300,3.77952800
30.79630682,-11.81102000,3.77952800
30.82830682,-11.81102000,3.77952800
30.86030682,-11.81102000,3.77952800
30.89230682,-6.69291300,3.77952800
30.92430682,-14.17323000,3.77952800
30.95630682,-10.23622000,3.70078700
30.98830682,-10.62992000,3.70078700
31.02030682,-8.26771600,3.77952800
31.05230681,-17.71653000,3.77952800
31.08430681,-7.87401500,3.77952800
31.11630681,-12.99213000,3.77952800
31.14830681,-9.05511800,3.77952800
31.18030681,-15.74803000,3.70078700
31.21230681,-7.48031400,3.70078700
31.24430681,-12.59842000,3.70078700
31.27630681,-3.54330700,3.77952800
31.30830681,-12.20472000,3.77952800
31.34030681,-3.14960600,3.77952800
31.37230681,-9.05511800,3.70078700
31.40430680,-5.51181100,3.77952800
31.43630680,-8.66141700,3.70078700
31.46830680,-5.11811000,3.77952800
31.50030680,-8.66141700,3.77952800
31.53230680,-4.33070900,3.70078700
31.56430680,-15.35433000,3.70078700
31.59630680,-2.75590500,3.77952800
31.62830680,-6.69291300,3.77952800
31.66030680,-8.66141700,3.77952800
31.69230680,-8.26771600,3.70078700
31.72430680,-1.18110200,3.77952800
31.75630679,-5.51181100,3.77952800
31.78830679,-5.90551100,3.77952800
31.82030679,-3.14960600,3.77952800
31.85230679,-3.14960600,3.77952800
31.88430679,-5.90551100,3.77952800
31.91630679,-4.72440900,3.77952800
31.94830679,-4.72440900,3.77952800
31.98030679,-6.29921200,3.77952800
32.01230679,-7.87401500,3.77952800
32.04430679,-14.56693000,3.77952800
32.07630679,-8.26771600,3.70078700
32.10830678,-11.81102000,3.77952800
32.14030678,-14.17323000,3.77952800
32.17230678,-14.17323000,3.77952800
32.20430678,-10.23622000,3.77952800
32.23630678,-16.53543000,3.77952800
32.26830678,-12.99213000,3.70078700
32.30030678,-18.11024000,3.77952800
32.33230678,-6.29921200,3.70078700
32.36430678,-14.17323000,3.70078700
32.39630678,-12.99213000,3.77952800
32.42830678,-16.92913000,3.70078700
32.46030677,-6.69291300,3.77952800
32.49230677,-16.53543000,3.77952800
32.52430677,-10.62992000,3.77952800
32.55630677,-9.84251900,3.70078700
32.58830677,-9.05511800,3.70078700
32.62030677,-16.92913000,3.70078700
32.65230677,-6.29921200,3.77952800
32.68430677,-11.81102000,3.70078700
32.71630677,-6.29921200,3.77952800
32.74830677,-14.17323000,3.70078700
32.78030677,-7.48031400,3.77952800
32.81230676,-9.44881800,3.70078700
32.84430676,-3.54330700,3.77952800
32.87630676,-10.62992000,3.77952800
32.90830676,-2.36220500,3.77952800
32.94030676,-3.93700800,3.77952800
32.97230676,-7.08661400,3.77952800
33.00430676,-8.66141700,3.77952800
33.03630676,-3.93700800,3.77952800
33.06830676,-6.29921200,3.77952800
33.10030676,-5.90551100,3.77952800
33.13230676,-7.87401500,3.70078700
33.16430675,-6.69291300,3.77952800
33.19630675,-5.90551100,3.77952800
33.22830675,-7.08661400,3.77952800
33.26030675,-8.26771600,3.77952800
33.29230675,-4.72440900,3.77952800
33.32430675,-6.69291300,3.77952800
33.35630675,-12.20472000,3.77952800
33.38830675,-8.26771600,3.77952800
33.42030675,-7.87401500,3.77952800
33.45230675,-8.66141700,3.77952800
33.48430675,-11.02362000,3.77952800
33.51630674,-10.62992000,3.77952800
33.54830674,-12.99213000,3.77952800
33.58030674,-10.23622000,3.77952800
33.61230674,-18.11024000,3.77952800
33.64430674,-8.26771600,3.70078700
33.67630674,-13.38583000,3.70078700
33.70830674,-11.81102000,3.77952800
33.74030674,-18.89764000,3.77952800
33.77230674,-3.93700800,3.77952800
33.80430674,-12.99213000,3.70078700
33.83630674,-7.48031400,3.70078700
33.86830673,-10.62992000,3.70078700
33.90030673,-5.11811000,3.77952800
33.93230673,-11.41732000,3.77952800
33.96430673,-5.11811000,3.77952800
33.99630673,-9.44881800,3.70078700
34.02830673,-0.78740150,3.77952800
34.06030673,-6.69291300,3.77952800
34.09230673,-8.66141700,3.77952800
34.12430673,-12.59842000,3.77952800
34.15630673,-2.36220500,3.77952800
34.18830673,-12.59842000,3.70078700
34.22030672,-3.14960600,3.77952800
34.25230672,-6.69291300,3.70078700
34.28430672,-2.75590500,3.77952800
34.31630672,-8.26771600,3.77952800
34.34830672,-2.36220500,3.77952800
34.38030672,-2.75590500,3.70078700
34.41230672,1.96850400,3.77952800
34.44430672,-3.93700800,3.77952800
34.47630672,-3.54330700,3.77952800
34.50830672,-2.36220500,3.77952800
34.54030672,-2.36220500,3.77952800
34.57230671,-5.90551100,3.77952800
34.60430671,-3.54330700,3.77952800
34.63630671,-2.75590500,3.77952800
34.66830671,-9.05511800,3.77952800
34.70030671,-7.87401500,3.77952800
34.73230671,-11.02362000,3.77952800
34.76430671,-6.29921200,3.77952800
34.79630671,-8.66141700,3.77952800
34.82830671,-9.05511800,3.77952800
34.86030671,-8.66141700,3.77952800
34.89230671,-4.33070900,3.77952800
34.92430670,-12.59842000,3.77952800
34.95630670,-6.29921200,3.77952800
34.98830670,-6.69291300,3.77952800
35.02030670,-6.69291300,3.77952800
35.05230670,-14.96063000,3.77952800
35.08430670,-7.87401500,3.77952800
35.11630670,-8.66141700,3.70078700
35.14830670,-3.93700800,3.77952800
35.18030670,-14.17323000,3.70078700
35.21230670,-4.33070900,3.77952800
35.24430670,-9.44881800,3.77952800
35.27630669,-4.33070900,3.77952800
35.30830669,-11.41732000,3.70078700
35.34030669,1.18110200,3.70078700
35.37230669,-5.90551100,3.70078700
35.40430669,-1.57480300,3.70078700
35.43630669,-13.77953000,3.77952800
35.46830669,0.39370070,3.77952800
35.50030669,-6.69291300,3.77952800
35.53230669,-3.14960600,3.77952800
35.56430669,-10.62992000,3.70078700
35.59630669,-1.57480300,3.77952800
35.62830668,-5.90551100,3.77952800
35.66030668,-8.66141700,3.77952800
35.69230668,-6.69291300,3.77952800
35.72430668,0.39370070,3.77952800
35.75630668,-9.84251900,3.70078700
35.78830668,-4.33070900,3.77952800
35.82030668,-1.96850400,3.77952800
35.85230668,-4.72440900,3.77952800
35.88430668,-4.33070900,3.70078700
35.91630668,-4.33070900,3.77952800
35.94830668,-4.72440900,3.77952800
35.98030667,-5.11811000,3.77952800
36.01230667,-6.69291300,3.77952800
36.04430667,-14.56693000,3.77952800
36.07630667,-7.08661400,3.70078700
36.10830667,-12.20472000,3.77952800
36.14030667,-14.96063000,3.77952800
36.17230667,-15.74803000,3.77952800
36.20430667,-9.05511800,3.77952800
36.23630667,-15.35433000,3.77952800
36.26830667,-14.56693000,3.77952800
36.30030667,-16.53543000,3.70078700
36.33230666,-9.05511800,3.70078700
36.36430666,-14.17323000,3.77952800
36.39630666,-10.62992000,3.77952800
36.42830666,-15.35433000,3.70078700
36.46030666,-6.29921200,3.77952800
36.49230666,-22.83464000,3.77952800
36.52430666,-6.69291300,3.77952800
36.55630666,-11.02362000,3.70078700
36.58830666,-8.66141700,3.70078700
36.62030666,-18.50394000,3.70078700
36.65230666,-5.51181100,3.77952800
36.68430665,-14.96063000,3.77952800
36.71630665,-7.48031400,3.77952800
36.74830665,-11.02362000,3.70078700
36.78030665,-9.05511800,3.77952800
36.81230665,-7.08661400,3.70078700
36.84430665,-3.14960600,3.77952800
36.87630665,-10.62992000,3.77952800
36.90830665,-3.14960600,3.70078700
36.94030665,-3.93700800,3.70078700
36.97230665,-5.11811000,3.77952800
37.00430665,-7.08661400,3.70078700
37.03630664,-1.57480300,3.77952800
37.06830664,-5.11811000,3.70078700
37.10030664,-4.33070900,3.77952800
37.13230664,-6.29921200,3.77952800
37.16430664,-5.90551100,3.77952800
37.19630664,-4.33070900,3.77952800
37.22830664,-7.87401500,3.77952800
37.26030664,-7.48031400,3.77952800
37.29230664,-3.93700800,3.77952800
37.32430664,-7.08661400,3.70078700
37.35630664,-12.20472000,3.77952800
37.38830663,-7.08661400,3.77952800
37.42030663,-8.66141700,3.77952800
37.45230663,-10.23622000,3.77952800
37.48430663,-11.81102000,3.77952800
37.51630663,-9.84251900,3.77952800
37.54830663,-11.81102000,3.77952800
37.58030663,-8.66141700,3.77952800
37.61230663,-17.71653000,3.70078700
37.64430663,-7.08661400,3.77952800
37.67630663,-12.20472000,3.77952800
37.70830663,-13.77953000,3.77952800
37.74030662,-18.89764000,3.70078700
37.77230662,-5.51181100,3.77952800
37.80430662,-16.14173000,3.77952800
37.83630662,-9.05511800,3.77952800
37.86830662,-12.20472000,3.70078700
37.90030662,-6.29921200,3.70078700
37.93230662,-14.17323000,3.70078700
37.96430662,-5.51181100,3.77952800
37.99630662,-11.81102000,3.77952800
38.02830662,-5.11811000,3.77952800
38.06030662,-12.20472000,3.77952800
38.09230662,-8.66141700,3.77952800
38.12430661,-17.32283000,3.70078700
38.15630661,-2.75590500,3.77952800
38.18830661,-14.56693000,3.70078700
38.22030661,-9.44881800,3.70078700
38.25230661,-10.62992000,3.77952800
38.28430661,-6.69291300,3.70078700
38.31630661,-9.05511800,3.70078700
38.34830661,-7.87401500,3.77952800
38.38030661,-5.90551100,3.77952800
38.41230661,-3.14960600,3.77952800
38.44430661,-11.41732000,3.70078700
38.47630660,-3.14960600,3.77952800
38.50830660,-1.96850400,3.70078700
38.54030660,-6.29921200,3.77952800
38.57230660,-9.84251900,3.70078700
38.60430660,-5.11811000,3.77952800
38.63630660,-8.26771600,3.77952800
38.66830660,-12.20472000,3.77952800
38.70030660,-10.62992000,3.77952800
38.73230660,-12.59842000,3.77952800
38.76430660,-10.62992000,3.77952800
38.79630660,-15.35433000,3.77952800
38.82830659,-14.56693000,3.77952800
38.86030659,-14.17323000,3.77952800
38.89230659,-6.29921200,3.70078700
38.92430659,-17.71653000,3.77952800
38.95630659,-12.59842000,3.77952800
38.98830659,-13.77953000,3.70078700
39.02030659,-10.62992000,3.77952800
39.05230659,-17.71653000,3.77952800
39.08430659,-9.05511800,3.70078700
39.11630659,-14.17323000,3.77952800
39.14830659,-11.81102000,3.70078700
39.18030658,-19.29134000,3.70078700
39.21230658,-10.23622000,3.77952800
39.24430658,-11.81102000,3.70078700
39.27630658,-8.66141700,3.77952800
39.30830658,-18.11024000,3.70078700
39.34030658,-1.96850400,3.70078700
39.37230658,-12.20472000,3.70078700
39.40430658,-7.48031400,3.77952800
39.43630658,-11.81102000,3.70078700
39.46830658,-3.93700800,3.77952800
39.50030658,-9.84251900,3.70078700
39.53230657,-8.26771600,3.77952800
39.56430657,-11.81102000,3.77952800
39.59630657,-3.14960600,3.77952800
39.62830657,-7.48031400,3.77952800
39.66030657,-9.84251900,3.77952800
39.69230657,-10.23622000,3.77952800
39.72430657,-3.54330700,3.77952800
39.75630657,-12.20472000,3.77952800
39.78830657,-8.26771600,3.77952800
39.82030657,-5.11811000,3.77952800
39.85230657,-5.11811000,3.77952800
39.88430656,-6.69291300,3.77952800
39.91630656,-6.69291300,3.77952800
39.94830656,-5.11811000,3.77952800
39.98030656,-4.72440900,3.77952800
40.01230656,-6.29921200,3.70078700
40.04430656,-11.02362000,3.70078700
40.07630656,-7.08661400,3.77952800
40.10830656,-12.59842000,3.77952800
40.14030656,-12.99213000,3.77952800
40.17230656,-12.20472000,3.70078700
40.20430656,-7.48031400,3.77952800
40.23630655,-16.92913000,3.70078700
40.26830655,-13.38583000,3.77952800
40.30030655,-17.71653000,3.70078700
40.33230655,-8.66141700,3.77952800
40.36430655,-14.17323000,3.77952800
40.39630655,-10.62992000,3.77952800
40.42830655,-14.96063000,3.70078700
40.46030655,-5.11811000,3.77952800
40.49230655,-16.92913000,3.70078700
40.52430655,-8.26771600,3.77952800
40.55630655,-9.05511800,3.77952800
40.58830654,-7.87401500,3.77952800
40.62030654,-19.68504000,3.70078700
40.65230654,-5.51181100,3.77952800
40.68430654,-13.38583000,3.70078700
40.71630654,-9.44881800,3.70078700
40.74830654,-12.20472000,3.70078700
40.78030654,-7.48031400,3.77952800
40.81230654,-13.38583000,3.70078700
40.84430654,-5.11811000,3.77952800
40.87630654,-13.77953000,3.77952800
40.90830654,-5.11811000,3.77952800
40.94030653,-6.29921200,3.77952800
40.97230653,-4.72440900,3.77952800
41.00430653,-6.69291300,3.70078700
