Time,Channel A,Channel B
23.56114219,-11.81102000,3.70078700
23.59314219,-2.36220500,3.70078700
23.62514219,-9.05511800,3.77952800
23.65714219,-3.93700800,3.77952800
23.68914219,-8.26771600,3.70078700
23.72114219,0.78740150,3.70078700
23.75314219,-9.44881800,3.70078700
23.78514218,-5.11811000,3.77952800
23.81714218,-3.54330700,3.70078700
23.84914218,-2.75590500,3.70078700
23.88114218,-11.41732000,3.70078700
23.91314218,-1.96850400,3.77952800
23.94514218,-8.66141700,3.70078700
23.97714218,-1.18110200,3.77952800
24.00914218,-5.51181100,3.70078700
24.04114218,-2.75590500,3.77952800
24.07314218,-1.96850400,3.77952800
24.10514218,0.78740150,3.77952800
24.13714217,-7.87401500,3.70078700
24.16914217,0.78740150,3.77952800
24.20114217,1.18110200,3.77952800
24.23314217,-3.14960600,3.77952800
24.26514217,-5.11811000,3.70078700
24.29714217,-2.36220500,3.77952800
24.32914217,-3.93700800,3.77952800
24.36114217,-7.48031400,3.77952800
24.39314217,-5.11811000,3.77952800
24.42514217,-8.66141700,3.77952800
24.45714217,-6.29921200,3.77952800
24.48914216,-11.02362000,3.70078700
24.52114216,-11.02362000,3.77952800
24.55314216,-9.44881800,3.77952800
24.58514216,-5.51181100,3.77952800
24.61714216,-14.96063000,3.70078700
24.64914216,-7.87401500,3.77952800
24.68114216,-11.81102000,3.70078700
24.71314216,-8.66141700,3.77952800
24.74514216,-16.14173000,3.70078700
24.77714216,-5.51181100,3.70078700
24.80914216,-13.77953000,3.70078700
24.84114215,-10.23622000,3.70078700
24.87314215,-22.44094000,3.70078700
24.90514215,-7.48031400,3.70078700
24.93714215,-12.20472000,3.70078700
24.96914215,-10.62992000,3.70078700
25.00114215,-16.53543000,3.70078700
25.03314215,-4.72440900,3.70078700
25.06514215,-17.32283000,3.70078700
25.09714215,-4.72440900,3.77952800
25.12914215,-9.05511800,3.70078700
25.16114215,-5.11811000,3.70078700
25.19314214,-15.35433000,3.70078700
25.22514214,-4.72440900,3.77952800
25.25714214,-12.59842000,3.77952800
25.28914214,-5.11811000,3.70078700
25.32114214,-10.23622000,3.77952800
25.35314214,-9.05511800,3.70078700
25.38514214,-9.44881800,3.70078700
25.41714214,-5.90551100,3.70078700
25.44914214,-10.62992000,3.77952800
25.48114214,-7.48031400,3.77952800
25.51314214,-4.72440900,3.77952800
25.54514213,-3.14960600,3.77952800
25.57714213,-5.11811000,3.70078700
25.60914213,-5.11811000,3.77952800
25.64114213,-2.75590500,3.70078700
25.67314213,-2.36220500,3.77952800
25.70514213,-3.54330700,3.77952800
25.73714213,-7.48031400,3.70078700
25.76914213,-2.36220500,3.77952800
25.80114213,-9.84251900,3.77952800
25.83314213,-12.20472000,3.77952800
25.86514213,-10.62992000,3.70078700
25.89714212,-6.29921200,3.77952800
25.92914212,-15.35433000,3.77952800
25.96114212,-11.41732000,3.70078700
25.99314212,-18.11024000,3.77952800
26.02514212,-8.26771600,3.70078700
26.05714212,-13.77953000,3.77952800
26.08914212,-9.44881800,3.77952800
26.12114212,-12.20472000,3.77952800
26.15314212,-4.72440900,3.77952800
26.18514212,-13.77953000,3.77952800
26.21714212,-8.66141700,3.70078700
26.24914211,-9.05511800,3.70078700
26.28114211,-5.11811000,3.70078700
26.31314211,-15.35433000,3.70078700
26.34514211,-4.33070900,3.77952800
26.37714211,-12.20472000,3.70078700
26.40914211,-7.48031400,3.77952800
26.44114211,-12.20472000,3.70078700
26.47314211,-5.90551100,3.70078700
26.50514211,-11.81102000,3.70078700
26.53714211,-3.93700800,3.77952800
26.56914211,-12.20472000,3.70078700
26.60114210,-4.33070900,3.77952800
26.63314210,-6.69291300,3.77952800
26.66514210,-3.54330700,3.77952800
26.69714210,-5.51181100,3.77952800
26.72914210,-2.75590500,3.70078700
26.76114210,-5.90551100,3.77952800
26.79314210,-5.11811000,3.77952800
26.82514210,-11.02362000,3.77952800
26.85714210,-3.54330700,3.77952800
26.88914210,-4.72440900,3.70078700
26.92114210,-9.44881800,3.77952800
26.95314209,-8.66141700,3.70078700
26.98514209,-4.33070900,3.77952800
27.01714209,-7.08661400,3.77952800
27.04914209,-10.62992000,3.77952800
27.08114209,-4.72440900,3.77952800
27.11314209,-9.84251900,3.77952800
27.14514209,-9.44881800,3.77952800
27.17714209,-12.20472000,3.70078700
27.20914209,-10.23622000,3.77952800
27.24114209,-10.62992000,3.70078700
27.27314209,-8.66141700,3.77952800
27.30514209,-16.53543000,3.77952800
27.33714208,-11.02362000,3.70078700
27.36914208,-15.74803000,3.77952800
27.40114208,-13.38583000,3.77952800
27.43314208,-16.53543000,3.70078700
27.46514208,-7.08661400,3.77952800
27.49714208,-18.11024000,3.70078700
27.52914208,-12.59842000,3.77952800
27.56114208,-21.25984000,3.70078700
27.59314208,-4.33070900,3.77952800
27.62514208,-12.20472000,3.77952800
27.65714208,-9.05511800,3.70078700
27.68914207,-13.77953000,3.70078700
27.72114207,-4.33070900,3.77952800
27.75314207,-13.38583000,3.70078700
27.78514207,-8.26771600,3.77952800
27.81714207,-6.69291300,3.70078700
27.84914207,-5.90551100,3.77952800
27.88114207,-14.96063000,3.70078700
27.91314207,-5.90551100,3.77952800
27.94514207,-9.05511800,3.77952800
27.97714207,-6.29921200,3.77952800
28.00914207,-9.84251900,3.70078700
28.04114206,-5.90551100,3.70078700
28.07314206,-6.29921200,3.70078700
28.10514206,-3.54330700,3.77952800
28.13714206,-8.26771600,3.77952800
28.16914206,-3.14960600,3.77952800
28.20114206,-1.18110200,3.77952800
28.23314206,-4.33070900,3.77952800
28.26514206,-5.90551100,3.70078700
28.29714206,-3.14960600,3.77952800
28.32914206,-4.72440900,3.77952800
28.36114206,-8.66141700,3.70078700
28.39314205,-7.08661400,3.70078700
28.42514205,-11.02362000,3.77952800
28.45714205,-8.66141700,3.77952800
28.48914205,-14.17323000,3.77952800
28.52114205,-13.38583000,3.77952800
28.55314205,-11.41732000,3.77952800
28.58514205,-10.23622000,3.77952800
28.61714205,-15.35433000,3.77952800
28.64914205,-7.48031400,3.77952800
28.68114205,-11.41732000,3.70078700
28.71314205,-6.69291300,3.70078700
28.74514204,-13.77953000,3.70078700
28.77714204,-8.26771600,3.77952800
28.80914204,-15.35433000,3.70078700
28.84114204,-7.48031400,3.70078700
28.87314204,-17.71653000,3.77952800
28.90514204,-7.48031400,3.77952800
28.93714204,-11.81102000,3.70078700
28.96914204,-11.81102000,3.77952800
29.00114204,-19.68504000,3.70078700
29.03314204,-3.14960600,3.70078700
29.06514204,-11.02362000,3.77952800
29.09714203,-10.23622000,3.70078700
29.12914203,-11.81102000,3.70078700
29.16114203,-4.72440900,3.77952800
29.19314203,-16.92913000,3.70078700
29.22514203,-1.96850400,3.77952800
29.25714203,-9.44881800,3.77952800
29.28914203,-3.54330700,3.70078700
29.32114203,-9.44881800,3.70078700
29.35314203,-9.05511800,3.77952800
29.38514203,-8.66141700,3.70078700
29.41714203,-5.11811000,3.77952800
29.44914202,-9.84251900,3.77952800
29.48114202,-8.26771600,3.77952800
29.51314202,-9.44881800,3.77952800
29.54514202,-6.29921200,3.77952800
29.57714202,-7.87401500,3.77952800
29.60914202,-6.69291300,3.77952800
29.64114202,-5.90551100,3.77952800
29.67314202,-4.72440900,3.77952800
29.70514202,-7.87401500,3.77952800
29.73714202,-10.23622000,3.77952800
29.76914202,-4.33070900,3.77952800
29.80114201,-9.05511800,3.77952800
29.83314201,-11.02362000,3.77952800
29.86514201,-11.41732000,3.77952800
29.89714201,-10.62992000,3.77952800
29.92914201,-17.71653000,3.77952800
29.96114201,-10.62992000,3.77952800
29.99314201,-13.77953000,3.77952800
30.02514201,-10.62992000,3.70078700
30.05714201,-14.96063000,3.77952800
30.08914201,-11.81102000,3.77952800
30.12114201,-13.77953000,3.70078700
30.15314200,-5.11811000,3.70078700
30.18514200,-12.59842000,3.77952800
30.21714200,-7.48031400,3.70078700
30.24914200,-9.44881800,3.77952800
30.28114200,-5.11811000,3.70078700
30.31314200,-14.17323000,3.77952800
30.34514200,-4.33070900,3.70078700
30.37714200,-11.02362000,3.70078700
30.40914200,-2.36220500,3.77952800
30.44114200,-12.59842000,3.77952800
30.47314200,-7.87401500,3.70078700
30.50514199,-11.41732000,3.70078700
30.53714199,-4.72440900,3.77952800
30.56914199,-14.17323000,3.77952800
30.60114199,-2.75590500,3.77952800
30.63314199,-4.72440900,3.77952800
30.66514199,-6.69291300,3.77952800
30.69714199,-7.08661400,3.70078700
30.72914199,-3.54330700,3.77952800
30.76114199,-5.11811000,3.70078700
30.79314199,-3.54330700,3.77952800
30.82514199,-7.48031400,3.70078700
30.85714198,-5.11811000,3.70078700
30.88914198,-4.72440900,3.77952800
30.92114198,-6.69291300,3.70078700
30.95314198,-5.51181100,3.70078700
30.98514198,-1.96850400,3.77952800
31.01714198,-5.90551100,3.70078700
31.04914198,-9.44881800,3.77952800
31.08114198,-5.51181100,3.77952800
31.11314198,-7.48031400,3.77952800
31.14514198,-9.44881800,3.77952800
31.17714198,-9.05511800,3.77952800
31.20914197,-6.29921200,3.77952800
31.24114197,-8.66141700,3.70078700
31.27314197,-7.08661400,3.77952800
31.30514197,-12.20472000,3.77952800
31.33714197,-6.69291300,3.70078700
31.36914197,-10.62992000,3.77952800
31.40114197,-10.62992000,3.77952800
31.43314197,-14.96063000,3.77952800
31.46514197,-7.87401500,3.77952800
31.49714197,-17.71653000,3.70078700
31.52914197,-8.26771600,3.77952800
31.56114196,-14.17323000,3.77952800
31.59314196,-5.11811000,3.70078700
31.62514196,-13.38583000,3.70078700
31.65714196,-9.44881800,3.77952800
31.68914196,-13.77953000,3.70078700
31.72114196,0.00000000,3.77952800
31.75314196,-9.05511800,3.77952800
31.78514196,-7.87401500,3.70078700
31.81714196,-5.51181100,3.70078700
31.84914196,-3.14960600,3.70078700
31.88114196,-18.50394000,3.70078700
31.91314195,-4.33070900,3.77952800
31.94514195,-7.87401500,3.70078700
31.97714195,-7.08661400,3.70078700
32.00914195,-14.17323000,3.70078700
32.04114195,-6.69291300,3.70078700
32.07314195,-6.69291300,3.70078700
32.10514195,-5.11811000,3.77952800
32.13714195,-12.59842000,3.77952800
32.16914195,-4.33070900,3.77952800
32.20114195,-7.08661400,3.77952800
32.23314195,-5.90551100,3.77952800
32.26514194,-7.08661400,3.77952800
32.29714194,-1.96850400,3.77952800
32.32914194,-4.72440900,3.77952800
32.36114194,-8.26771600,3.77952800
32.39314194,-6.69291300,3.77952800
32.42514194,-9.44881800,3.77952800
32.45714194,-9.05511800,3.77952800
32.48914194,-14.96063000,3.77952800
32.52114194,-13.77953000,3.77952800
32.55314194,-11.81102000,3.77952800
32.58514194,-11.41732000,3.77952800
32.61714193,-16.92913000,3.77952800
32.64914193,-6.69291300,3.77952800
32.68114193,-10.23622000,3.70078700
32.71314193,-9.44881800,3.77952800
32.74514193,-17.71653000,3.77952800
32.77714193,-5.11811000,3.77952800
32.80914193,-13.38583000,3.77952800
32.84114193,-6.69291300,3.77952800
32.87314193,-18.11024000,3.70078700
32.90514193,-6.69291300,3.77952800
32.93714193,-10.62992000,3.70078700
32.96914192,-8.66141700,3.70078700
33.00114192,-18.89764000,3.70078700
33.03314192,-3.93700800,3.77952800
33.06514192,-13.77953000,3.70078700
33.09714192,-10.62992000,3.77952800
33.12914192,-9.44881800,3.70078700
33.16114192,-3.93700800,3.77952800
33.19314192,-9.84251900,3.70078700
33.22514192,-5.90551100,3.77952800
33.25714192,-8.26771600,3.70078700
33.28914192,-2.75590500,3.77952800
33.32114191,-8.66141700,3.70078700
33.35314191,-5.11811000,3.70078700
33.38514191,-8.26771600,3.70078700
33.41714191,-1.18110200,3.77952800
33.44914191,-10.62992000,3.70078700
33.48114191,-5.90551100,3.77952800
33.51314191,-4.72440900,3.70078700
33.54514191,-6.69291300,3.77952800
33.57714191,-8.26771600,3.77952800
33.60914191,-6.69291300,3.77952800
33.64114191,-4.72440900,3.77952800
33.67314190,-4.33070900,3.77952800
33.70514190,-3.54330700,3.77952800
33.73714190,-7.08661400,3.77952800
33.76914190,-0.78740150,3.70078700
33.80114190,-7.08661400,3.77952800
33.83314190,-10.23622000,3.77952800
33.86514190,-7.87401500,3.70078700
33.89714190,-6.29921200,3.77952800
33.92914190,-11.81102000,3.77952800
33.96114190,-9.44881800,3.70078700
33.99314190,-12.59842000,3.77952800
34.02514189,-9.84251900,3.77952800
34.05714189,-12.99213000,3.70078700
34.08914189,-9.84251900,3.70078700
34.12114189,-12.99213000,3.77952800
34.15314189,-3.14960600,3.77952800
34.18514189,-15.74803000,3.77952800
34.21714189,-6.69291300,3.70078700
34.24914189,-7.08661400,3.70078700
34.28114189,-2.75590500,3.70078700
34.31314189,-11.02362000,3.70078700
34.34514189,-0.39370070,3.77952800
34.37714189,-9.44881800,3.70078700
34.40914188,-3.93700800,3.77952800
34.44114188,-8.26771600,3.77952800
34.47314188,-4.33070900,3.70078700
34.50514188,-9.05511800,3.70078700
34.53714188,-1.96850400,3.77952800
34.56914188,-13.77953000,3.70078700
34.60114188,-2.36220500,3.77952800
34.63314188,-6.69291300,3.70078700
34.66514188,-4.33070900,3.77952800
34.69714188,-6.69291300,3.70078700
34.72914188,0.78740150,3.77952800
34.76114187,-5.11811000,3.77952800
34.79314187,-3.54330700,3.77952800
34.82514187,-3.14960600,3.70078700
34.85714187,0.39370070,3.77952800
34.88914187,0.39370070,3.70078700
34.92114187,-2.75590500,3.77952800
34.95314187,-5.11811000,3.70078700
34.98514187,-0.39370070,3.77952800
35.01714187,-5.51181100,3.77952800
35.04914187,-7.48031400,3.77952800
35.08114187,-1.96850400,3.70078700
35.11314186,-6.29921200,3.77952800
35.14514186,-8.26771600,3.77952800
35.17714186,-8.66141700,3.77952800
35.20914186,-3.93700800,3.77952800
35.24114186,-6.69291300,3.77952800
35.27314186,-3.54330700,3.77952800
35.30514186,-9.84251900,3.77952800
35.33714186,-5.11811000,3.77952800
35.36914186,-10.62992000,3.77952800
35.40114186,-7.08661400,3.70078700
35.43314186,-9.05511800,3.77952800
35.46514185,-0.39370070,3.70078700
35.49714185,-12.99213000,3.70078700
35.52914185,-9.84251900,3.70078700
35.56114185,-16.92913000,3.70078700
35.59314185,-4.33070900,3.70078700
35.62514185,-11.81102000,3.77952800
35.65714185,-7.87401500,3.77952800
35.68914185,-12.59842000,3.70078700
35.72114185,-1.96850400,3.77952800
35.75314185,-16.14173000,3.70078700
35.78514185,-2.75590500,3.77952800
35.81714184,-5.90551100,3.70078700
35.84914184,-2.36220500,3.77952800
35.88114184,-16.14173000,3.77952800
35.91314184,-2.36220500,3.77952800
35.94514184,-7.87401500,3.70078700
35.97714184,-6.69291300,3.77952800
36.00914184,-8.66141700,3.70078700
36.04114184,-6.29921200,3.77952800
36.07314184,-11.81102000,3.70078700
36.10514184,-4.72440900,3.77952800
36.13714184,-10.62992000,3.70078700
36.16914183,-6.29921200,3.77952800
36.20114183,-3.93700800,3.77952800
36.23314183,-5.51181100,3.77952800
36.26514183,-6.69291300,3.77952800
36.29714183,-2.75590500,3.77952800
36.32914183,-4.33070900,3.77952800
36.36114183,-7.08661400,3.77952800
36.39314183,-5.11811000,3.77952800
36.42514183,-7.87401500,3.77952800
36.45714183,-6.69291300,3.70078700
36.48914183,-12.99213000,3.77952800
36.52114182,-11.41732000,3.70078700
36.55314182,-11.41732000,3.77952800
36.58514182,-11.81102000,3.70078700
36.61714182,-17.71653000,3.77952800
36.64914182,-11.02362000,3.77952800
36.68114182,-13.38583000,3.77952800
36.71314182,-12.20472000,3.70078700
36.74514182,-14.56693000,3.70078700
36.77714182,-7.87401500,3.77952800
36.80914182,-11.81102000,3.77952800
36.84114182,-5.11811000,3.77952800
36.87314181,-13.38583000,3.77952800
36.90514181,-6.29921200,3.77952800
36.93714181,-11.41732000,3.70078700
36.96914181,-6.69291300,3.77952800
37.00114181,-14.56693000,3.77952800
37.03314181,-4.33070900,3.70078700
37.06514181,-14.56693000,3.77952800
37.09714181,-7.87401500,3.77952800
37.12914181,-10.62992000,3.77952800
37.16114181,-5.51181100,3.77952800
37.19314181,-12.59842000,3.70078700
37.22514180,-4.72440900,3.70078700
37.25714180,-9.05511800,3.70078700
37.28914180,-2.75590500,3.77952800
37.32114180,-7.48031400,3.70078700
37.35314180,-5.51181100,3.77952800
37.38514180,-6.29921200,3.77952800
37.41714180,-1.18110200,3.77952800
37.44914180,-8.66141700,3.77952800
37.48114180,-5.11811000,3.77952800
37.51314180,-4.33070900,3.70078700
37.54514180,-5.51181100,3.77952800
37.57714179,-8.26771600,3.77952800
37.60914179,-5.11811000,3.77952800
37.64114179,-4.72440900,3.77952800
37.67314179,-3.14960600,3.77952800
37.70514179,-5.11811000,3.77952800
37.73714179,-7.87401500,3.77952800
37.76914179,-1.96850400,3.70078700
37.80114179,-7.87401500,3.77952800
37.83314179,-8.66141700,3.70078700
37.86514179,-7.48031400,3.70078700
37.89714179,-7.08661400,3.77952800
37.92914178,-14.56693000,3.70078700
37.96114178,-8.66141700,3.77952800
37.99314178,-12.59842000,3.77952800
38.02514178,-10.23622000,3.77952800
38.05714178,-17.32283000,3.70078700
38.08914178,-11.02362000,3.70078700
38.12114178,-15.35433000,3.70078700
38.15314178,-6.69291300,3.77952800
38.18514178,-18.50394000,3.70078700
38.21714178,-9.44881800,3.77952800
38.24914178,-14.56693000,3.70078700
38.28114177,-6.69291300,3.77952800
38.31314177,-14.56693000,3.70078700
38.34514177,-6.69291300,3.77952800
38.37714177,-11.02362000,3.70078700
38.40914177,-5.51181100,3.70078700
38.44114177,-17.32283000,3.70078700
38.47314177,-4.72440900,3.77952800
38.50514177,-10.23622000,3.77952800
38.53714177,-8.26771600,3.70078700
38.56914177,-17.32283000,3.70078700
38.60114177,-3.93700800,3.70078700
38.63314176,-9.84251900,3.77952800
38.66514176,-11.02362000,3.77952800
38.69714176,-11.02362000,3.70078700
38.72914176,-4.72440900,3.77952800
38.76114176,-12.99213000,3.70078700
38.79314176,-3.14960600,3.77952800
38.82514176,-5.90551100,3.70078700
38.85714176,-4.33070900,3.77952800
38.88914176,-7.08661400,3.77952800
38.92114176,-7.48031400,3.77952800
38.95314176,-8.66141700,3.70078700
38.98514175,-3.93700800,3.70078700
39.01714175,-8.66141700,3.70078700
39.04914175,-12.20472000,3.77952800
39.08114175,-7.08661400,3.77952800
39.11314175,-11.02362000,3.77952800
39.14514175,-11.41732000,3.77952800
39.17714175,-11.41732000,3.77952800
39.20914175,-8.66141700,3.77952800
39.24114175,-12.59842000,3.77952800
39.27314175,-10.62992000,3.77952800
39.30514175,-15.74803000,3.77952800
39.33714174,-3.93700800,3.77952800
39.36914174,-10.23622000,3.70078700
39.40114174,-10.23622000,3.77952800
39.43314174,-16.92913000,3.70078700
39.46514174,-5.51181100,3.77952800
39.49714174,-16.14173000,3.70078700
39.52914174,-11.02362000,3.77952800
39.56114174,-17.71653000,3.70078700
39.59314174,-5.90551100,3.77952800
39.62514174,-16.53543000,3.70078700
39.65714174,-11.02362000,3.77952800
39.68914173,-18.50394000,3.70078700
39.72114173,-3.14960600,3.70078700
39.75314173,-12.99213000,3.70078700
39.78514173,-7.87401500,3.77952800
39.81714173,-9.84251900,3.70078700
39.84914173,-5.90551100,3.77952800
39.88114173,-11.02362000,3.77952800
39.91314173,-3.93700800,3.77952800
39.94514173,-6.69291300,3.70078700
39.97714173,-4.33070900,3.70078700
40.00914173,-12.59842000,3.70078700
40.04114172,-5.11811000,3.77952800
40.07314172,-7.48031400,3.77952800
40.10514172,-5.51181100,3.77952800
40.13714172,-9.44881800,3.70078700
40.16914172,-4.33070900,3.77952800
40.20114172,-5.90551100,3.70078700
40.23314172,-6.29921200,3.77952800
40.26514172,-5.90551100,3.77952800
40.29714172,-0.78740150,3.77952800
40.32914172,-2.75590500,3.77952800
40.36114172,-6.29921200,3.77952800
40.39314171,-4.33070900,3.77952800
40.42514171,-7.48031400,3.77952800
40.45714171,-4.72440900,3.77952800
40.48914171,-9.84251900,3.77952800
40.52114171,-9.44881800,3.77952800
40.55314171,-9.84251900,3.77952800
40.58514171,-11.41732000,3.77952800
40.61714171,-18.89764000,3.70078700
40.64914171,-9.05511800,3.77952800
40.68114171,-13.77953000,3.77952800
40.71314171,-12.20472000,3.77952800
40.74514170,-16.14173000,3.70078700
40.77714170,-7.08661400,3.77952800
40.80914170,-14.96063000,3.70078700
40.84114170,-5.90551100,3.77952800
40.87314170,-14.17323000,3.70078700
40.90514170,-7.08661400,3.77952800
40.93714170,-13.38583000,3.70078700
40.96914170,-8.26771600,3.77952800
41.00114170,-15.35433000,3.70078700
41.03314170,-5.51181100,3.77952800
41.06514170,-12.99213000,3.70078700
