Time,Channel A,Channel B
140.07844765,-0.78740150,3.77952800
140.11044765,-4.33070900,3.77952800
140.14244765,-1.96850400,3.77952800
140.17444765,-5.51181100,3.70078700
140.20644765,2.75590500,3.77952800
140.23844765,-5.90551100,3.77952800
140.27044765,5.51181100,3.77952800
140.30244764,-6.29921200,3.77952800
140.33444764,2.36220500,3.77952800
140.36644764,-2.36220500,3.77952800
140.39844764,1.96850400,3.77952800
140.43044764,-5.51181100,3.77952800
140.46244764,4.72440900,3.77952800
140.49444764,-3.54330700,3.77952800
140.52644764,0.00000000,3.77952800
140.55844764,-2.75590500,3.77952800
140.59044764,3.14960600,3.77952800
140.62244764,-0.78740150,3.77952800
140.65444763,2.36220500,3.77952800
140.68644763,0.00000000,3.70078700
140.71844763,5.90551100,3.77952800
140.75044763,5.90551100,3.77952800
140.78244763,1.18110200,3.77952800
140.81444763,7.08661400,3.77952800
140.84644763,7.48031400,3.77952800
140.87844763,1.57480300,3.77952800
140.91044763,2.36220500,3.77952800
140.94244763,5.11811000,3.77952800
140.97444763,4.33070900,3.77952800
141.00644762,-0.39370070,3.77952800
141.03844762,-0.78740150,3.77952800
141.07044762,-0.78740150,3.77952800
141.10244762,-0.78740150,3.77952800
141.13444762,-1.57480300,3.77952800
141.16644762,-4.72440900,3.77952800
141.19844762,1.96850400,3.77952800
141.23044762,-2.36220500,3.77952800
141.26244762,-2.75590500,3.77952800
141.29444762,-0.39370070,3.77952800
141.32644762,1.18110200,3.77952800
141.35844761,-8.26771600,3.77952800
141.39044761,-0.39370070,3.77952800
141.42244761,-6.29921200,3.70078700
141.45444761,-0.78740150,3.70078700
141.48644761,-1.18110200,3.70078700
141.51844761,-3.14960600,3.77952800
141.55044761,-3.54330700,3.70078700
141.58244761,2.36220500,3.77952800
141.61444761,-8.26771600,3.70078700
141.64644761,2.36220500,3.77952800
141.67844761,0.78740150,3.70078700
141.71044760,3.54330700,3.77952800
141.74244760,-2.75590500,3.77952800
141.77444760,5.51181100,3.77952800
141.80644760,0.39370070,3.77952800
141.83844760,6.29921200,3.77952800
141.87044760,2.75590500,3.77952800
141.90244760,2.75590500,3.77952800
141.93444760,1.96850400,3.77952800
141.96644760,2.36220500,3.77952800
141.99844760,-3.93700800,3.77952800
142.03044760,3.93700800,3.77952800
142.06244759,3.93700800,3.70078700
142.09444759,2.75590500,3.77952800
142.12644759,2.36220500,3.77952800
142.15844759,5.90551100,3.77952800
142.19044759,5.51181100,3.77952800
142.22244759,4.33070900,3.77952800
142.25444759,5.11811000,3.77952800
142.28644759,5.90551100,3.77952800
142.31844759,6.69291300,3.77952800
142.35044759,0.00000000,3.77952800
142.38244759,1.96850400,3.77952800
142.41444758,3.54330700,3.77952800
142.44644758,1.18110200,3.77952800
142.47844758,-6.29921200,3.77952800
142.51044758,-0.78740150,3.77952800
142.54244758,-3.14960600,3.77952800
142.57444758,-3.54330700,3.77952800
142.60644758,-4.72440900,3.77952800
142.63844758,0.39370070,3.77952800
142.67044758,-1.96850400,3.77952800
142.70244758,0.78740150,3.77952800
142.73444758,-7.08661400,3.77952800
142.76644757,4.33070900,3.70078700
142.79844757,1.57480300,3.70078700
142.83044757,-0.78740150,3.77952800
142.86244757,-4.33070900,3.70078700
142.89444757,4.72440900,3.77952800
142.92644757,-4.33070900,3.77952800
142.95844757,1.96850400,3.77952800
142.99044757,-2.75590500,3.77952800
143.02244757,5.11811000,3.77952800
143.05444757,-2.75590500,3.70078700
143.08644757,1.18110200,3.77952800
143.11844756,-2.75590500,3.70078700
143.15044756,6.29921200,3.77952800
143.18244756,-0.39370070,3.77952800
143.21444756,3.54330700,3.77952800
143.24644756,3.54330700,3.77952800
143.27844756,6.69291300,3.77952800
143.31044756,0.00000000,3.77952800
143.34244756,6.29921200,3.77952800
143.37444756,5.11811000,3.77952800
143.40644756,6.69291300,3.77952800
143.43844756,2.36220500,3.77952800
143.47044755,3.54330700,3.77952800
143.50244755,1.96850400,3.77952800
143.53444755,5.11811000,3.77952800
143.56644755,1.18110200,3.77952800
143.59844755,3.93700800,3.77952800
143.63044755,5.90551100,3.77952800
143.66244755,0.78740150,3.77952800
143.69444755,1.18110200,3.77952800
143.72644755,2.75590500,3.77952800
143.75844755,4.72440900,3.77952800
143.79044755,0.00000000,3.77952800
143.82244754,1.96850400,3.77952800
143.85444754,-1.96850400,3.77952800
143.88644754,2.75590500,3.77952800
143.91844754,-3.93700800,3.77952800
143.95044754,-1.96850400,3.77952800
143.98244754,-0.78740150,3.77952800
144.01444754,-0.39370070,3.77952800
144.04644754,-7.87401500,3.77952800
144.07844754,-0.78740150,3.77952800
144.11044754,-3.14960600,3.77952800
144.14244754,1.57480300,3.77952800
144.17444753,-4.72440900,3.70078700
144.20644753,3.54330700,3.77952800
144.23844753,-1.96850400,3.77952800
144.27044753,3.54330700,3.77952800
144.30244753,-1.96850400,3.77952800
144.33444753,5.90551100,3.77952800
144.36644753,1.57480300,3.77952800
144.39844753,4.72440900,3.77952800
144.43044753,-1.57480300,3.77952800
144.46244753,7.08661400,3.77952800
144.49444753,-0.78740150,3.77952800
144.52644752,3.14960600,3.77952800
144.55844752,0.00000000,3.77952800
144.59044752,3.93700800,3.77952800
144.62244752,1.18110200,3.77952800
144.65444752,3.14960600,3.77952800
144.68644752,1.57480300,3.77952800
144.71844752,7.87401500,3.77952800
144.75044752,5.51181100,3.77952800
144.78244752,2.75590500,3.77952800
144.81444752,4.72440900,3.77952800
144.84644752,8.66141700,3.77952800
144.87844751,2.36220500,3.77952800
144.91044751,4.33070900,3.77952800
144.94244751,5.90551100,3.77952800
144.97444751,1.96850400,3.77952800
145.00644751,1.57480300,3.77952800
145.03844751,-2.36220500,3.77952800
145.07044751,0.00000000,3.77952800
145.10244751,-3.54330700,3.77952800
145.13444751,-4.72440900,3.77952800
145.16644751,-8.66141700,3.77952800
145.19844751,-1.18110200,3.77952800
145.23044751,-7.08661400,3.77952800
145.26244750,-5.51181100,3.77952800
145.29444750,-6.29921200,3.77952800
145.32644750,-1.57480300,3.77952800
145.35844750,-12.20472000,3.70078700
145.39044750,-3.14960600,3.77952800
145.42244750,-13.38583000,3.77952800
145.45444750,-1.96850400,3.70078700
145.48644750,-11.02362000,3.77952800
145.51844750,-9.05511800,3.70078700
145.55044750,-13.38583000,3.77952800
145.58244750,-2.75590500,3.77952800
145.61444749,-16.14173000,3.70078700
145.64644749,-5.11811000,3.77952800
145.67844749,-6.69291300,3.77952800
145.71044749,-5.51181100,3.77952800
145.74244749,-12.99213000,3.70078700
145.77444749,0.00000000,3.77952800
145.80644749,-10.62992000,3.77952800
145.83844749,-0.78740150,3.77952800
145.87044749,-6.29921200,3.77952800
145.90244749,-4.33070900,3.70078700
145.93444749,-5.90551100,3.77952800
145.96644748,-3.14960600,3.77952800
145.99844748,-12.99213000,3.70078700
146.03044748,-2.75590500,3.70078700
146.06244748,-5.11811000,3.77952800
146.09444748,-7.87401500,3.77952800
146.12644748,-7.87401500,3.70078700
146.15844748,-2.36220500,3.77952800
146.19044748,-7.08661400,3.70078700
146.22244748,-5.90551100,3.77952800
146.25444748,-5.51181100,3.77952800
146.28644748,-4.72440900,3.77952800
146.31844747,-2.36220500,3.70078700
146.35044747,-8.26771600,3.77952800
146.38244747,-6.29921200,3.77952800
146.41444747,-6.69291300,3.77952800
146.44644747,-9.05511800,3.77952800
146.47844747,-14.56693000,3.77952800
146.51044747,-7.87401500,3.77952800
146.54244747,-13.77953000,3.70078700
146.57444747,-12.59842000,3.77952800
146.60644747,-16.53543000,3.70078700
146.63844747,-13.38583000,3.77952800
146.67044746,-17.32283000,3.70078700
146.70244746,-9.44881800,3.77952800
146.73444746,-18.50394000,3.77952800
146.76644746,-7.48031400,3.77952800
146.79844746,-14.17323000,3.77952800
146.83044746,-12.59842000,3.77952800
146.86244746,-18.50394000,3.70078700
146.89444746,-3.54330700,3.77952800
146.92644746,-19.29134000,3.70078700
146.95844746,-7.48031400,3.70078700
146.99044746,-12.59842000,3.77952800
147.02244745,-10.23622000,3.77952800
147.05444745,-15.74803000,3.70078700
147.08644745,-8.66141700,3.70078700
147.11844745,-17.71653000,3.70078700
147.15044745,-4.72440900,3.77952800
147.18244745,-12.59842000,3.77952800
147.21444745,-11.81102000,3.70078700
147.24644745,-9.84251900,3.77952800
147.27844745,-3.93700800,3.77952800
147.31044745,-14.17323000,3.77952800
147.34244745,-4.72440900,3.77952800
147.37444744,-7.08661400,3.77952800
147.40644744,-7.48031400,3.77952800
147.43844744,-8.66141700,3.70078700
147.47044744,-5.51181100,3.77952800
147.50244744,-8.26771600,3.70078700
147.53444744,-6.29921200,3.77952800
147.56644744,-11.41732000,3.77952800
147.59844744,-9.44881800,3.70078700
147.63044744,-5.90551100,3.77952800
147.66244744,-11.41732000,3.77952800
147.69444744,-11.02362000,3.77952800
147.72644743,-11.02362000,3.77952800
147.75844743,-11.41732000,3.77952800
147.79044743,-14.56693000,3.77952800
147.82244743,-9.84251900,3.77952800
147.85444743,-11.02362000,3.77952800
147.88644743,-8.66141700,3.70078700
147.91844743,-13.77953000,3.77952800
147.95044743,-13.38583000,3.77952800
147.98244743,-11.81102000,3.77952800
148.01444743,-7.08661400,3.77952800
148.04644743,-16.92913000,3.77952800
148.07844742,-7.08661400,3.77952800
148.11044742,-14.96063000,3.70078700
148.14244742,-11.41732000,3.77952800
148.17444742,-16.14173000,3.70078700
148.20644742,-6.69291300,3.77952800
148.23844742,-12.20472000,3.70078700
148.27044742,-5.11811000,3.77952800
148.30244742,-13.77953000,3.70078700
148.33444742,-3.54330700,3.77952800
148.36644742,-6.29921200,3.70078700
148.39844742,-3.14960600,3.77952800
148.43044741,-7.08661400,3.70078700
148.46244741,0.39370070,3.77952800
148.49444741,-9.44881800,3.70078700
148.52644741,-5.11811000,3.77952800
148.55844741,-7.48031400,3.70078700
148.59044741,-1.18110200,3.77952800
148.62244741,-5.51181100,3.77952800
148.65444741,-3.54330700,3.77952800
148.68644741,-5.90551100,3.77952800
148.71844741,-2.36220500,3.77952800
148.75044741,-4.72440900,3.70078700
148.78244740,-3.14960600,3.77952800
148.81444740,-0.78740150,3.77952800
148.84644740,3.14960600,3.77952800
148.87844740,-3.54330700,3.70078700
148.91044740,-1.96850400,3.77952800
148.94244740,1.96850400,3.77952800
148.97444740,-0.39370070,3.77952800
149.00644740,-1.57480300,3.70078700
149.03844740,-4.33070900,3.77952800
149.07044740,-4.33070900,3.77952800
149.10244740,-8.26771600,3.77952800
149.13444739,-8.66141700,3.77952800
149.16644739,-11.81102000,3.77952800
149.19844739,-5.11811000,3.77952800
149.23044739,-10.62992000,3.77952800
149.26244739,-9.84251900,3.77952800
149.29444739,-10.62992000,3.77952800
149.32644739,-3.93700800,3.77952800
149.35844739,-12.99213000,3.70078700
149.39044739,-5.11811000,3.77952800
149.42244739,-10.23622000,3.70078700
149.45444739,-5.51181100,3.77952800
149.48644738,-14.17323000,3.70078700
149.51844738,-5.51181100,3.77952800
149.55044738,-13.38583000,3.70078700
149.58244738,-1.96850400,3.70078700
149.61444738,-15.35433000,3.70078700
149.64644738,-7.87401500,3.70078700
149.67844738,-7.87401500,3.70078700
149.71044738,-5.90551100,3.77952800
149.74244738,-12.99213000,3.77952800
149.77444738,-1.18110200,3.77952800
149.80644738,-9.05511800,3.70078700
149.83844737,-2.36220500,3.77952800
149.87044737,-7.87401500,3.70078700
149.90244737,-1.96850400,3.77952800
149.93444737,-1.96850400,3.77952800
149.96644737,-1.57480300,3.77952800
149.99844737,-8.66141700,3.70078700
150.03044737,-0.78740150,3.77952800
150.06244737,-2.75590500,3.77952800
150.09444737,-4.33070900,3.77952800
150.12644737,-5.51181100,3.70078700
150.15844737,0.00000000,3.77952800
150.19044736,-5.11811000,3.70078700
150.22244736,-4.33070900,3.77952800
150.25444736,-3.93700800,3.77952800
150.28644736,-1.96850400,3.77952800
150.31844736,0.00000000,3.77952800
150.35044736,-3.93700800,3.77952800
150.38244736,-3.14960600,3.77952800
150.41444736,-2.75590500,3.77952800
150.44644736,-5.90551100,3.77952800
150.47844736,-10.62992000,3.77952800
150.51044736,-4.33070900,3.70078700
150.54244735,-8.66141700,3.77952800
150.57444735,-8.26771600,3.77952800
150.60644735,-12.20472000,3.77952800
150.63844735,-7.08661400,3.77952800
150.67044735,-12.99213000,3.70078700
150.70244735,-8.26771600,3.77952800
150.73444735,-15.35433000,3.77952800
150.76644735,-5.90551100,3.77952800
150.79844735,-13.38583000,3.77952800
150.83044735,-7.48031400,3.70078700
150.86244735,-11.41732000,3.77952800
150.89444734,-0.39370070,3.77952800
150.92644734,-9.05511800,3.70078700
150.95844734,-4.33070900,3.77952800
150.99044734,-5.51181100,3.70078700
151.02244734,-1.96850400,3.77952800
151.05444734,-9.44881800,3.77952800
151.08644734,-2.75590500,3.77952800
151.11844734,-7.08661400,3.77952800
151.15044734,0.00000000,3.77952800
151.18244734,-7.48031400,3.77952800
151.21444734,-3.93700800,3.77952800
151.24644733,-6.69291300,3.77952800
151.27844733,0.78740150,3.77952800
151.31044733,-8.26771600,3.77952800
151.34244733,0.00000000,3.77952800
151.37444733,-0.39370070,3.77952800
151.40644733,0.00000000,3.77952800
151.43844733,-2.75590500,3.77952800
151.47044733,1.57480300,3.77952800
151.50244733,-1.18110200,3.77952800
151.53444733,1.57480300,3.77952800
151.56644733,-3.54330700,3.77952800
151.59844732,-1.18110200,3.77952800
151.63044732,0.00000000,3.77952800
151.66244732,-5.51181100,3.77952800
151.69444732,-5.11811000,3.77952800
151.72644732,-4.33070900,3.77952800
151.75844732,-4.33070900,3.77952800
151.79044732,-9.84251900,3.77952800
151.82244732,-7.48031400,3.77952800
151.85444732,-9.44881800,3.77952800
151.88644732,-6.29921200,3.77952800
151.91844732,-10.62992000,3.77952800
151.95044731,-5.90551100,3.77952800
151.98244731,-8.26771600,3.77952800
152.01444731,-4.33070900,3.70078700
152.04644731,-14.96063000,3.77952800
152.07844731,-5.90551100,3.77952800
152.11044731,-9.84251900,3.70078700
152.14244731,-8.26771600,3.77952800
152.17444731,-15.74803000,3.70078700
152.20644731,-5.51181100,3.77952800
152.23844731,-14.17323000,3.77952800
152.27044731,-5.90551100,3.77952800
152.30244731,-8.66141700,3.77952800
152.33444730,-3.54330700,3.77952800
152.36644730,-3.54330700,3.70078700
152.39844730,-3.14960600,3.77952800
152.43044730,-7.08661400,3.77952800
152.46244730,2.36220500,3.77952800
152.49444730,-5.11811000,3.77952800
152.52644730,-1.18110200,3.77952800
152.55844730,-2.36220500,3.70078700
152.59044730,1.57480300,3.77952800
152.62244730,-4.33070900,3.77952800
152.65444730,-0.78740150,3.77952800
152.68644729,-3.14960600,3.77952800
152.71844729,1.18110200,3.70078700
152.75044729,-2.36220500,3.77952800
152.78244729,-3.14960600,3.77952800
152.81444729,-0.39370070,3.77952800
152.84644729,3.93700800,3.77952800
152.87844729,0.00000000,3.77952800
152.91044729,2.75590500,3.77952800
152.94244729,5.51181100,3.77952800
152.97444729,1.57480300,3.77952800
153.00644729,0.00000000,3.77952800
153.03844728,0.00000000,3.77952800
153.07044728,1.96850400,3.77952800
153.10244728,-0.78740150,3.77952800
153.13444728,-2.75590500,3.77952800
153.16644728,-6.69291300,3.77952800
153.19844728,-1.96850400,3.77952800
153.23044728,-6.29921200,3.77952800
153.26244728,-5.51181100,3.77952800
153.29444728,-5.11811000,3.77952800
153.32644728,-1.57480300,3.77952800
153.35844728,-8.66141700,3.77952800
153.39044727,-3.14960600,3.70078700
153.42244727,-6.69291300,3.70078700
153.45444727,2.36220500,3.77952800
153.48644727,-5.51181100,3.70078700
153.51844727,0.00000000,3.77952800
153.55044727,-5.51181100,3.77952800
153.58244727,1.57480300,3.77952800
153.61444727,-7.08661400,3.77952800
153.64644727,0.39370070,3.70078700
153.67844727,-0.78740150,3.70078700
153.71044727,0.00000000,3.77952800
153.74244726,-7.87401500,3.70078700
153.77444726,1.96850400,3.77952800
153.80644726,-3.93700800,3.70078700
153.83844726,3.14960600,3.77952800
153.87044726,-1.96850400,3.70078700
153.90244726,2.75590500,3.77952800
153.93444726,0.78740150,3.77952800
153.96644726,2.75590500,3.77952800
153.99844726,-2.36220500,3.70078700
154.03044726,6.29921200,3.77952800
154.06244726,4.72440900,3.77952800
154.09444725,1.96850400,3.77952800
154.12644725,0.00000000,3.77952800
154.15844725,4.72440900,3.77952800
154.19044725,0.78740150,3.77952800
154.22244725,2.36220500,3.77952800
154.25444725,1.96850400,3.77952800
154.28644725,2.75590500,3.77952800
154.31844725,2.75590500,3.77952800
154.35044725,-1.57480300,3.77952800
154.38244725,0.78740150,3.77952800
154.41444725,2.36220500,3.77952800
154.44644724,1.18110200,3.77952800
154.47844724,-5.11811000,3.77952800
154.51044724,0.00000000,3.77952800
154.54244724,-2.36220500,3.77952800
154.57444724,-1.96850400,3.77952800
154.60644724,-3.54330700,3.77952800
154.63844724,0.00000000,3.77952800
154.67044724,-6.69291300,3.77952800
154.70244724,-3.14960600,3.77952800
154.73444724,-9.05511800,3.77952800
154.76644724,-1.57480300,3.77952800
154.79844723,-3.54330700,3.70078700
154.83044723,-3.93700800,3.70078700
154.86244723,-8.26771600,3.77952800
154.89444723,2.75590500,3.77952800
154.92644723,-6.29921200,3.77952800
154.95844723,0.78740150,3.77952800
154.99044723,0.00000000,3.77952800
155.02244723,4.33070900,3.77952800
155.05444723,-3.93700800,3.77952800
155.08644723,2.75590500,3.77952800
155.11844723,-3.14960600,3.70078700
155.15044722,5.90551100,3.77952800
155.18244722,-0.78740150,3.77952800
155.21444722,0.39370070,3.77952800
155.24644722,-0.78740150,3.70078700
155.27844722,2.36220500,3.77952800
155.31044722,-6.29921200,3.70078700
155.34244722,2.75590500,3.77952800
155.37444722,1.57480300,3.77952800
155.40644722,3.14960600,3.77952800
155.43844722,1.18110200,3.77952800
155.47044722,3.54330700,3.77952800
155.50244721,3.54330700,3.77952800
155.53444721,5.90551100,3.70078700
155.56644721,1.57480300,3.77952800
155.59844721,4.33070900,3.77952800
155.63044721,5.90551100,3.77952800
155.66244721,0.00000000,3.77952800
155.69444721,0.00000000,3.77952800
155.72644721,0.78740150,3.77952800
155.75844721,0.78740150,3.77952800
155.79044721,-5.11811000,3.77952800
155.82244721,-2.75590500,3.77952800
155.85444720,-5.51181100,3.77952800
155.88644720,-2.75590500,3.77952800
155.91844720,-6.29921200,3.77952800
155.95044720,-2.75590500,3.77952800
155.98244720,-2.75590500,3.77952800
156.01444720,0.39370070,3.77952800
156.04644720,-7.08661400,3.77952800
156.07844720,-0.39370070,3.77952800
156.11044720,-2.36220500,3.77952800
156.14244720,-1.18110200,3.77952800
156.17444720,-6.69291300,3.77952800
156.20644719,0.39370070,3.77952800
156.23844719,-5.90551100,3.77952800
156.27044719,0.00000000,3.77952800
156.30244719,-5.11811000,3.77952800
156.33444719,0.78740150,3.77952800
156.36644719,-1.57480300,3.77952800
156.39844719,0.78740150,3.77952800
156.43044719,-5.11811000,3.70078700
